device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22120234083,22082141768,"(0.5775652527809143, 0.21776409447193146)","(43.999210357666016, 239.0414581298828, 80.16694641113281)",1,2.8804473876953125,1,"(-71.71389770507812, 18.754608154296875, 657.4913330078125)",1,"(0.5707458257675171, 0.21410848200321198)","(40.22602081298828, 240.11058044433594, 80.55607604980469)",1,2.8800048828125,1,"(-12.154329299926758, 11.886239051818848, 661.1544189453125)",1
22120250801,22082158486,"(0.5738664269447327, 0.22599175572395325)","(41.95267868041992, 236.63516235351562, 79.2911605834961)",1,2.90045166015625,1,"(-71.71916961669922, 18.779312133789062, 657.75390625)",1,"(0.5703332424163818, 0.21258684992790222)","(39.997737884521484, 240.55560302734375, 80.71804809570312)",1,2.875335693359375,1,"(-12.136683464050293, 11.894423484802246, 661.4249267578125)",1
22120267106,22082174791,"(0.57391756772995, 0.22777535021305084)","(41.98099899291992, 236.11354064941406, 79.10128021240234)",1,2.9172210693359375,1,"(-71.757568359375, 18.79311180114746, 658.1708374023438)",1,"(0.5677359104156494, 0.2108575850725174)","(38.560638427734375, 241.06134033203125, 80.90209197998047)",1,2.89306640625,1,"(-12.125189781188965, 11.896212577819824, 661.806640625)",1
22120283953,22082191639,"(0.5742759704589844, 0.22322331368923187)","(42.179290771484375, 237.44482421875, 79.58583068847656)",1,2.9198760986328125,1,"(-71.7781753540039, 18.788925170898438, 658.4112548828125)",1,"(0.5674777030944824, 0.21355651319026947)","(38.417728424072266, 240.27200317382812, 80.61478424072266)",1,2.896575927734375,1,"(-12.122945785522461, 11.895907402038574, 662.083740234375)",1
22120300717,22082208403,"(0.5816004872322083, 0.21347086131572723)","(46.23191452026367, 240.2970428466797, 80.62391662597656)",1,2.9156036376953125,1,"(-71.74554443359375, 18.75983238220215, 658.9259643554688)",1,"(0.5826240181922913, 0.2220391035079956)","(46.798255920410156, 237.79116821289062, 79.71184539794922)",1,2.90875244140625,1,"(-12.045741081237793, 11.891115188598633, 662.6242065429688)",1
22120317026,22082224712,"(0.6358040571212769, 0.20448502898216248)","(76.22276306152344, 242.925048828125, 81.58042907714844)",1,2.9257049560546875,1,"(-71.52229309082031, 18.684246063232422, 658.9334716796875)",1,"(0.6253989338874817, 0.22045330703258514)","(70.46559143066406, 238.25494384765625, 79.88072204589844)",1,2.9097442626953125,1,"(-11.864402770996094, 11.85745620727539, 662.6165771484375)",1
22120333821,22082241507,"(0.6411954164505005, 0.20992590487003326)","(79.20579528808594, 241.3338165283203, 81.00127410888672)",1,2.9228057861328125,1,"(-71.47614288330078, 18.671062469482422, 658.819580078125)",1,"(0.6307349801063538, 0.2149486392736435)","(73.41803741455078, 239.86485290527344, 80.46663665771484)",1,2.9176788330078125,1,"(-11.810729026794434, 11.828248977661133, 662.3955688476562)",1
22120350632,22082258318,"(0.6419041752815247, 0.2026078999042511)","(79.59794616699219, 243.47406005859375, 81.78026580810547)",1,2.9165496826171875,1,"(-71.5001449584961, 18.658023834228516, 659.0443725585938)",1,"(0.6291062831878662, 0.21632856130599976)","(72.51685333251953, 239.4613037109375, 80.31970977783203)",1,2.9251556396484375,1,"(-11.795342445373535, 11.82043170928955, 662.6827392578125)",1
22120366940,22082274627,"(0.6383947730064392, 0.21397016942501068)","(77.65618133544922, 240.15101623535156, 80.5707778930664)",1,2.9205780029296875,1,"(-71.47635650634766, 18.682512283325195, 659.1332397460938)",1,"(0.6297644972801208, 0.2135571986436844)","(72.88106536865234, 240.27182006835938, 80.61473083496094)",1,2.926361083984375,1,"(-11.773180961608887, 11.811779975891113, 662.7581176757812)",1
22120383787,22082291474,"(0.6376097202301025, 0.21460969746112823)","(77.22184753417969, 239.96400451660156, 80.50271606445312)",1,2.9308624267578125,1,"(-71.46620178222656, 18.68619728088379, 659.1968994140625)",1,"(0.6313202977180481, 0.2053840309381485)","(73.74189758300781, 242.6621551513672, 81.4847183227539)",1,2.9220428466796875,1,"(-11.753439903259277, 11.812928199768066, 662.8280639648438)",1
22120400548,22082308235,"(0.6381427049636841, 0.21286582946777344)","(77.51671600341797, 240.47401428222656, 80.68829345703125)",1,2.9180755615234375,1,"(-71.44268035888672, 18.686410903930664, 659.1864624023438)",1,"(0.6323948502540588, 0.20820321142673492)","(74.33645629882812, 241.83767700195312, 81.18464660644531)",1,2.92559814453125,1,"(-11.721406936645508, 11.816596984863281, 662.8168334960938)",1
22120416860,22082324548,"(0.6346195936203003, 0.21372361481189728)","(75.56743621826172, 240.22311401367188, 80.59703826904297)",1,2.9138946533203125,1,"(-71.4300537109375, 18.70207977294922, 659.3677978515625)",1,"(0.6291131973266602, 0.21807335317134857)","(72.52069854736328, 238.95101928710938, 80.1340103149414)",1,2.914459228515625,1,"(-11.69600772857666, 11.834870338439941, 662.9710083007812)",1
22120433657,22082341345,"(0.637293815612793, 0.21175816655158997)","(77.04703521728516, 240.79794311523438, 80.80625915527344)",1,2.913970947265625,1,"(-71.44091796875, 18.71236801147461, 659.578369140625)",1,"(0.6309177279472351, 0.21762917935848236)","(73.51915740966797, 239.08091735839844, 80.18128967285156)",1,2.9185638427734375,1,"(-11.686034202575684, 11.850214004516602, 663.2171020507812)",1
22120450462,22082358150,"(0.6384202241897583, 0.21828730404376984)","(77.67034149169922, 238.88839721679688, 80.11125946044922)",1,2.9109039306640625,1,"(-71.4515380859375, 18.74445152282715, 659.8341064453125)",1,"(0.6325985789299011, 0.21337556838989258)","(74.44915008544922, 240.32492065429688, 80.6341323852539)",1,2.922454833984375,1,"(-11.677996635437012, 11.852423667907715, 663.4810180664062)",1
22120466780,22082374468,"(0.6379155516624451, 0.21343547105789185)","(77.39108276367188, 240.3074188232422, 80.62769317626953)",1,2.9156494140625,1,"(-71.4670181274414, 18.768461227416992, 660.1677856445312)",1,"(0.6357303261756897, 0.21048793196678162)","(76.18196868896484, 241.16944885253906, 80.94149017333984)",1,2.9348297119140625,1,"(-11.665456771850586, 11.872039794921875, 663.773681640625)",1
22120483623,22082391312,"(0.6369538903236389, 0.20963014662265778)","(76.85893249511719, 241.4203338623047, 81.03276062011719)",1,2.912353515625,1,"(-71.47746276855469, 18.780427932739258, 660.355712890625)",1,"(0.634957492351532, 0.20968541502952576)","(75.75432586669922, 241.40414428710938, 81.02690124511719)",1,2.9228057861328125,1,"(-11.650334358215332, 11.88013744354248, 664.0025634765625)",1
22120500378,22082408067,"(0.6375394463539124, 0.2043280154466629)","(77.18292999267578, 242.9709930419922, 81.59720611572266)",1,2.9257659912109375,1,"(-71.48277282714844, 18.79587745666504, 660.6090698242188)",1,"(0.6330254077911377, 0.20783305168151855)","(74.68531799316406, 241.94589233398438, 81.22408294677734)",1,2.9249114990234375,1,"(-11.630775451660156, 11.88643741607666, 664.24853515625)",1
22120516700,22082424389,"(0.637055516242981, 0.20926569402217865)","(76.9151611328125, 241.52691650390625, 81.07159423828125)",1,2.9313812255859375,1,"(-71.4818344116211, 18.81142234802246, 660.751220703125)",1,"(0.629719614982605, 0.21080464124679565)","(72.85620880126953, 241.07684326171875, 80.90773010253906)",1,2.9325408935546875,1,"(-11.609495162963867, 11.890114784240723, 664.3761596679688)",1
22120533493,22082441182,"(0.6375279426574707, 0.2123127579689026)","(77.17658996582031, 240.6357421875, 80.74723815917969)",1,2.9244384765625,1,"(-71.46932983398438, 18.81326675415039, 660.7456665039062)",1,"(0.6311936378479004, 0.21353892982006073)","(73.6717758178711, 240.2771453857422, 80.6166763305664)",1,2.9386444091796875,1,"(-11.596203804016113, 11.88926887512207, 664.3731689453125)",1
22120550294,22082457983,"(0.6380578279495239, 0.2110474556684494)","(77.46975708007812, 241.00579833984375, 80.88188171386719)",1,2.931060791015625,1,"(-71.4529800415039, 18.809171676635742, 660.7139892578125)",1,"(0.6313689351081848, 0.2109578400850296)","(73.76884460449219, 241.03199768066406, 80.8914566040039)",1,2.9221649169921875,1,"(-11.576129913330078, 11.896980285644531, 664.33935546875)",1
22120566620,22082474309,"(0.6599346399307251, 0.21446159482002258)","(89.57422637939453, 240.00729370117188, 80.51848602294922)",1,2.929901123046875,1,"(-71.3330078125, 18.81109046936035, 660.9292602539062)",1,"(0.6557035446166992, 0.20291383564472198)","(87.23314666748047, 243.38458251953125, 81.74768829345703)",1,2.9260101318359375,1,"(-11.479622840881348, 11.874006271362305, 664.514404296875)",1
22120583459,22082491149,"(0.6953664422035217, 0.21848416328430176)","(109.17864227294922, 238.8308868408203, 80.09026336669922)",1,2.9295196533203125,1,"(-71.25177764892578, 18.81287956237793, 661.5310668945312)",1,"(0.6896070241928101, 0.20638445019721985)","(105.9919662475586, 242.3695831298828, 81.37828063964844)",1,2.9336395263671875,1,"(-11.343315124511719, 11.881686210632324, 665.2153930664062)",1
22120600209,22082507899,"(0.7200556397438049, 0.19763591885566711)","(122.83919525146484, 244.9281768798828, 82.30950164794922)",1,2.9349212646484375,1,"(-71.1746826171875, 18.764894485473633, 661.8408203125)",1,"(0.7065243721008301, 0.2209465205669403)","(115.3523178100586, 238.1107177734375, 79.82820129394531)",1,2.9294891357421875,1,"(-11.245100021362305, 11.90084457397461, 665.3718872070312)",1
22120616540,22082524231,"(0.7212925553321838, 0.193865105509758)","(123.5235824584961, 246.031005859375, 82.7109375)",1,2.9324493408203125,1,"(-71.20623779296875, 18.758136749267578, 661.9417724609375)",1,"(0.7024875283241272, 0.21851696074008942)","(113.11872863769531, 238.82127380371094, 80.0867919921875)",1,2.9278564453125,1,"(-11.240422248840332, 11.897586822509766, 665.4635009765625)",1
22120633328,22082541019,"(0.7203274965286255, 0.19283972680568695)","(122.98957824707031, 246.33087158203125, 82.8200912475586)",1,2.9372100830078125,1,"(-71.2413558959961, 18.765403747558594, 662.2410278320312)",1,"(0.703437864780426, 0.21519963443279266)","(113.6445541381836, 239.79141235351562, 80.43993377685547)",1,2.916351318359375,1,"(-11.244482040405273, 11.893489837646484, 665.846435546875)",1
22120650125,22082557816,"(0.7186736464500427, 0.19492469727993011)","(122.07450866699219, 245.72109985351562, 82.59819030761719)",1,2.934326171875,1,"(-71.28244018554688, 18.78166389465332, 662.6478271484375)",1,"(0.703113853931427, 0.20662589371204376)","(113.46527099609375, 242.2989501953125, 81.35259246826172)",1,2.9105987548828125,1,"(-11.250707626342773, 11.885578155517578, 666.2594604492188)",1
22120666460,22082574151,"(0.717831552028656, 0.19995157420635223)","(121.60857391357422, 244.2509307861328, 82.06304168701172)",1,2.933990478515625,1,"(-71.32342529296875, 18.805946350097656, 663.0819091796875)",1,"(0.7071194052696228, 0.20391634106636047)","(115.68157196044922, 243.09136962890625, 81.64098358154297)",1,2.9240570068359375,1,"(-11.255670547485352, 11.882481575012207, 666.656982421875)",1
22120683294,22082590985,"(0.7197408080101013, 0.1939714550971985)","(122.66494750976562, 245.99986267089844, 82.6996078491211)",1,2.9332275390625,1,"(-71.34312438964844, 18.814035415649414, 663.2791137695312)",1,"(0.7053171396255493, 0.2075555920600891)","(114.68437957763672, 242.0270538330078, 81.25362396240234)",1,2.9355010986328125,1,"(-11.2554349899292, 11.879233360290527, 666.8863525390625)",1
22120700039,22082607730,"(0.719551682472229, 0.19283005595207214)","(122.56034088134766, 246.3336944580078, 82.82110595703125)",1,2.94049072265625,1,"(-71.37971496582031, 18.8192138671875, 663.5486450195312)",1,"(0.705968976020813, 0.2053028643131256)","(115.04503631591797, 242.68588256835938, 81.49340057373047)",1,2.9225311279296875,1,"(-11.253122329711914, 11.887187957763672, 667.1568603515625)",1
22120716380,22082624072,"(0.7199576497077942, 0.19857490062713623)","(122.78497314453125, 244.65353393554688, 82.20960998535156)",1,2.9293212890625,1,"(-71.40470886230469, 18.850440979003906, 663.7630615234375)",1,"(0.7090661525726318, 0.20565466582775116)","(116.75870513916016, 242.58299255371094, 81.45594024658203)",1,2.918365478515625,1,"(-11.26950740814209, 11.906319618225098, 667.3491821289062)",1
22120733260,22082640952,"(0.6825805902481079, 0.19996540248394012)","(102.10421752929688, 244.2468719482422, 82.06157684326172)",1,2.950927734375,1,"(-71.65803527832031, 18.859060287475586, 664.3241577148438)",1,"(0.681674599647522, 0.2108628898859024)","(101.60292053222656, 241.05978393554688, 80.90156555175781)",1,2.9287567138671875,1,"(-11.460124969482422, 11.91453742980957, 667.8887329101562)",1
22120749955,22082657647,"(0.5389516949653625, 0.21189703047275543)","(22.634328842163086, 240.75732421875, 80.79149627685547)",1,2.945953369140625,1,"(-72.34286499023438, 18.848373413085938, 664.55712890625)",1,"(0.547318160533905, 0.22232848405838013)","(27.26348876953125, 237.70655822753906, 79.68102264404297)",1,2.94085693359375,1,"(-12.251522064208984, 11.874019622802734, 668.0655517578125)",1
22120766300,22082673992,"(0.3632427155971527, 0.2524350881576538)","(-74.58551025390625, 228.9015350341797, 76.47628021240234)",1,2.883636474609375,1,"(-72.98930358886719, 18.786340713500977, 662.9249267578125)",1,"(0.39191946387290955, 0.23712414503097534)","(-58.7186279296875, 233.37937927246094, 78.1060791015625)",1,2.9251556396484375,1,"(-13.123686790466309, 11.788902282714844, 666.6513061523438)",1
22120783129,22082690822,"(0.32987871766090393, 0.26888754963874817)","(-93.0457763671875, 224.08978271484375, 74.72496795654297)",1,2.9012908935546875,1,"(-73.16453552246094, 18.77313804626465, 662.6268310546875)",1,"(0.3459690511226654, 0.25075116753578186)","(-84.14303588867188, 229.39401245117188, 76.65552520751953)",1,2.93902587890625,1,"(-13.379645347595215, 11.776543617248535, 666.4414672851562)",1
22120799871,22082707564,"(0.32478368282318115, 0.2611335515975952)","(-95.8648681640625, 226.35755920410156, 75.55033874511719)",1,2.920745849609375,1,"(-73.35143280029297, 18.78140640258789, 663.3485107421875)",1,"(0.3467726409435272, 0.24963803589344025)","(-83.69839477539062, 229.7195587158203, 76.7740249633789)",1,2.9257965087890625,1,"(-13.425965309143066, 11.797150611877441, 667.1337280273438)",1
22120816239,22082723932,"(0.32469093799591064, 0.26156365871429443)","(-95.91621398925781, 226.2317657470703, 75.50458526611328)",1,2.9064788818359375,1,"(-73.44207000732422, 18.790605545043945, 663.5941162109375)",1,"(0.3439522385597229, 0.24956239759922028)","(-85.25892639160156, 229.74166870117188, 76.78211975097656)",1,2.92181396484375,1,"(-13.450202941894531, 11.80966567993164, 667.4090576171875)",1
22120833096,22082740790,"(0.3257325291633606, 0.25927597284317017)","(-95.33985900878906, 226.90078735351562, 75.74809265136719)",1,2.9061126708984375,1,"(-73.47154235839844, 18.789426803588867, 663.6143798828125)",1,"(0.34277936816215515, 0.2541387975215912)","(-85.90784454345703, 228.4031982421875, 76.29496002197266)",1,2.9264068603515625,1,"(-13.46468448638916, 11.8080472946167, 667.4481201171875)",1
22120849786,22082757480,"(0.3245094418525696, 0.26167136430740356)","(-96.01661682128906, 226.2002410888672, 75.4931411743164)",1,2.8950347900390625,1,"(-73.53851318359375, 18.78681182861328, 663.8358764648438)",1,"(0.34158849716186523, 0.2529500126838684)","(-86.56678009033203, 228.7509002685547, 76.4215316772461)",1,2.924560546875,1,"(-13.487238883972168, 11.806264877319336, 667.6698608398438)",1
22120866163,22082773857,"(0.3260398209095001, 0.26643386483192444)","(-95.16987609863281, 224.80738830566406, 74.98619842529297)",1,2.908416748046875,1,"(-73.60980224609375, 18.80274772644043, 664.0177001953125)",1,"(0.34055331349372864, 0.25222983956336975)","(-87.1395263671875, 228.96151733398438, 76.49819946289062)",1,2.9223480224609375,1,"(-13.51421070098877, 11.813940048217773, 667.8438720703125)",1
22120882964,22082790658,"(0.3260800540447235, 0.2720942795276642)","(-95.14759063720703, 223.15194702148438, 74.38365173339844)",1,2.910552978515625,1,"(-73.64839935302734, 18.80401611328125, 664.1261596679688)",1,"(0.3429752290248871, 0.2506228983402252)","(-85.79949188232422, 229.43148803710938, 76.66919708251953)",1,2.9228973388671875,1,"(-13.539953231811523, 11.81863021850586, 667.9698486328125)",1
22120899702,22082807396,"(0.32552817463874817, 0.2689265012741089)","(-95.45293426513672, 224.07839965820312, 74.7208023071289)",1,2.9106597900390625,1,"(-73.69638061523438, 18.80261993408203, 664.228759765625)",1,"(0.3419998288154602, 0.2542135417461395)","(-86.33917236328125, 228.38134765625, 76.28700256347656)",1,2.932159423828125,1,"(-13.56696891784668, 11.815119743347168, 668.0553588867188)",1
22120916083,22082823778,"(0.32537949085235596, 0.2677711248397827)","(-95.53520202636719, 224.4163055419922, 74.8437728881836)",1,2.9116058349609375,1,"(-73.7349853515625, 18.795774459838867, 664.2321166992188)",1,"(0.3429247736930847, 0.24919572472572327)","(-85.82740783691406, 229.84890747070312, 76.82111358642578)",1,2.922760009765625,1,"(-13.599749565124512, 11.80914306640625, 668.0658569335938)",1
22120932930,22082840625,"(0.3282378911972046, 0.26777419447898865)","(-93.95365142822266, 224.41539001464844, 74.84347534179688)",1,2.9246063232421875,1,"(-73.7406234741211, 18.788558959960938, 664.1531372070312)",1,"(0.342571884393692, 0.24986837804317474)","(-86.02262878417969, 229.65213012695312, 76.74951171875)",1,2.9376983642578125,1,"(-13.61656379699707, 11.80541706085205, 667.9813232421875)",1
22120949714,22082857409,"(0.32829904556274414, 0.265851229429245)","(-93.91983032226562, 224.9778289794922, 75.04817199707031)",1,2.9337005615234375,1,"(-73.75824737548828, 18.781694412231445, 664.2040405273438)",1,"(0.3446629047393799, 0.2527626156806946)","(-84.86568450927734, 228.80569458007812, 76.4414291381836)",1,2.943206787109375,1,"(-13.639041900634766, 11.808791160583496, 668.0582275390625)",1
22120966003,22082873698,"(0.3294282555580139, 0.2744981646537781)","(-93.29503631591797, 222.4488983154297, 74.12774658203125)",1,2.9373016357421875,1,"(-73.79391479492188, 18.78215789794922, 664.3782348632812)",1,"(0.34481245279312134, 0.24981120228767395)","(-84.78297424316406, 229.66888427734375, 76.75559997558594)",1,2.9445037841796875,1,"(-13.648258209228516, 11.79861831665039, 668.2147827148438)",1
22120982800,22082890495,"(0.3282782733440399, 0.2852456867694855)","(-93.93132019042969, 219.3056640625, 72.98371124267578)",1,2.96661376953125,1,"(-73.81744384765625, 18.76898956298828, 664.3984985351562)",1,"(0.34046056866645813, 0.25340208411216736)","(-87.19085693359375, 228.6186981201172, 76.37338256835938)",1,2.93621826171875,1,"(-13.653135299682617, 11.792891502380371, 668.2333984375)",1
22120999628,22082907323,"(0.3067166805267334, 0.29338693618774414)","(-105.86135864257812, 216.92465209960938, 72.11703491210938)",1,2.97149658203125,1,"(-73.91175079345703, 18.753149032592773, 664.328125)",1,"(0.31740328669548035, 0.26079222559928894)","(-99.94847869873047, 226.45738220214844, 75.58670806884766)",1,2.9528656005859375,1,"(-13.787809371948242, 11.766545295715332, 668.2433471679688)",1
22121015923,22082923619,"(0.27894818782806396, 0.2717096209526062)","(-121.22565460205078, 223.2644500732422, 74.42453002929688)",1,2.955963134765625,1,"(-74.02217864990234, 18.730390548706055, 665.0892944335938)",1,"(0.3058897852897644, 0.2606668174266815)","(-106.31888580322266, 226.49403381347656, 75.60004425048828)",1,2.961761474609375,1,"(-13.871856689453125, 11.763361930847168, 668.9171142578125)",1
22121032766,22082940462,"(0.2847113311290741, 0.26979902386665344)","(-118.03691864013672, 223.82322692871094, 74.6279067993164)",1,2.962738037109375,1,"(-74.05316925048828, 18.727197647094727, 665.376708984375)",1,"(0.3077395260334015, 0.2645825147628784)","(-105.29541778564453, 225.34884643554688, 75.1832275390625)",1,2.96759033203125,1,"(-13.86865520477295, 11.753329277038574, 669.22998046875)",1
22121049448,22082957144,"(0.2874898910522461, 0.27565813064575195)","(-116.49951934814453, 222.1096649169922, 74.00420379638672)",1,2.9673004150390625,1,"(-74.05695343017578, 18.722444534301758, 665.3933715820312)",1,"(0.3082222640514374, 0.2610972821712494)","(-105.02832794189453, 226.36814880371094, 75.5542221069336)",1,2.96490478515625,1,"(-13.861930847167969, 11.735787391662598, 669.2724609375)",1
22121065849,22082973546,"(0.28733575344085693, 0.277892529964447)","(-116.5848159790039, 221.4561767578125, 73.76636505126953)",1,2.961181640625,1,"(-74.07717895507812, 18.745195388793945, 665.599853515625)",1,"(0.3081151247024536, 0.25878655910491943)","(-105.08759307861328, 227.0439453125, 75.80017852783203)",1,2.9569091796875,1,"(-13.850595474243164, 11.72758674621582, 669.4620971679688)",1
22121082636,22082990333,"(0.28893494606018066, 0.27963289618492126)","(-115.70000457763672, 220.9472198486328, 73.58111572265625)",1,2.9711761474609375,1,"(-74.0789566040039, 18.756925582885742, 665.6741943359375)",1,"(0.30555829405784607, 0.26079875230789185)","(-106.50230407714844, 226.45547485351562, 75.58602142333984)",1,2.946685791015625,1,"(-13.83669662475586, 11.734423637390137, 669.5533447265625)",1
22121099363,22083007060,"(0.28956764936447144, 0.2788761854171753)","(-115.34989166259766, 221.1685028076172, 73.66169738769531)",1,2.985870361328125,1,"(-74.06407928466797, 18.769306182861328, 665.79296875)",1,"(0.307486355304718, 0.26748597621917725)","(-105.43549346923828, 224.49969482421875, 74.87420654296875)",1,2.950653076171875,1,"(-13.822545051574707, 11.758941650390625, 669.6696166992188)",1
22121115769,22083023467,"(0.2878580689430237, 0.28374966979026794)","(-116.29581451416016, 219.74317932128906, 73.14287567138672)",1,2.9755401611328125,1,"(-74.04715728759766, 18.788297653198242, 665.9430541992188)",1,"(0.31023940443992615, 0.26978790760040283)","(-103.91223907470703, 223.8264617919922, 74.62913513183594)",1,2.9423980712890625,1,"(-13.797221183776855, 11.766672134399414, 669.8072509765625)",1
22121132505,22083040203,"(0.2884503901004791, 0.28840404748916626)","(-115.96806335449219, 218.3819580078125, 72.64745330810547)",1,2.979034423828125,1,"(-74.03319549560547, 18.797687530517578, 666.0142822265625)",1,"(0.30934667587280273, 0.26809725165367126)","(-104.40615844726562, 224.3209228515625, 74.80906677246094)",1,2.95806884765625,1,"(-13.77294921875, 11.768533706665039, 669.882080078125)",1
22121149375,22083057073,"(0.29251962900161743, 0.28552255034446716)","(-113.71656036376953, 219.22467041015625, 72.9542236328125)",1,2.981414794921875,1,"(-74.01792907714844, 18.818416595458984, 666.1994018554688)",1,"(0.31065717339515686, 0.26925545930862427)","(-103.6810531616211, 223.982177734375, 74.68584442138672)",1,2.959564208984375,1,"(-13.73896312713623, 11.777535438537598, 670.0780029296875)",1
22121165689,22083073387,"(0.29068297147750854, 0.28070268034935)","(-114.73282623291016, 220.6343231201172, 73.46731567382812)",1,2.98321533203125,1,"(-74.00863647460938, 18.844236373901367, 666.4965209960938)",1,"(0.30862709879875183, 0.26953357458114624)","(-104.80431365966797, 223.9008331298828, 74.65624237060547)",1,2.95196533203125,1,"(-13.71064567565918, 11.794090270996094, 670.3490600585938)",1
22121182471,22083090169,"(0.2920037806034088, 0.28248733282089233)","(-114.00199890136719, 220.11236572265625, 73.27732849121094)",1,2.9848480224609375,1,"(-74.01800537109375, 18.855634689331055, 666.7138671875)",1,"(0.30685779452323914, 0.2662905752658844)","(-105.78324890136719, 224.8492889404297, 75.00141906738281)",1,2.950103759765625,1,"(-13.702324867248535, 11.800071716308594, 670.594970703125)",1
22121199291,22083106989,"(0.2904151678085327, 0.2834099233150482)","(-114.88099670410156, 219.8425750732422, 73.1790771484375)",1,2.996826171875,1,"(-73.98431396484375, 18.86359405517578, 667.0584106445312)",1,"(0.30912575125694275, 0.2674403190612793)","(-104.5284194946289, 224.5130615234375, 74.87902069091797)",1,2.94683837890625,1,"(-13.644373893737793, 11.795434951782227, 670.9121704101562)",1
22121215608,22083123307,"(0.32531699538230896, 0.27621617913246155)","(-95.56977844238281, 221.94644165039062, 73.94485473632812)",1,2.9928131103515625,1,"(-73.80113220214844, 18.86271858215332, 666.9637451171875)",1,"(0.3384058475494385, 0.2598590850830078)","(-88.32774353027344, 226.73031616210938, 75.68599700927734)",1,2.9191436767578125,1,"(-13.47373104095459, 11.786498069763184, 670.8079833984375)",1
22121232341,22083140040,"(0.32600921392440796, 0.2748706340789795)","(-95.18679809570312, 222.3399658203125, 74.08810424804688)",1,3.001861572265625,1,"(-73.8053207397461, 18.872901916503906, 667.3381958007812)",1,"(0.3413471281528473, 0.2544667422771454)","(-86.70030975341797, 228.30734252929688, 76.2599868774414)",1,2.9205169677734375,1,"(-13.433904647827148, 11.78741455078125, 671.2021484375)",1
22121249205,22083156904,"(0.32714182138442993, 0.27826493978500366)","(-94.56015014648438, 221.34727478027344, 73.72676086425781)",1,2.98614501953125,1,"(-73.77242279052734, 18.888185501098633, 667.4612426757812)",1,"(0.34187206625938416, 0.25993144512176514)","(-86.40985870361328, 226.7091064453125, 75.6783218383789)",1,2.9230194091796875,1,"(-13.40545654296875, 11.791756629943848, 671.2604370117188)",1
22121265529,22083173228,"(0.32336726784706116, 0.27849388122558594)","(-96.64857482910156, 221.2803192138672, 73.7023696899414)",1,2.9899139404296875,1,"(-73.63691711425781, 18.878393173217773, 666.89892578125)",1,"(0.3396732211112976, 0.26513218879699707)","(-87.62649536132812, 225.18812561035156, 75.12467956542969)",1,2.914794921875,1,"(-13.338940620422363, 11.776288986206055, 670.7462768554688)",1
22121282307,22083190006,"(0.32546284794807434, 0.2709606885910034)","(-95.4891128540039, 223.48348999023438, 74.5042724609375)",1,2.9845123291015625,1,"(-73.58729553222656, 18.87604331970215, 666.7474365234375)",1,"(0.3391132354736328, 0.261916846036911)","(-87.93632507324219, 226.1284637451172, 75.46697235107422)",1,2.9266815185546875,1,"(-13.2967529296875, 11.762520790100098, 670.5604248046875)",1
22121299121,22083206820,"(0.3256101906299591, 0.267886221408844)","(-95.40758514404297, 224.38265991210938, 74.83155059814453)",1,2.98974609375,1,"(-73.50104522705078, 18.869905471801758, 666.5424194335938)",1,"(0.3392896056175232, 0.25780075788497925)","(-87.8387222290039, 227.3322296142578, 75.9051742553711)",1,2.928863525390625,1,"(-13.225689888000488, 11.74298095703125, 670.3413696289062)",1
22121315449,22083223149,"(0.38867926597595215, 0.26457494497299194)","(-60.51144027709961, 225.35110473632812, 75.18401336669922)",1,3.017608642578125,1,"(-73.10526275634766, 18.849084854125977, 666.743896484375)",1,"(0.40668150782585144, 0.252119779586792)","(-50.55078125, 228.9936981201172, 76.5098876953125)",1,2.9306793212890625,1,"(-12.850749015808105, 11.737701416015625, 670.462646484375)",1
22121332273,22083239974,"(0.4559129774570465, 0.2607056498527527)","(-23.31102752685547, 226.4827117919922, 75.59590148925781)",1,3.0019378662109375,1,"(-72.77191162109375, 18.8039493560791, 666.5634765625)",1,"(0.48321402072906494, 0.24355147778987885)","(-8.205315589904785, 231.49960327148438, 77.42195892333984)",1,2.92474365234375,1,"(-12.502762794494629, 11.73358154296875, 670.1929931640625)",1
22121349037,22083256738,"(0.4994739890098572, 0.2631247341632843)","(0.7912737727165222, 225.7752227783203, 75.33843231201172)",1,3.0044097900390625,1,"(-72.27288818359375, 18.704784393310547, 664.6121215820312)",1,"(0.5099606513977051, 0.25764045119285583)","(6.593588829040527, 227.37911987304688, 75.92219543457031)",1,2.9174346923828125,1,"(-12.2583589553833, 11.68706226348877, 668.1144409179688)",1
22121365363,22083273064,"(0.5020505785942078, 0.26857790350914)","(2.216937780380249, 224.18035888671875, 74.75794219970703)",1,2.9742431640625,1,"(-72.08135986328125, 18.65024185180664, 663.0156860351562)",1,"(0.5070090889930725, 0.2632749676704407)","(4.960458755493164, 225.73126220703125, 75.32242584228516)",1,2.9063262939453125,1,"(-12.209781646728516, 11.645069122314453, 666.6626586914062)",1
