device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16824751190,16784610554,"(0.6062881946563721, 0.345196008682251)","(59.891624450683594, 201.7725067138672, 66.60209655761719)",1,3.1666107177734375,1,"(-72.84024810791016, -78.50538635253906, 597.9331665039062)",1,"(0.6250351667404175, 0.32788965106010437)","(70.26433563232422, 206.8339385986328, 68.4443359375)",1,3.1362457275390625,1,"(-15.801046371459961, -75.7637710571289, 601.8618774414062)",1
16824767173,16784626537,"(0.6060532927513123, 0.34809231758117676)","(59.76163864135742, 200.92539978027344, 66.29386901855469)",1,3.1406097412109375,1,"(-72.8466567993164, -78.51392364501953, 598.0158081054688)",1,"(0.6267590522766113, 0.32667243480682373)","(71.2181625366211, 207.18994140625, 68.57390594482422)",1,3.1166839599609375,1,"(-15.809284210205078, -75.7764663696289, 601.9385375976562)",1
16824784121,16784643485,"(0.6058312058448792, 0.3471509516239166)","(59.638771057128906, 201.2007598876953, 66.39407348632812)",1,3.1310577392578125,1,"(-72.8535385131836, -78.53756713867188, 598.0910034179688)",1,"(0.6273406744003296, 0.3283099830150604)","(71.53997802734375, 206.71102905273438, 68.39958190917969)",1,3.108612060546875,1,"(-15.81937026977539, -75.79218292236328, 602.025390625)",1
16824801110,16784660474,"(0.5895045399665833, 0.385276198387146)","(50.605224609375, 190.05055236816406, 62.3356819152832)",1,3.11846923828125,1,"(-72.91126251220703, -78.6436996459961, 598.1232299804688)",1,"(0.6066476106643677, 0.3494672179222107)","(60.090511322021484, 200.52333068847656, 66.14745330810547)",1,3.1037139892578125,1,"(-15.93814468383789, -75.91860961914062, 602.0277099609375)",1
16824817093,16784676457,"(0.5389865636825562, 0.49008673429489136)","(22.65365219116211, 159.39744567871094, 51.17888641357422)",1,3.0799102783203125,1,"(-73.15894317626953, -78.93953704833984, 598.6402587890625)",1,"(0.5527287721633911, 0.4249008595943451)","(30.25719451904297, 178.4618377685547, 58.11779022216797)",1,3.0962066650390625,1,"(-16.33995819091797, -76.19977569580078, 602.5302734375)",1
16824834087,16784693451,"(0.535765528678894, 0.4931601881980896)","(20.87140655517578, 158.49862670898438, 50.85174560546875)",1,3.075531005859375,1,"(-73.1670150756836, -78.9492416381836, 598.4470825195312)",1,"(0.5518507361412048, 0.4390942454338074)","(29.77137565612793, 174.3108367919922, 56.60693359375)",1,3.0915374755859375,1,"(-16.396617889404297, -76.2222900390625, 602.3889770507812)",1
16824851030,16784710394,"(0.5307926535606384, 0.4921599328517914)","(18.11989974975586, 158.79115295410156, 50.95820999145508)",1,3.05841064453125,1,"(-73.1777114868164, -78.91265869140625, 598.1295166015625)",1,"(0.5487320423126221, 0.43920594453811646)","(28.045759201049805, 174.27818298339844, 56.59502029418945)",1,3.067840576171875,1,"(-16.35239601135254, -76.19160461425781, 602.080078125)",1
16824867026,16784726390,"(0.5352895855903625, 0.4920150339603424)","(20.608081817626953, 158.83355712890625, 50.973636627197266)",1,3.025360107421875,1,"(-73.26329040527344, -78.95950317382812, 598.2740478515625)",1,"(0.5497492551803589, 0.4460660219192505)","(28.608631134033203, 172.2718505859375, 55.86479187011719)",1,3.04229736328125,1,"(-16.36178207397461, -76.20402526855469, 602.2354125976562)",1
16824883956,16784743320,"(0.537887692451477, 0.49569594860076904)","(22.045618057250977, 157.7570037841797, 50.581817626953125)",1,3.0203857421875,1,"(-73.25901794433594, -78.93514251708984, 598.0979614257812)",1,"(0.5495186448097229, 0.44255152344703674)","(28.481002807617188, 173.2997283935547, 56.23889923095703)",1,3.022430419921875,1,"(-16.352981567382812, -76.17125701904297, 602.0244750976562)",1
16824900950,16784760314,"(0.535883367061615, 0.49703532457351685)","(20.936609268188477, 157.3653106689453, 50.43925094604492)",1,2.9770050048828125,1,"(-73.24842834472656, -78.8744125366211, 597.7402954101562)",1,"(0.548937976360321, 0.4398324489593506)","(28.159770965576172, 174.0949249267578, 56.528358459472656)",1,2.983306884765625,1,"(-16.34506607055664, -76.11832427978516, 601.681396484375)",1
16824916946,16784776310,"(0.5344346165657043, 0.4936363101005554)","(20.135046005249023, 158.35939025878906, 50.801048278808594)",1,2.9560699462890625,1,"(-73.25658416748047, -78.8388442993164, 597.4723510742188)",1,"(0.5490898489952087, 0.43630069494247437)","(28.24379539489746, 175.12783813476562, 56.90427780151367)",1,2.9489898681640625,1,"(-16.353029251098633, -76.08698272705078, 601.43505859375)",1
16824933922,16784793286,"(0.5314680933952332, 0.4998955726623535)","(18.493684768676758, 156.52877807617188, 50.134765625)",1,2.9434051513671875,1,"(-73.26030731201172, -78.82151794433594, 597.4061889648438)",1,"(0.5509078502655029, 0.43137767910957336)","(29.24968719482422, 176.567626953125, 57.428321838378906)",1,2.9264373779296875,1,"(-16.36037826538086, -76.07244110107422, 601.3522338867188)",1
16824950870,16784810234,"(0.5300173759460449, 0.5011158585548401)","(17.690940856933594, 156.17190551757812, 50.004852294921875)",1,2.9031982421875,1,"(-73.28611755371094, -78.79523468017578, 597.351806640625)",1,"(0.5540085434913635, 0.43307235836982727)","(30.965251922607422, 176.07200622558594, 57.24790954589844)",1,2.894927978515625,1,"(-16.382402420043945, -76.04649353027344, 601.3056030273438)",1
16824966866,16784826231,"(0.5324510931968689, 0.497114360332489)","(19.037561416625977, 157.3421630859375, 50.430824279785156)",1,2.8570556640625,1,"(-73.32110595703125, -78.78185272216797, 597.2713623046875)",1,"(0.5511916279792786, 0.4330531060695648)","(29.406658172607422, 176.07765197753906, 57.25000762939453)",1,2.856170654296875,1,"(-16.396728515625, -76.01233673095703, 601.2354125976562)",1
16824983792,16784843157,"(0.5340009927749634, 0.5039775371551514)","(19.89508056640625, 155.33494567871094, 49.70026397705078)",1,2.86773681640625,1,"(-73.34134674072266, -78.78167724609375, 597.2027587890625)",1,"(0.5515252351760864, 0.4405175745487213)","(29.591264724731445, 173.89456176757812, 56.455448150634766)",1,2.8551025390625,1,"(-16.421146392822266, -75.99996948242188, 601.1532592773438)",1
16825000790,16784860154,"(0.5144014954566956, 0.5489959716796875)","(9.05068302154541, 142.1687469482422, 44.90821838378906)",1,2.8313140869140625,1,"(-73.37406921386719, -78.86404418945312, 596.8582763671875)",1,"(0.529991626739502, 0.48833194375038147)","(17.676706314086914, 159.9106903076172, 51.365684509277344)",1,2.795806884765625,1,"(-16.560848236083984, -76.04496765136719, 600.8001098632812)",1
16825016786,16784876150,"(0.49092191457748413, 0.6616424322128296)","(-3.940568208694458, 109.22403717041016, 32.91724395751953)",1,2.7840118408203125,1,"(-73.3434829711914, -79.03467559814453, 596.6307373046875)",1,"(0.5091257095336914, 0.6057813763618469)","(6.131623268127441, 125.56120300292969, 38.8635139465332)",1,2.78582763671875,1,"(-16.803321838378906, -76.2156982421875, 600.5626831054688)",1
16825033758,16784893122,"(0.49039825797080994, 0.6653727889060974)","(-4.23028564453125, 108.13300323486328, 32.5201416015625)",1,2.7900390625,1,"(-73.37389373779297, -79.09821319580078, 596.737548828125)",1,"(0.5117281079292297, 0.6363136172294617)","(7.57150936126709, 116.6317138671875, 35.613441467285156)",1,2.77984619140625,1,"(-16.841129302978516, -76.25627136230469, 600.712646484375)",1
16825050710,16784910074,"(0.4884772300720215, 0.6716104745864868)","(-5.293215274810791, 106.30870056152344, 31.85618019104004)",1,2.7780914306640625,1,"(-73.47599029541016, -79.13350677490234, 596.7942504882812)",1,"(0.5065693855285645, 0.6326982378959656)","(4.717203140258789, 117.68907928466797, 35.998268127441406)",1,2.7375640869140625,1,"(-16.80670166015625, -76.27921295166016, 600.7813720703125)",1
16825066716,16784926080,"(0.4879898130893707, 0.6719170808792114)","(-5.562898635864258, 106.21907806396484, 31.823524475097656)",1,2.7393951416015625,1,"(-73.57389068603516, -79.19991302490234, 597.1402587890625)",1,"(0.5069131255149841, 0.632585883140564)","(4.907382965087891, 117.7219009399414, 36.010231018066406)",1,2.7103271484375,1,"(-16.817157745361328, -76.31663513183594, 601.1005249023438)",1
16825083724,16784943088,"(0.4880155026912689, 0.6692212224006653)","(-5.5486860275268555, 107.00749969482422, 32.110504150390625)",1,2.7336273193359375,1,"(-73.58840942382812, -79.2063217163086, 597.1216430664062)",1,"(0.5058171153068542, 0.6297844052314758)","(4.300960540771484, 118.54124450683594, 36.308448791503906)",1,2.72735595703125,1,"(-16.81201934814453, -76.32744598388672, 601.0830688476562)",1
16825100630,16784959994,"(0.48522114753723145, 0.6656574010848999)","(-7.09480094909668, 108.04975128173828, 32.489837646484375)",1,2.7142181396484375,1,"(-73.60045623779297, -79.21601867675781, 597.003173828125)",1,"(0.5070661902427673, 0.6203320622444153)","(4.992053985595703, 121.3056869506836, 37.31463623046875)",1,2.713592529296875,1,"(-16.8071231842041, -76.35211944580078, 600.9537963867188)",1
16825116636,16784976000,"(0.48219242691993713, 0.6712254285812378)","(-8.770537376403809, 106.42131805419922, 31.897178649902344)",1,2.704376220703125,1,"(-73.59647369384766, -79.21224975585938, 596.714111328125)",1,"(0.5076462626457214, 0.6244477033615112)","(5.313025951385498, 120.10206604003906, 36.876522064208984)",1,2.6957855224609375,1,"(-16.8125, -76.32408905029297, 600.6947021484375)",1
16825133690,16784993054,"(0.4835062026977539, 0.6675389409065247)","(-8.043679237365723, 107.49951934814453, 32.28959655761719)",1,2.70281982421875,1,"(-73.59458923339844, -79.21224975585938, 596.6199340820312)",1,"(0.5071262121200562, 0.6260760426521301)","(5.025291919708252, 119.62580108642578, 36.70315933227539)",1,2.6932830810546875,1,"(-16.820825576782227, -76.31568908691406, 600.574951171875)",1
16825150550,16785009914,"(0.48341104388237, 0.6746494770050049)","(-8.0963134765625, 105.41991424560547, 31.532684326171875)",1,2.7146453857421875,1,"(-73.5948486328125, -79.20719146728516, 596.449462890625)",1,"(0.5054970383644104, 0.6274763941764832)","(4.12389612197876, 119.21623229980469, 36.55416488647461)",1,2.683319091796875,1,"(-16.825801849365234, -76.2935562133789, 600.4142456054688)",1
16825166556,16785025920,"(0.48365744948387146, 0.674113392829895)","(-7.959980010986328, 105.57671356201172, 31.589754104614258)",1,2.7207794189453125,1,"(-73.58851623535156, -79.1865234375, 596.29931640625)",1,"(0.5053589940071106, 0.6298869848251343)","(4.0474853515625, 118.51124572753906, 36.297523498535156)",1,2.6918182373046875,1,"(-16.8381290435791, -76.26689910888672, 600.271728515625)",1
16825183656,16785043020,"(0.4812299907207489, 0.657139778137207)","(-9.303088188171387, 110.54082489013672, 33.39656066894531)",1,2.6962127685546875,1,"(-73.56867980957031, -79.1380844116211, 596.1610107421875)",1,"(0.5047010779380798, 0.6093062162399292)","(3.683462619781494, 124.53031158447266, 38.48828125)",1,2.669769287109375,1,"(-16.83275604248047, -76.22883605957031, 600.1019897460938)",1
16825200470,16785059834,"(0.47630247473716736, 0.5746132731437683)","(-12.029500961303711, 134.6767120361328, 42.181251525878906)",1,2.7027740478515625,1,"(-73.4817123413086, -78.8995132446289, 595.9129638671875)",1,"(0.5102090239524841, 0.5161172151565552)","(6.7310099601745605, 151.78453063964844, 48.40802764892578)",1,2.667266845703125,1,"(-16.88002586364746, -76.01860809326172, 599.8112182617188)",1
16825216476,16785075840,"(0.48480114340782166, 0.48622971773147583)","(-7.327159881591797, 160.52548217773438, 51.58946990966797)",1,2.716217041015625,1,"(-73.34473419189453, -78.52406311035156, 595.5517578125)",1,"(0.5026535391807556, 0.4302060008049011)","(2.5505735874176025, 176.91029357910156, 57.553043365478516)",1,2.65167236328125,1,"(-16.93983268737793, -75.68342590332031, 599.4663696289062)",1
16825233622,16785092985,"(0.48664358258247375, 0.4766135811805725)","(-6.307780742645264, 163.33787536621094, 52.61310577392578)",1,2.7299346923828125,1,"(-73.36784362792969, -78.50519561767578, 595.7430419921875)",1,"(0.5024383664131165, 0.412210077047348)","(2.4314887523651123, 182.17343139648438, 59.46866226196289)",1,2.6578521728515625,1,"(-16.942249298095703, -75.6725845336914, 599.7022705078125)",1
16825250390,16785109753,"(0.48608386516571045, 0.46582692861557007)","(-6.617441177368164, 166.49253845214844, 53.76126480102539)",1,2.73358154296875,1,"(-73.44420623779297, -78.54859924316406, 595.970703125)",1,"(0.5008423328399658, 0.4049156606197357)","(1.5483626127243042, 184.3067626953125, 60.24517059326172)",1,2.6591644287109375,1,"(-16.927310943603516, -75.70282745361328, 599.9329833984375)",1
16825266386,16785125749,"(0.4875330626964569, 0.46320173144340515)","(-5.815607070922852, 167.2603302001953, 54.040733337402344)",1,2.7210845947265625,1,"(-73.54938507080078, -78.627685546875, 596.44189453125)",1,"(0.4999500811100006, 0.4030219316482544)","(1.0547195672988892, 184.86061096191406, 60.44668960571289)",1,2.6465301513671875,1,"(-16.926502227783203, -75.74507904052734, 600.3720092773438)",1
16825283490,16785142853,"(0.48813265562057495, 0.4656204879283905)","(-5.483876705169678, 166.5529327392578, 53.78326416015625)",1,2.7294921875,1,"(-73.57266998291016, -78.64488220214844, 596.5521240234375)",1,"(0.501869797706604, 0.4062027335166931)","(2.1169557571411133, 183.9303436279297, 60.108089447021484)",1,2.658355712890625,1,"(-16.927980422973633, -75.76021575927734, 600.51318359375)",1
16825300310,16785159673,"(0.4875078797340393, 0.4648090600967407)","(-5.82954740524292, 166.7902374267578, 53.86962890625)",1,2.725830078125,1,"(-73.6382827758789, -78.69397735595703, 596.866455078125)",1,"(0.5002396702766418, 0.40262773633003235)","(1.215002417564392, 184.97589111328125, 60.488651275634766)",1,2.6287689208984375,1,"(-16.930524826049805, -75.7994613647461, 600.8336181640625)",1
16825316306,16785175669,"(0.4853251278400421, 0.4656180739402771)","(-7.037258625030518, 166.5536651611328, 53.78349304199219)",1,2.7307586669921875,1,"(-73.72684478759766, -78.77268981933594, 597.43896484375)",1,"(0.5005959868431091, 0.3994671404361725)","(1.4121137857437134, 185.90023803710938, 60.82511901855469)",1,2.62628173828125,1,"(-16.93963623046875, -75.86509704589844, 601.3716430664062)",1
16825333360,16785192723,"(0.4869060814380646, 0.4624297022819519)","(-6.162513256072998, 167.4861297607422, 54.122867584228516)",1,2.7300262451171875,1,"(-73.77134704589844, -78.80928802490234, 597.7095947265625)",1,"(0.5008737444877625, 0.3975560665130615)","(1.565800666809082, 186.4591827392578, 61.0285530090332)",1,2.618133544921875,1,"(-16.948841094970703, -75.90914916992188, 601.6940307617188)",1
16825350230,16785209593,"(0.4851619601249695, 0.45744389295578003)","(-7.127545356750488, 168.94427490234375, 54.65363311767578)",1,2.7197265625,1,"(-73.8351058959961, -78.8722915649414, 598.1557006835938)",1,"(0.5002305507659912, 0.39721211791038513)","(1.209930181503296, 186.55978393554688, 61.065185546875)",1,2.6211090087890625,1,"(-16.955480575561523, -75.96180725097656, 602.137939453125)",1
16825366226,16785225590,"(0.4854966104030609, 0.45492878556251526)","(-6.942389965057373, 169.67984008789062, 54.9213752746582)",1,2.699371337890625,1,"(-73.90733337402344, -78.9361572265625, 598.5615844726562)",1,"(0.4996095895767212, 0.3954225480556488)","(0.8663232922554016, 187.08316040039062, 61.25564193725586)",1,2.6136627197265625,1,"(-16.970203399658203, -76.01007843017578, 602.5131225585938)",1
16825383326,16785242690,"(0.4844685196876526, 0.45525193214416504)","(-7.511204242706299, 169.5853271484375, 54.886962890625)",1,2.7090911865234375,1,"(-73.9295654296875, -78.95459747314453, 598.6897583007812)",1,"(0.500607967376709, 0.39909598231315613)","(1.4187514781951904, 186.00880432128906, 60.86463165283203)",1,2.614410400390625,1,"(-16.974414825439453, -76.03006744384766, 602.6746215820312)",1
16825400150,16785259514,"(0.4851287603378296, 0.46338194608688354)","(-7.145932197570801, 167.20761108398438, 54.02155685424805)",1,2.705657958984375,1,"(-73.96607971191406, -78.98492431640625, 598.9804077148438)",1,"(0.5001155138015747, 0.39423131942749023)","(1.1462433338165283, 187.43153381347656, 61.38245391845703)",1,2.6057586669921875,1,"(-16.977556228637695, -76.06112670898438, 602.956298828125)",1
16825416146,16785275510,"(0.4838808476924896, 0.4668176472187042)","(-7.836386680603027, 166.20281982421875, 53.65580368041992)",1,2.707794189453125,1,"(-73.98787689208984, -79.01358795166016, 599.1078491210938)",1,"(0.5012961030006409, 0.39434802532196045)","(1.7994773387908936, 187.39739990234375, 61.37003707885742)",1,2.597076416015625,1,"(-16.970211029052734, -76.07942962646484, 603.07666015625)",1
16825433196,16785292560,"(0.48502233624458313, 0.4656922519207001)","(-7.204806327819824, 166.53195190429688, 53.775604248046875)",1,2.69586181640625,1,"(-73.98900604248047, -79.01439666748047, 599.130859375)",1,"(0.5041629076004028, 0.39303112030029297)","(3.385660409927368, 187.78256225585938, 61.51020431518555)",1,2.60064697265625,1,"(-16.9666805267334, -76.08377075195312, 603.1029052734375)",1
16825450070,16785309434,"(0.48555079102516174, 0.463967502117157)","(-6.912374973297119, 167.03634643554688, 53.95921325683594)",1,2.694549560546875,1,"(-73.98030853271484, -79.00446319580078, 599.0748291015625)",1,"(0.5024546384811401, 0.39334923028945923)","(2.4405174255371094, 187.68951416015625, 61.476356506347656)",1,2.5875091552734375,1,"(-16.958723068237305, -76.07300567626953, 603.0491943359375)",1
16825466070,16785325433,"(0.4846095144748688, 0.4570975601673126)","(-7.433200359344482, 169.04554748535156, 54.69050598144531)",1,2.67095947265625,1,"(-73.96723937988281, -78.98701477050781, 598.9894409179688)",1,"(0.5011151432991028, 0.39460501074790955)","(1.6993675231933594, 187.32220458984375, 61.342681884765625)",1,2.5806121826171875,1,"(-16.951292037963867, -76.05176544189453, 602.9690551757812)",1
16825483065,16785342428,"(0.4831651449203491, 0.46235015988349915)","(-8.232377052307129, 167.50933837890625, 54.131378173828125)",1,2.681915283203125,1,"(-73.96173095703125, -78.97608184814453, 598.9441528320312)",1,"(0.5027957558631897, 0.3969651162624359)","(2.62924861907959, 186.6320037841797, 61.09141540527344)",1,2.590240478515625,1,"(-16.949748992919922, -76.03706359863281, 602.9141845703125)",1
16825499990,16785359353,"(0.4852786958217621, 0.4558313190937042)","(-7.062983989715576, 169.41587829589844, 54.825340270996094)",1,2.6926422119140625,1,"(-73.94942474365234, -78.96363067626953, 598.8179931640625)",1,"(0.5031184554100037, 0.4056759774684906)","(2.807795763015747, 184.0843963623047, 60.16417694091797)",1,2.6030731201171875,1,"(-16.949987411499023, -76.0058822631836, 602.7938842773438)",1
16825515990,16785375353,"(0.4834388196468353, 0.4592720568180084)","(-8.080970764160156, 168.40960693359375, 54.459014892578125)",1,2.676300048828125,1,"(-73.94402313232422, -78.93834686279297, 598.7667846679688)",1,"(0.5029700398445129, 0.40134426951408386)","(2.7256991863250732, 185.3512420654297, 60.625247955322266)",1,2.5953216552734375,1,"(-16.94504165649414, -75.99201965332031, 602.7398681640625)",1
16825533031,16785392394,"(0.4851916432380676, 0.4582520127296448)","(-7.1111321449279785, 168.70791625976562, 54.567623138427734)",1,2.6710205078125,1,"(-73.94611358642578, -78.92884826660156, 598.7731323242188)",1,"(0.501103401184082, 0.39739301800727844)","(1.692887306213379, 186.50686645507812, 61.04587936401367)",1,2.6021881103515625,1,"(-16.94648551940918, -75.99024200439453, 602.7439575195312)",1
16825549910,16785409273,"(0.48575758934020996, 0.45836198329925537)","(-6.797970771789551, 168.67575073242188, 54.555904388427734)",1,2.6847076416015625,1,"(-73.9620132446289, -78.91450500488281, 598.7865600585938)",1,"(0.5026419162750244, 0.39456620812416077)","(2.544112205505371, 187.33358764648438, 61.34682846069336)",1,2.5979461669921875,1,"(-16.957151412963867, -75.98489379882812, 602.767578125)",1
16825565910,16785425273,"(0.48392200469970703, 0.46136826276779175)","(-7.813602924346924, 167.7965545654297, 54.23586654663086)",1,2.7042694091796875,1,"(-74.01698303222656, -78.93516540527344, 599.0108032226562)",1,"(0.5035139322280884, 0.39496397972106934)","(3.0266425609588623, 187.21726989746094, 61.30451583862305)",1,2.598907470703125,1,"(-16.986051559448242, -75.99771118164062, 602.9755249023438)",1
16825582997,16785442360,"(0.4851228892803192, 0.46226900815963745)","(-7.14917516708374, 167.53314208984375, 54.139984130859375)",1,2.7004852294921875,1,"(-74.0475082397461, -78.94164276123047, 599.0838012695312)",1,"(0.5030310153961182, 0.3901095390319824)","(2.759428024291992, 188.63699340820312, 61.82127380371094)",1,2.5914306640625,1,"(-17.00941276550293, -76.00128936767578, 603.0708618164062)",1
16825599830,16785459193,"(0.4862489700317383, 0.4620349109172821)","(-6.5261006355285645, 167.6015625, 54.16495895385742)",1,2.6981048583984375,1,"(-74.10383605957031, -78.95211791992188, 599.1826171875)",1,"(0.5018250346183777, 0.3944750428199768)","(2.092132091522217, 187.36026000976562, 61.35651779174805)",1,2.595458984375,1,"(-17.04468536376953, -75.9981460571289, 603.1669921875)",1
16825615830,16785475193,"(0.4852012097835541, 0.4605601131916046)","(-7.1058197021484375, 168.03289794921875, 54.32196044921875)",1,2.712158203125,1,"(-74.14620971679688, -78.95854949951172, 599.1542358398438)",1,"(0.5011852383613586, 0.39335528016090393)","(1.7381213903427124, 187.687744140625, 61.4757194519043)",1,2.5899658203125,1,"(-17.086759567260742, -75.99396514892578, 603.14501953125)",1
16825632867,16785492230,"(0.4850713908672333, 0.4597625136375427)","(-7.177664279937744, 168.26614379882812, 54.406864166259766)",1,2.704498291015625,1,"(-74.1634750366211, -78.96646881103516, 599.1739501953125)",1,"(0.5036218166351318, 0.3913774788379669)","(3.086303472518921, 188.26620483398438, 61.68622970581055)",1,2.598541259765625,1,"(-17.108381271362305, -75.99590301513672, 603.1725463867188)",1
16825649750,16785509113,"(0.48487550020217896, 0.46121835708618164)","(-7.2860426902771, 167.8403778076172, 54.25185012817383)",1,2.7072601318359375,1,"(-74.19263458251953, -78.98092651367188, 599.2691650390625)",1,"(0.5032846331596375, 0.3942682445049286)","(2.899754285812378, 187.4207305908203, 61.37850570678711)",1,2.6128082275390625,1,"(-17.13144874572754, -76.00886535644531, 603.2659912109375)",1
16825665750,16785525113,"(0.48550400137901306, 0.46408867835998535)","(-6.9382758140563965, 167.00091552734375, 53.946372985839844)",1,2.7280426025390625,1,"(-74.21105194091797, -79.00827026367188, 599.322998046875)",1,"(0.5035785436630249, 0.3940904140472412)","(3.062365770339966, 187.47274780273438, 61.39745330810547)",1,2.6194000244140625,1,"(-17.14377212524414, -76.03629302978516, 603.3175659179688)",1
16825682833,16785542196,"(0.48506855964660645, 0.4588576555252075)","(-7.179241180419922, 168.5308074951172, 54.503196716308594)",1,2.7140045166015625,1,"(-74.2215805053711, -79.0271987915039, 599.3797607421875)",1,"(0.5033949613571167, 0.39133018255233765)","(2.960806369781494, 188.27996826171875, 61.69130325317383)",1,2.5982513427734375,1,"(-17.147890090942383, -76.05213165283203, 603.3854370117188)",1
16825699670,16785559033,"(0.4854416251182556, 0.4609838128089905)","(-6.972789764404297, 167.90896606445312, 54.27684020996094)",1,2.7027435302734375,1,"(-74.24505615234375, -79.0647964477539, 599.5554809570312)",1,"(0.5022293329238892, 0.3894713819026947)","(2.315831184387207, 188.8236541748047, 61.88914489746094)",1,2.5889434814453125,1,"(-17.150487899780273, -76.09840393066406, 603.5536499023438)",1
