device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5692010170,5626996187,"(0.6118817925453186, 0.5686007738113403)","(62.98656463623047, 136.43515014648438, 42.82126235961914)",1,4.3186187744140625,1,"(-17.448163986206055, -34.3487663269043, 735.4322509765625)",1,"(0.6024399995803833, 0.5266035199165344)","(57.76240921020508, 148.71771240234375, 47.291786193847656)",1,3.920654296875,1,"(48.27483367919922, -38.96692657470703, 734.2722778320312)",1
5692026065,5627012082,"(0.6120334267616272, 0.5733783841133118)","(63.07047653198242, 135.037841796875, 42.3127555847168)",1,4.315460205078125,1,"(-17.48583984375, -34.329349517822266, 735.4000244140625)",1,"(0.6032594442367554, 0.5273130536079407)","(58.21580505371094, 148.5102081298828, 47.21623992919922)",1,3.9296112060546875,1,"(48.23822021484375, -38.94862747192383, 734.2378540039062)",1
5692043450,5627029467,"(0.6108448505401611, 0.5683398842811584)","(62.41278076171875, 136.51141357421875, 42.84909439086914)",1,4.310699462890625,1,"(-17.497880935668945, -34.3381462097168, 735.6149291992188)",1,"(0.6040427088737488, 0.5200502276420593)","(58.64920425415039, 150.63430786132812, 47.98934555053711)",1,3.926971435546875,1,"(48.253753662109375, -38.95658493041992, 734.4622192382812)",1
5692060090,5627046107,"(0.6113300919532776, 0.5694361925125122)","(62.681339263916016, 136.1907958984375, 42.73237991333008)",1,4.3150787353515625,1,"(-17.492534637451172, -34.36491394042969, 736.1011962890625)",1,"(0.6090488433837891, 0.5177913904190063)","(61.419105529785156, 151.29495239257812, 48.22984313964844)",1,3.9353790283203125,1,"(48.299320220947266, -38.98040771484375, 734.9380493164062)",1
5692075985,5627062002,"(0.6123761534690857, 0.5711624622344971)","(63.2601203918457, 135.6859130859375, 42.54866409301758)",1,4.332611083984375,1,"(-17.494356155395508, -34.411170959472656, 736.6087646484375)",1,"(0.605467677116394, 0.5206767320632935)","(59.43769454956055, 150.4510498046875, 47.92267990112305)",1,3.941009521484375,1,"(48.357086181640625, -39.01433563232422, 735.44384765625)",1
5692093370,5627079387,"(0.6146196722984314, 0.5751100182533264)","(64.5014419555664, 134.53140258789062, 42.12844467163086)",1,4.3143157958984375,1,"(-17.501476287841797, -34.42241668701172, 736.7550659179688)",1,"(0.6036334037780762, 0.5290548205375671)","(58.42274856567383, 148.0008087158203, 47.030853271484375)",1,3.9462432861328125,1,"(48.3679313659668, -39.025291442871094, 735.5972290039062)",1
5692110010,5627096027,"(0.6174121499061584, 0.5719417929649353)","(66.04649353027344, 135.4580078125, 42.465633392333984)",1,4.3195037841796875,1,"(-17.541919708251953, -34.45499038696289, 736.9884033203125)",1,"(0.6049594879150391, 0.5202306509017944)","(59.15646743774414, 150.58154296875, 47.970149993896484)",1,3.9298553466796875,1,"(48.360008239746094, -39.03828430175781, 735.8302612304688)",1
5692125905,5627111922,"(0.6180522441864014, 0.572948694229126)","(66.40062713623047, 135.16354370117188, 42.358394622802734)",1,4.312530517578125,1,"(-17.61953353881836, -34.50750732421875, 737.464599609375)",1,"(0.6047571301460266, 0.5196253657341003)","(59.04448318481445, 150.758544921875, 48.03459167480469)",1,3.921844482421875,1,"(48.33740997314453, -39.086822509765625, 736.3054809570312)",1
5692143290,5627129308,"(0.6148335337638855, 0.5753291249275208)","(64.6197738647461, 134.46737670898438, 42.1049919128418)",1,4.3137359619140625,1,"(-17.655000686645508, -34.54058074951172, 737.638916015625)",1,"(0.6033908724784851, 0.5338946580886841)","(58.28850173950195, 146.5853271484375, 46.51566696166992)",1,3.941925048828125,1,"(48.31635284423828, -39.09813690185547, 736.4910888671875)",1
5692159930,5627145948,"(0.6145414710044861, 0.5676091313362122)","(64.45816802978516, 136.7251434326172, 42.926856994628906)",1,4.3200225830078125,1,"(-17.73018455505371, -34.59378433227539, 737.5879516601562)",1,"(0.5999516248703003, 0.5360161066055298)","(56.38560485839844, 145.96490478515625, 46.28985595703125)",1,3.94305419921875,1,"(48.24532699584961, -39.1182975769043, 736.4444580078125)",1
5692175825,5627161843,"(0.6138293147087097, 0.5618395805358887)","(64.06411743164062, 138.41250610351562, 43.54096984863281)",1,4.322906494140625,1,"(-17.76384162902832, -34.60203552246094, 737.4832153320312)",1,"(0.6013391017913818, 0.536867618560791)","(57.153297424316406, 145.71583557128906, 46.19922637939453)",1,3.93109130859375,1,"(48.209693908691406, -39.12189865112305, 736.3431396484375)",1
5692193210,5627179228,"(0.6163377165794373, 0.5660794973373413)","(65.4520263671875, 137.17254638671875, 43.089656829833984)",1,4.3146514892578125,1,"(-17.76759910583496, -34.59674072265625, 737.5963745117188)",1,"(0.6015481352806091, 0.5263333320617676)","(57.26896286010742, 148.79673767089844, 47.320587158203125)",1,3.9210662841796875,1,"(48.21956253051758, -39.12904357910156, 736.453125)",1
5692209850,5627195868,"(0.6139499545097351, 0.5669681429862976)","(64.13091278076172, 136.91259765625, 42.99510192871094)",1,4.310028076171875,1,"(-17.74500274658203, -34.565711975097656, 737.9569091796875)",1,"(0.5973386764526367, 0.4679068922996521)","(54.939857482910156, 165.88418579101562, 53.539920806884766)",1,3.960357666015625,1,"(48.30060577392578, -39.241050720214844, 736.8013916015625)",1
5692225745,5627211763,"(0.5624691247940063, 0.4656429886817932)","(35.64655685424805, 166.5463409423828, 53.78086471557617)",1,4.340484619140625,1,"(-17.876434326171875, -34.24403381347656, 738.1744995117188)",1,"(0.5574226379394531, 0.36291226744651794)","(32.85429763793945, 196.59117126464844, 64.71629333496094)",1,3.9986724853515625,1,"(48.085758209228516, -38.941139221191406, 737.0296630859375)",1
5692243130,5627229148,"(0.5176205635070801, 0.3716326057910919)","(10.831796646118164, 194.04080200195312, 63.788021087646484)",1,4.3371429443359375,1,"(-18.02389907836914, -34.033267974853516, 738.2510375976562)",1,"(0.519365668296814, 0.3603338897228241)","(11.797395706176758, 197.34523010253906, 64.99073028564453)",1,4.0023651123046875,1,"(47.845855712890625, -38.591182708740234, 737.1228637695312)",1
5692259770,5627245788,"(0.45740747451782227, 0.24772043526172638)","(-22.484119415283203, 230.28038024902344, 76.9781494140625)",1,4.3086090087890625,1,"(-18.24095916748047, -33.76376724243164, 738.9130249023438)",1,"(0.45444977283477783, 0.2247743159532547)","(-24.12061309814453, 236.9912567138672, 79.42071533203125)",1,3.98785400390625,1,"(47.540836334228516, -38.296043395996094, 737.8363037109375)",1
5692275660,5627261678,"(0.44727611541748047, 0.19011986255645752)","(-28.089786529541016, 247.12632751464844, 83.10956573486328)",1,4.3328094482421875,1,"(-18.33844566345215, -33.74170684814453, 739.6302490234375)",1,"(0.4365217089653015, 0.1894688755273819)","(-34.040191650390625, 247.3167266845703, 83.17891693115234)",1,4.0100860595703125,1,"(47.514888763427734, -38.27442169189453, 738.545654296875)",1
5692293050,5627279068,"(0.4499458372592926, 0.19282205402851105)","(-26.612661361694336, 246.33604431152344, 82.82198333740234)",1,4.3386993408203125,1,"(-18.385892868041992, -33.77434539794922, 740.0535278320312)",1,"(0.43855786323547363, 0.18168488144874573)","(-32.91360092163086, 249.59324645996094, 84.00753021240234)",1,4.0291595458984375,1,"(47.55863952636719, -38.346805572509766, 738.9697265625)",1
5692309690,5627295708,"(0.4503639042377472, 0.19176316261291504)","(-26.381328582763672, 246.64573669433594, 82.93463897705078)",1,4.3408660888671875,1,"(-18.457366943359375, -33.8200798034668, 740.3355102539062)",1,"(0.44113847613334656, 0.17631790041923523)","(-31.485721588134766, 251.1628875732422, 84.57872772216797)",1,4.0356903076171875,1,"(47.59809112548828, -38.4133186340332, 739.24560546875)",1
5692325575,5627311593,"(0.4527284502983093, 0.19832953810691833)","(-25.07303810119629, 244.725341796875, 82.23571014404297)",1,4.3533172607421875,1,"(-18.472442626953125, -33.83615493774414, 740.2025756835938)",1,"(0.4368986189365387, 0.1769644170999527)","(-33.831687927246094, 250.9738006591797, 84.50994873046875)",1,4.039825439453125,1,"(47.61680221557617, -38.43739318847656, 739.1163330078125)",1
5692342970,5627328988,"(0.4523138701915741, 0.19510945677757263)","(-25.302400588989258, 245.66705322265625, 82.5784912109375)",1,4.3511199951171875,1,"(-18.470584869384766, -33.839534759521484, 740.1845092773438)",1,"(0.4336504638195038, 0.1821436583995819)","(-35.628883361816406, 249.45909118652344, 83.95867919921875)",1,4.037994384765625,1,"(47.639495849609375, -38.44277572631836, 739.0966186523438)",1
5692359610,5627345628,"(0.4557836949825287, 0.19382117688655853)","(-23.382522583007812, 246.04383850097656, 82.71560668945312)",1,4.3567352294921875,1,"(-18.437910079956055, -33.84929656982422, 740.2151489257812)",1,"(0.43293142318725586, 0.18913140892982483)","(-36.02670669555664, 247.41539001464844, 83.21481323242188)",1,4.04443359375,1,"(47.71492385864258, -38.46119689941406, 739.1246948242188)",1
5692375500,5627361519,"(0.45281144976615906, 0.1957031935453415)","(-25.027080535888672, 245.493408203125, 82.5152587890625)",1,4.3491973876953125,1,"(-18.36345672607422, -33.843231201171875, 740.3814086914062)",1,"(0.4374144971370697, 0.17718425393104553)","(-33.5462532043457, 250.90953063964844, 84.48651885986328)",1,4.04296875,1,"(47.80495834350586, -38.46352005004883, 739.28076171875)",1
5692392890,5627378909,"(0.45005714893341064, 0.187413290143013)","(-26.551050186157227, 247.91790771484375, 83.39771270751953)",1,4.3641815185546875,1,"(-18.333585739135742, -33.84296798706055, 740.5156860351562)",1,"(0.43648865818977356, 0.17975808680057526)","(-34.058475494384766, 250.15673828125, 84.21256256103516)",1,4.06964111328125,1,"(47.8597297668457, -38.458499908447266, 739.4127807617188)",1
5692409530,5627395549,"(0.4184287488460541, 0.14883776009082794)","(-44.05104064941406, 259.1997985839844, 87.50396728515625)",1,4.3692626953125,1,"(-18.44422721862793, -33.71986770629883, 740.4448852539062)",1,"(0.41338279843330383, 0.14802183210849762)","(-46.842952728271484, 259.4383850097656, 87.5908203125)",1,4.0664520263671875,1,"(47.705631256103516, -38.308353424072266, 739.3491821289062)",1
5692425420,5627411439,"(0.35368385910987854, 0.11838958412408829)","(-79.87440490722656, 268.1047058105469, 90.74507141113281)",1,4.3874664306640625,1,"(-18.752487182617188, -33.601741790771484, 740.84228515625)",1,"(0.3360518515110016, 0.1135406419634819)","(-89.63021087646484, 269.5228271484375, 91.26126861572266)",1,4.10479736328125,1,"(47.36568832397461, -38.18928527832031, 739.768798828125)",1
5692442810,5627428829,"(0.3474717438220978, 0.11124963313341141)","(-83.31157684326172, 270.1928405761719, 91.505126953125)",1,4.4133453369140625,1,"(-18.802522659301758, -33.585205078125, 740.75341796875)",1,"(0.3227233290672302, 0.11351818591356277)","(-97.0048828125, 269.5293884277344, 91.26367950439453)",1,4.1348876953125,1,"(47.292118072509766, -38.17863845825195, 739.7243041992188)",1
5692459450,5627445469,"(0.3478929400444031, 0.11509162187576294)","(-83.07853698730469, 269.0692138671875, 91.0961685180664)",1,4.4124908447265625,1,"(-18.840999603271484, -33.57627868652344, 740.7832641601562)",1,"(0.32323625683784485, 0.11252929270267487)","(-96.72106170654297, 269.818603515625, 91.36888122558594)",1,4.1396636962890625,1,"(47.27900314331055, -38.19059753417969, 739.7594604492188)",1
5692475335,5627461354,"(0.34587913751602173, 0.1067512258887291)","(-84.19275665283203, 271.5085144042969, 91.98391723632812)",1,4.4076690673828125,1,"(-18.895376205444336, -33.58539962768555, 741.2030029296875)",1,"(0.3271770775318146, 0.10933087021112442)","(-94.54061889648438, 270.7540283203125, 91.70939636230469)",1,4.1264190673828125,1,"(47.2821159362793, -38.17723846435547, 740.1550903320312)",1
5692492730,5627478749,"(0.3513694107532501, 0.09957227110862732)","(-81.15495300292969, 273.6080322265625, 92.74809265136719)",1,4.39453125,1,"(-18.929651260375977, -33.582576751708984, 741.4437255859375)",1,"(0.3275260925292969, 0.10742510110139847)","(-94.3475112915039, 271.3114013671875, 91.9122543334961)",1,4.1269683837890625,1,"(47.301029205322266, -38.1724853515625, 740.394287109375)",1
5692509370,5627495389,"(0.3502441346645355, 0.0941794291138649)","(-81.77760314941406, 275.18524169921875, 93.32221221923828)",1,4.3924102783203125,1,"(-18.951278686523438, -33.57489776611328, 742.2019653320312)",1,"(0.32741594314575195, 0.10977707803249359)","(-94.4084243774414, 270.6235046386719, 91.661865234375)",1,4.1306610107421875,1,"(47.374717712402344, -38.18407440185547, 741.1625366210938)",1
5692525255,5627511274,"(0.34505265951156616, 0.0851920023560524)","(-84.6500473022461, 277.8136901855469, 94.27884674072266)",1,4.396270751953125,1,"(-18.9396915435791, -33.57851791381836, 742.8890991210938)",1,"(0.3275136351585388, 0.11466655135154724)","(-94.3543472290039, 269.1935729980469, 91.14141082763672)",1,4.125732421875,1,"(47.470516204833984, -38.1774787902832, 741.8416748046875)",1
5692542650,5627528669,"(0.3440975546836853, 0.08104673773050308)","(-85.17851257324219, 279.02606201171875, 94.7201156616211)",1,4.4031219482421875,1,"(-18.92926025390625, -33.58768081665039, 743.2463989257812)",1,"(0.3302342891693115, 0.1214861273765564)","(-92.84903717041016, 267.1990661621094, 90.41549682617188)",1,4.1178131103515625,1,"(47.51968765258789, -38.181983947753906, 742.18359375)",1
5692559290,5627545309,"(0.34447237849235535, 0.07592136412858963)","(-84.97111511230469, 280.5250244140625, 95.26573944091797)",1,4.3896636962890625,1,"(-18.91404151916504, -33.606101989746094, 743.78466796875)",1,"(0.32587331533432007, 0.11452730000019073)","(-95.26197052001953, 269.2342834472656, 91.15625)",1,4.1054229736328125,1,"(47.6039924621582, -38.189659118652344, 742.7335815429688)",1
5692575180,5627561199,"(0.3436846137046814, 0.08037149161100388)","(-85.4070053100586, 279.2235412597656, 94.79203796386719)",1,4.37371826171875,1,"(-18.926950454711914, -33.637733459472656, 744.0953369140625)",1,"(0.3245939314365387, 0.11357881873846054)","(-95.96986389160156, 269.5116882324219, 91.25720977783203)",1,4.0866851806640625,1,"(47.62746810913086, -38.20891189575195, 743.03759765625)",1
5692592570,5627578590,"(0.34539058804512024, 0.0886555016040802)","(-84.46306610107422, 276.8008117675781, 93.91022491455078)",1,4.390350341796875,1,"(-18.93793487548828, -33.6611442565918, 744.2169189453125)",1,"(0.3253045678138733, 0.10234573483467102)","(-95.57666778564453, 272.7969055175781, 92.45293426513672)",1,4.0850982666015625,1,"(47.62434005737305, -38.2444953918457, 743.155517578125)",1
5692609210,5627595230,"(0.34630265831947327, 0.09216199815273285)","(-83.95841979980469, 275.7752685546875, 93.53692626953125)",1,4.3918914794921875,1,"(-18.996355056762695, -33.72601318359375, 744.4917602539062)",1,"(0.32410165667533875, 0.10974977165460587)","(-96.24223327636719, 270.63153076171875, 91.66481018066406)",1,4.080780029296875,1,"(47.60972595214844, -38.32638931274414, 743.4404296875)",1
5692625100,5627611120,"(0.3523751199245453, 0.10348875820636749)","(-80.59852600097656, 272.4626159667969, 92.33121490478516)",1,4.3701171875,1,"(-19.08101463317871, -33.789974212646484, 745.087158203125)",1,"(0.3312504291534424, 0.13374949991703033)","(-92.28680419921875, 263.61248779296875, 89.11005401611328)",1,4.0768280029296875,1,"(47.581398010253906, -38.41661834716797, 744.0318603515625)",1
5692642490,5627628510,"(0.35006022453308105, 0.10910825431346893)","(-81.8793716430664, 270.8191833496094, 91.73303985595703)",1,4.3687896728515625,1,"(-19.091472625732422, -33.80388641357422, 745.1801147460938)",1,"(0.3335433304309845, 0.13308045268058777)","(-91.01815795898438, 263.80816650390625, 89.18128204345703)",1,4.08184814453125,1,"(47.570945739746094, -38.43362808227539, 744.1311645507812)",1
5692659130,5627645150,"(0.34980928897857666, 0.10991303622722626)","(-82.01820373535156, 270.58380126953125, 91.64739990234375)",1,4.348785400390625,1,"(-19.10689926147461, -33.813232421875, 745.3412475585938)",1,"(0.33131131529808044, 0.13204294443130493)","(-92.25310516357422, 264.1116027832031, 89.29170227050781)",1,4.0471649169921875,1,"(47.57828140258789, -38.460655212402344, 744.2994995117188)",1
5692675020,5627661040,"(0.35023802518844604, 0.10754434764385223)","(-81.7809829711914, 271.2765197753906, 91.8995132446289)",1,4.321441650390625,1,"(-19.078426361083984, -33.7979736328125, 745.6224365234375)",1,"(0.33579587936401367, 0.12309227138757706)","(-89.77180480957031, 266.7293395996094, 90.24447631835938)",1,4.0282135009765625,1,"(47.61852264404297, -38.45585632324219, 744.5746459960938)",1
5692692410,5627678430,"(0.3488827347755432, 0.10075550526380539)","(-82.53084564208984, 273.2619934082031, 92.62218475341797)",1,4.3122711181640625,1,"(-19.046926498413086, -33.78974914550781, 745.7112426757812)",1,"(0.33178845047950745, 0.1212487667798996)","(-91.9891357421875, 267.26849365234375, 90.44072723388672)",1,4.0326385498046875,1,"(47.66571044921875, -38.446529388427734, 744.66162109375)",1
5692709050,5627695070,"(0.3444015681743622, 0.09797478467226028)","(-85.01029968261719, 274.0752258300781, 92.91820526123047)",1,4.3010101318359375,1,"(-18.983539581298828, -33.77555847167969, 745.989013671875)",1,"(0.3286522626876831, 0.10874005407094955)","(-93.72438049316406, 270.92681884765625, 91.77226257324219)",1,4.016021728515625,1,"(47.74457931518555, -38.441741943359375, 744.9381103515625)",1
5692724940,5627710960,"(0.3451169431209564, 0.10449054092168808)","(-84.61445617675781, 272.1695861816406, 92.2246322631836)",1,4.3062286376953125,1,"(-18.98358726501465, -33.76841735839844, 746.8277587890625)",1,"(0.3245943784713745, 0.10292863100767136)","(-95.9696044921875, 272.6264343261719, 92.39086151123047)",1,3.9898834228515625,1,"(47.82293701171875, -38.43791961669922, 745.7678833007812)",1
5692742330,5627728350,"(0.3437015116214752, 0.10417238622903824)","(-85.39762878417969, 272.2626647949219, 92.25849151611328)",1,4.3017730712890625,1,"(-19.007104873657227, -33.76588439941406, 747.1941528320312)",1,"(0.3250682055950165, 0.09484786540269852)","(-95.70746612548828, 274.9897766113281, 93.25102233886719)",1,3.984222412109375,1,"(47.84162521362305, -38.44509506225586, 746.1241455078125)",1
5692758970,5627744990,"(0.3437683582305908, 0.09424698352813721)","(-85.36064910888672, 275.1654968261719, 93.31500244140625)",1,4.2705230712890625,1,"(-19.054895401000977, -33.7852783203125, 747.7035522460938)",1,"(0.32422977685928345, 0.09448428452014923)","(-96.17137908935547, 275.0960998535156, 93.28973388671875)",1,3.9712371826171875,1,"(47.83965301513672, -38.46892166137695, 746.6509399414062)",1
5692774865,5627760885,"(0.3427719473838806, 0.09041023999452591)","(-85.9119873046875, 276.2876281738281, 93.72339630126953)",1,4.24713134765625,1,"(-19.120262145996094, -33.80536651611328, 747.945556640625)",1,"(0.3223848044872284, 0.1033356636762619)","(-97.19217681884766, 272.50738525390625, 92.34752655029297)",1,3.9797821044921875,1,"(47.81298828125, -38.49460220336914, 746.8877563476562)",1
5692792250,5627778270,"(0.3410373628139496, 0.08993007987737656)","(-86.87171936035156, 276.42803955078125, 93.77452850341797)",1,4.2412567138671875,1,"(-19.142709732055664, -33.81405258178711, 747.9721069335938)",1,"(0.3170467019081116, 0.10510266572237015)","(-100.1457290649414, 271.9906311035156, 92.159423828125)",1,3.9696197509765625,1,"(47.79916763305664, -38.50128936767578, 746.9152221679688)",1
5692808890,5627794911,"(0.34755760431289673, 0.10064467787742615)","(-83.26406860351562, 273.2944030761719, 92.63397979736328)",1,4.2681884765625,1,"(-19.16257095336914, -33.81338119506836, 748.0126342773438)",1,"(0.3281119465827942, 0.1061837300658226)","(-94.0233383178711, 271.6744384765625, 92.04436492919922)",1,3.952056884765625,1,"(47.7632942199707, -38.5014533996582, 746.959228515625)",1
5692824785,5627810806,"(0.3437464237213135, 0.09758594632148743)","(-85.372802734375, 274.18896484375, 92.95957946777344)",1,4.2398529052734375,1,"(-19.130115509033203, -33.78828811645508, 748.0914306640625)",1,"(0.3263620138168335, 0.10809806734323502)","(-94.9915771484375, 271.11456298828125, 91.84060668945312)",1,3.9554901123046875,1,"(47.806724548339844, -38.486690521240234, 747.032958984375)",1
5692842170,5627828191,"(0.34159207344055176, 0.10092523694038391)","(-86.56481170654297, 273.2123718261719, 92.60411071777344)",1,4.232940673828125,1,"(-19.10330581665039, -33.77823257446289, 748.2186889648438)",1,"(0.3255564272403717, 0.10257134586572647)","(-95.43730163574219, 272.73089599609375, 92.42891693115234)",1,3.950592041015625,1,"(47.83953094482422, -38.489444732666016, 747.1658325195312)",1
5692858810,5627844832,"(0.3405326306819916, 0.10632112622261047)","(-87.15098571777344, 271.6343078613281, 92.02972412109375)",1,4.24407958984375,1,"(-19.035808563232422, -33.7708854675293, 748.328857421875)",1,"(0.3270321488380432, 0.10741067677736282)","(-94.62076568603516, 271.3155822753906, 91.91378021240234)",1,3.9390869140625,1,"(47.91726303100586, -38.46504592895508, 747.26708984375)",1
5692874705,5627860727,"(0.34503722190856934, 0.1008378267288208)","(-84.65858459472656, 273.2378845214844, 92.61345672607422)",1,4.2431488037109375,1,"(-18.991483688354492, -33.76673889160156, 748.3510131835938)",1,"(0.3292977213859558, 0.11658264696598053)","(-93.36724853515625, 268.6331481933594, 90.93746948242188)",1,3.941497802734375,1,"(47.96091842651367, -38.44767761230469, 747.279296875)",1
5692892090,5627878112,"(0.34470048546791077, 0.10659235715866089)","(-84.84490203857422, 271.554931640625, 92.00090026855469)",1,4.2436370849609375,1,"(-18.985214233398438, -33.77616500854492, 748.4240112304688)",1,"(0.32594308257102966, 0.11787332594394684)","(-95.22337341308594, 268.25567626953125, 90.8000717163086)",1,3.9443359375,1,"(47.97490692138672, -38.4570198059082, 747.3521728515625)",1
5692908730,5627894752,"(0.3416236639022827, 0.09916719794273376)","(-86.54730224609375, 273.72650146484375, 92.79126739501953)",1,4.2262420654296875,1,"(-19.000343322753906, -33.799503326416016, 748.6446533203125)",1,"(0.3282672166824341, 0.11423007398843765)","(-93.93742370605469, 269.3211975097656, 91.18785858154297)",1,3.9456634521484375,1,"(47.98014450073242, -38.48839569091797, 747.5830078125)",1
5692924630,5627910652,"(0.33909356594085693, 0.08563704043626785)","(-87.94721984863281, 277.6835632324219, 94.23152160644531)",1,4.2167205810546875,1,"(-19.05068016052246, -33.853214263916016, 749.0276489257812)",1,"(0.32626742124557495, 0.10763928294181824)","(-95.04389953613281, 271.2487487792969, 91.88944244384766)",1,3.963043212890625,1,"(47.98307800292969, -38.55351257324219, 747.9627685546875)",1
5692942010,5627928032,"(0.3403414487838745, 0.09060315787792206)","(-87.25672912597656, 276.23114013671875, 93.7029037475586)",1,4.2371673583984375,1,"(-19.068668365478516, -33.88330078125, 749.152099609375)",1,"(0.3250705301761627, 0.12132623046636581)","(-95.70613861083984, 267.245849609375, 90.43250274658203)",1,3.950653076171875,1,"(47.97643280029297, -38.568077087402344, 748.0853271484375)",1
5692958650,5627944672,"(0.34415706992149353, 0.09625349193811417)","(-85.14557647705078, 274.5786437988281, 93.10149383544922)",1,4.2623748779296875,1,"(-19.09390640258789, -33.92646026611328, 749.461181640625)",1,"(0.32262927293777466, 0.10421977192163467)","(-97.05691528320312, 272.2488708496094, 92.25337982177734)",1,3.9517364501953125,1,"(47.98649597167969, -38.643375396728516, 748.3975830078125)",1
