device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2362928221,2324743242,"(0.49766600131988525, 0.31950047612190247)","(-0.2090989649295807, 209.2874755859375, 69.33733367919922)",1,3.047393798828125,1,"(-81.46639251708984, -109.59732818603516, 695.2637939453125)",1,"(0.4795970618724823, 0.291698694229126)","(-10.2066011428833, 217.4184112548828, 72.29679870605469)",1,3.1316986083984375,1,"(-21.666044235229492, -104.41004180908203, 699.1068725585938)",1
2362944659,2324759680,"(0.5002384185791016, 0.3225230276584625)","(1.2142670154571533, 208.40345764160156, 69.01558685302734)",1,3.05010986328125,1,"(-81.72653198242188, -109.80561065673828, 695.3931274414062)",1,"(0.47746893763542175, 0.2936955392360687)","(-11.384081840515137, 216.83438110351562, 72.08422088623047)",1,3.1331787109375,1,"(-21.941455841064453, -104.5325698852539, 699.2557983398438)",1
2362961653,2324776674,"(0.5009218454360962, 0.31917276978492737)","(1.5924046039581299, 209.38328552246094, 69.37228393554688)",1,3.0465087890625,1,"(-82.17813873291016, -110.16162872314453, 695.614501953125)",1,"(0.48127299547195435, 0.29169365763664246)","(-9.279322624206543, 217.41989135742188, 72.29729461669922)",1,3.1374359130859375,1,"(-22.357908248901367, -104.69364929199219, 699.4718017578125)",1
2362978141,2324793163,"(0.5020021796226501, 0.3194987177848816)","(2.1901612281799316, 209.28794860839844, 69.33753967285156)",1,3.0533447265625,1,"(-82.58492279052734, -110.44937896728516, 695.75830078125)",1,"(0.479081392288208, 0.29851141571998596)","(-10.491924285888672, 215.4259490966797, 71.57154846191406)",1,3.14434814453125,1,"(-22.721235275268555, -104.81066131591797, 699.6073608398438)",1
2362994528,2324809550,"(0.5022296905517578, 0.32080259919166565)","(2.316032648086548, 208.90660095214844, 69.1987533569336)",1,3.0517120361328125,1,"(-82.78185272216797, -110.59147644042969, 695.8177490234375)",1,"(0.4793407917022705, 0.29602858424186707)","(-10.34837532043457, 216.15206909179688, 71.83583068847656)",1,3.1387786865234375,1,"(-22.94666290283203, -104.8810806274414, 699.6810302734375)",1
2363011569,2324826591,"(0.5041399598121643, 0.32206064462661743)","(3.3730056285858154, 208.53866577148438, 69.06487274169922)",1,3.0413970947265625,1,"(-83.1061019897461, -110.79978942871094, 695.7777709960938)",1,"(0.47764140367507935, 0.292030394077301)","(-11.288687705993652, 217.3214111328125, 72.26148986816406)",1,3.1403045654296875,1,"(-23.240188598632812, -104.95636749267578, 699.63525390625)",1
2363028061,2324843083,"(0.5049200654029846, 0.31921276450157166)","(3.8046298027038574, 209.37159729003906, 69.36801147460938)",1,3.02508544921875,1,"(-83.38176727294922, -111.02851867675781, 695.7027587890625)",1,"(0.4798624515533447, 0.29539355635643005)","(-10.059794425964355, 216.33779907226562, 71.90349578857422)",1,3.129913330078125,1,"(-23.520503997802734, -105.02611541748047, 699.56591796875)",1
2363044494,2324859516,"(0.5035305023193359, 0.31826069951057434)","(3.035753011703491, 209.6500244140625, 69.46935272216797)",1,3.0395355224609375,1,"(-83.53641510009766, -111.1574478149414, 695.7193603515625)",1,"(0.48032644391059875, 0.2959735691547394)","(-9.803034782409668, 216.1681671142578, 71.84173583984375)",1,3.1266937255859375,1,"(-23.695222854614258, -105.09579467773438, 699.5789184570312)",1
2363061581,2324876603,"(0.5027892589569092, 0.31990984082221985)","(2.625626564025879, 209.167724609375, 69.2938003540039)",1,3.0357208251953125,1,"(-83.83259582519531, -111.37640380859375, 695.8970947265625)",1,"(0.4810248911380768, 0.29230374097824097)","(-9.41657829284668, 217.241455078125, 72.23234558105469)",1,3.1291656494140625,1,"(-23.957290649414062, -105.2408447265625, 699.7461547851562)",1
2363077981,2324893003,"(0.5013569593429565, 0.31798461079597473)","(1.8331880569458008, 209.7307891845703, 69.4986801147461)",1,3.039276123046875,1,"(-84.11365509033203, -111.55220794677734, 696.1122436523438)",1,"(0.4823315143585205, 0.2940623164176941)","(-8.693611145019531, 216.7271270751953, 72.04518127441406)",1,3.1269378662109375,1,"(-24.20147705078125, -105.36663818359375, 699.9407348632812)",1
2363094460,2324909482,"(0.4984663128852844, 0.31875959038734436)","(0.2337692230939865, 209.50413513183594, 69.41622924804688)",1,3.0314178466796875,1,"(-84.23643493652344, -111.61412048339844, 696.1845703125)",1,"(0.4826667010784149, 0.29387104511260986)","(-8.508130073547363, 216.7830352783203, 72.06556701660156)",1,3.1119537353515625,1,"(-24.339553833007812, -105.43634033203125, 700.0105590820312)",1
2363111495,2324926517,"(0.5003718137741089, 0.32195916771888733)","(1.2880905866622925, 208.56837463378906, 69.07561492919922)",1,3.005584716796875,1,"(-84.39244079589844, -111.67052459716797, 695.9986572265625)",1,"(0.48514705896377563, 0.30013683438301086)","(-7.135788440704346, 214.95057678222656, 71.3985824584961)",1,3.10003662109375,1,"(-24.492666244506836, -105.49597930908203, 699.8125)",1
2363127901,2324942923,"(0.4925784170627594, 0.3393727242946625)","(-3.0239853858947754, 203.47555541992188, 67.22197723388672)",1,2.97991943359375,1,"(-84.44644927978516, -111.8199234008789, 695.7033081054688)",1,"(0.47732213139533997, 0.3278067708015442)","(-11.465313911437988, 206.85816955566406, 68.4531478881836)",1,3.124542236328125,1,"(-24.599206924438477, -105.67163848876953, 699.520263671875)",1
2363144330,2324959352,"(0.48444363474845886, 0.4294334948062897)","(-7.52500057220459, 177.13629150390625, 57.63524627685547)",1,2.9990997314453125,1,"(-84.45372009277344, -112.02815246582031, 695.5825805664062)",1,"(0.4481809139251709, 0.4431954324245453)","(-27.589168548583984, 173.11141967773438, 56.17033767700195)",1,3.1247406005859375,1,"(-24.72957992553711, -105.99748992919922, 699.3523559570312)",1
2363161507,2324976529,"(0.4600852429866791, 0.6827812790870667)","(-21.002487182617188, 103.04168701171875, 30.667062759399414)",1,2.977203369140625,1,"(-84.51480102539062, -112.70895385742188, 695.685546875)",1,"(0.4373665452003479, 0.6578658819198608)","(-33.572750091552734, 110.32848358154297, 33.319244384765625)",1,3.0972747802734375,1,"(-25.1318416595459, -106.7283935546875, 699.4459838867188)",1
2363177821,2324992844,"(0.4422246217727661, 0.8318232893943787)","(-30.884824752807617, 59.45257568359375, 14.801960945129395)",1,2.9836578369140625,1,"(-84.63927459716797, -113.16388702392578, 695.8531494140625)",1,"(0.4222150146961212, 0.8003466725349426)","(-41.95609664916992, 68.65834045410156, 18.152502059936523)",1,3.0758056640625,1,"(-25.328670501708984, -107.2142105102539, 699.56884765625)",1
2363194296,2325009319,"(0.4432818591594696, 0.8489781618118286)","(-30.299846649169922, 54.43545913696289, 12.97585678100586)",1,2.9887542724609375,1,"(-84.76896667480469, -113.281005859375, 695.94580078125)",1,"(0.42055386304855347, 0.8286545872688293)","(-42.87520217895508, 60.37934494018555, 15.139205932617188)",1,3.0614471435546875,1,"(-25.40424919128418, -107.39762115478516, 699.7241821289062)",1
2363211520,2325026543,"(0.4430258572101593, 0.853956401348114)","(-30.44146156311035, 52.97950744628906, 12.44588565826416)",1,2.9598846435546875,1,"(-85.11090087890625, -113.45756530761719, 696.3069458007812)",1,"(0.41810137033462524, 0.8322697281837463)","(-44.232177734375, 59.32204818725586, 14.754389762878418)",1,3.0576934814453125,1,"(-25.559743881225586, -107.60707092285156, 700.0953979492188)",1
2363227741,2325042764,"(0.43985673785209656, 0.8424891829490662)","(-32.19490432739258, 56.333221435546875, 13.666552543640137)",1,2.9365081787109375,1,"(-85.4973373413086, -113.71233367919922, 697.0298461914062)",1,"(0.4169979691505432, 0.8282427191734314)","(-44.84268569946289, 60.499786376953125, 15.183082580566406)",1,3.0465850830078125,1,"(-25.78734588623047, -107.86253356933594, 700.8165283203125)",1
2363244262,2325059285,"(0.44185274839401245, 0.8468181490898132)","(-31.090530395507812, 55.067169189453125, 13.205768585205078)",1,2.931304931640625,1,"(-85.69598388671875, -113.83265686035156, 697.347900390625)",1,"(0.4146491587162018, 0.8275934457778931)","(-46.142276763916016, 60.68967056274414, 15.252169609069824)",1,3.02862548828125,1,"(-25.969676971435547, -108.02826690673828, 701.2782592773438)",1
2363261531,2325076554,"(0.4414890706539154, 0.8486577868461609)","(-31.291776657104492, 54.52915573120117, 13.009973526000977)",1,2.9335174560546875,1,"(-86.07626342773438, -114.065185546875, 697.820068359375)",1,"(0.41536012291908264, 0.830199122428894)","(-45.7489013671875, 59.927608489990234, 14.974813461303711)",1,3.03192138671875,1,"(-26.210458755493164, -108.23345947265625, 701.6934814453125)",1
2363277661,2325092684,"(0.44096773862838745, 0.8452536463737488)","(-31.58022689819336, 55.52473449707031, 13.372303009033203)",1,2.9372406005859375,1,"(-86.30253601074219, -114.20064544677734, 697.8471069335938)",1,"(0.41961151361465454, 0.831260085105896)","(-43.39658737182617, 59.61731719970703, 14.861910820007324)",1,3.0193023681640625,1,"(-26.400821685791016, -108.33731842041016, 701.7516479492188)",1
2363294228,2325109251,"(0.4409732222557068, 0.8467415571212769)","(-31.577177047729492, 55.08955383300781, 13.213903427124023)",1,2.9345703125,1,"(-86.4095687866211, -114.26658630371094, 697.9575805664062)",1,"(0.4191949963569641, 0.8278422355651855)","(-43.6270751953125, 60.61689758300781, 15.22569465637207)",1,3.017303466796875,1,"(-26.503257751464844, -108.41646575927734, 701.924072265625)",1
2363311539,2325126562,"(0.4460166394710541, 0.8414909839630127)","(-28.786670684814453, 56.62514877319336, 13.772881507873535)",1,2.9391632080078125,1,"(-86.61354064941406, -114.45753479003906, 698.445556640625)",1,"(0.4228437840938568, 0.8189511895179749)","(-41.608192443847656, 63.21718215942383, 16.172117233276367)",1,3.0240631103515625,1,"(-26.621376037597656, -108.53887176513672, 702.3751220703125)",1
2363327581,2325142604,"(0.46143344044685364, 0.8900921940803528)","(-20.256534576416016, 42.41114807128906, 8.599393844604492)",1,2.93499755859375,1,"(-86.63678741455078, -114.68999481201172, 699.1139526367188)",1,"(0.4470539093017578, 0.861497700214386)","(-28.212751388549805, 50.77399444580078, 11.643169403076172)",1,3.0634918212890625,1,"(-26.67935562133789, -108.74053192138672, 702.931640625)",1
2363344194,2325159217,"(0.46760475635528564, 0.8994589447975159)","(-16.841981887817383, 39.67176055908203, 7.602327346801758)",1,2.943267822265625,1,"(-86.68790435791016, -114.81796264648438, 699.5914916992188)",1,"(0.45361319184303284, 0.8694830536842346)","(-24.583478927612305, 48.43856430053711, 10.793157577514648)",1,3.06396484375,1,"(-26.696964263916016, -108.92356872558594, 703.6204223632812)",1
2363361459,2325176483,"(0.466031551361084, 0.8921728730201721)","(-17.712413787841797, 41.80264663696289, 8.377885818481445)",1,2.92431640625,1,"(-86.76578521728516, -114.93182373046875, 699.9442138671875)",1,"(0.4512447714805603, 0.8631240725517273)","(-25.89394187927246, 50.29828643798828, 11.470074653625488)",1,3.0691070556640625,1,"(-26.7169132232666, -109.01924896240234, 703.91943359375)",1
2363377501,2325192525,"(0.4667621850967407, 0.8960917592048645)","(-17.308103561401367, 40.6565055847168, 7.9606852531433105)",1,2.9310302734375,1,"(-86.84172821044922, -115.00981903076172, 700.425048828125)",1,"(0.4530427157878876, 0.869006872177124)","(-24.899145126342773, 48.57781982421875, 10.843859672546387)",1,3.0663604736328125,1,"(-26.727678298950195, -109.09878540039062, 704.3057861328125)",1
2363394160,2325209184,"(0.4664715826511383, 0.8996559381484985)","(-17.468961715698242, 39.61416244506836, 7.581308364868164)",1,2.9275360107421875,1,"(-86.88084411621094, -115.0499267578125, 700.7623901367188)",1,"(0.45145484805107117, 0.8698630928993225)","(-25.7777042388916, 48.32742691040039, 10.75269603729248)",1,3.0637359619140625,1,"(-26.728212356567383, -109.17449951171875, 704.7678833007812)",1
2363411379,2325226403,"(0.4680390954017639, 0.9056712985038757)","(-16.60161018371582, 37.85487365722656, 6.940999984741211)",1,2.9418487548828125,1,"(-86.91905975341797, -115.07862091064453, 701.4244384765625)",1,"(0.4522287845611572, 0.8729559183120728)","(-25.349485397338867, 47.42286682128906, 10.423449516296387)",1,3.0504302978515625,1,"(-26.700403213500977, -109.23591613769531, 705.33251953125)",1
2363427421,2325242445,"(0.46635374426841736, 0.9035531282424927)","(-17.534147262573242, 38.47435760498047, 7.16644811630249)",1,2.924407958984375,1,"(-86.87519073486328, -115.10315704345703, 701.9508056640625)",1,"(0.45046141743659973, 0.8657581210136414)","(-26.327348709106445, 49.5279655456543, 11.18962287902832)",1,3.0497894287109375,1,"(-26.620882034301758, -109.28983306884766, 705.825439453125)",1
2363444126,2325259150,"(0.466318279504776, 0.8996309638023376)","(-17.55373764038086, 39.62141418457031, 7.58394193649292)",1,2.92547607421875,1,"(-86.81700134277344, -115.11510467529297, 702.1132202148438)",1,"(0.45336994528770447, 0.8719524145126343)","(-24.71808433532715, 47.71635437011719, 10.53032112121582)",1,3.040191650390625,1,"(-26.530029296875, -109.31207275390625, 706.0444946289062)",1
2363461299,2325276323,"(0.4693702459335327, 0.9044827222824097)","(-15.865084648132324, 38.20248794555664, 7.067494869232178)",1,2.948699951171875,1,"(-86.69357299804688, -115.10380554199219, 702.2437133789062)",1,"(0.447039395570755, 0.8733838796615601)","(-28.220767974853516, 47.29769515991211, 10.377902030944824)",1,3.0518035888671875,1,"(-26.401779174804688, -109.33927154541016, 706.1552124023438)",1
2363477341,2325292365,"(0.42028534412384033, 0.9015527367591858)","(-43.0237922668457, 39.05939483642578, 7.379422664642334)",1,2.9504852294921875,1,"(-86.74848175048828, -115.07946014404297, 702.0642700195312)",1,"(0.39609259366989136, 0.8677759766578674)","(-56.4096565246582, 48.93781280517578, 10.974886894226074)",1,3.06201171875,1,"(-26.469131469726562, -109.3321304321289, 706.0839233398438)",1
2363493995,2325309019,"(0.4008365571498871, 0.8925121426582336)","(-53.784767150878906, 41.70343017578125, 8.34177017211914)",1,2.9522705078125,1,"(-86.77497100830078, -115.06230926513672, 701.9838256835938)",1,"(0.3756910264492035, 0.8616239428520203)","(-67.69786071777344, 50.73704147338867, 11.62973403930664)",1,3.056732177734375,1,"(-26.522523880004883, -109.33274841308594, 705.9615478515625)",1
2363511169,2325326193,"(0.39934974908828735, 0.8905091881752014)","(-54.6074333190918, 42.28921127319336, 8.554936408996582)",1,2.9431304931640625,1,"(-86.83338928222656, -115.18891143798828, 702.6237182617188)",1,"(0.3693717122077942, 0.8615086078643799)","(-71.19428253173828, 50.77076721191406, 11.642036437988281)",1,3.0531768798828125,1,"(-26.492332458496094, -109.45685577392578, 706.5115356445312)",1
2363527261,2325342285,"(0.3977639973163605, 0.8944402933120728)","(-55.48483657836914, 41.13951110839844, 8.136528015136719)",1,2.9315948486328125,1,"(-86.82867431640625, -115.24752807617188, 702.6869506835938)",1,"(0.368027925491333, 0.8599027991294861)","(-71.93782043457031, 51.24040985107422, 11.812932014465332)",1,3.044708251953125,1,"(-26.470563888549805, -109.55072021484375, 706.6557006835938)",1
2363543961,2325358985,"(0.39667782187461853, 0.8946402072906494)","(-56.08584976196289, 41.08103561401367, 8.115250587463379)",1,2.9305572509765625,1,"(-86.82520294189453, -115.27862548828125, 702.70849609375)",1,"(0.36492833495140076, 0.8580374121665955)","(-73.65283966064453, 51.785980224609375, 12.011514663696289)",1,3.0468292236328125,1,"(-26.467777252197266, -109.61197662353516, 706.6815795898438)",1
2363561139,2325376164,"(0.3952520787715912, 0.9029245972633362)","(-56.874691009521484, 38.65819549560547, 7.233404636383057)",1,2.9487762451171875,1,"(-86.81372833251953, -115.3375244140625, 702.8334350585938)",1,"(0.36591485142707825, 0.8589946627616882)","(-73.10699462890625, 51.506004333496094, 11.909637451171875)",1,3.071746826171875,1,"(-26.452001571655273, -109.69554138183594, 706.7838745117188)",1
2363577181,2325392206,"(0.3917925953865051, 0.9044329524040222)","(-58.78882598876953, 38.2170524597168, 7.072827339172363)",1,2.9453582763671875,1,"(-86.76558685302734, -115.35452270507812, 702.8386840820312)",1,"(0.36684557795524597, 0.8599451184272766)","(-72.59202575683594, 51.22802734375, 11.80843734741211)",1,3.0690765380859375,1,"(-26.400108337402344, -109.73539733886719, 706.7926635742188)",1
2363593831,2325408856,"(0.3938721716403961, 0.9063383340835571)","(-57.63821792602539, 37.65979766845703, 6.870016574859619)",1,2.9494781494140625,1,"(-86.71437072753906, -115.34441375732422, 702.7589721679688)",1,"(0.3701384365558624, 0.8583153486251831)","(-70.77009582519531, 51.704689025878906, 11.981916427612305)",1,3.075775146484375,1,"(-26.357297897338867, -109.72734069824219, 706.6927490234375)",1
2363611009,2325426034,"(0.3916684687137604, 0.9033383727073669)","(-58.85750198364258, 38.53717041015625, 7.189326286315918)",1,2.946563720703125,1,"(-86.5626220703125, -115.30125427246094, 702.482666015625)",1,"(0.3654443919658661, 0.8605664372444153)","(-73.3672866821289, 51.04631805419922, 11.742279052734375)",1,3.0697021484375,1,"(-26.22909164428711, -109.68883514404297, 706.431640625)",1
2363627101,2325442126,"(0.3947926163673401, 0.9019902944564819)","(-57.12894058227539, 38.93142318725586, 7.332859992980957)",1,2.939422607421875,1,"(-86.40434265136719, -115.23361206054688, 702.1420288085938)",1,"(0.3690299689769745, 0.8569887280464172)","(-71.38338470458984, 52.092628479003906, 12.123185157775879)",1,3.06854248046875,1,"(-26.10282325744629, -109.6436767578125, 706.1058349609375)",1
2363643797,2325458822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36385780572891235, 0.8491938710212708)","(-74.24515533447266, 54.372371673583984, 12.952909469604492)",1,3.1137542724609375,1,"(-26.039247512817383, -109.63162994384766, 706.0218505859375)",1
2363660924,2325475949,"(0.41312551498413086, 0.9075897336006165)","(-46.98530960083008, 37.293800354003906, 6.736807823181152)",1,2.8788299560546875,1,"(-86.28519439697266, -115.11797332763672, 702.13037109375)",1,"(0.3537755012512207, 0.8628525733947754)","(-79.82369995117188, 50.37771224975586, 11.498993873596191)",1,3.01116943359375,1,"(-25.910146713256836, -109.5704116821289, 706.0430297851562)",1
2363677021,2325492046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363693763,2325508788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363710840,2325525865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363726941,2325541966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363743729,2325558754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363760658,2325575684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363776861,2325591887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363793597,2325608623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363810477,2325625503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363826781,2325641807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363843467,2325658493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363860393,2325675419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363876692,2325691718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363907627,2325722653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363924037,2325739063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363964216,2325779243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2363980803,2325795830,"(0.4739324450492859, 0.5508736371994019)","(-13.340860366821289, 141.6196746826172, 44.70832824707031)",1,2.38726806640625,1,"(-72.46703338623047, -96.12532806396484, 592.8101196289062)",1,"(0.4776858985424042, 0.5653979778289795)","(-11.264054298400879, 137.37184143066406, 43.16218566894531)",1,2.23919677734375,1,"(-21.220184326171875, -92.10235595703125, 597.5123901367188)",1
2363997775,2325812802,"(0.49323979020118713, 0.50911545753479)","(-2.658074140548706, 153.83230590820312, 49.153358459472656)",1,2.512969970703125,1,"(-74.53643798828125, -98.76175689697266, 608.940185546875)",1,"(0.4814485013484955, 0.525981605052948)","(-9.182172775268555, 148.89959716796875, 47.357948303222656)",1,2.54168701171875,1,"(-21.98145294189453, -95.06040954589844, 616.8369140625)",1
2364014139,2325829166,"(0.4962610602378845, 0.3795788288116455)","(-0.9863792657852173, 191.71681213378906, 62.94215393066406)",1,2.810791015625,1,"(-82.53356170654297, -109.16516876220703, 672.5288696289062)",1,"(0.49121445417404175, 0.3803067207336426)","(-3.778681755065918, 191.50393676757812, 62.86469268798828)",1,2.874298095703125,1,"(-24.296037673950195, -104.34931182861328, 676.5159301757812)",1
2364030673,2325845700,"(0.4955834150314331, 0.37860119342803955)","(-1.3613148927688599, 192.00274658203125, 63.04622268676758)",1,2.8196258544921875,1,"(-82.91706085205078, -109.61901092529297, 675.2034301757812)",1,"(0.48710739612579346, 0.36397936940193176)","(-6.051115036010742, 196.279052734375, 64.6026840209961)",1,2.9216461181640625,1,"(-24.472105026245117, -104.82640838623047, 679.4971923828125)",1
2364047690,2325862717,"(0.49582037329673767, 0.38440200686454773)","(-1.2302173376083374, 190.3062286376953, 62.42874526977539)",1,2.8238372802734375,1,"(-83.1105728149414, -109.79082489013672, 676.2874755859375)",1,"(0.4828166365623474, 0.3700611889362335)","(-8.425216674804688, 194.50038146972656, 63.955299377441406)",1,2.9247283935546875,1,"(-24.549354553222656, -104.95732116699219, 680.3547973632812)",1
