device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5842130607,5803961068,"(0.49965700507164, 0.42133191227912903)","(0.8925631046295166, 179.5056610107422, 58.49772644042969)",1,3.76513671875,1,"(-29.119483947753906, -142.6646728515625, 731.8252563476562)",1,"(0.5051805377006531, 0.42121070623397827)","(3.948713541030884, 179.54110717773438, 58.510555267333984)",1,4.213287353515625,1,"(34.604339599609375, -146.7419891357422, 732.3588256835938)",1
5842147247,5803977708,"(0.4983427822589874, 0.4218330979347229)","(0.16542913019657135, 179.35903930664062, 58.44432830810547)",1,3.787261962890625,1,"(-29.043180465698242, -142.635986328125, 731.989501953125)",1,"(0.5005040168762207, 0.40969595313072205)","(1.361249327659607, 182.90869140625, 59.736328125)",1,4.188873291015625,1,"(34.67682647705078, -146.72952270507812, 732.5477294921875)",1
5842163289,5803993750,"(0.49916282296180725, 0.4379309117794037)","(0.6191465258598328, 174.65106201171875, 56.73075485229492)",1,3.78814697265625,1,"(-28.970258712768555, -142.44049072265625, 731.4307250976562)",1,"(0.4906161427497864, 0.4069651663303375)","(-4.10971736907959, 183.7073211669922, 60.02705383300781)",1,4.146087646484375,1,"(34.70804214477539, -146.55860900878906, 731.9591064453125)",1
5842180527,5804010988,"(0.501870334148407, 0.43990373611450195)","(2.1172404289245605, 174.07406616210938, 56.52073669433594)",1,3.803863525390625,1,"(-28.947195053100586, -142.4058837890625, 731.3006591796875)",1,"(0.49669867753982544, 0.4146212935447693)","(-0.7442970275878906, 181.46823120117188, 59.21208572387695)",1,4.189056396484375,1,"(34.71794891357422, -146.52883911132812, 731.8593139648438)",1
5842197167,5804027629,"(0.49737435579299927, 0.43486350774765015)","(-0.3704514503479004, 175.5482177734375, 57.05725860595703)",1,3.7975006103515625,1,"(-28.880800247192383, -142.36724853515625, 731.2468872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842213209,5804043671,"(0.48254773020744324, 0.43970242142677307)","(-8.573991775512695, 174.13299560546875, 56.5421028137207)",1,3.8322601318359375,1,"(-28.82012367248535, -142.40843200683594, 731.6343383789062)",1,"(0.5028637051582336, 0.4260510802268982)","(2.666848659515381, 178.12547302246094, 57.995323181152344)",1,4.2448272705078125,1,"(34.84799575805664, -146.5099334716797, 732.1805419921875)",1
5842230447,5804060909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923631250858307, 0.42372915148735046)","(-3.1431236267089844, 178.80453491210938, 58.24250030517578)",1,4.2105712890625,1,"(34.85799789428711, -146.51220703125, 732.2308349609375)",1
5842247087,5804077550,"(0.4919649362564087, 0.4607396721839905)","(-3.3634567260742188, 167.98037719726562, 54.30282211303711)",1,3.8361663818359375,1,"(-28.741008758544922, -142.38015747070312, 731.7283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842263129,5804093592,"(0.4804992973804474, 0.521454393863678)","(-9.707387924194336, 150.2236328125, 47.83992004394531)",1,3.8360748291015625,1,"(-28.602933883666992, -142.32269287109375, 731.2245483398438)",1,"(0.4980652928352356, 0.5140578746795654)","(0.011894015595316887, 152.3868408203125, 48.627227783203125)",1,4.2403411865234375,1,"(34.922542572021484, -146.4366455078125, 731.7285766601562)",1
5842280367,5804110830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4883691072463989, 0.5086180567741394)","(-5.35301399230957, 153.97779846191406, 49.20629119873047)",1,4.1798095703125,1,"(34.94280242919922, -146.415771484375, 731.646728515625)",1
5842297007,5804127470,"(0.48137786984443665, 0.5368068814277649)","(-9.221303939819336, 145.733642578125, 46.20561981201172)",1,3.815643310546875,1,"(-28.484643936157227, -142.22837829589844, 730.8931274414062)",1,"(0.47996875643730164, 0.5103607177734375)","(-10.000941276550293, 153.46810913085938, 49.02078628540039)",1,4.165740966796875,1,"(35.04039764404297, -146.35902404785156, 731.3973999023438)",1
5842313049,5804143513,"(0.4935762286186218, 0.509579598903656)","(-2.47196626663208, 153.69659423828125, 49.103919982910156)",1,3.7533416748046875,1,"(-28.427074432373047, -142.2421875, 731.0213623046875)",1,"(0.4847095310688019, 0.5154651403427124)","(-7.377847671508789, 151.97525024414062, 48.47739028930664)",1,4.16119384765625,1,"(35.107059478759766, -146.3789520263672, 731.5260009765625)",1
5842330287,5804160752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4945838749408722, 0.5147079229354858)","(-1.9144008159637451, 152.19671630859375, 48.5579948425293)",1,4.200347900390625,1,"(35.116878509521484, -146.37234497070312, 731.4827880859375)",1
5842346927,5804177392,"(0.48316922783851624, 0.5375628471374512)","(-8.23013687133789, 145.51254272460938, 46.125179290771484)",1,3.767120361328125,1,"(-28.328296661376953, -142.162353515625, 730.6470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842362969,5804193434,"(0.48748502135276794, 0.5407772064208984)","(-5.8421783447265625, 144.5724334716797, 45.783119201660156)",1,3.744842529296875,1,"(-28.255966186523438, -142.18142700195312, 730.6318359375)",1,"(0.4957541525363922, 0.5184800028800964)","(-1.2668808698654175, 151.09352111816406, 48.15652847290039)",1,4.155181884765625,1,"(35.25750732421875, -146.3314971923828, 731.1105346679688)",1
5842380207,5804210673,"(0.49180424213409424, 0.5198827385902405)","(-3.452374219894409, 150.68324279785156, 48.00725555419922)",1,3.710968017578125,1,"(-28.234289169311523, -142.1886444091797, 730.622802734375)",1,"(0.488589346408844, 0.5178243517875671)","(-5.2311553955078125, 151.28530883789062, 48.2263298034668)",1,4.1317291259765625,1,"(35.270790100097656, -146.34152221679688, 731.0994262695312)",1
5842396847,5804227313,"(0.4887356162071228, 0.5223875045776367)","(-5.150246620178223, 149.95074462890625, 47.74055099487305)",1,3.673095703125,1,"(-28.130470275878906, -142.23423767089844, 730.6510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842412889,5804243355,"(0.48187097907066345, 0.5384960174560547)","(-8.948433876037598, 145.23959350585938, 46.025901794433594)",1,3.670440673828125,1,"(-28.01702880859375, -142.2709197998047, 730.6705932617188)",1,"(0.4884391129016876, 0.5178755521774292)","(-5.314301490783691, 151.27032470703125, 48.2208251953125)",1,4.1170501708984375,1,"(35.510677337646484, -146.45391845703125, 731.1445922851562)",1
5842430127,5804260593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4876755177974701, 0.5139564275741577)","(-5.736822128295898, 152.4165496826172, 48.63801193237305)",1,4.064056396484375,1,"(35.52641677856445, -146.46826171875, 731.1978149414062)",1
5842446767,5804277234,"(0.48271286487579346, 0.5365510582923889)","(-8.482632637023926, 145.8084259033203, 46.23291015625)",1,3.636505126953125,1,"(-27.879629135131836, -142.2937469482422, 730.80078125)",1,"(0.49201762676239014, 0.5200443267822266)","(-3.334313154220581, 150.635986328125, 47.99005126953125)",1,4.0553131103515625,1,"(35.625946044921875, -146.49807739257812, 731.284423828125)",1
5842462809,5804293276,"(0.4833453297615051, 0.543420135974884)","(-8.132662773132324, 143.79946899414062, 45.501705169677734)",1,3.6190032958984375,1,"(-27.780691146850586, -142.26390075683594, 730.6722412109375)",1,"(0.4830235540866852, 0.5264369249343872)","(-8.310710906982422, 148.7664031982422, 47.309547424316406)",1,4.03497314453125,1,"(35.74837112426758, -146.48475646972656, 731.1397094726562)",1
5842480047,5804310514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4865339696407318, 0.5204594135284424)","(-6.368409156799316, 150.51458740234375, 47.94585037231445)",1,4.0251312255859375,1,"(35.76186752319336, -146.4888153076172, 731.1433715820312)",1
5842496687,5804327155,"(0.488861620426178, 0.5473880767822266)","(-5.080559730529785, 142.63905334472656, 45.07929992675781)",1,3.6093597412109375,1,"(-27.706497192382812, -142.27407836914062, 730.6642456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842512729,5804343198,"(0.4843677580356598, 0.5394003391265869)","(-7.566995620727539, 144.9751739501953, 45.92960739135742)",1,3.61627197265625,1,"(-27.62392234802246, -142.21287536621094, 730.20751953125)",1,"(0.4983360469341278, 0.5279407501220703)","(0.16166219115257263, 148.32666015625, 47.14939880371094)",1,4.0253448486328125,1,"(35.858558654785156, -146.43646240234375, 730.6591186523438)",1
5842529967,5804360436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4937686026096344, 0.5261856913566589)","(-2.3655097484588623, 148.83995056152344, 47.336219787597656)",1,4.03594970703125,1,"(35.875335693359375, -146.4503936767578, 730.7198486328125)",1
5842546607,5804377076,"(0.4814082086086273, 0.543474018573761)","(-9.204503059387207, 143.7837677001953, 45.4959602355957)",1,3.5892791748046875,1,"(-27.569046020507812, -142.33596801757812, 730.6763916015625)",1,"(0.4893754720687866, 0.5262259244918823)","(-4.7962236404418945, 148.82815551757812, 47.331974029541016)",1,4.0016021728515625,1,"(35.957393646240234, -146.54324340820312, 731.1105346679688)",1
5842562649,5804393119,"(0.48301616311073303, 0.5391563177108765)","(-8.314852714538574, 145.0465545654297, 45.95551681518555)",1,3.5886383056640625,1,"(-27.532302856445312, -142.46859741210938, 731.2882690429688)",1,"(0.4896867871284485, 0.523513674736023)","(-4.623976230621338, 149.62139892578125, 47.62064743041992)",1,3.97857666015625,1,"(36.056793212890625, -146.7047119140625, 731.744873046875)",1
5842579887,5804410357,"(0.4895775318145752, 0.5260940790176392)","(-4.684422492980957, 148.86676025390625, 47.34595489501953)",1,3.56292724609375,1,"(-27.517494201660156, -142.49574279785156, 731.3594360351562)",1,"(0.4910617470741272, 0.516079306602478)","(-3.863206624984741, 151.79568481445312, 48.41201400756836)",1,3.966827392578125,1,"(36.073062896728516, -146.7318115234375, 731.80908203125)",1
5842596527,5804426997,"(0.488723486661911, 0.5234925150871277)","(-5.1569437980651855, 149.62757873535156, 47.6229362487793)",1,3.565460205078125,1,"(-27.457775115966797, -142.55752563476562, 731.4276123046875)",1,"(0.4970433712005615, 0.5098580121994019)","(-0.5535642504692078, 153.6151123046875, 49.07430648803711)",1,3.9600830078125,1,"(36.128116607666016, -146.80979919433594, 731.8709716796875)",1
5842612569,5804443039,"(0.48289963603019714, 0.5392587184906006)","(-8.379291534423828, 145.01657104492188, 45.944671630859375)",1,3.565704345703125,1,"(-27.408599853515625, -142.5835418701172, 731.435546875)",1,"(0.48847755789756775, 0.5199120044708252)","(-5.293020248413086, 150.6747283935547, 48.00407028198242)",1,3.9652099609375,1,"(36.19721221923828, -146.84103393554688, 731.8863525390625)",1
5842629807,5804460278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4870890974998474, 0.5148770213127136)","(-6.0612473487854, 152.1472930908203, 48.540035247802734)",1,3.946197509765625,1,"(36.209163665771484, -146.84921264648438, 731.9136962890625)",1
5842646447,5804476918,"(0.4849064350128174, 0.5405887961387634)","(-7.268947124481201, 144.62757873535156, 45.80303192138672)",1,3.5698089599609375,1,"(-27.369611740112305, -142.6304931640625, 731.6305541992188)",1,"(0.4873751401901245, 0.5140130519866943)","(-5.902989387512207, 152.3999481201172, 48.631980895996094)",1,3.9504547119140625,1,"(36.24433898925781, -146.88673400878906, 732.0657958984375)",1
5842662489,5804492960,"(0.49160343408584595, 0.5231685042381287)","(-3.5634610652923584, 149.72235107421875, 47.657413482666016)",1,3.5443115234375,1,"(-27.36973762512207, -142.75291442871094, 732.1006469726562)",1,"(0.4879971146583557, 0.5155109167098999)","(-5.558838844299316, 151.96189880371094, 48.47254943847656)",1,3.9373626708984375,1,"(36.28172302246094, -147.00253295898438, 732.55712890625)",1
5842679727,5804510198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48471203446388245, 0.49855366349220276)","(-7.376474857330322, 156.92124938964844, 50.277610778808594)",1,3.8986968994140625,1,"(36.289920806884766, -147.02474975585938, 732.652587890625)",1
5842696367,5804526839,"(0.48192766308784485, 0.5498771667480469)","(-8.917062759399414, 141.91107177734375, 44.8143310546875)",1,3.5584716796875,1,"(-27.380596160888672, -142.87619018554688, 732.6151733398438)",1,"(0.47974470257759094, 0.5004196166992188)","(-10.124926567077637, 156.3755340576172, 50.07894515991211)",1,3.8661956787109375,1,"(36.31764221191406, -147.1084747314453, 733.0452880859375)",1
5842712409,5804542881,"(0.4823829233646393, 0.5510535836219788)","(-8.665192604064941, 141.5670166015625, 44.6890983581543)",1,3.5556182861328125,1,"(-27.40627670288086, -142.9506072998047, 733.0068359375)",1,"(0.4851114749908447, 0.5168132185935974)","(-7.155526161193848, 151.58102416992188, 48.333961486816406)",1,3.9001312255859375,1,"(36.315521240234375, -147.17344665527344, 733.470947265625)",1
5842729647,5804560120,"(0.4849179983139038, 0.5197790265083313)","(-7.2625651359558105, 150.71365356445312, 48.0181999206543)",1,3.551971435546875,1,"(-27.423786163330078, -142.9453887939453, 733.1209716796875)",1,"(0.48520562052726746, 0.4922241270542145)","(-7.103396415710449, 158.7723846435547, 50.95139694213867)",1,3.951995849609375,1,"(36.28995132446289, -147.16049194335938, 733.5718994140625)",1
5842746287,5804576760,"(0.4335370659828186, 0.37925437092781067)","(-35.69159698486328, 191.81170654296875, 62.97667694091797)",1,3.50537109375,1,"(-27.547502517700195, -142.72596740722656, 733.202392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842762329,5804592803,"(0.43191492557525635, 0.3435899019241333)","(-36.58914566040039, 202.24220275878906, 66.77315521240234)",1,3.423828125,1,"(-27.72394371032715, -142.8565216064453, 734.0547485351562)",1,"(0.42069897055625916, 0.3425177037715912)","(-42.79494094848633, 202.55580139160156, 66.88725280761719)",1,3.9277496337890625,1,"(35.900455474853516, -146.97952270507812, 734.6265869140625)",1
5842779567,5804610041,"(0.43159040808677673, 0.35123541951179504)","(-36.768672943115234, 200.00616455078125, 65.95928955078125)",1,3.4982757568359375,1,"(-27.77122688293457, -142.8975830078125, 734.2276611328125)",1,"(0.4130297005176544, 0.3342815041542053)","(-47.038333892822266, 204.96456909179688, 67.76395416259766)",1,3.878509521484375,1,"(35.88344192504883, -146.99661254882812, 734.71435546875)",1
5842796207,5804626681,"(0.42738091945648193, 0.35313040018081665)","(-39.09781265258789, 199.45199584960938, 65.75752258300781)",1,3.48150634765625,1,"(-27.897258758544922, -142.90692138671875, 734.1279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5842812249,5804642723,"(0.4099538028240204, 0.379862517118454)","(-48.740234375, 191.63385009765625, 62.91200256347656)",1,3.5362701416015625,1,"(-28.04591178894043, -142.92088317871094, 734.111083984375)",1,"(0.4243791699409485, 0.32607805728912354)","(-40.758636474609375, 207.36373901367188, 68.63716888427734)",1,3.8658599853515625,1,"(35.61716079711914, -146.94149780273438, 734.6014404296875)",1
5842829487,5804659962,"(0.4259701669216156, 0.3625606894493103)","(-39.87834167480469, 196.69395446777344, 64.75373077392578)",1,3.485870361328125,1,"(-28.08757209777832, -142.91493225097656, 734.0750122070312)",1,"(0.41649413108825684, 0.3184598982334137)","(-45.121456146240234, 209.59176635742188, 69.44808959960938)",1,3.857757568359375,1,"(35.5922966003418, -146.9321746826172, 734.56884765625)",1
5842846127,5804676602,"(0.4279884696006775, 0.36542168259620667)","(-38.761634826660156, 195.8572235107422, 64.44921875)",1,3.484222412109375,1,"(-28.240379333496094, -142.97689819335938, 734.218017578125)",1,"(0.418220192193985, 0.3268149197101593)","(-44.16639709472656, 207.14822387695312, 68.55872344970703)",1,3.8555908203125,1,"(35.47808837890625, -146.9483642578125, 734.7115478515625)",1
5842862169,5804692644,"(0.4413449466228485, 0.3663981556892395)","(-31.37149429321289, 195.57164001464844, 64.34520721435547)",1,3.4171142578125,1,"(-28.379405975341797, -143.03021240234375, 734.3939819335938)",1,"(0.42240601778030396, 0.3168144226074219)","(-41.85040283203125, 210.072998046875, 69.62324523925781)",1,3.8403472900390625,1,"(35.33283233642578, -146.96995544433594, 734.9105224609375)",1
5842879407,5804709883,"(0.43192341923713684, 0.3669864535331726)","(-36.584434509277344, 195.3996124267578, 64.28258514404297)",1,3.4578704833984375,1,"(-28.410228729248047, -143.0395965576172, 734.4154052734375)",1,"(0.42173078656196594, 0.3352843225002289)","(-42.22404098510742, 204.6713104248047, 67.65717315673828)",1,3.86944580078125,1,"(35.30583953857422, -146.9669647216797, 734.9207763671875)",1
5842896047,5804726523,"(0.43313610553741455, 0.3564233183860779)","(-35.91344451904297, 198.48895263671875, 65.4069595336914)",1,3.4336700439453125,1,"(-28.522642135620117, -143.0651092529297, 734.3347778320312)",1,"(0.4175347089767456, 0.33384647965431213)","(-44.54573059082031, 205.0918426513672, 67.81021881103516)",1,3.8411712646484375,1,"(35.2055549621582, -146.91806030273438, 734.8533935546875)",1
5842912089,5804742565,"(0.4222988486289978, 0.3576970398426056)","(-41.909698486328125, 198.11639404296875, 65.27144622802734)",1,3.4720916748046875,1,"(-28.626007080078125, -143.12442016601562, 734.4542236328125)",1,"(0.4225270450115204, 0.3412927985191345)","(-41.7834587097168, 202.9140167236328, 67.01766967773438)",1,3.8522186279296875,1,"(35.08588409423828, -146.89625549316406, 734.9883422851562)",1
5842929327,5804759804,"(0.4373321831226349, 0.34444522857666016)","(-33.591793060302734, 201.99208068847656, 66.68209838867188)",1,3.4102630615234375,1,"(-28.6634578704834, -143.1558074951172, 734.5280151367188)",1,"(0.4192439317703247, 0.33223065733909607)","(-43.60000991821289, 205.56434631347656, 67.98233032226562)",1,3.830352783203125,1,"(35.056854248046875, -146.89437866210938, 735.0542602539062)",1
5842945967,5804776445,"(0.4326411783695221, 0.32710009813308716)","(-36.18733596801758, 207.06484985351562, 68.5284194946289)",1,3.3503875732421875,1,"(-28.7955265045166, -143.21560668945312, 734.7360229492188)",1,"(0.4176962375640869, 0.3347754180431366)","(-44.456336975097656, 204.8201446533203, 67.71138000488281)",1,3.8325653076171875,1,"(34.95809555053711, -146.87686157226562, 735.260009765625)",1
5842962009,5804792487,"(0.4106267988681793, 0.37212440371513367)","(-48.36785888671875, 193.89697265625, 63.73566436767578)",1,3.4778900146484375,1,"(-28.94640350341797, -143.27310180664062, 734.9559936523438)",1,"(0.416753888130188, 0.34600013494491577)","(-44.97775650024414, 201.53733825683594, 66.5165786743164)",1,3.8637542724609375,1,"(34.821781158447266, -146.86111450195312, 735.4985961914062)",1
5842979247,5804809725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41173791885375977, 0.2982959747314453)","(-47.75308609008789, 215.48895263671875, 71.59454345703125)",1,3.776092529296875,1,"(34.78207015991211, -146.83982849121094, 735.5185546875)",1
5842995887,5804826365,"(0.40628692507743835, 0.379320353269577)","(-50.76911926269531, 191.79244995117188, 62.969642639160156)",1,3.4714508056640625,1,"(-29.15515899658203, -143.2764434814453, 735.1192016601562)",1,"(0.4225422441959381, 0.3027289807796478)","(-41.775047302246094, 214.19247436523438, 71.12269592285156)",1,3.80792236328125,1,"(34.6198844909668, -146.7353515625, 735.6485595703125)",1
5843011929,5804842408,"(0.4318809509277344, 0.36593765020370483)","(-36.607906341552734, 195.70632934570312, 64.39421844482422)",1,3.4206390380859375,1,"(-29.303930282592773, -143.22528076171875, 735.2572021484375)",1,"(0.4187195599079132, 0.30223244428634644)","(-43.890159606933594, 214.33770751953125, 71.17546081542969)",1,3.8043670654296875,1,"(34.46725845336914, -146.62762451171875, 735.7794799804688)",1
5843029167,5804859646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5843045807,5804876286,"(0.5480420589447021, 0.4370420575141907)","(27.66404151916504, 174.91102600097656, 56.825340270996094)",1,3.4665985107421875,1,"(-28.96071434020996, -143.1834716796875, 734.606689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5843061849,5804892329,"(0.6145322918891907, 0.4890393614768982)","(64.45310974121094, 159.7038116455078, 51.29034423828125)",1,3.5113677978515625,1,"(-28.892332077026367, -143.3214111328125, 735.6400756835938)",1,"(0.6450400352478027, 0.4661497473716736)","(81.33302307128906, 166.39810180664062, 53.72695541381836)",1,3.8765716552734375,1,"(34.756717681884766, -146.45497131347656, 736.0126342773438)",1
5843079037,5804909517,"(0.6378130316734314, 0.4724385738372803)","(77.33431243896484, 164.55892944335938, 53.05747604370117)",1,3.4041748046875,1,"(-28.92328643798828, -143.2469024658203, 735.4237060546875)",1,"(0.6332001686096191, 0.4580002427101135)","(74.78202819824219, 168.7815399169922, 54.59446334838867)",1,3.829986572265625,1,"(34.72130584716797, -146.39974975585938, 735.877685546875)",1
5843095727,5804926207,"(0.6427622437477112, 0.4604397416114807)","(80.07278442382812, 168.0680694580078, 54.33473205566406)",1,3.42010498046875,1,"(-29.13093376159668, -143.22665405273438, 735.7073364257812)",1,"(0.6137696504592896, 0.4440365135669708)","(64.03108978271484, 172.8654327392578, 56.08082962036133)",1,3.734375,1,"(34.55385971069336, -146.2960968017578, 736.1517333984375)",1
5843111769,5804942250,"(0.6311329007148743, 0.46806448698043823)","(73.63826751708984, 165.838134765625, 53.52312469482422)",1,3.4571990966796875,1,"(-29.332901000976562, -143.2476043701172, 736.0619506835938)",1,"(0.6187493801116943, 0.4332571029663086)","(66.78636932373047, 176.0179901123047, 57.22829818725586)",1,3.732177734375,1,"(34.38232421875, -146.27882385253906, 736.4955444335938)",1
5843129003,5804959484,"(0.6368641257286072, 0.4718988835811615)","(76.809326171875, 164.71670532226562, 53.11495590209961)",1,3.438262939453125,1,"(-29.38170051574707, -143.22659301757812, 736.01513671875)",1,"(0.6320183873176575, 0.46062687039375305)","(74.12813568115234, 168.01336669921875, 54.31485366821289)",1,3.8600921630859375,1,"(34.34188461303711, -146.25843811035156, 736.4497680664062)",1
5843145647,5804976128,"(0.6363554000854492, 0.4723028242588043)","(76.52778625488281, 164.59860229492188, 53.07197189331055)",1,3.4552001953125,1,"(-29.549314498901367, -143.1342315673828, 735.7706298828125)",1,"(0.6300835013389587, 0.4701991379261017)","(73.0575942993164, 165.21383666992188, 53.2958869934082)",1,3.835113525390625,1,"(34.1579475402832, -146.1359100341797, 736.1980590820312)",1
5843161689,5804992171,"(0.6386774778366089, 0.4801209270954132)","(77.8125991821289, 162.31210327148438, 52.23971176147461)",1,3.46337890625,1,"(-29.69289207458496, -143.0408172607422, 735.516357421875)",1,"(0.629099428653717, 0.46807101368904114)","(72.51313018798828, 165.83621215820312, 53.5224609375)",1,3.8198394775390625,1,"(34.00772476196289, -146.03773498535156, 735.9295043945312)",1
5843178927,5805009409,"(0.6398670673370361, 0.4855639636516571)","(78.47083282470703, 160.72021484375, 51.660308837890625)",1,3.4798583984375,1,"(-29.72515296936035, -143.0341339111328, 735.5100708007812)",1,"(0.6323311924934387, 0.4682330787181854)","(74.30123138427734, 165.78883361816406, 53.50520706176758)",1,3.83380126953125,1,"(33.970760345458984, -146.03472900390625, 735.9264526367188)",1
