device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1186620403,1146460460,"(0.5925629138946533, 0.7639848589897156)","(52.29741287231445, 79.29275512695312, 22.023189544677734)",1,3.1468963623046875,1,"(-87.04939270019531, -39.19052505493164, 698.6155395507812)",1,"(0.5924708843231201, 0.8747072815895081)","(52.24654006958008, 46.910648345947266, 10.237066268920898)",1,3.349853515625,1,"(-25.78061866760254, -46.41679763793945, 703.9880981445312)",1
1186637323,1146477380,"(0.6076952219009399, 0.5551146268844604)","(60.67012023925781, 140.37928771972656, 44.25687026977539)",1,3.1545257568359375,1,"(-86.77056121826172, -38.84330368041992, 698.4423828125)",1,"(0.6114049553871155, 0.6644210815429688)","(62.72273254394531, 108.41133880615234, 32.62148666381836)",1,3.3361358642578125,1,"(-25.75954246520996, -46.029083251953125, 703.797119140625)",1
1186654092,1146494149,"(0.6089206337928772, 0.516054630279541)","(61.348175048828125, 151.8028564453125, 48.414676666259766)",1,3.13177490234375,1,"(-86.75408172607422, -38.69231033325195, 698.4017944335938)",1,"(0.6068862676620483, 0.6257525086402893)","(60.22251892089844, 119.7204360961914, 36.73759841918945)",1,3.3255615234375,1,"(-25.730714797973633, -45.89628982543945, 703.784423828125)",1
1186670272,1146510329,"(0.6078242659568787, 0.5162109732627869)","(60.74155044555664, 151.7571563720703, 48.39802169799805)",1,3.1358642578125,1,"(-86.79105377197266, -38.695350646972656, 698.397705078125)",1,"(0.6084917783737183, 0.6300384402275085)","(61.110862731933594, 118.4669418334961, 36.281410217285156)",1,3.3171844482421875,1,"(-25.712947845458984, -45.89826583862305, 703.78271484375)",1
1186687142,1146527199,"(0.6053479909896851, 0.49635541439056396)","(59.37141036987305, 157.56411743164062, 50.51163864135742)",1,3.121795654296875,1,"(-86.91639709472656, -38.72647476196289, 698.6505737304688)",1,"(0.602853000164032, 0.6173761487007141)","(57.99092102050781, 122.1701889038086, 37.6292724609375)",1,3.3308258056640625,1,"(-25.759063720703125, -45.92951583862305, 704.0413818359375)",1
1186704008,1146544065,"(0.6073353290557861, 0.5085607171058655)","(60.47103500366211, 153.9945526123047, 49.21238327026367)",1,3.1260528564453125,1,"(-87.08696746826172, -38.760459899902344, 698.8619384765625)",1,"(0.6007108688354492, 0.6134147047996521)","(56.80568313598633, 123.32878875732422, 38.05094909667969)",1,3.322998046875,1,"(-25.82981300354004, -45.95444869995117, 704.2489013671875)",1
1186720238,1146560295,"(0.6079557538032532, 0.5056153535842896)","(60.814334869384766, 154.85594177246094, 49.52589797973633)",1,3.107177734375,1,"(-87.15292358398438, -38.77798843383789, 698.8800048828125)",1,"(0.6013752818107605, 0.6194062232971191)","(57.17331314086914, 121.57645416259766, 37.41316604614258)",1,3.3357696533203125,1,"(-25.887065887451172, -45.954586029052734, 704.2822265625)",1
1186737058,1146577115,"(0.6107269525527954, 0.5042234659194946)","(62.347591400146484, 155.26303100585938, 49.674072265625)",1,3.119140625,1,"(-87.26988220214844, -38.783023834228516, 698.9749145507812)",1,"(0.602005660533905, 0.6232421398162842)","(57.52212905883789, 120.45462036132812, 37.004852294921875)",1,3.32763671875,1,"(-25.964208602905273, -45.94098663330078, 704.3904418945312)",1
1186753928,1146593985,"(0.5418162941932678, 0.4542900025844574)","(24.21930503845215, 169.8666534423828, 54.98937225341797)",1,3.1583251953125,1,"(-87.48216247558594, -38.646339416503906, 698.694091796875)",1,"(0.5483784079551697, 0.547527551651001)","(27.850130081176758, 142.59823608398438, 45.064476013183594)",1,3.336273193359375,1,"(-26.240875244140625, -45.772003173828125, 704.1770629882812)",1
1186770108,1146610165,"(0.46749207377433777, 0.38007810711860657)","(-16.90428352355957, 191.57078552246094, 62.88906478881836)",1,3.1300048828125,1,"(-87.65786743164062, -38.505638122558594, 698.3277587890625)",1,"(0.4789015054702759, 0.4472672641277313)","(-10.591448783874512, 171.92056274414062, 55.7369384765625)",1,3.3231353759765625,1,"(-26.60089683532715, -45.562198638916016, 703.7141723632812)",1
1186786973,1146627030,"(0.38755685091018677, 0.3062223494052887)","(-61.1324577331543, 213.17080688476562, 70.75078582763672)",1,3.1204986572265625,1,"(-88.05406188964844, -38.337562561035156, 698.73291015625)",1,"(0.3902660608291626, 0.39591771364212036)","(-59.63346862792969, 186.93832397460938, 61.20293426513672)",1,3.3424072265625,1,"(-26.998554229736328, -45.37334060668945, 704.2492065429688)",1
1186803852,1146643909,"(0.3820286691188812, 0.31088507175445557)","(-64.19117736816406, 211.80709838867188, 70.25447845458984)",1,3.149139404296875,1,"(-88.08081817626953, -38.305389404296875, 698.838134765625)",1,"(0.38339704275131226, 0.3983927071094513)","(-63.43410873413086, 186.21449279785156, 60.93948745727539)",1,3.34954833984375,1,"(-26.978424072265625, -45.34334945678711, 704.314697265625)",1
1186819977,1146660034,"(0.38119539618492126, 0.31222474575042725)","(-64.65226745605469, 211.41529846191406, 70.11187744140625)",1,3.151275634765625,1,"(-88.0997314453125, -38.30389404296875, 698.9707641601562)",1,"(0.3843911290168762, 0.3820216655731201)","(-62.884063720703125, 191.0023956298828, 62.682151794433594)",1,3.337738037109375,1,"(-26.96855926513672, -45.35493087768555, 704.442138671875)",1
1186836792,1146676849,"(0.3885587155818939, 0.31683671474456787)","(-60.57813262939453, 210.06646728515625, 69.6209487915039)",1,3.1359710693359375,1,"(-88.14967346191406, -38.298763275146484, 699.1182250976562)",1,"(0.386357843875885, 0.39206981658935547)","(-61.795867919921875, 188.0636749267578, 61.61256790161133)",1,3.3420257568359375,1,"(-26.95927619934082, -45.36903381347656, 704.6043090820312)",1
1186853777,1146693834,"(0.38901060819625854, 0.3184393346309662)","(-60.32807540893555, 209.59779357910156, 69.45028686523438)",1,3.120147705078125,1,"(-88.23502349853516, -38.30956268310547, 699.4449462890625)",1,"(0.38423284888267517, 0.3891567885875702)","(-62.971649169921875, 188.91563415527344, 61.922611236572266)",1,3.3329010009765625,1,"(-26.975629806518555, -45.40098571777344, 704.9004516601562)",1
1186869943,1146710000,"(0.38834261894226074, 0.32007327675819397)","(-60.697689056396484, 209.1199188232422, 69.27635955810547)",1,3.1237335205078125,1,"(-88.2651596069336, -38.31961441040039, 699.5648803710938)",1,"(0.3832927346229553, 0.3857285976409912)","(-63.4918098449707, 189.9182586669922, 62.28754806518555)",1,3.3367156982421875,1,"(-26.982065200805664, -45.420501708984375, 705.0634765625)",1
1186886707,1146726764,"(0.3850036859512329, 0.3221557140350342)","(-62.54512023925781, 208.51089477539062, 69.05469512939453)",1,3.13861083984375,1,"(-88.31109619140625, -38.33369445800781, 699.8223876953125)",1,"(0.38220804929733276, 0.3892182409763336)","(-64.09196472167969, 188.8976593017578, 61.91606140136719)",1,3.3436126708984375,1,"(-26.989215850830078, -45.442935943603516, 705.3092651367188)",1
1186903697,1146743754,"(0.3871699273586273, 0.32043707370758057)","(-61.3465461730957, 209.01348876953125, 69.23770141601562)",1,3.144378662109375,1,"(-88.32933044433594, -38.347801208496094, 700.0731201171875)",1,"(0.3823447823524475, 0.38864457607269287)","(-64.01628875732422, 189.0654296875, 61.977134704589844)",1,3.3535919189453125,1,"(-26.97640609741211, -45.460655212402344, 705.5379028320312)",1
1186919909,1146759966,"(0.38872969150543213, 0.31657058000564575)","(-60.483558654785156, 210.14431762695312, 69.64926147460938)",1,3.1540069580078125,1,"(-88.32498168945312, -38.35814666748047, 700.1668701171875)",1,"(0.3810206353664398, 0.38092654943466187)","(-64.74893951416016, 191.32266235351562, 62.79873275756836)",1,3.3566741943359375,1,"(-26.954975128173828, -45.4797477722168, 705.6587524414062)",1
1186936719,1146776776,"(0.38782232999801636, 0.32028743624687195)","(-60.985565185546875, 209.05726623535156, 69.25358581542969)",1,3.1558990478515625,1,"(-88.29924774169922, -38.371788024902344, 700.3392333984375)",1,"(0.3763650953769684, 0.38595661520957947)","(-67.3248519897461, 189.85154724121094, 62.26328659057617)",1,3.3704376220703125,1,"(-26.904956817626953, -45.487430572509766, 705.8182983398438)",1
1186953617,1146793674,"(0.39623427391052246, 0.26405271887779236)","(-56.33125686645508, 225.50379943847656, 75.23966979980469)",1,3.1682586669921875,1,"(-88.18302154541016, -38.336769104003906, 700.4852294921875)",1,"(0.3867920935153961, 0.3459201455116272)","(-61.55559158325195, 201.56065368652344, 66.52507781982422)",1,3.3853759765625,1,"(-26.873567581176758, -45.44091796875, 705.9388427734375)",1
1186969778,1146809835,"(0.4020021855831146, 0.2312600165605545)","(-53.13983917236328, 235.09439086914062, 78.7303466796875)",1,3.1778106689453125,1,"(-88.11768341064453, -38.308815002441406, 700.4805908203125)",1,"(0.3914823532104492, 0.30078017711639404)","(-58.960472106933594, 214.7624053955078, 71.33008575439453)",1,3.3907623291015625,1,"(-26.862571716308594, -45.40765380859375, 705.9217529296875)",1
1186986635,1146826692,"(0.4036479592323303, 0.2246561199426651)","(-52.229251861572266, 237.02581787109375, 79.43328094482422)",1,3.18853759765625,1,"(-88.06101989746094, -38.247039794921875, 700.2659912109375)",1,"(0.3920329213142395, 0.2845624089241028)","(-58.6558837890625, 219.5055389404297, 73.05638122558594)",1,3.3812713623046875,1,"(-26.857332229614258, -45.39032745361328, 705.728271484375)",1
1187003537,1146843594,"(0.40381377935409546, 0.2153589278459549)","(-52.13752746582031, 239.74485778808594, 80.4229965209961)",1,3.20623779296875,1,"(-88.08299255371094, -38.273799896240234, 700.103515625)",1,"(0.39141207933425903, 0.29023677110671997)","(-58.999366760253906, 217.8459930419922, 72.45237731933594)",1,3.3974456787109375,1,"(-26.836355209350586, -45.40007019042969, 705.5828857421875)",1
1187019744,1146859801,"(0.40384945273399353, 0.21615634858608246)","(-52.117774963378906, 239.5116424560547, 80.3381118774414)",1,3.21026611328125,1,"(-88.07046508789062, -38.25978469848633, 699.843017578125)",1,"(0.39213743805885315, 0.28311604261398315)","(-58.598026275634766, 219.92852783203125, 73.21037292480469)",1,3.3926544189453125,1,"(-26.825992584228516, -45.3794059753418, 705.259521484375)",1
1187036550,1146876607,"(0.40614593029022217, 0.22625084221363068)","(-50.84712600708008, 236.5594024658203, 79.26353454589844)",1,3.2188873291015625,1,"(-88.05828094482422, -38.21258544921875, 699.4963989257812)",1,"(0.3923189342021942, 0.2869647145271301)","(-58.49760818481445, 218.80291748046875, 72.80072021484375)",1,3.41546630859375,1,"(-26.812559127807617, -45.361167907714844, 704.931640625)",1
1187053457,1146893514,"(0.40816324949264526, 0.22754758596420288)","(-49.73093032836914, 236.18016052246094, 79.1254653930664)",1,3.2264556884765625,1,"(-88.00057983398438, -38.1750373840332, 699.16845703125)",1,"(0.39186808466911316, 0.2924119830131531)","(-58.747047424316406, 217.20977783203125, 72.2208480834961)",1,3.4306182861328125,1,"(-26.779661178588867, -45.32905960083008, 704.6341552734375)",1
1187069614,1146909671,"(0.40839192271232605, 0.22725188732147217)","(-49.60443878173828, 236.2666778564453, 79.15695190429688)",1,3.2270050048828125,1,"(-87.97431945800781, -38.165992736816406, 699.0989379882812)",1,"(0.3967859745025635, 0.29082873463630676)","(-56.025962829589844, 217.67282104492188, 72.38934326171875)",1,3.430084228515625,1,"(-26.769298553466797, -45.32090759277344, 704.5355224609375)",1
1187086465,1146926522,"(0.40716496109962463, 0.23265409469604492)","(-50.283287048339844, 234.68667602539062, 78.58198547363281)",1,3.22882080078125,1,"(-87.93102264404297, -38.142112731933594, 699.0655517578125)",1,"(0.3962436616420746, 0.28205621242523193)","(-56.3260612487793, 220.2384796142578, 73.32318878173828)",1,3.42645263671875,1,"(-26.72638702392578, -45.30549240112305, 704.5217895507812)",1
1187103377,1146943434,"(0.40461423993110657, 0.23160436749458313)","(-51.694637298583984, 234.9937286376953, 78.69364166259766)",1,3.246368408203125,1,"(-87.91670227050781, -38.146568298339844, 699.2627563476562)",1,"(0.39701172709465027, 0.2851314842700958)","(-55.90110778808594, 219.33908081054688, 72.99585723876953)",1,3.443359375,1,"(-26.710018157958984, -45.30319595336914, 704.7108764648438)",1
1187119580,1146959637,"(0.40392619371414185, 0.22828154265880585)","(-52.07530212402344, 235.96551513671875, 79.04736328125)",1,3.24090576171875,1,"(-87.92923736572266, -38.156742095947266, 699.4235229492188)",1,"(0.39822477102279663, 0.2888009250164032)","(-55.22990417480469, 218.26588439941406, 72.60523986816406)",1,3.464813232421875,1,"(-26.701684951782227, -45.310997009277344, 704.9160766601562)",1
1187136381,1146976438,"(0.4029110372066498, 0.22654679417610168)","(-52.636993408203125, 236.47288513183594, 79.23200988769531)",1,3.2489471435546875,1,"(-87.95616149902344, -38.176246643066406, 699.6259155273438)",1,"(0.3971775472164154, 0.288727730512619)","(-55.809326171875, 218.28729248046875, 72.61300659179688)",1,3.4664764404296875,1,"(-26.715795516967773, -45.322689056396484, 705.1010131835938)",1
1187153292,1146993348,"(0.4042629599571228, 0.22667638957500458)","(-51.88897705078125, 236.43496704101562, 79.21822357177734)",1,3.252838134765625,1,"(-87.99617767333984, -38.1923713684082, 699.81591796875)",1,"(0.39747509360313416, 0.2879045009613037)","(-55.64471435546875, 218.528076171875, 72.70066833496094)",1,3.4742279052734375,1,"(-26.739341735839844, -45.34794616699219, 705.2698364257812)",1
1187169449,1147009505,"(0.4044438600540161, 0.22901740670204163)","(-51.78889846801758, 235.7503204345703, 78.96903991699219)",1,3.2600555419921875,1,"(-88.00995635986328, -38.199398040771484, 699.878173828125)",1,"(0.39996814727783203, 0.2920152246952057)","(-54.26530456542969, 217.32583618164062, 72.26309204101562)",1,3.484588623046875,1,"(-26.756284713745117, -45.35910415649414, 705.3504028320312)",1
1187186296,1147026352,"(0.4044167101383209, 0.23720364272594452)","(-51.80391311645508, 233.35610961914062, 78.09766387939453)",1,3.258575439453125,1,"(-88.0521240234375, -38.24010467529297, 700.1777954101562)",1,"(0.3959294557571411, 0.2982073426246643)","(-56.49991226196289, 215.5148468017578, 71.60393524169922)",1,3.4806060791015625,1,"(-26.784683227539062, -45.41230010986328, 705.6517333984375)",1
1187203212,1147043268,"(0.3766140043735504, 0.35060223937034607)","(-67.18714904785156, 200.19139099121094, 66.02660369873047)",1,3.274627685546875,1,"(-88.07035064697266, -38.504241943359375, 700.4678344726562)",1,"(0.3643241226673126, 0.42058610916137695)","(-73.98712158203125, 179.72373962402344, 58.577091217041016)",1,3.5017852783203125,1,"(-26.93037986755371, -45.64029312133789, 705.93310546875)",1
1187219415,1147059471,"(0.3751772940158844, 0.3705543279647827)","(-67.98209381103516, 194.3561553955078, 63.902774810791016)",1,3.2751617431640625,1,"(-87.98591613769531, -38.51178741455078, 700.0109252929688)",1,"(0.3621170222759247, 0.4538576304912567)","(-75.20832824707031, 169.99310302734375, 55.035430908203125)",1,3.5142669677734375,1,"(-26.87390899658203, -45.6572151184082, 705.37841796875)",1
1187236212,1147076268,"(0.37531325221061707, 0.35854896903038025)","(-67.9068603515625, 197.86724853515625, 65.18075561523438)",1,3.2672119140625,1,"(-87.86205291748047, -38.459102630615234, 699.4192504882812)",1,"(0.3712215721607208, 0.4341634511947632)","(-70.17078399658203, 175.7529296875, 57.13174819946289)",1,3.50634765625,1,"(-26.744802474975586, -45.62056350708008, 704.8458251953125)",1
1187253137,1147093193,"(0.3750510811805725, 0.3649193048477173)","(-68.05191802978516, 196.00418090820312, 64.50260925292969)",1,3.2639312744140625,1,"(-87.82942199707031, -38.45114517211914, 699.7095947265625)",1,"(0.36841103434562683, 0.4460122585296631)","(-71.7258529663086, 172.28756713867188, 55.87055969238281)",1,3.4998016357421875,1,"(-26.676280975341797, -45.63064193725586, 705.117919921875)",1
1187269285,1147109341,"(0.37328946590423584, 0.3638567328453064)","(-69.026611328125, 196.31494140625, 64.61573028564453)",1,3.2623291015625,1,"(-87.81291961669922, -38.44774627685547, 699.8240966796875)",1,"(0.3632768988609314, 0.4458025395870209)","(-74.56657409667969, 172.34893798828125, 55.892852783203125)",1,3.4812774658203125,1,"(-26.612607955932617, -45.63352966308594, 705.266357421875)",1
1187286127,1147126183,"(0.37342092394828796, 0.3648892343044281)","(-68.953857421875, 196.01296997070312, 64.50582885742188)",1,3.26971435546875,1,"(-87.75749969482422, -38.41727828979492, 699.5732421875)",1,"(0.36566662788391113, 0.4422515034675598)","(-73.24431610107422, 173.387451171875, 56.27083969116211)",1,3.4856719970703125,1,"(-26.57282066345215, -45.61677551269531, 704.9860229492188)",1
1187303057,1147143113,"(0.3730502128601074, 0.3680008351802826)","(-69.15897369384766, 195.1029510498047, 64.17457580566406)",1,3.2799224853515625,1,"(-87.69514465332031, -38.3743896484375, 699.0804443359375)",1,"(0.3643987774848938, 0.4401646852493286)","(-73.94583129882812, 173.99777221679688, 56.492977142333984)",1,3.4897613525390625,1,"(-26.547584533691406, -45.58525466918945, 704.5256958007812)",1
1187319251,1147159308,"(0.37441501021385193, 0.36814191937446594)","(-68.40385437011719, 195.06170654296875, 64.1595687866211)",1,3.2652435302734375,1,"(-87.68651580810547, -38.36380386352539, 698.9771118164062)",1,"(0.3643651008605957, 0.4411330819129944)","(-73.9644775390625, 173.71458435058594, 56.389862060546875)",1,3.5115509033203125,1,"(-26.543691635131836, -45.577186584472656, 704.3953247070312)",1
1187336042,1147176099,"(0.37490370869636536, 0.3722652196884155)","(-68.13346862792969, 193.85580444335938, 63.72069549560547)",1,3.26312255859375,1,"(-87.67736053466797, -38.34410095214844, 698.8655395507812)",1,"(0.36539435386657715, 0.4420873820781708)","(-73.39498901367188, 173.43545532226562, 56.288272857666016)",1,3.5062103271484375,1,"(-26.53996467590332, -45.56681823730469, 704.2902221679688)",1
1187352977,1147193033,"(0.37458717823028564, 0.3676934838294983)","(-68.30862426757812, 195.19285583496094, 64.20735168457031)",1,3.2663421630859375,1,"(-87.65481567382812, -38.337547302246094, 698.8216552734375)",1,"(0.3649265468120575, 0.44419896602630615)","(-73.65382385253906, 172.81788635253906, 56.06355285644531)",1,3.522003173828125,1,"(-26.52161407470703, -45.56034469604492, 704.2459716796875)",1
1187369217,1147209273,"(0.37387141585350037, 0.36853349208831787)","(-68.70459747314453, 194.94715881347656, 64.1179428100586)",1,3.28460693359375,1,"(-87.64810943603516, -38.34345626831055, 698.903564453125)",1,"(0.3693506121635437, 0.43636903166770935)","(-71.20598602294922, 175.1078643798828, 56.89702606201172)",1,3.5206451416015625,1,"(-26.513324737548828, -45.56698226928711, 704.34375)",1
1187385958,1147226014,"(0.37331393361091614, 0.3736201822757721)","(-69.01306915283203, 193.45950317382812, 63.57646179199219)",1,3.2898712158203125,1,"(-87.63878631591797, -38.35205078125, 699.1951904296875)",1,"(0.369170218706131, 0.4351366460323334)","(-71.30577087402344, 175.46827697753906, 57.028175354003906)",1,3.5331573486328125,1,"(-26.47661590576172, -45.57294845581055, 704.6266479492188)",1
1187402897,1147242953,"(0.3751585781574249, 0.3763589560985565)","(-67.99243927001953, 192.65853881835938, 63.28486633300781)",1,3.2810516357421875,1,"(-87.61167907714844, -38.34223937988281, 699.3631591796875)",1,"(0.3666892349720001, 0.4303750991821289)","(-72.67852783203125, 176.86083984375, 57.53507995605469)",1,3.5416107177734375,1,"(-26.422170639038086, -45.5707893371582, 704.788330078125)",1
1187419086,1147259142,"(0.3767176866531372, 0.3788492679595947)","(-67.12975311279297, 191.93019104003906, 63.01982498168945)",1,3.2808837890625,1,"(-87.59541320800781, -38.31792068481445, 699.4208984375)",1,"(0.3639620840549469, 0.4318317770957947)","(-74.18746185302734, 176.43484497070312, 57.380008697509766)",1,3.5433197021484375,1,"(-26.37999725341797, -45.564456939697266, 704.8580932617188)",1
1187435873,1147275929,"(0.3739579916000366, 0.3523310720920563)","(-68.65673065185547, 199.68576049804688, 65.8426284790039)",1,3.2837066650390625,1,"(-87.53784942626953, -38.266517639160156, 699.4946899414062)",1,"(0.3690977692604065, 0.4159250259399414)","(-71.34590148925781, 181.08694458007812, 59.07322692871094)",1,3.5490875244140625,1,"(-26.38378143310547, -45.50273132324219, 704.8955078125)",1
1187452817,1147292873,"(0.3717356324195862, 0.34631678462028503)","(-69.88636016845703, 201.4447021484375, 66.48287963867188)",1,3.29034423828125,1,"(-87.47870635986328, -38.229488372802734, 699.350341796875)",1,"(0.3702234923839569, 0.4130766987800598)","(-70.72303771972656, 181.91998291015625, 59.376468658447266)",1,3.55767822265625,1,"(-26.38340187072754, -45.481624603271484, 704.7581176757812)",1
1187469052,1147309108,"(0.3738642632961273, 0.34588319063186646)","(-68.70856475830078, 201.5714874267578, 66.5290298461914)",1,3.298065185546875,1,"(-87.50011444091797, -38.234310150146484, 699.46630859375)",1,"(0.37043365836143494, 0.41166824102401733)","(-70.60673522949219, 182.33189392089844, 59.52640151977539)",1,3.5570220947265625,1,"(-26.378833770751953, -45.511356353759766, 704.906982421875)",1
1187485789,1147325845,"(0.37586742639541626, 0.34786635637283325)","(-67.60022735595703, 200.99154663085938, 66.31787109375)",1,3.3001251220703125,1,"(-87.52086639404297, -38.243934631347656, 699.5244140625)",1,"(0.3677896559238434, 0.4074171781539917)","(-72.06967163085938, 183.5751953125, 59.978858947753906)",1,3.55999755859375,1,"(-26.37250328063965, -45.54377746582031, 704.9395141601562)",1
