device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8104070489,8065911498,"(0.47639358043670654, 0.2649497985839844)","(-11.979077339172363, 225.2414093017578, 75.1441421508789)",1,4.4333038330078125,1,"(-48.79801940917969, -168.8408966064453, 737.4808349609375)",1,"(0.5106748342514038, 0.2197134643793106)","(6.988762378692627, 238.47132873535156, 79.95944213867188)",1,4.608428955078125,1,"(13.74942398071289, -150.53524780273438, 735.0569458007812)",1
8104087129,8065928138,"(0.47668492794036865, 0.26222434639930725)","(-11.817893981933594, 226.0385284423828, 75.43427276611328)",1,4.4224853515625,1,"(-48.780517578125, -168.85342407226562, 737.4985961914062)",1,"(0.5116696953773499, 0.2120993584394455)","(7.53920316696167, 240.69818115234375, 80.76995086669922)",1,4.6018829345703125,1,"(13.762299537658691, -150.5469512939453, 735.0525512695312)",1
8104103171,8065944180,"(0.47501689195632935, 0.2586452066898346)","(-12.740815162658691, 227.08529663085938, 75.81524658203125)",1,4.4368133544921875,1,"(-48.72897720336914, -168.85781860351562, 737.4208374023438)",1,"(0.5117431879043579, 0.21204032003879547)","(7.579837799072266, 240.7154541015625, 80.77622985839844)",1,4.594024658203125,1,"(13.806620597839355, -150.53810119628906, 734.9705810546875)",1
8104120409,8065961418,"(0.47109711170196533, 0.26396530866622925)","(-14.909634590148926, 225.5293731689453, 75.2489242553711)",1,4.4416351318359375,1,"(-48.73268127441406, -168.86004638671875, 737.4544677734375)",1,"(0.5077527761459351, 0.2180376648902893)","(5.371960639953613, 238.96144104003906, 80.1378402709961)",1,4.6014862060546875,1,"(13.812687873840332, -150.54632568359375, 734.996826171875)",1
8104137049,8065978058,"(0.40522634983062744, 0.29290637373924255)","(-51.35590362548828, 217.06520080566406, 72.16825103759766)",1,4.4566650390625,1,"(-48.87949752807617, -168.8363494873047, 737.2999267578125)",1,"(0.44471532106399536, 0.21282780170440674)","(-29.50665283203125, 240.48512268066406, 80.69235229492188)",1,4.600189208984375,1,"(13.65870189666748, -150.5934600830078, 734.854736328125)",1
8104153091,8065994100,"(0.35177722573280334, 0.3106287121772766)","(-80.92935180664062, 211.88214111328125, 70.28168487548828)",1,4.4431304931640625,1,"(-49.16841125488281, -169.07354736328125, 738.2044677734375)",1,"(0.38257238268852234, 0.22898748517036438)","(-63.8903694152832, 235.75901794433594, 78.97224426269531)",1,4.6067962646484375,1,"(13.404647827148438, -150.833251953125, 735.7064819335938)",1
8104170329,8066011338,"(0.35333576798439026, 0.31925463676452637)","(-80.06697082519531, 209.35934448242188, 69.36344909667969)",1,4.4499053955078125,1,"(-49.135929107666016, -169.02655029296875, 737.9846801757812)",1,"(0.3866502046585083, 0.23764845728874207)","(-61.634132385253906, 233.2260284423828, 78.05033111572266)",1,4.5984954833984375,1,"(13.391955375671387, -150.78799438476562, 735.4725952148438)",1
8104186969,8066027978,"(0.3501262962818146, 0.3185241222381592)","(-81.84278106689453, 209.57296752929688, 69.44127655029297)",1,4.4493255615234375,1,"(-49.01937484741211, -168.8968048095703, 737.4834594726562)",1,"(0.38219505548477173, 0.22111205756664276)","(-64.09915924072266, 238.06228637695312, 79.81058502197266)",1,4.5832366943359375,1,"(13.476696968078613, -150.712890625, 735.0548706054688)",1
8104203011,8066044020,"(0.3511848747730255, 0.3107623755931854)","(-81.25708770751953, 211.843017578125, 70.26750183105469)",1,4.4697723388671875,1,"(-48.96847152709961, -168.98727416992188, 737.9619140625)",1,"(0.3806104362010956, 0.22266680002212524)","(-64.9759292602539, 237.6076202392578, 79.6450424194336)",1,4.590484619140625,1,"(13.576925277709961, -150.77935791015625, 735.5030517578125)",1
8104220249,8066061258,"(0.35022011399269104, 0.31197887659072876)","(-81.79090118408203, 211.4872283935547, 70.13801574707031)",1,4.4641571044921875,1,"(-48.938514709472656, -168.96029663085938, 737.9468383789062)",1,"(0.3799746036529541, 0.22523269057273865)","(-65.32772827148438, 236.85719299316406, 79.37191009521484)",1,4.601409912109375,1,"(13.614660263061523, -150.76939392089844, 735.4854736328125)",1
8104236889,8066077898,"(0.3538070321083069, 0.3212153911590576)","(-79.80622100830078, 208.785888671875, 69.1548080444336)",1,4.468505859375,1,"(-48.85329055786133, -168.85888671875, 737.7308959960938)",1,"(0.3809312880039215, 0.22103998064994812)","(-64.79840087890625, 238.0833740234375, 79.81822967529297)",1,4.59619140625,1,"(13.711577415466309, -150.7205352783203, 735.2713012695312)",1
8104252931,8066093940,"(0.34857216477394104, 0.3348751962184906)","(-82.70269775390625, 204.79092407226562, 67.70074462890625)",1,4.4796295166015625,1,"(-48.715362548828125, -168.71524047851562, 737.4865112304688)",1,"(0.38205233216285706, 0.22720512747764587)","(-64.17816162109375, 236.28033447265625, 79.16190338134766)",1,4.6039581298828125,1,"(13.805852890014648, -150.63563537597656, 735.0424194335938)",1
8104270169,8066111179,"(0.3504936993122101, 0.329083114862442)","(-81.6395263671875, 206.4849090576172, 68.31729888916016)",1,4.4783782958984375,1,"(-48.6912956237793, -168.7065887451172, 737.4589233398438)",1,"(0.3849952816963196, 0.22777964174747467)","(-62.54981994628906, 236.1123046875, 79.10077667236328)",1,4.60986328125,1,"(13.844635009765625, -150.6385040283203, 735.0075073242188)",1
8104286809,8066127819,"(0.3566913902759552, 0.33116745948791504)","(-78.21035766601562, 205.8753204345703, 68.09539794921875)",1,4.4718017578125,1,"(-48.62497329711914, -168.6658935546875, 737.3016357421875)",1,"(0.3786320388317108, 0.22470137476921082)","(-66.07057189941406, 237.01255798339844, 79.42849731445312)",1,4.611083984375,1,"(13.946406364440918, -150.63134765625, 734.8458251953125)",1
8104302851,8066143861,"(0.349509596824646, 0.3363957703113556)","(-82.18401336669922, 204.34622192382812, 67.53888702392578)",1,4.487152099609375,1,"(-48.46750259399414, -168.5867919921875, 736.8873291015625)",1,"(0.3880111277103424, 0.23247453570365906)","(-60.88108444213867, 234.73919677734375, 78.60103607177734)",1,4.6147003173828125,1,"(14.012816429138184, -150.56979370117188, 734.4638061523438)",1
8104320089,8066161099,"(0.35490530729293823, 0.3374726176261902)","(-79.19857788085938, 204.0312957763672, 67.42427825927734)",1,4.4786376953125,1,"(-48.42913055419922, -168.56932067871094, 736.8023681640625)",1,"(0.39249759912490845, 0.23989541828632355)","(-58.39874267578125, 232.5688934326172, 77.81109619140625)",1,4.6087799072265625,1,"(14.054804801940918, -150.55569458007812, 734.3540649414062)",1
8104336729,8066177739,"(0.3683072626590729, 0.3493911027908325)","(-71.78326416015625, 200.54556274414062, 66.15564727783203)",1,4.4748382568359375,1,"(-48.35324478149414, -168.5340118408203, 736.650634765625)",1,"(0.38565850257873535, 0.25283554196357727)","(-62.18282699584961, 228.7843780517578, 76.43367004394531)",1,4.61370849609375,1,"(14.169408798217773, -150.54541015625, 734.2109985351562)",1
8104352771,8066193781,"(0.36073410511016846, 0.33772340416908264)","(-75.97349548339844, 203.95794677734375, 67.39756774902344)",1,4.4589996337890625,1,"(-48.264808654785156, -168.58709716796875, 736.7582397460938)",1,"(0.39430490136146545, 0.2579360604286194)","(-57.39876937866211, 227.29269409179688, 75.89078521728516)",1,4.624847412109375,1,"(14.219828605651855, -150.58180236816406, 734.3096313476562)",1
8104370009,8066211019,"(0.36183875799179077, 0.33535903692245483)","(-75.3622817993164, 204.64942932128906, 67.64923095703125)",1,4.448699951171875,1,"(-48.2449836730957, -168.59164428710938, 736.7908325195312)",1,"(0.39417460560798645, 0.2640591859817505)","(-57.47085952758789, 225.50189208984375, 75.23896789550781)",1,4.6240997314453125,1,"(14.25424575805664, -150.59255981445312, 734.348388671875)",1
8104386649,8066227659,"(0.3577462434768677, 0.3436366617679596)","(-77.62667083740234, 202.22853088378906, 66.76812744140625)",1,4.4567108154296875,1,"(-48.186405181884766, -168.62728881835938, 737.0537719726562)",1,"(0.3877292275428772, 0.26116982102394104)","(-61.03709411621094, 226.346923828125, 75.54652404785156)",1,4.6176300048828125,1,"(14.3465576171875, -150.6402587890625, 734.600341796875)",1
8104402691,8066243701,"(0.3627285063266754, 0.3397514522075653)","(-74.8699951171875, 203.3648223876953, 67.18167877197266)",1,4.444091796875,1,"(-48.16142272949219, -168.63922119140625, 737.2316284179688)",1,"(0.3874378204345703, 0.25674885511398315)","(-61.19831466674805, 227.63987731933594, 76.01708221435547)",1,4.598602294921875,1,"(14.41771411895752, -150.66966247558594, 734.77734375)",1
8104419929,8066260939,"(0.36032411456108093, 0.3398882746696472)","(-76.20037078857422, 203.32484436035156, 67.16710662841797)",1,4.4459686279296875,1,"(-48.13665771484375, -168.60313415527344, 737.0972900390625)",1,"(0.38803204894065857, 0.2577119767665863)","(-60.86953353881836, 227.3582305908203, 75.91455078125)",1,4.596405029296875,1,"(14.434762001037598, -150.64158630371094, 734.6220703125)",1
8104436569,8066277579,"(0.36626794934272766, 0.34186047315597534)","(-72.91160583496094, 202.7479705810547, 66.95723724365234)",1,4.419342041015625,1,"(-48.07612609863281, -168.46389770507812, 736.5018310546875)",1,"(0.39333707094192505, 0.26606491208076477)","(-57.93425750732422, 224.91531372070312, 75.02543640136719)",1,4.5774688720703125,1,"(14.441520690917969, -150.5303497314453, 734.0369262695312)",1
8104452611,8066293621,"(0.3613317012786865, 0.345792293548584)","(-75.6428451538086, 201.59808349609375, 66.53863525390625)",1,4.37493896484375,1,"(-47.99775314331055, -168.33465576171875, 735.9612426757812)",1,"(0.3987952172756195, 0.2649359107017517)","(-54.91427230834961, 225.2455291748047, 75.14553833007812)",1,4.537506103515625,1,"(14.451414108276367, -150.43585205078125, 733.5300903320312)",1
8104469849,8066310859,"(0.3593323826789856, 0.34657856822013855)","(-76.74909210205078, 201.3681640625, 66.45494842529297)",1,4.3647308349609375,1,"(-47.98398971557617, -168.3262481689453, 735.9296264648438)",1,"(0.39887839555740356, 0.26718905568122864)","(-54.868255615234375, 224.58656311035156, 74.90570068359375)",1,4.53741455078125,1,"(14.462159156799316, -150.42591857910156, 733.4828491210938)",1
8104486489,8066327499,"(0.35777655243873596, 0.3429248034954071)","(-77.60993957519531, 202.43673706054688, 66.84390258789062)",1,4.317779541015625,1,"(-47.97209548950195, -168.371826171875, 736.098876953125)",1,"(0.3994298577308655, 0.26753509044647217)","(-54.56311798095703, 224.48533630371094, 74.86893463134766)",1,4.5169525146484375,1,"(14.497742652893066, -150.47657775878906, 733.6629638671875)",1
8104502531,8066343541,"(0.43876370787620544, 0.3097071051597595)","(-32.799686431884766, 212.1516876220703, 70.3797607421875)",1,4.2771148681640625,1,"(-47.66874313354492, -168.66152954101562, 737.3637084960938)",1,"(0.4996446967124939, 0.2454254925251007)","(0.8857671022415161, 230.95156860351562, 77.22244262695312)",1,4.512115478515625,1,"(14.848609924316406, -150.6873016357422, 734.7902221679688)",1
8104519769,8066360779,"(0.4922095537185669, 0.2934124767780304)","(-3.2280795574188232, 216.91720581054688, 72.11428833007812)",1,4.262847900390625,1,"(-47.44100570678711, -168.67401123046875, 737.527099609375)",1,"(0.5610927939414978, 0.22906529903411865)","(34.88500213623047, 235.73629760742188, 78.96395874023438)",1,4.497772216796875,1,"(15.102133750915527, -150.70147705078125, 735.00537109375)",1
8104536409,8066377420,"(0.6085942387580872, 0.23908475041389465)","(61.16759490966797, 232.8059539794922, 77.89743041992188)",1,4.2128448486328125,1,"(-46.796058654785156, -168.40878295898438, 736.8240356445312)",1,"(0.6577091813087463, 0.1875230222940445)","(88.34284210205078, 247.88584899902344, 83.38597869873047)",1,4.46258544921875,1,"(15.601359367370605, -150.4848175048828, 734.2390747070312)",1
8104552451,8066393462,"(0.6170312166213989, 0.23696795105934143)","(65.83573150634766, 233.42507934570312, 78.12269592285156)",1,4.1796112060546875,1,"(-46.770904541015625, -168.5526580810547, 737.4242553710938)",1,"(0.6690232753753662, 0.18579968810081482)","(94.60294342041016, 248.38983154296875, 83.56944274902344)",1,4.4462127685546875,1,"(15.675766944885254, -150.60264587402344, 734.8001708984375)",1
8104569689,8066410700,"(0.6189609169960022, 0.23227782547473907)","(66.9034423828125, 234.79678344726562, 78.62196350097656)",1,4.146697998046875,1,"(-46.76584243774414, -168.51809692382812, 737.2250366210938)",1,"(0.6657037734985352, 0.1913018524646759)","(92.76629638671875, 246.78067016601562, 82.98374938964844)",1,4.4338836669921875,1,"(15.677700996398926, -150.57135009765625, 734.6240844726562)",1
8104586329,8066427340,"(0.6243417859077454, 0.2336399257183075)","(69.88072204589844, 234.3983917236328, 78.47695922851562)",1,4.1203765869140625,1,"(-46.75032043457031, -168.36839294433594, 736.5275268554688)",1,"(0.666935384273529, 0.1948229968547821)","(93.44770812988281, 245.7508544921875, 82.60897064208984)",1,4.3972015380859375,1,"(15.6730375289917, -150.45021057128906, 733.9796142578125)",1
8104602371,8066443382,"(0.6257897019386292, 0.23532818257808685)","(70.68184661865234, 233.9046173095703, 78.29730987548828)",1,4.077728271484375,1,"(-46.76279067993164, -168.27330017089844, 736.1222534179688)",1,"(0.6662340760231018, 0.19853368401527405)","(93.05970764160156, 244.6656036376953, 82.21394348144531)",1,4.3594512939453125,1,"(15.65493106842041, -150.3641357421875, 733.6016845703125)",1
8104619609,8066460620,"(0.621808648109436, 0.23208202421665192)","(68.47908782958984, 234.85401916503906, 78.6428451538086)",1,4.0564727783203125,1,"(-46.76580047607422, -168.24635314941406, 735.9720458984375)",1,"(0.6691305041313171, 0.19980673491954803)","(94.66226959228516, 244.29331970214844, 82.07841491699219)",1,4.34881591796875,1,"(15.647051811218262, -150.32919311523438, 733.4277954101562)",1
8104636249,8066477260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6686774492263794, 0.20602263510227203)","(94.4115982055664, 242.4753875732422, 81.41677856445312)",1,4.3057403564453125,1,"(15.633453369140625, -150.27276611328125, 733.0449829101562)",1
8104652291,8066493302,"(0.6281633377075195, 0.2476191520690918)","(71.99512481689453, 230.30995178222656, 76.98898315429688)",1,3.990966796875,1,"(-46.76983642578125, -168.1404571533203, 735.082763671875)",1,"(0.6651972532272339, 0.21410498023033142)","(92.48602294921875, 240.11163330078125, 80.5563735961914)",1,4.2729339599609375,1,"(15.617057800292969, -150.20816040039062, 732.59423828125)",1
8104669529,8066510540,"(0.6304239630699158, 0.2554870843887329)","(73.24592590332031, 228.00892639160156, 76.15145874023438)",1,3.992584228515625,1,"(-46.76266098022461, -168.1026153564453, 734.9041748046875)",1,"(0.6659501194953918, 0.22088904678821564)","(92.9025650024414, 238.12753295898438, 79.83424377441406)",1,4.27276611328125,1,"(15.608522415161133, -150.1597137451172, 732.360595703125)",1
8104686169,8066527180,"(0.6296139359474182, 0.24753473699092865)","(72.79772186279297, 230.33468627929688, 76.9979019165039)",1,3.963836669921875,1,"(-46.729007720947266, -167.95228576660156, 734.2376708984375)",1,"(0.6667498350143433, 0.22078298032283783)","(93.3450698852539, 238.15853881835938, 79.84561157226562)",1,4.225860595703125,1,"(15.584429740905762, -150.0142364501953, 731.6818237304688)",1
8104702211,8066543222,"(0.6270105242729187, 0.25295302271842957)","(71.3573226928711, 228.7500457763672, 76.421142578125)",1,3.92822265625,1,"(-46.6977653503418, -167.82015991210938, 733.52001953125)",1,"(0.6627025604248047, 0.22900545597076416)","(91.10570526123047, 235.75376892089844, 78.97032928466797)",1,4.1893157958984375,1,"(15.561686515808105, -149.886474609375, 731.0180053710938)",1
8104719449,8066560460,"(0.6284081935882568, 0.2494691163301468)","(72.1306381225586, 229.76895141601562, 76.7919921875)",1,3.8965606689453125,1,"(-46.6957893371582, -167.80218505859375, 733.3807373046875)",1,"(0.6638339757919312, 0.22824759781360626)","(91.73169708251953, 235.9754180908203, 79.0510025024414)",1,4.1644439697265625,1,"(15.547050476074219, -149.85679626464844, 730.820556640625)",1
8104736089,8066577100,"(0.6278337836265564, 0.24686498939990997)","(71.81282043457031, 230.5305633544922, 77.0691909790039)",1,3.9028167724609375,1,"(-46.704200744628906, -167.7754364013672, 733.1551513671875)",1,"(0.6657510995864868, 0.22384048998355865)","(92.79244995117188, 237.2643280029297, 79.5201416015625)",1,4.1307830810546875,1,"(15.514745712280273, -149.82374572753906, 730.6356201171875)",1
8104752131,8066593142,"(0.6240526437759399, 0.2601071894168854)","(69.72068786621094, 226.65774536132812, 75.65957641601562)",1,3.8975677490234375,1,"(-46.75062561035156, -167.80123901367188, 733.4228515625)",1,"(0.6628260612487793, 0.22568407654762268)","(91.17403411865234, 236.7251434326172, 79.32390594482422)",1,4.122467041015625,1,"(15.485448837280273, -149.85263061523438, 730.876220703125)",1
8104769369,8066610380,"(0.6227002739906311, 0.25788894295692444)","(68.97239685058594, 227.30648803710938, 75.89572143554688)",1,3.8762664794921875,1,"(-46.77133560180664, -167.8399200439453, 733.6074829101562)",1,"(0.6646016836166382, 0.22533060610294342)","(92.15647888183594, 236.82852172851562, 79.36153411865234)",1,4.11871337890625,1,"(15.470126152038574, -149.8904571533203, 731.0947875976562)",1
8104786009,8066627020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6680408716201782, 0.212635338306427)","(94.0594253540039, 240.54139709472656, 80.71288299560547)",1,4.09454345703125,1,"(15.452021598815918, -150.00706481933594, 731.7028198242188)",1
8104802051,8066643063,"(0.6233317852020264, 0.24475513398647308)","(69.32188415527344, 231.14759826660156, 77.29383850097656)",1,3.8135528564453125,1,"(-46.894073486328125, -168.1072235107422, 734.87158203125)",1,"(0.6729373335838318, 0.20716775953769684)","(96.76863098144531, 242.14044189453125, 81.29489135742188)",1,4.0834808349609375,1,"(15.436958312988281, -150.12001037597656, 732.3155517578125)",1
8104819289,8066660301,"(0.6218400597572327, 0.23858024179935455)","(68.4964828491211, 232.95352172851562, 77.95113372802734)",1,3.8166656494140625,1,"(-46.896793365478516, -168.1227569580078, 734.9857177734375)",1,"(0.6704795956611633, 0.20996592938899994)","(95.40876007080078, 241.32212829589844, 80.9970474243164)",1,4.08404541015625,1,"(15.442909240722656, -150.14540100097656, 732.4869384765625)",1
8104835929,8066676941,"(0.6248789429664612, 0.23152782022953033)","(70.17789459228516, 235.0160675048828, 78.70182037353516)",1,3.79693603515625,1,"(-46.924102783203125, -168.19924926757812, 735.4068603515625)",1,"(0.6708728671073914, 0.20899486541748047)","(95.62632751464844, 241.60610961914062, 81.1004409790039)",1,4.0718231201171875,1,"(15.46036434173584, -150.20297241210938, 732.8974609375)",1
8104851971,8066692983,"(0.6282805800437927, 0.23824700713157654)","(72.05998992919922, 233.05096435546875, 77.98660278320312)",1,3.78692626953125,1,"(-46.94230270385742, -168.32167053222656, 735.9102783203125)",1,"(0.6694597601890564, 0.20114247500896454)","(94.8444595336914, 243.90264892578125, 81.9362564086914)",1,4.0343475341796875,1,"(15.504915237426758, -150.30328369140625, 733.3600463867188)",1
8104869209,8066710221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6906736493110657, 0.22582799196243286)","(106.58209228515625, 236.68309020996094, 79.30854797363281)",1,3.8966064453125,1,"(15.522408485412598, -150.34951782226562, 733.646484375)",1
8104885849,8066726861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104901891,8066742903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104919129,8066760141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104935668,8066776680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104951811,8066792823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104968999,8066810011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104985538,8066826550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8105001731,8066842743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8649531602859497, 0.4862956702709198)","(203.01100158691406, 160.5062255859375, 51.582420349121094)",1,2.740264892578125,1,"(15.380521774291992, -150.20498657226562, 734.2274169921875)",1
8105018868,8066859880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8613444566726685, 0.4907866418361664)","(201.01431274414062, 159.1927947998047, 51.104373931884766)",1,2.7295074462890625,1,"(15.375052452087402, -150.2222900390625, 734.236328125)",1
8105035356,8066876368,"(0.6231986284255981, 0.45861196517944336)","(69.24818420410156, 168.60264587402344, 54.52936935424805)",1,3.419525146484375,1,"(-47.08718490600586, -168.24993896484375, 736.6694946289062)",1,"(0.7049647569656372, 0.3676912486553192)","(114.48932647705078, 195.19351196289062, 64.2075424194336)",1,3.5092010498046875,1,"(15.366229057312012, -150.29605102539062, 734.2937622070312)",1
8105051651,8066892663,"(0.6236547231674194, 0.26370173692703247)","(69.50051879882812, 225.6064453125, 75.27702331542969)",1,3.6152191162109375,1,"(-47.08052444458008, -168.32241821289062, 736.479736328125)",1,"(0.6875282526016235, 0.3124018609523773)","(104.84173583984375, 211.363525390625, 70.09300231933594)",1,3.6605377197265625,1,"(15.359508514404297, -150.29196166992188, 734.049560546875)",1
8105068834,8066909847,"(0.6238114833831787, 0.2689498960971832)","(69.58726501464844, 224.07154846191406, 74.71837615966797)",1,3.587799072265625,1,"(-47.09561538696289, -168.3631134033203, 736.48291015625)",1,"(0.6741378307342529, 0.29687079787254333)","(97.43281555175781, 215.90577697753906, 71.7462387084961)",1,3.739013671875,1,"(15.351800918579102, -150.32398986816406, 734.0059204101562)",1
8105085368,8066926381,"(0.6264386773109436, 0.2467833012342453)","(71.0408935546875, 230.55442810058594, 77.07791900634766)",1,3.6306304931640625,1,"(-47.11299514770508, -168.42788696289062, 736.300048828125)",1,"(0.6657261848449707, 0.22953787446022034)","(92.77867126464844, 235.5980987548828, 78.91363525390625)",1,3.84991455078125,1,"(15.31704330444336, -150.3867645263672, 733.8109741210938)",1
8105101571,8066942584,"(0.6225813031196594, 0.24558940529823303)","(68.9066162109375, 230.90362548828125, 77.20494079589844)",1,3.6459503173828125,1,"(-47.125244140625, -168.46556091308594, 736.1798095703125)",1,"(0.6608081459999084, 0.20927295088768005)","(90.05748748779297, 241.5247802734375, 81.07083892822266)",1,3.875274658203125,1,"(15.277344703674316, -150.376953125, 733.6943359375)",1
8105118800,8066959813,"(0.619611382484436, 0.24334551393985748)","(67.26334381103516, 231.55990600585938, 77.44380187988281)",1,3.6322021484375,1,"(-47.13762283325195, -168.5071258544922, 736.2415161132812)",1,"(0.6629793047904968, 0.20286843180656433)","(91.25882720947266, 243.3978729248047, 81.75257873535156)",1,3.887115478515625,1,"(15.25974178314209, -150.39402770996094, 733.755126953125)",1
8105135380,8066976393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6629360914230347, 0.1956404745578766)","(91.23493957519531, 245.51177978515625, 82.5218734741211)",1,3.885009765625,1,"(15.228049278259277, -150.48109436035156, 734.060791015625)",1
