device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4939611530,4913482814,"(0.39236417412757874, 0.0810193344950676)","(-58.47259521484375, 279.0340881347656, 94.72306060791016)",1,3.927490234375,1,"(-18.076316833496094, 6.952853679656982, 727.4182739257812)",1,"(0.3987383246421814, 0.09555138647556305)","(-54.94575881958008, 274.7840270996094, 93.17616271972656)",1,4.004058837890625,1,"(48.492393493652344, 10.321405410766602, 726.0575561523438)",1
4939628206,4913499491,"(0.3942579925060272, 0.07732441276311874)","(-57.42472457885742, 280.1146545410156, 95.11636352539062)",1,3.92303466796875,1,"(-18.124107360839844, 6.928713321685791, 727.4581909179688)",1,"(0.39547061920166016, 0.09141415357589722)","(-56.75377655029297, 275.9939880371094, 93.6165542602539)",1,3.98956298828125,1,"(48.45921325683594, 10.322681427001953, 726.1024780273438)",1
4939644957,4913516242,"(0.4040560722351074, 0.10665792226791382)","(-52.00344467163086, 271.5357360839844, 91.99392700195312)",1,3.9476470947265625,1,"(-18.039697647094727, 6.825939178466797, 727.4130859375)",1,"(0.41069090366363525, 0.11400332301855087)","(-48.33237838745117, 269.38751220703125, 91.21202087402344)",1,3.997161865234375,1,"(48.493682861328125, 10.210936546325684, 726.0427856445312)",1
4939661450,4913532735,"(0.4746156632900238, 0.2393682599067688)","(-12.962803840637207, 232.72303771972656, 77.86727142333984)",1,3.9661102294921875,1,"(-17.551738739013672, 6.451374053955078, 726.4078979492188)",1,"(0.48817121982574463, 0.24861742556095123)","(-5.462526798248291, 230.01800537109375, 76.88272857666016)",1,3.992889404296875,1,"(48.63148498535156, 9.831198692321777, 725.046630859375)",1
4939678172,4913549457,"(0.5222253799438477, 0.3344888985157013)","(13.379667282104492, 204.90390014648438, 67.741943359375)",1,3.951751708984375,1,"(-17.30315589904785, 6.222000598907471, 726.5426635742188)",1,"(0.5247585773468018, 0.35233673453330994)","(14.78128433227539, 199.68406677246094, 65.84207916259766)",1,3.9720306396484375,1,"(48.756595611572266, 9.606925010681152, 725.1353149414062)",1
4939694872,4913566157,"(0.5587647557258606, 0.4428674876689911)","(33.596920013427734, 173.20729064941406, 56.20528793334961)",1,3.9601898193359375,1,"(-17.194181442260742, 6.085991859436035, 726.5598754882812)",1,"(0.5455137491226196, 0.46639320254325867)","(26.265108108520508, 166.32691955566406, 53.70102310180664)",1,3.968505859375,1,"(48.86814498901367, 9.509926795959473, 725.146240234375)",1
4939711370,4913582655,"(0.5516431927680969, 0.44505566358566284)","(29.656517028808594, 172.5673370361328, 55.972328186035156)",1,3.93609619140625,1,"(-17.286937713623047, 6.128076553344727, 727.0347900390625)",1,"(0.5419379472732544, 0.47262924909591675)","(24.286619186401367, 164.5031280517578, 53.03718566894531)",1,3.95477294921875,1,"(48.94351577758789, 9.581110000610352, 725.6087036132812)",1
4939728138,4913599423,"(0.5509255528450012, 0.45068833231925964)","(29.259435653686523, 170.92001342773438, 55.37276077270508)",1,3.94110107421875,1,"(-17.319026947021484, 6.141964435577393, 727.125)",1,"(0.543361246585846, 0.4719938039779663)","(25.074106216430664, 164.68899536132812, 53.104835510253906)",1,3.95458984375,1,"(48.95426940917969, 9.599318504333496, 725.7080078125)",1
4939744788,4913616073,"(0.5442566871643066, 0.45153114199638367)","(25.569580078125, 170.67352294921875, 55.28303146362305)",1,3.93365478515625,1,"(-17.35818099975586, 6.159832954406738, 727.279052734375)",1,"(0.5419017672538757, 0.46855440735816956)","(24.266582489013672, 165.6948699951172, 53.470947265625)",1,3.951416015625,1,"(48.97285461425781, 9.617840766906738, 725.86767578125)",1
4939761290,4913632575,"(0.5459453463554382, 0.4497169554233551)","(26.503915786743164, 171.20408630371094, 55.476158142089844)",1,3.9358673095703125,1,"(-17.387691497802734, 6.179937839508057, 727.422607421875)",1,"(0.5400676727294922, 0.4690357744693756)","(23.25183868408203, 165.55406188964844, 53.41970443725586)",1,3.9554901123046875,1,"(49.00721740722656, 9.617996215820312, 726.0056762695312)",1
4939778008,4913649293,"(0.5444291234016418, 0.4449147880077362)","(25.66498565673828, 172.60853576660156, 55.98734664916992)",1,3.93994140625,1,"(-17.38491439819336, 6.182855129241943, 727.4697875976562)",1,"(0.5412047505378723, 0.4640776515007019)","(23.88093376159668, 167.00416564941406, 53.94750213623047)",1,3.939056396484375,1,"(49.0411262512207, 9.614503860473633, 726.054931640625)",1
4939794703,4913665988,"(0.5415264368057251, 0.43357330560684204)","(24.058908462524414, 175.92547607421875, 57.19459915161133)",1,3.9379119873046875,1,"(-17.348560333251953, 6.18612003326416, 727.4720458984375)",1,"(0.5416498184204102, 0.4684297740459442)","(24.127197265625, 165.7313232421875, 53.484214782714844)",1,3.9400177001953125,1,"(49.106937408447266, 9.61901569366455, 726.0501098632812)",1
4939811210,4913682495,"(0.5381397604942322, 0.43700700998306274)","(22.18512535095215, 174.92124938964844, 56.82911682128906)",1,3.9390716552734375,1,"(-17.278324127197266, 6.216569423675537, 727.4050903320312)",1,"(0.5381909608840942, 0.4666805565357208)","(22.21343231201172, 166.24288940429688, 53.67038345336914)",1,3.9517059326171875,1,"(49.19224548339844, 9.597400665283203, 725.9775390625)",1
4939827974,4913699259,"(0.5412240028381348, 0.4207727015018463)","(23.891626358032227, 179.669189453125, 58.55721664428711)",1,3.9489898681640625,1,"(-17.20555305480957, 6.287355899810791, 727.337158203125)",1,"(0.541796863079071, 0.44206342101097107)","(24.20857810974121, 173.44247436523438, 56.29084777832031)",1,3.959716796875,1,"(49.25161361694336, 9.631147384643555, 725.902587890625)",1
4939844618,4913715903,"(0.5523585677146912, 0.3228130340576172)","(30.052387237548828, 208.31866455078125, 68.98473358154297)",1,3.9533538818359375,1,"(-17.071727752685547, 6.548361301422119, 727.3961791992188)",1,"(0.5543652176856995, 0.3298494219779968)","(31.162681579589844, 206.2607421875, 68.23577880859375)",1,3.9476776123046875,1,"(49.32038116455078, 9.849997520446777, 725.9577026367188)",1
4939861130,4913732415,"(0.5492047667503357, 0.2761644124984741)","(28.307363510131836, 221.96160888671875, 73.9503402709961)",1,3.96087646484375,1,"(-16.958555221557617, 6.61930513381958, 727.8749389648438)",1,"(0.5614245533943176, 0.27645593881607056)","(35.06859588623047, 221.87632751464844, 73.9192886352539)",1,3.9393463134765625,1,"(49.439659118652344, 9.87833309173584, 726.4219360351562)",1
4939877940,4913749225,"(0.5498495697975159, 0.272961288690567)","(28.66412925720215, 222.8983917236328, 74.29129791259766)",1,3.96136474609375,1,"(-16.932600021362305, 6.587373733520508, 728.0302734375)",1,"(0.555834949016571, 0.27974236011505127)","(31.975807189941406, 220.9152069091797, 73.5694808959961)",1,3.955718994140625,1,"(49.5350227355957, 9.835643768310547, 726.5707397460938)",1
4939894534,4913765820,"(0.5579591393470764, 0.2820851504802704)","(33.15114974975586, 220.22999572753906, 73.32012176513672)",1,3.9669647216796875,1,"(-16.902053833007812, 6.560246467590332, 728.0479736328125)",1,"(0.5542844533920288, 0.29171568155288696)","(31.117948532104492, 217.4134521484375, 72.29496765136719)",1,3.9628143310546875,1,"(49.61745071411133, 9.769511222839355, 726.5836791992188)",1
4939911054,4913782340,"(0.5555208921432495, 0.2889207899570465)","(31.802066802978516, 218.2308349609375, 72.59249877929688)",1,3.958984375,1,"(-16.855846405029297, 6.519389629364014, 728.1055908203125)",1,"(0.5549668669700623, 0.2971388101577759)","(31.49553680419922, 215.827392578125, 71.71772766113281)",1,3.970733642578125,1,"(49.67765426635742, 9.70997142791748, 726.6346435546875)",1
4939927809,4913799095,"(0.5540619492530823, 0.2936115562915802)","(30.994821548461914, 216.8589630126953, 72.09315490722656)",1,3.950897216796875,1,"(-16.832334518432617, 6.500118732452393, 728.1326904296875)",1,"(0.5536003708839417, 0.3044184148311615)","(30.73944664001465, 213.6983642578125, 70.94283294677734)",1,3.965972900390625,1,"(49.72417449951172, 9.685860633850098, 726.6563110351562)",1
4939944449,4913815735,"(0.5536119341850281, 0.29561084508895874)","(30.745868682861328, 216.27426147460938, 71.88032531738281)",1,3.9461212158203125,1,"(-16.804702758789062, 6.4768877029418945, 728.306884765625)",1,"(0.5551199913024902, 0.30215170979499817)","(31.580211639404297, 214.36131286621094, 71.18408966064453)",1,3.954345703125,1,"(49.7907600402832, 9.658856391906738, 726.83056640625)",1
4939960974,4913832260,"(0.5530136823654175, 0.2992818355560303)","(30.414833068847656, 215.20062255859375, 71.48955535888672)",1,3.9449462890625,1,"(-16.76498031616211, 6.469544410705566, 728.404541015625)",1,"(0.5505052208900452, 0.30750566720962524)","(29.026893615722656, 212.7954864501953, 70.61414337158203)",1,3.9507598876953125,1,"(49.858253479003906, 9.664774894714355, 726.9181518554688)",1
4939977679,4913848965,"(0.5564442873001099, 0.29340091347694397)","(32.312984466552734, 216.9205780029297, 72.11555480957031)",1,3.954986572265625,1,"(-16.73990821838379, 6.460732460021973, 728.5443725585938)",1,"(0.5546942949295044, 0.3019365668296814)","(31.34470558166504, 214.4242401123047, 71.20695495605469)",1,3.95123291015625,1,"(49.890933990478516, 9.669402122497559, 727.0537719726562)",1
4939994365,4913865651,"(0.556849479675293, 0.2926676869392395)","(32.53717041015625, 217.135009765625, 72.193603515625)",1,3.94927978515625,1,"(-16.711692810058594, 6.441585063934326, 728.5856323242188)",1,"(0.5572696924209595, 0.3027007579803467)","(32.76972579956055, 214.20071411132812, 71.12564086914062)",1,3.943145751953125,1,"(49.92638397216797, 9.674163818359375, 727.0906372070312)",1
4940010894,4913882180,"(0.5547178983688354, 0.28931567072868347)","(31.357763290405273, 218.11534118652344, 72.55042266845703)",1,3.9462890625,1,"(-16.689102172851562, 6.390542984008789, 728.4229736328125)",1,"(0.5570964813232422, 0.2998298108577728)","(32.673831939697266, 215.0403594970703, 71.43122100830078)",1,3.93902587890625,1,"(49.94355773925781, 9.645515441894531, 726.9281616210938)",1
4940027645,4913898931,"(0.5537540316581726, 0.2848662734031677)","(30.82439613342285, 219.41665649414062, 73.0240707397461)",1,3.958038330078125,1,"(-16.70658302307129, 6.340270042419434, 728.3844604492188)",1,"(0.5552893280982971, 0.3085562288761139)","(31.673919677734375, 212.4882354736328, 70.5023193359375)",1,3.9537200927734375,1,"(49.94208526611328, 9.61481761932373, 726.8858032226562)",1
4940044280,4913915566,"(0.5549669861793518, 0.29232820868492126)","(31.495576858520508, 217.2343292236328, 72.22974395751953)",1,3.958892822265625,1,"(-16.747804641723633, 6.247198104858398, 728.3605346679688)",1,"(0.5536991357803345, 0.2968652844429016)","(30.794099807739258, 215.90737915039062, 71.74678802490234)",1,3.9469451904296875,1,"(49.9154167175293, 9.506485939025879, 726.8660888671875)",1
4940060814,4913932100,"(0.5507479310035706, 0.2809412181377411)","(29.161178588867188, 220.5645751953125, 73.44188690185547)",1,3.940948486328125,1,"(-16.796833038330078, 6.085400104522705, 728.2457275390625)",1,"(0.554665207862854, 0.2982116937637329)","(31.328598022460938, 215.51361083984375, 71.6034927368164)",1,3.942047119140625,1,"(49.846580505371094, 9.376725196838379, 726.7589721679688)",1
4940077514,4913948800,"(0.5505488514900208, 0.2873407006263733)","(29.051061630249023, 218.69296264648438, 72.76067352294922)",1,3.936431884765625,1,"(-16.846424102783203, 5.978420734405518, 728.0673217773438)",1,"(0.553411066532135, 0.3004862368106842)","(30.634687423706055, 214.84840393066406, 71.36136627197266)",1,3.9474029541015625,1,"(49.79061508178711, 9.266477584838867, 726.5855712890625)",1
4940094195,4913965481,"(0.5525474548339844, 0.291155606508255)","(30.156848907470703, 217.5772247314453, 72.3546371459961)",1,3.93212890625,1,"(-16.92462730407715, 5.794133186340332, 727.98046875)",1,"(0.5536631941795349, 0.297651469707489)","(30.774198532104492, 215.6774444580078, 71.66313934326172)",1,3.9384307861328125,1,"(49.71932601928711, 9.112285614013672, 726.5050659179688)",1
4940110734,4913982020,"(0.5521512627601624, 0.2851233184337616)","(29.937623977661133, 219.34146118164062, 72.9967269897461)",1,3.9342193603515625,1,"(-16.972286224365234, 5.621153831481934, 727.9421997070312)",1,"(0.5569398403167725, 0.30353567004203796)","(32.587154388427734, 213.95655822753906, 71.03673553466797)",1,3.9610595703125,1,"(49.65007400512695, 8.981600761413574, 726.4733276367188)",1
4940127480,4913998766,"(0.5509682297706604, 0.29236847162246704)","(29.283077239990234, 217.22251892089844, 72.2254867553711)",1,3.9373779296875,1,"(-16.98274040222168, 5.556673049926758, 727.8663940429688)",1,"(0.5539226531982422, 0.31059730052948)","(30.91775894165039, 211.8913116455078, 70.2850341796875)",1,3.9576568603515625,1,"(49.63316345214844, 8.935726165771484, 726.401123046875)",1
4940144111,4914015397,"(0.5506444573402405, 0.2943387031555176)","(29.103992462158203, 216.6462860107422, 72.01573181152344)",1,3.94891357421875,1,"(-16.971534729003906, 5.440688610076904, 727.556884765625)",1,"(0.5525246858596802, 0.31609901785850525)","(30.1442928314209, 210.28225708007812, 69.6994400024414)",1,3.9552154541015625,1,"(49.61082077026367, 8.87997817993164, 726.0836181640625)",1
4940160650,4914031937,"(0.53840571641922, 0.28943437337875366)","(22.332258224487305, 218.08062744140625, 72.537841796875)",1,3.95355224609375,1,"(-16.92837142944336, 5.320803642272949, 727.2534790039062)",1,"(0.541232705116272, 0.32253098487854004)","(23.89640235900879, 208.40113830566406, 69.01476287841797)",1,3.9786376953125,1,"(49.58830642700195, 8.800920486450195, 725.7863159179688)",1
4940177446,4914048733,"(0.5370569229125977, 0.31143811345100403)","(21.5859317779541, 211.64537048339844, 70.19560241699219)",1,3.9754180908203125,1,"(-16.86484718322754, 5.304123878479004, 727.0726928710938)",1,"(0.5374841690063477, 0.31800490617752075)","(21.82233238220215, 209.72482299804688, 69.49655151367188)",1,3.975494384765625,1,"(49.61030960083008, 8.758543968200684, 725.606689453125)",1
4940194123,4914065410,"(0.5342487692832947, 0.31149548292160034)","(20.03219985961914, 211.62860107421875, 70.189453125)",1,3.9669952392578125,1,"(-16.714693069458008, 5.299455165863037, 727.1519775390625)",1,"(0.5445939898490906, 0.3100579082965851)","(25.756214141845703, 212.0490264892578, 70.34253692626953)",1,3.9609375,1,"(49.74040985107422, 8.769500732421875, 725.6842651367188)",1
4940210570,4914081857,"(0.5332450270652771, 0.30136916041374207)","(19.476816177368164, 214.59014892578125, 71.26741027832031)",1,3.961883544921875,1,"(-16.587078094482422, 5.344021797180176, 727.7207641601562)",1,"(0.5430986881256104, 0.32210054993629456)","(24.928855895996094, 208.5270233154297, 69.06060791015625)",1,3.9813690185546875,1,"(49.889732360839844, 8.820243835449219, 726.2182006835938)",1
4940227315,4914098602,"(0.5341060757637024, 0.3024827241897583)","(19.95326042175293, 214.26449584960938, 71.14889526367188)",1,3.96435546875,1,"(-16.530088424682617, 5.411459922790527, 727.8831787109375)",1,"(0.5409360527992249, 0.3273884952068329)","(23.732257843017578, 206.98049926757812, 68.49769592285156)",1,3.984039306640625,1,"(49.954288482666016, 8.876364707946777, 726.3736572265625)",1
4940244038,4914115325,"(0.53431236743927, 0.31409192085266113)","(20.0673828125, 210.86923217773438, 69.91310119628906)",1,3.98736572265625,1,"(-16.49833869934082, 5.509037494659424, 727.9944458007812)",1,"(0.5428550243377686, 0.3245319724082947)","(24.794063568115234, 207.81590270996094, 68.80179595947266)",1,3.9860687255859375,1,"(49.966392517089844, 8.961567878723145, 726.4852294921875)",1
4940260490,4914131777,"(0.5348579287528992, 0.31674855947494507)","(20.36920166015625, 210.09230041503906, 69.63027954101562)",1,4.00115966796875,1,"(-16.53944969177246, 5.571394920349121, 727.90283203125)",1,"(0.5409145355224609, 0.3255281150341034)","(23.720348358154297, 207.52456665039062, 68.69577026367188)",1,3.9972381591796875,1,"(49.89852523803711, 9.030082702636719, 726.40283203125)",1
4940277185,4914148472,"(0.5351214408874512, 0.3111470639705658)","(20.51506233215332, 211.73049926757812, 70.22654724121094)",1,4.0079803466796875,1,"(-16.600061416625977, 5.588883399963379, 727.8373413085938)",1,"(0.5418546795845032, 0.3359094262123108)","(24.24054718017578, 204.4884490966797, 67.59069061279297)",1,4.0020904541015625,1,"(49.83162307739258, 9.090995788574219, 726.3404541015625)",1
4940293954,4914165241,"(0.5341856479644775, 0.31118521094322205)","(19.99726104736328, 211.71934509277344, 70.2225112915039)",1,4.0204620361328125,1,"(-16.721303939819336, 5.591973781585693, 727.8795776367188)",1,"(0.5456492900848389, 0.33622315526008606)","(26.340068817138672, 204.39671325683594, 67.55725860595703)",1,4.0069732666015625,1,"(49.69223403930664, 9.13727855682373, 726.4002685546875)",1
4940310414,4914181701,"(0.5354690551757812, 0.3118654191493988)","(20.707382202148438, 211.52041625976562, 70.15006256103516)",1,4.028045654296875,1,"(-16.904211044311523, 5.556899070739746, 728.0003662109375)",1,"(0.5427185893058777, 0.33245617151260376)","(24.718538284301758, 205.4984130859375, 67.95823669433594)",1,4.0198974609375,1,"(49.52602005004883, 9.161787033081055, 726.5344848632812)",1
4940327151,4914198438,"(0.5376407504081726, 0.32224535942077637)","(21.90899085998535, 208.48468017578125, 69.04515838623047)",1,4.0229339599609375,1,"(-17.07041358947754, 5.537330627441406, 728.144287109375)",1,"(0.5444690585136414, 0.32950693368911743)","(25.687053680419922, 206.36094665527344, 68.27220916748047)",1,4.043121337890625,1,"(49.37058639526367, 9.168680191040039, 726.6874389648438)",1
4940343772,4914215059,"(0.5317671895027161, 0.31618961691856384)","(18.65913963317871, 210.2557830810547, 69.68978118896484)",1,4.00567626953125,1,"(-17.354671478271484, 5.472217559814453, 728.4124145507812)",1,"(0.5426036715507507, 0.32772237062454224)","(24.654958724975586, 206.88284301757812, 68.46216583251953)",1,4.0345611572265625,1,"(49.11519241333008, 9.18452262878418, 726.9891967773438)",1
4940360330,4914231617,"(0.531872570514679, 0.32118719816207886)","(18.71741485595703, 208.79412841796875, 69.15779876708984)",1,4.0372467041015625,1,"(-17.721487045288086, 5.383516788482666, 728.6805419921875)",1,"(0.5400335788726807, 0.3249863088130951)","(23.232973098754883, 207.68304443359375, 68.75342559814453)",1,4.032806396484375,1,"(48.800594329833984, 9.204514503479004, 727.2769165039062)",1
4940377117,4914248404,"(0.5303612351417542, 0.32432126998901367)","(17.881208419799805, 207.8775634765625, 68.82415771484375)",1,4.0518798828125,1,"(-17.966522216796875, 5.339492321014404, 728.7114868164062)",1,"(0.5398527383804321, 0.3223501145839691)","(23.132862091064453, 208.4540252685547, 69.03406524658203)",1,4.036224365234375,1,"(48.555450439453125, 9.207152366638184, 727.338134765625)",1
4940393784,4914265071,"(0.5289667844772339, 0.3090001940727234)","(17.109695434570312, 212.35841369628906, 70.45508575439453)",1,4.0333251953125,1,"(-18.355772018432617, 5.248934745788574, 728.743896484375)",1,"(0.5394978523254395, 0.3234713673591614)","(22.9365291595459, 208.12611389160156, 68.91468811035156)",1,4.03778076171875,1,"(48.16554641723633, 9.2040433883667, 727.40771484375)",1
4940410250,4914281537,"(0.5296397805213928, 0.3021707832813263)","(17.4820499420166, 214.35572814941406, 71.18203735351562)",1,4.0303497314453125,1,"(-18.736780166625977, 5.16684103012085, 728.7711791992188)",1,"(0.5398454666137695, 0.3230604827404022)","(23.12881088256836, 208.24630737304688, 68.9583740234375)",1,4.04388427734375,1,"(47.80708694458008, 9.223190307617188, 727.4682006835938)",1
4940426986,4914298274,"(0.5294606685638428, 0.3035532832145691)","(17.382951736450195, 213.95140075683594, 71.03485870361328)",1,4.033782958984375,1,"(-18.968902587890625, 5.141940593719482, 728.9906616210938)",1,"(0.5384762287139893, 0.32592064142227173)","(22.371265411376953, 207.40980529785156, 68.65392303466797)",1,4.0519866943359375,1,"(47.60648727416992, 9.263067245483398, 727.7100219726562)",1
4940443603,4914314891,"(0.5289486646652222, 0.29805904626846313)","(17.099628448486328, 215.55824279785156, 71.61976623535156)",1,4.0402374267578125,1,"(-19.27426528930664, 5.130774021148682, 729.2530517578125)",1,"(0.540496826171875, 0.3322465717792511)","(23.489273071289062, 205.5596923828125, 67.9805908203125)",1,4.0498809814453125,1,"(47.318477630615234, 9.366618156433105, 728.0050659179688)",1
4940460165,4914331453,"(0.5319398641586304, 0.29553401470184326)","(18.75468635559082, 216.2967071533203, 71.88856506347656)",1,4.04718017578125,1,"(-19.554645538330078, 5.149053573608398, 729.3740844726562)",1,"(0.5447788834571838, 0.3302857577800751)","(25.8585147857666, 206.13316345214844, 68.18928527832031)",1,4.0417327880859375,1,"(47.06928634643555, 9.459503173828125, 728.1470336914062)",1
4940476856,4914348144,"(0.5336372256278992, 0.3004545271396637)","(19.693796157836914, 214.85763549804688, 71.36475372314453)",1,4.037322998046875,1,"(-19.704927444458008, 5.16527795791626, 729.2385864257812)",1,"(0.5422314405441284, 0.3271781802177429)","(24.449026107788086, 207.04202270507812, 68.52007293701172)",1,4.0402069091796875,1,"(46.92716979980469, 9.486725807189941, 728.0258178710938)",1
4940493615,4914364903,"(0.5304995179176331, 0.30624839663505554)","(17.957775115966797, 213.16317749023438, 70.74800109863281)",1,4.0389404296875,1,"(-19.938867568969727, 5.153998374938965, 729.1384887695312)",1,"(0.5429309010505676, 0.3234025239944458)","(24.83601951599121, 208.14625549316406, 68.92194366455078)",1,4.025604248046875,1,"(46.68991470336914, 9.547968864440918, 727.9480590820312)",1
4940510080,4914381368,"(0.5310580134391785, 0.3076189160346985)","(18.266733169555664, 212.76234436035156, 70.60213470458984)",1,4.038970947265625,1,"(-20.192806243896484, 5.116735458374023, 729.1793823242188)",1,"(0.543039083480835, 0.3338336944580078)","(24.895885467529297, 205.09552001953125, 67.81163024902344)",1,4.0349273681640625,1,"(46.46409606933594, 9.576889991760254, 728.0106201171875)",1
4940526822,4914398111,"(0.5345373749732971, 0.31345152854919434)","(20.191879272460938, 211.05653381347656, 69.98126220703125)",1,4.037750244140625,1,"(-20.366077423095703, 5.093031883239746, 729.1947631835938)",1,"(0.5436959266662598, 0.33016419410705566)","(25.25929832458496, 206.16871643066406, 68.20227813720703)",1,4.0271759033203125,1,"(46.2956657409668, 9.559561729431152, 728.0411987304688)",1
4940543531,4914414820,"(0.5317745804786682, 0.31545937061309814)","(18.663246154785156, 210.46929931640625, 69.76753234863281)",1,4.0418701171875,1,"(-20.648286819458008, 5.02079439163208, 729.20654296875)",1,"(0.5446767210960388, 0.30875810980796814)","(25.801979064941406, 212.42918395996094, 70.48087310791016)",1,4.0048828125,1,"(46.02527618408203, 9.511513710021973, 728.080078125)",1
4940560000,4914431289,"(0.53310227394104, 0.3006429076194763)","(19.397857666015625, 214.8025665283203, 71.34471130371094)",1,4.029388427734375,1,"(-20.937511444091797, 4.9154582023620605, 729.1630859375)",1,"(0.5433184504508972, 0.32454100251197815)","(25.050424575805664, 207.8132781982422, 68.80081176757812)",1,4.023956298828125,1,"(45.75513458251953, 9.46273136138916, 728.0634155273438)",1
