device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17721431913,17682809032,"(0.4876355230808258, 0.19835279881954193)","(-5.758904457092285, 244.71852111816406, 82.23324584960938)",1,3.28350830078125,1,"(-27.199831008911133, -72.47343444824219, 719.9459838867188)",1,"(0.49363255500793457, 0.18684977293014526)","(-2.4407551288604736, 248.0827178955078, 83.45767211914062)",1,2.95672607421875,1,"(32.912757873535156, -75.82693481445312, 720.0460205078125)",1
17721448079,17682825198,"(0.48790332674980164, 0.1993057131767273)","(-5.610742568969727, 244.43980407714844, 82.13179016113281)",1,3.2892608642578125,1,"(-27.19098663330078, -72.48274230957031, 719.9906005859375)",1,"(0.49327558279037476, 0.18709944188594818)","(-2.6382617950439453, 248.00970458984375, 83.43108367919922)",1,2.9579925537109375,1,"(32.928218841552734, -75.83858489990234, 720.0955810546875)",1
17721464714,17682841833,"(0.48949310183525085, 0.20163121819496155)","(-4.731147766113281, 243.75970458984375, 81.88424682617188)",1,3.29486083984375,1,"(-27.197845458984375, -72.50436401367188, 719.99658203125)",1,"(0.49447768926620483, 0.19402693212032318)","(-1.9731484651565552, 245.98367309570312, 82.69364166259766)",1,2.9736785888671875,1,"(32.929752349853516, -75.85386657714844, 720.1047973632812)",1
17721481833,17682858952,"(0.4908856153488159, 0.1994743049144745)","(-3.9606385231018066, 244.39053344726562, 82.11383056640625)",1,3.3035430908203125,1,"(-27.233585357666016, -72.5146713256836, 720.0272216796875)",1,"(0.49422726035118103, 0.1889418214559555)","(-2.111708164215088, 247.4708709716797, 83.23495483398438)",1,2.9654083251953125,1,"(32.914981842041016, -75.8635482788086, 720.1370849609375)",1
17721497948,17682875067,"(0.49487096071243286, 0.1977786123752594)","(-1.7555254697799683, 244.8864288330078, 82.29432678222656)",1,3.3059234619140625,1,"(-27.26687240600586, -72.51473236083984, 720.0467529296875)",1,"(0.4929106831550598, 0.19248616695404053)","(-2.8401877880096436, 246.43429565429688, 82.85767364501953)",1,2.970794677734375,1,"(32.8973388671875, -75.8638916015625, 720.1572265625)",1
17721514630,17682891750,"(0.4949226975440979, 0.202750101685524)","(-1.7269103527069092, 243.43247985839844, 81.76513671875)",1,3.29296875,1,"(-27.317337036132812, -72.53539276123047, 720.1055908203125)",1,"(0.4890778958797455, 0.198364719748497)","(-4.960860252380371, 244.7150421142578, 82.2319107055664)",1,2.9755859375,1,"(32.87190628051758, -75.8773193359375, 720.2191772460938)",1
17721531753,17682908873,"(0.4914282262325287, 0.20237742364406586)","(-3.660417318344116, 243.5414581298828, 81.80484008789062)",1,3.2995147705078125,1,"(-27.358564376831055, -72.56919860839844, 720.0921630859375)",1,"(0.48627498745918274, 0.20904162526130676)","(-6.51168155670166, 241.59242248535156, 81.09540557861328)",1,2.9794158935546875,1,"(32.83127975463867, -75.88481903076172, 720.2115478515625)",1
17721547914,17682925034,"(0.4932706356048584, 0.19920118153095245)","(-2.6410067081451416, 244.47039794921875, 82.14293670654297)",1,3.326141357421875,1,"(-27.395090103149414, -72.61366271972656, 720.14306640625)",1,"(0.4900021553039551, 0.20475110411643982)","(-4.449442386627197, 242.84725952148438, 81.55213165283203)",1,2.980316162109375,1,"(32.78591537475586, -75.91837310791016, 720.2618408203125)",1
17721564546,17682941666,"(0.4921132028102875, 0.19271615147590637)","(-3.281425952911377, 246.3670196533203, 82.83321380615234)",1,3.3336181640625,1,"(-27.439210891723633, -72.63151550292969, 720.10302734375)",1,"(0.49425777792930603, 0.20910264551639557)","(-2.094810724258423, 241.57461547851562, 81.08888244628906)",1,2.978118896484375,1,"(32.7180290222168, -75.90696716308594, 720.2174072265625)",1
17721581673,17682958793,"(0.4958687722682953, 0.1979120522737503)","(-1.2034610509872437, 244.84742736816406, 82.28011322021484)",1,3.340789794921875,1,"(-27.50923728942871, -72.60304260253906, 719.890625)",1,"(0.49182870984077454, 0.20388519763946533)","(-3.4388277530670166, 243.10047912597656, 81.6443099975586)",1,2.9926605224609375,1,"(32.65375900268555, -75.87944030761719, 720.0155639648438)",1
17721597784,17682974904,"(0.49353447556495667, 0.19472134113311768)","(-2.4950270652770996, 245.7805633544922, 82.61973571777344)",1,3.3346710205078125,1,"(-27.544754028320312, -72.5829086303711, 719.7452392578125)",1,"(0.49073559045791626, 0.20220284163951874)","(-4.043680667877197, 243.59251403808594, 81.82341003417969)",1,3.0008392333984375,1,"(32.62089538574219, -75.84825134277344, 719.8790283203125)",1
17721614558,17682991678,"(0.49323806166648865, 0.20231857895851135)","(-2.6590328216552734, 243.55868530273438, 81.81105041503906)",1,3.3518524169921875,1,"(-27.611997604370117, -72.54867553710938, 719.6034545898438)",1,"(0.49230971932411194, 0.20011435449123383)","(-3.172701120376587, 244.20330810546875, 82.04572296142578)",1,3.0088958740234375,1,"(32.5319938659668, -75.81372833251953, 719.7403564453125)",1
17721631593,17683008713,"(0.49478718638420105, 0.199837788939476)","(-1.8019065856933594, 244.28421020507812, 82.07510375976562)",1,3.3715362548828125,1,"(-27.714357376098633, -72.56566619873047, 719.6448364257812)",1,"(0.49705222249031067, 0.1930154711008072)","(-0.5486446619033813, 246.27947998046875, 82.80133819580078)",1,3.0083465576171875,1,"(32.43272018432617, -75.81932067871094, 719.7859497070312)",1
17721647750,17683024870,"(0.4906342029571533, 0.1921163946390152)","(-4.099771499633789, 246.54244995117188, 82.89706420898438)",1,3.36492919921875,1,"(-27.769502639770508, -72.57604217529297, 719.5728149414062)",1,"(0.49145758152008057, 0.19276873767375946)","(-3.6441810131073, 246.35165405273438, 82.82760620117188)",1,3.00433349609375,1,"(32.381195068359375, -75.80735778808594, 719.7244262695312)",1
17721664376,17683041496,"(0.48990145325660706, 0.19544334709644318)","(-4.505186080932617, 245.56942749023438, 82.54291534423828)",1,3.37335205078125,1,"(-27.862380981445312, -72.56975555419922, 719.4560546875)",1,"(0.492295503616333, 0.19616220891475677)","(-3.1805646419525146, 245.35919189453125, 82.46639251708984)",1,3.0100250244140625,1,"(32.266822814941406, -75.77617645263672, 719.6115112304688)",1
17721681513,17683058633,"(0.4950728416442871, 0.19143161177635193)","(-1.6438835859298706, 246.74270629882812, 82.96993255615234)",1,3.3780364990234375,1,"(-28.001150131225586, -72.57708740234375, 719.5523071289062)",1,"(0.49149471521377563, 0.19432346522808075)","(-3.6236696243286133, 245.89694213867188, 82.66213989257812)",1,3.027069091796875,1,"(32.15755081176758, -75.7694091796875, 719.7110595703125)",1
17721697620,17683074740,"(0.4963188171386719, 0.19298450648784637)","(-0.9544667601585388, 246.28855895996094, 82.80464935302734)",1,3.3898468017578125,1,"(-28.078231811523438, -72.56736755371094, 719.4696044921875)",1,"(0.48839855194091797, 0.19238358736038208)","(-5.33673095703125, 246.4642791748047, 82.86859893798828)",1,3.0263519287109375,1,"(32.092586517333984, -75.73809051513672, 719.6365356445312)",1
17721714291,17683091411,"(0.4944222867488861, 0.19556500017642975)","(-2.003797769546509, 245.5338592529297, 82.52993774414062)",1,3.39007568359375,1,"(-28.20633888244629, -72.5101089477539, 719.3033447265625)",1,"(0.49852073192596436, 0.20634987950325012)","(0.2638791799545288, 242.3796844482422, 81.38191986083984)",1,3.0225372314453125,1,"(31.96574592590332, -75.63700866699219, 719.4786987304688)",1
17721731433,17683108553,"(0.48929551243782043, 0.343636155128479)","(-4.840438365936279, 202.22869873046875, 66.76815795898438)",1,3.150238037109375,1,"(-28.33161163330078, -72.41036224365234, 719.0879516601562)",1,"(0.4927193522453308, 0.271098256111145)","(-2.9460368156433105, 223.44326782226562, 74.48961639404297)",1,2.9626617431640625,1,"(31.879709243774414, -75.51138305664062, 719.2810668945312)",1
17721747586,17683124706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17721764207,17683141327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17721781353,17683158473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17721797552,17683174672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17721814219,17683191339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17721831149,17683208269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5458566546440125, 0.6001895666122437)","(26.454837799072266, 127.19660949707031, 39.458702087402344)",1,2.4415435791015625,1,"(31.38275909423828, -75.60446166992188, 719.565185546875)",1
17721847518,17683224638,"(0.5004361867904663, 0.3844206929206848)","(1.3236966133117676, 190.30075073242188, 62.426780700683594)",1,2.8514862060546875,1,"(-29.003787994384766, -72.7238998413086, 718.809326171875)",1,"(0.5045560002326965, 0.46361440420150757)","(3.603167772293091, 167.13963317871094, 53.99679183959961)",1,2.897735595703125,1,"(31.312658309936523, -75.61607360839844, 719.2883911132812)",1
17721864135,17683241255,"(0.5298616886138916, 0.3153435289859772)","(17.604856491088867, 210.50318908691406, 69.77984619140625)",1,3.30535888671875,1,"(-29.044567108154297, -72.73101043701172, 718.4620971679688)",1,"(0.5072146654129028, 0.364321231842041)","(5.074223518371582, 196.17909240722656, 64.56629943847656)",1,3.0487518310546875,1,"(31.17569923400879, -75.55741882324219, 718.7032470703125)",1
17721881023,17683258143,"(0.5117703676223755, 0.3151247203350067)","(7.5948920249938965, 210.5671844482422, 69.80313110351562)",1,3.438323974609375,1,"(-29.141387939453125, -72.75120544433594, 718.1565551757812)",1,"(0.5072493553161621, 0.3602249324321747)","(5.093414306640625, 197.37709045410156, 65.00236511230469)",1,3.043243408203125,1,"(31.037635803222656, -75.5354232788086, 718.3983764648438)",1
17721897387,17683274507,"(0.5133671760559082, 0.31254249811172485)","(8.478405952453613, 211.32240295410156, 70.07801818847656)",1,3.450592041015625,1,"(-29.186199188232422, -72.74386596679688, 717.8421020507812)",1,"(0.5068270564079285, 0.36454659700393677)","(4.859772682189941, 196.11317443847656, 64.54232025146484)",1,3.0592193603515625,1,"(30.94912338256836, -75.4971694946289, 718.0856323242188)",1
17721914050,17683291170,"(0.5118209719657898, 0.3196583390235901)","(7.622869491577148, 209.2412872314453, 69.32056427001953)",1,3.439361572265625,1,"(-29.2576847076416, -72.739501953125, 717.6680297851562)",1,"(0.5030409693717957, 0.3599117696285248)","(2.7649030685424805, 197.4687042236328, 65.0356674194336)",1,3.0637359619140625,1,"(30.86272430419922, -75.49008178710938, 717.9052124023438)",1
17721931113,17683308233,"(0.5143668055534363, 0.3247622549533844)","(9.031521797180176, 207.7485809326172, 68.77728271484375)",1,3.4576873779296875,1,"(-29.346878051757812, -72.7529296875, 717.553466796875)",1,"(0.5075304508209229, 0.3534497618675232)","(5.248947620391846, 199.35858154296875, 65.72351837158203)",1,3.0718841552734375,1,"(30.76919174194336, -75.51338195800781, 717.7947998046875)",1
17721947256,17683324376,"(0.5149359703063965, 0.32648012042045593)","(9.346427917480469, 207.24615478515625, 68.59441375732422)",1,3.4483795166015625,1,"(-29.37442398071289, -72.73242950439453, 717.298095703125)",1,"(0.5060612559318542, 0.34892550110816956)","(4.4360527992248535, 200.68177795410156, 66.20509338378906)",1,3.068572998046875,1,"(30.7228946685791, -75.50325775146484, 717.5386962890625)",1
17721963965,17683341085,"(0.5095686316490173, 0.33507323265075684)","(6.376669406890869, 204.73301696777344, 67.67969512939453)",1,3.4531097412109375,1,"(-29.39243507385254, -72.70771026611328, 717.0713500976562)",1,"(0.504302978515625, 0.3505023121833801)","(3.4631974697113037, 200.22061157226562, 66.0372543334961)",1,3.0694580078125,1,"(30.673269271850586, -75.4953384399414, 717.3025512695312)",1
17721981033,17683358153,"(0.5086780190467834, 0.34061482548713684)","(5.883901596069336, 203.11228942871094, 67.08980560302734)",1,3.465576171875,1,"(-29.413164138793945, -72.7049331665039, 716.9407958984375)",1,"(0.5044621229171753, 0.3459746837615967)","(3.5512466430664062, 201.5447540283203, 66.51924896240234)",1,3.0926055908203125,1,"(30.629446029663086, -75.50414276123047, 717.1779174804688)",1
17721997125,17683374245,"(0.5099491477012634, 0.3425995111465454)","(6.587178707122803, 202.5318603515625, 66.87854766845703)",1,3.458587646484375,1,"(-29.419540405273438, -72.70439147949219, 716.8067626953125)",1,"(0.5054088830947876, 0.341535747051239)","(4.075077533721924, 202.84300231933594, 66.99174499511719)",1,3.0781707763671875,1,"(30.609384536743164, -75.50212860107422, 717.0431518554688)",1
17722013880,17683391000,"(0.5107131600379944, 0.33361944556236267)","(7.009944438934326, 205.15821838378906, 67.83439636230469)",1,3.4625396728515625,1,"(-29.426694869995117, -72.71487426757812, 716.6416015625)",1,"(0.5062121152877808, 0.3438049256801605)","(4.519516468048096, 202.17933654785156, 66.750244140625)",1,3.083587646484375,1,"(30.594528198242188, -75.49774169921875, 716.8767700195312)",1
17722030953,17683408073,"(0.5102269649505615, 0.32877251505851746)","(6.740916728973389, 206.5757293701172, 68.35035705566406)",1,3.4687957763671875,1,"(-29.433500289916992, -72.74299621582031, 716.4963989257812)",1,"(0.5052861571311951, 0.3402649760246277)","(4.007172584533691, 203.21463012695312, 67.12699890136719)",1,3.0772552490234375,1,"(30.580965042114258, -75.50357818603516, 716.7406005859375)",1
17722047091,17683424211,"(0.5092970132827759, 0.32657796144485474)","(6.226339817047119, 207.2175750732422, 68.58399963378906)",1,3.4730987548828125,1,"(-29.445865631103516, -72.7447738647461, 716.4214477539062)",1,"(0.5041971802711487, 0.3440546989440918)","(3.4046690464019775, 202.1062774658203, 66.72360229492188)",1,3.0813446044921875,1,"(30.565099716186523, -75.49564361572266, 716.6574096679688)",1
17722063796,17683440916,"(0.5131814479827881, 0.32023462653160095)","(8.375625610351562, 209.07273864746094, 69.25920104980469)",1,3.470062255859375,1,"(-29.480411529541016, -72.75260162353516, 716.310546875)",1,"(0.5055887699127197, 0.3445569574832916)","(4.174612998962402, 201.95938110351562, 66.67015838623047)",1,3.081512451171875,1,"(30.52346420288086, -75.48214721679688, 716.5548706054688)",1
17722080873,17683457993,"(0.5177004337310791, 0.31834885478019714)","(10.876006126403809, 209.62423706054688, 69.45995330810547)",1,3.4768218994140625,1,"(-29.532833099365234, -72.78849029541016, 716.4634399414062)",1,"(0.5019402503967285, 0.3436555862426758)","(2.155893564224243, 202.2229766845703, 66.76614379882812)",1,3.0908966064453125,1,"(30.501834869384766, -75.49256134033203, 716.7041625976562)",1
17722096961,17683474081,"(0.5157597064971924, 0.31464728713035583)","(9.802214622497559, 210.7068328857422, 69.85396575927734)",1,3.472869873046875,1,"(-29.564376831054688, -72.82321166992188, 716.6465454101562)",1,"(0.5028622150421143, 0.33955585956573486)","(2.6659860610961914, 203.4219970703125, 67.20254516601562)",1,3.0906524658203125,1,"(30.485803604125977, -75.51660919189453, 716.898193359375)",1
17722113712,17683490832,"(0.5149860978126526, 0.3141694664955139)","(9.374137878417969, 210.84657287597656, 69.90478515625)",1,3.484710693359375,1,"(-29.59607696533203, -72.8855209350586, 716.9307861328125)",1,"(0.5036175847053528, 0.3386574387550354)","(3.0839667320251465, 203.68478393554688, 67.29813385009766)",1,3.09423828125,1,"(30.45981216430664, -75.55032348632812, 717.1884765625)",1
17722130793,17683507913,"(0.5152708888053894, 0.31759870052337646)","(9.531739234924316, 209.84365844726562, 69.53980255126953)",1,3.47503662109375,1,"(-29.61024284362793, -72.90200805664062, 716.9462890625)",1,"(0.5061160922050476, 0.33781763911247253)","(4.466396331787109, 203.9303741455078, 67.38751983642578)",1,3.078857421875,1,"(30.435672760009766, -75.5580825805664, 717.1995239257812)",1
17722146927,17683524047,"(0.5150250792503357, 0.3144102990627289)","(9.395732879638672, 210.77613830566406, 69.87922668457031)",1,3.4697113037109375,1,"(-29.607126235961914, -72.89510345458984, 716.8527221679688)",1,"(0.505648672580719, 0.33983463048934937)","(4.2077460289001465, 203.34048461914062, 67.17283630371094)",1,3.0752716064453125,1,"(30.43281364440918, -75.54833221435547, 717.10205078125)",1
17722163627,17683540747,"(0.5153281092643738, 0.3101156949996948)","(9.563384056091309, 212.0321502685547, 70.3363265991211)",1,3.4582672119140625,1,"(-29.58966064453125, -72.86245727539062, 716.559814453125)",1,"(0.5055466890335083, 0.33442020416259766)","(4.151328086853027, 204.92398071289062, 67.74921417236328)",1,3.058319091796875,1,"(30.425533294677734, -75.50995635986328, 716.7949829101562)",1
17722180713,17683557833,"(0.5222122073173523, 0.3282774090766907)","(13.372386932373047, 206.7205352783203, 68.40308380126953)",1,3.45257568359375,1,"(-29.523704528808594, -72.85235595703125, 716.4078979492188)",1,"(0.509477436542511, 0.34654882550239563)","(6.326232433319092, 201.3768310546875, 66.45816040039062)",1,3.0430908203125,1,"(30.486448287963867, -75.50457763671875, 716.6420288085938)",1
17722196797,17683573917,"(0.5222474336624146, 0.3340446949005127)","(13.391862869262695, 205.0338134765625, 67.78916931152344)",1,3.44793701171875,1,"(-29.4935359954834, -72.87764739990234, 716.614990234375)",1,"(0.5070037841796875, 0.35303565859794617)","(4.957554817199707, 199.4796905517578, 65.76761627197266)",1,3.040557861328125,1,"(30.53961944580078, -75.53608703613281, 716.8460083007812)",1
17722213542,17683590662,"(0.5137975215911865, 0.3357273042201996)","(8.71656608581543, 204.5417022705078, 67.61005401611328)",1,3.4436187744140625,1,"(-29.42992401123047, -72.89808654785156, 716.83056640625)",1,"(0.5102614760398865, 0.3464045822620392)","(6.760041236877441, 201.4190216064453, 66.47346496582031)",1,3.0191497802734375,1,"(30.582942962646484, -75.569580078125, 717.0542602539062)",1
17722230633,17683607753,"(0.5187957286834717, 0.3306725323200226)","(11.482070922851562, 206.02003479003906, 68.14813995361328)",1,3.4314117431640625,1,"(-29.394309997558594, -72.9018325805664, 716.8564453125)",1,"(0.5154486298561096, 0.3475668430328369)","(9.630095481872559, 201.07911682128906, 66.34972381591797)",1,2.9930877685546875,1,"(30.612640380859375, -75.5794677734375, 717.0769653320312)",1
17722246763,17683623883,"(0.5195887684822083, 0.32679644227027893)","(11.920843124389648, 207.15365600585938, 68.56071472167969)",1,3.432769775390625,1,"(-29.361440658569336, -72.87582397460938, 716.6947021484375)",1,"(0.5129084587097168, 0.3463980555534363)","(8.22459602355957, 201.42095947265625, 66.4741439819336)",1,2.9917755126953125,1,"(30.63096809387207, -75.56124114990234, 716.9165649414062)",1
17722263457,17683640577,"(0.5259457230567932, 0.3239566683769226)","(15.438112258911133, 207.98419189453125, 68.86299896240234)",1,3.41845703125,1,"(-29.33635902404785, -72.84523010253906, 716.5428466796875)",1,"(0.5133199095726013, 0.3446613848209381)","(8.452238082885742, 201.9288330078125, 66.6590347290039)",1,2.9586334228515625,1,"(30.666976928710938, -75.5380859375, 716.7528686523438)",1
17722280553,17683657673,"(0.5249955654144287, 0.32523465156555176)","(14.912384033203125, 207.61045837402344, 68.72695922851562)",1,3.3885498046875,1,"(-29.290143966674805, -72.82726287841797, 716.359619140625)",1,"(0.5143653154373169, 0.3512580096721649)","(9.030679702758789, 199.9995880126953, 65.95682525634766)",1,2.9559783935546875,1,"(30.695066452026367, -75.5286636352539, 716.5730590820312)",1
17722296729,17683673849,"(0.5239238739013672, 0.32899346947669983)","(14.319403648376465, 206.51112365722656, 68.32685089111328)",1,3.39495849609375,1,"(-29.280986785888672, -72.84028625488281, 716.410400390625)",1,"(0.5150794386863708, 0.3504645824432373)","(9.425771713256836, 200.2316436767578, 66.0412826538086)",1,2.9600372314453125,1,"(30.71218490600586, -75.54782104492188, 716.6181030273438)",1
17722313373,17683690493,"(0.5235914587974548, 0.3329246938228607)","(14.135491371154785, 205.36138916015625, 67.90838623046875)",1,3.381072998046875,1,"(-29.25959587097168, -72.84833526611328, 716.4661254882812)",1,"(0.5147126317024231, 0.3524645268917084)","(9.222846984863281, 199.64674377441406, 65.82841491699219)",1,2.9406890869140625,1,"(30.731502532958984, -75.56218719482422, 716.682373046875)",1
17722330473,17683707593,"(0.5230237245559692, 0.3320355713367462)","(13.821395874023438, 205.6214141845703, 68.00302124023438)",1,3.3701324462890625,1,"(-29.272945404052734, -72.87559509277344, 716.697998046875)",1,"(0.5137426257133484, 0.3476904630661011)","(8.686123847961426, 201.04298400878906, 66.33660888671875)",1,2.93719482421875,1,"(30.743370056152344, -75.60020446777344, 716.9031372070312)",1
17722346598,17683723718,"(0.5225653052330017, 0.33622580766677856)","(13.56771183013916, 204.39593505859375, 67.5570068359375)",1,3.374420166015625,1,"(-29.280990600585938, -72.89437866210938, 716.7994995117188)",1,"(0.5142586827278137, 0.3456699848175049)","(8.9716796875, 201.6338653564453, 66.55167388916016)",1,2.9471435546875,1,"(30.739913940429688, -75.62960052490234, 717.01171875)",1
17722363289,17683740409,"(0.5279475450515747, 0.3369447886943817)","(16.54572105407715, 204.18565368652344, 67.48047637939453)",1,3.362091064453125,1,"(-29.308725357055664, -72.92811584472656, 716.9985961914062)",1,"(0.5145307779312134, 0.34102123975753784)","(9.122262954711914, 202.99343872070312, 67.0465316772461)",1,2.92828369140625,1,"(30.732072830200195, -75.68040466308594, 717.216064453125)",1
17722380393,17683757513,"(0.5296370983123779, 0.3377315402030945)","(17.4805965423584, 203.95555114746094, 67.39672088623047)",1,3.3522186279296875,1,"(-29.342117309570312, -72.94647979736328, 717.1094970703125)",1,"(0.5157078504562378, 0.3395809233188629)","(9.773494720458984, 203.41468811035156, 67.19986724853516)",1,2.9179229736328125,1,"(30.71369171142578, -75.70378112792969, 717.3260498046875)",1
17722396467,17683773587,"(0.5277652144432068, 0.3454025089740753)","(16.444814682006836, 201.71209716796875, 66.58016204833984)",1,3.35357666015625,1,"(-29.360240936279297, -72.94184875488281, 717.0914306640625)",1,"(0.5158258080482483, 0.3396459221839905)","(9.838756561279297, 203.39566040039062, 67.19296264648438)",1,2.9112396240234375,1,"(30.700592041015625, -75.70123291015625, 717.314453125)",1
17722413204,17683790324,"(0.5263721942901611, 0.3453047573566437)","(15.674114227294922, 201.74069213867188, 66.590576171875)",1,3.3427886962890625,1,"(-29.384119033813477, -72.93260955810547, 717.0593872070312)",1,"(0.5156959891319275, 0.33798545598983765)","(9.766911506652832, 203.8813018798828, 67.36967468261719)",1,2.8904266357421875,1,"(30.662935256958008, -75.68397521972656, 717.2836303710938)",1
17722430313,17683807433,"(0.5211431384086609, 0.3436644673347473)","(12.780871391296387, 202.2204132080078, 66.76516723632812)",1,3.3391876220703125,1,"(-29.40284538269043, -72.9188461303711, 716.8993530273438)",1,"(0.5112124085426331, 0.3452698886394501)","(7.286149501800537, 201.75088500976562, 66.59429168701172)",1,2.889495849609375,1,"(30.6204891204834, -75.66053771972656, 717.1370849609375)",1
17722446433,17683823553,"(0.5195698142051697, 0.339042067527771)","(11.910295486450195, 203.57229614257812, 67.2572250366211)",1,3.32403564453125,1,"(-29.42601203918457, -72.92545318603516, 716.8228759765625)",1,"(0.5121696591377258, 0.34649163484573364)","(7.81580924987793, 201.3935546875, 66.46421813964844)",1,2.908782958984375,1,"(30.581501007080078, -75.65657806396484, 717.0557250976562)",1
17722463119,17683840239,"(0.5248549580574036, 0.33847713470458984)","(14.834617614746094, 203.73751831054688, 67.31734466552734)",1,3.318389892578125,1,"(-29.502944946289062, -72.89946746826172, 716.5951538085938)",1,"(0.5139245986938477, 0.34879153966903687)","(8.786813735961914, 200.72093200683594, 66.2193832397461)",1,2.9003143310546875,1,"(30.5019588470459, -75.61369323730469, 716.8261108398438)",1
17722480233,17683857353,"(0.537167489528656, 0.3330729603767395)","(21.64714241027832, 205.31800842285156, 67.89260864257812)",1,3.295989990234375,1,"(-29.566049575805664, -72.88439178466797, 716.5311889648438)",1,"(0.5246336460113525, 0.3359922170639038)","(14.712158203125, 204.46426391601562, 67.58184051513672)",1,2.8963470458984375,1,"(30.460262298583984, -75.59105682373047, 716.7645874023438)",1
17722496399,17683873519,"(0.5365270376205444, 0.3313066065311432)","(21.292823791503906, 205.8345947265625, 68.08064270019531)",1,3.301025390625,1,"(-29.601531982421875, -72.9144515991211, 716.8479614257812)",1,"(0.5236780047416687, 0.3406178951263428)","(14.183364868164062, 203.11143493652344, 67.08944702148438)",1,2.88446044921875,1,"(30.450450897216797, -75.61444854736328, 717.1114501953125)",1
17722513034,17683890154,"(0.5267966985702515, 0.336802214384079)","(15.909001350402832, 204.22732543945312, 67.49565887451172)",1,3.287109375,1,"(-29.65935707092285, -72.9373779296875, 716.9647216796875)",1,"(0.5232243537902832, 0.3453219532966614)","(13.932366371154785, 201.7356414794922, 66.58877563476562)",1,2.8887176513671875,1,"(30.36846923828125, -75.61152648925781, 717.2116088867188)",1
17722530153,17683907273,"(0.5315064787864685, 0.3360409140586853)","(18.514883041381836, 204.4499969482422, 67.57669830322266)",1,3.2794189453125,1,"(-29.765913009643555, -72.93994903564453, 716.7379760742188)",1,"(0.5215596556663513, 0.3409120440483093)","(13.011322021484375, 203.02536010742188, 67.05818176269531)",1,2.87359619140625,1,"(30.273954391479492, -75.59400177001953, 717.0048828125)",1
17722546268,17683923388,"(0.5330053567886353, 0.3352183401584625)","(19.344196319580078, 204.69058227539062, 67.66423797607422)",1,3.273468017578125,1,"(-29.82203483581543, -72.91702270507812, 716.5875854492188)",1,"(0.5181871652603149, 0.3390910029411316)","(11.145318031311035, 203.55796813964844, 67.25200653076172)",1,2.875701904296875,1,"(30.209369659423828, -75.57013702392578, 716.84765625)",1
17722563047,17683940167,"(0.5285363793373108, 0.3327127993106842)","(16.871530532836914, 205.42333984375, 67.930908203125)",1,3.26025390625,1,"(-29.891555786132812, -72.92953491210938, 716.470458984375)",1,"(0.5191535353660583, 0.3363865315914154)","(11.680005073547363, 204.3489227294922, 67.53985595703125)",1,2.8719940185546875,1,"(30.107154846191406, -75.55216217041016, 716.7404174804688)",1
17722580073,17683957193,"(0.5329731702804565, 0.3271564543247223)","(19.326419830322266, 207.04833984375, 68.52241516113281)",1,3.2686767578125,1,"(-30.002540588378906, -72.98027038574219, 716.4702758789062)",1,"(0.521050751209259, 0.33924204111099243)","(12.729744911193848, 203.5137939453125, 67.23590087890625)",1,2.872467041015625,1,"(30.01742172241211, -75.56321716308594, 716.749755859375)",1
17722596234,17683973354,"(0.5342627763748169, 0.3226258158683777)","(20.039941787719727, 208.37339782714844, 69.00470733642578)",1,3.2738494873046875,1,"(-30.051366806030273, -73.01520538330078, 716.4303588867188)",1,"(0.5212873220443726, 0.3384396433830261)","(12.860626220703125, 203.74847412109375, 67.32133483886719)",1,2.8646240234375,1,"(29.957271575927734, -75.57180786132812, 716.7166137695312)",1
17722612962,17683990082,"(0.5289252400398254, 0.31336870789527893)","(17.086673736572266, 211.08074951171875, 69.99012756347656)",1,3.2672119140625,1,"(-30.118919372558594, -73.05670928955078, 716.4210815429688)",1,"(0.5183112025260925, 0.33862385153770447)","(11.213967323303223, 203.69456481933594, 67.3017578125)",1,2.8644561767578125,1,"(29.88306999206543, -75.58572387695312, 716.7055053710938)",1
