device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14666693518,14601718591,"(0.40524807572364807, 0.5230277180671692)","(-51.343902587890625, 149.76348876953125, 47.67243576049805)",1,3.311981201171875,1,"(-34.400726318359375, -98.18912506103516, 701.9844970703125)",1,"(0.3523891270160675, 0.5507539510726929)","(-80.59074401855469, 141.65460205078125, 44.721038818359375)",1,3.4694366455078125,1,"(29.416080474853516, -100.94960021972656, 702.6204223632812)",1
14666710337,14601735410,"(0.41517186164855957, 0.5420444011688232)","(-45.85308074951172, 144.20184326171875, 45.64814376831055)",1,3.310577392578125,1,"(-34.33598709106445, -98.17483520507812, 701.7738037109375)",1,"(0.3604591488838196, 0.5652416944503784)","(-76.12561798095703, 137.41751098632812, 43.178863525390625)",1,3.4881744384765625,1,"(29.452993392944336, -100.93222045898438, 702.4005737304688)",1
14666727285,14601752358,"(0.5045425891876221, 0.6281834840774536)","(3.595752477645874, 119.00945281982422, 36.47890090942383)",1,3.3326416015625,1,"(-33.96591567993164, -98.29891967773438, 701.7039184570312)",1,"(0.44939544796943665, 0.6244965195655823)","(-26.917158126831055, 120.08776092529297, 36.87131881713867)",1,3.4879913330078125,1,"(29.766780853271484, -101.05006408691406, 702.2333984375)",1
14666743437,14601768511,"(0.5242156982421875, 0.6601316332817078)","(14.48090648651123, 109.66586303710938, 33.07804870605469)",1,3.3317108154296875,1,"(-33.66895294189453, -98.18802642822266, 700.4832153320312)",1,"(0.48471006751060486, 0.6499311923980713)","(-7.377575397491455, 112.64906311035156, 34.16389465332031)",1,3.4603118896484375,1,"(29.900882720947266, -100.9446029663086, 701.048095703125)",1
14666760206,14601785280,"(0.5289303064346313, 0.6581560373306274)","(17.08951187133789, 110.24365997314453, 33.288360595703125)",1,3.3216705322265625,1,"(-33.67934036254883, -98.15084838867188, 700.2076416015625)",1,"(0.48889288306236267, 0.65645831823349)","(-5.063207626342773, 110.74012756347656, 33.46910095214844)",1,3.453155517578125,1,"(29.89178466796875, -100.89239501953125, 700.7516479492188)",1
14666777297,14601802371,"(0.5336644649505615, 0.6616523861885071)","(19.708898544311523, 109.2210922241211, 32.916202545166016)",1,3.318878173828125,1,"(-33.7072639465332, -98.19606018066406, 700.5047607421875)",1,"(0.48728057742118835, 0.6536579728126526)","(-5.955334186553955, 111.55914306640625, 33.767208099365234)",1,3.4417572021484375,1,"(29.92069435119629, -100.93743133544922, 701.0594482421875)",1
14666793358,14601818432,"(0.5362575054168701, 0.6618284583091736)","(21.143611907958984, 109.16957092285156, 32.89745330810547)",1,3.306610107421875,1,"(-33.71306228637695, -98.21841430664062, 700.5772705078125)",1,"(0.4895350933074951, 0.650240421295166)","(-4.707905292510986, 112.55866241455078, 34.13096237182617)",1,3.4340667724609375,1,"(29.937294006347656, -100.96266174316406, 701.1279907226562)",1
14666810076,14601835150,"(0.5363216996192932, 0.6570113897323608)","(21.179155349731445, 110.57838439941406, 33.41021728515625)",1,3.28717041015625,1,"(-33.716094970703125, -98.2369384765625, 700.6693725585938)",1,"(0.48984161019325256, 0.6522953510284424)","(-4.538288593292236, 111.9576416015625, 33.91223907470703)",1,3.440155029296875,1,"(29.94961929321289, -100.98341369628906, 701.2282104492188)",1
14666827236,14601852310,"(0.5375538468360901, 0.6554584503173828)","(21.86089515686035, 111.03255462646484, 33.57551193237305)",1,3.2939910888671875,1,"(-33.70792770385742, -98.26522064208984, 700.7860717773438)",1,"(0.4884343445301056, 0.6539617776870728)","(-5.316903591156006, 111.47026824951172, 33.734825134277344)",1,3.4229736328125,1,"(29.9808406829834, -101.0047378540039, 701.3490600585938)",1
14666843277,14601868351,"(0.5366647839546204, 0.6473272442817688)","(21.369029998779297, 113.41064453125, 34.44101333618164)",1,3.289947509765625,1,"(-33.688533782958984, -98.25799560546875, 700.8213500976562)",1,"(0.48621830344200134, 0.6584022641181946)","(-6.543070316314697, 110.17161560058594, 33.26213455200195)",1,3.4158477783203125,1,"(30.01563835144043, -100.99217987060547, 701.3807373046875)",1
14666860042,14601885116,"(0.538339376449585, 0.6466568112373352)","(22.2955379486084, 113.6067123413086, 34.512393951416016)",1,3.285919189453125,1,"(-33.66875076293945, -98.2473373413086, 700.8302612304688)",1,"(0.4831697940826416, 0.6604971885681152)","(-8.229825973510742, 109.55894470214844, 33.03911590576172)",1,3.4271697998046875,1,"(30.05085563659668, -100.98522186279297, 701.39404296875)",1
14666877105,14601902179,"(0.5410703420639038, 0.6413892507553101)","(23.806577682495117, 115.14728546142578, 35.073143005371094)",1,3.293731689453125,1,"(-33.64931106567383, -98.27066802978516, 700.9210815429688)",1,"(0.4831455945968628, 0.6611124277114868)","(-8.243203163146973, 109.37902069091797, 32.97367477416992)",1,3.4208984375,1,"(30.101774215698242, -101.01541137695312, 701.4860229492188)",1
14666893198,14601918272,"(0.5400776863098145, 0.6411390900611877)","(23.257362365722656, 115.22044372558594, 35.09975051879883)",1,3.2987823486328125,1,"(-33.62752151489258, -98.32003021240234, 701.111083984375)",1,"(0.48479413986206055, 0.6643663048744202)","(-7.3310627937316895, 108.42737579345703, 32.627281188964844)",1,3.4114532470703125,1,"(30.143613815307617, -101.0570297241211, 701.6663818359375)",1
14666910008,14601935082,"(0.5396587252616882, 0.641779899597168)","(23.025541305541992, 115.03302764892578, 35.031532287597656)",1,3.3008270263671875,1,"(-33.62265396118164, -98.32279205322266, 701.235595703125)",1,"(0.48053425550460815, 0.6716338396072388)","(-9.688055992126465, 106.30191040039062, 31.853639602661133)",1,3.4248046875,1,"(30.16055679321289, -101.07689666748047, 701.7868041992188)",1
14666927076,14601952150,"(0.5406613945960999, 0.6489666700363159)","(23.580272674560547, 112.9311752319336, 34.26656723022461)",1,3.303802490234375,1,"(-33.624778747558594, -98.29280853271484, 701.3843383789062)",1,"(0.4836275279521942, 0.667856752872467)","(-7.976529598236084, 107.40652465820312, 32.255733489990234)",1,3.4285736083984375,1,"(30.173324584960938, -101.07870483398438, 701.9381103515625)",1
14666943118,14601968192,"(0.5417234301567078, 0.6626142859458923)","(24.167964935302734, 108.93977355957031, 32.81379699707031)",1,3.306549072265625,1,"(-33.63345718383789, -98.26490020751953, 701.4544677734375)",1,"(0.4841722846031189, 0.6624241471290588)","(-7.675115585327148, 108.99536895751953, 32.83401870727539)",1,3.4311676025390625,1,"(30.175506591796875, -101.08363342285156, 702.0044555664062)",1
14666959877,14601984952,"(0.5402553677558899, 0.6604337096214294)","(23.35565757751465, 109.57748413085938, 33.0458869934082)",1,3.322967529296875,1,"(-33.6343879699707, -98.28120422363281, 701.4619140625)",1,"(0.4862540662288666, 0.6678326725959778)","(-6.523272514343262, 107.41358947753906, 32.2583122253418)",1,3.44708251953125,1,"(30.17646026611328, -101.08683013916016, 702.0216674804688)",1
14666976945,14602002020,"(0.5402736663818359, 0.6495177149772644)","(23.36579704284668, 112.7699966430664, 34.207881927490234)",1,3.315948486328125,1,"(-33.63840866088867, -98.32585144042969, 701.4799194335938)",1,"(0.48369279503822327, 0.6732901334762573)","(-7.940425395965576, 105.81748962402344, 31.677387237548828)",1,3.4622344970703125,1,"(30.174448013305664, -101.09886169433594, 702.0443115234375)",1
14666993038,14602018113,"(0.5394696593284607, 0.653741717338562)","(22.92091178894043, 111.5346450805664, 33.75826644897461)",1,3.3204345703125,1,"(-33.65335464477539, -98.34913635253906, 701.53076171875)",1,"(0.48036590218544006, 0.672998309135437)","(-9.781203269958496, 105.90283203125, 31.70841407775879)",1,3.4612884521484375,1,"(30.174650192260742, -101.1142807006836, 702.0913696289062)",1
14667009843,14602034918,"(0.5403138399124146, 0.6506303548812866)","(23.38799285888672, 112.4446029663086, 34.089439392089844)",1,3.3329010009765625,1,"(-33.661537170410156, -98.35896301269531, 701.5606689453125)",1,"(0.48208609223365784, 0.6710421442985535)","(-8.829405784606934, 106.47493743896484, 31.916635513305664)",1,3.4526214599609375,1,"(30.171144485473633, -101.12335205078125, 702.1185913085938)",1
14667026915,14602051990,"(0.5378351211547852, 0.650935709476471)","(22.016498565673828, 112.35527038574219, 34.05698776245117)",1,3.333770751953125,1,"(-33.6789436340332, -98.37519073486328, 701.6539306640625)",1,"(0.481827050447464, 0.6806739568710327)","(-8.972734451293945, 103.65798950195312, 30.891361236572266)",1,3.4672698974609375,1,"(30.168970108032227, -101.13831329345703, 702.221923828125)",1
14667042957,14602068032,"(0.4954425096511841, 0.6973984837532043)","(-1.4392973184585571, 98.76668548583984, 29.111108779907227)",1,3.35235595703125,1,"(-33.79881286621094, -98.43841552734375, 701.5000610351562)",1,"(0.4487225115299225, 0.7000082731246948)","(-27.28948402404785, 98.00346374511719, 28.833314895629883)",1,3.496246337890625,1,"(29.942710876464844, -101.25372314453125, 702.0704956054688)",1
14667059713,14602084788,"(0.45461899042129517, 0.736769437789917)","(-24.026960372924805, 87.2521743774414, 24.92014503479004)",1,3.35137939453125,1,"(-33.90843963623047, -98.44793701171875, 700.9984130859375)",1,"(0.41058915853500366, 0.7365115284919739)","(-48.388675689697266, 87.32765197753906, 24.94761085510254)",1,3.5070037841796875,1,"(29.73859405517578, -101.27925109863281, 701.5786743164062)",1
14667076835,14602101910,"(0.4423609673976898, 0.7419539093971252)","(-30.809358596801758, 85.7359390258789, 24.368282318115234)",1,3.3460540771484375,1,"(-34.01484298706055, -98.52806091308594, 701.1149291992188)",1,"(0.40013620257377625, 0.755605161190033)","(-54.172332763671875, 81.74351501464844, 22.915132522583008)",1,3.491058349609375,1,"(29.653905868530273, -101.31861114501953, 701.7109985351562)",1
14667092878,14602117953,"(0.43814197182655334, 0.7531841993331909)","(-33.14368438720703, 82.45147705078125, 23.17290496826172)",1,3.342620849609375,1,"(-34.03171920776367, -98.49698638916016, 700.911376953125)",1,"(0.3980574905872345, 0.7631520628929138)","(-55.32246780395508, 79.53632354736328, 22.11178970336914)",1,3.506195068359375,1,"(29.63397979736328, -101.29051971435547, 701.5082397460938)",1
14667109679,14602134754,"(0.43603986501693726, 0.7539569735527039)","(-34.30683135986328, 82.22549438476562, 23.090654373168945)",1,3.3433074951171875,1,"(-34.0584716796875, -98.5077133178711, 701.0421752929688)",1,"(0.39800509810447693, 0.7634238004684448)","(-55.35145950317383, 79.45683288574219, 22.082874298095703)",1,3.5073699951171875,1,"(29.6325740814209, -101.30682373046875, 701.642822265625)",1
14667126756,14602151831,"(0.4385150372982025, 0.7557173371315002)","(-32.937313079833984, 81.71066284179688, 22.903228759765625)",1,3.34173583984375,1,"(-34.10481643676758, -98.52542114257812, 701.3302612304688)",1,"(0.39828217029571533, 0.7589926719665527)","(-55.19815444946289, 80.7527847290039, 22.55455780029297)",1,3.513641357421875,1,"(29.62129020690918, -101.33686065673828, 701.946044921875)",1
14667142798,14602167873,"(0.4368208348751068, 0.7586132287979126)","(-33.874725341796875, 80.86377716064453, 22.594928741455078)",1,3.344207763671875,1,"(-34.13755416870117, -98.54955291748047, 701.5726318359375)",1,"(0.39354151487350464, 0.7599417567253113)","(-57.82114791870117, 80.47518920898438, 22.45350456237793)",1,3.526123046875,1,"(29.62210464477539, -101.3603744506836, 702.1763305664062)",1
14667159645,14602184720,"(0.4375786781311035, 0.7609732747077942)","(-33.45539855957031, 80.17352294921875, 22.343690872192383)",1,3.3607635498046875,1,"(-34.1500358581543, -98.57540130615234, 701.7246704101562)",1,"(0.3984614908695221, 0.7598490715026855)","(-55.09894943237305, 80.5023193359375, 22.463363647460938)",1,3.5282135009765625,1,"(29.611234664916992, -101.38585662841797, 702.3314819335938)",1
14667176675,14602201751,"(0.4373458921909332, 0.7505757212638855)","(-33.58418655395508, 83.21442413330078, 23.450517654418945)",1,3.36395263671875,1,"(-34.17140579223633, -98.63623046875, 701.852783203125)",1,"(0.3985816240310669, 0.7527213096618652)","(-55.032474517822266, 82.58692932128906, 23.22208023071289)",1,3.51922607421875,1,"(29.604415893554688, -101.42073822021484, 702.4625854492188)",1
14667192717,14602217793,"(0.4351550042629242, 0.7575625777244568)","(-34.7963981628418, 81.1710205078125, 22.70680046081543)",1,3.357269287109375,1,"(-34.198482513427734, -98.65045928955078, 701.956298828125)",1,"(0.3956405520439148, 0.7529411911964417)","(-56.65976333618164, 82.52261352539062, 23.19871711730957)",1,3.5270843505859375,1,"(29.59506607055664, -101.43555450439453, 702.5578002929688)",1
14667209611,14602234687,"(0.43600985407829285, 0.746529221534729)","(-34.323421478271484, 84.39784240722656, 23.881275177001953)",1,3.3415679931640625,1,"(-34.207611083984375, -98.65652465820312, 701.9620971679688)",1,"(0.39570048451423645, 0.7559959292411804)","(-56.626609802246094, 81.62921905517578, 22.873552322387695)",1,3.536041259765625,1,"(29.587011337280273, -101.42536163330078, 702.5642700195312)",1
14667226596,14602251672,"(0.43681800365448, 0.7546164989471436)","(-33.876258850097656, 82.03263854980469, 23.0203800201416)",1,3.351226806640625,1,"(-34.224952697753906, -98.64519500732422, 702.0018920898438)",1,"(0.3954916298389435, 0.7578942775726318)","(-56.74213790893555, 81.07400512695312, 22.671499252319336)",1,3.539642333984375,1,"(29.570650100708008, -101.41853332519531, 702.6051635742188)",1
14667242637,14602267713,"(0.4376952648162842, 0.7568808197975159)","(-33.390869140625, 81.3703842163086, 22.779361724853516)",1,3.34637451171875,1,"(-34.239253997802734, -98.66686248779297, 702.091552734375)",1,"(0.3915020525455475, 0.7593364715576172)","(-58.9495964050293, 80.65222930908203, 22.517955780029297)",1,3.5286407470703125,1,"(29.57316017150879, -101.43511962890625, 702.6907958984375)",1
14667259577,14602284653,"(0.4365111291408539, 0.7563031315803528)","(-34.046058654785156, 81.53935241699219, 22.840869903564453)",1,3.3384857177734375,1,"(-34.24556350708008, -98.68990325927734, 702.184814453125)",1,"(0.3909507989883423, 0.7596800327301025)","(-59.25458908081055, 80.55174255371094, 22.481382369995117)",1,3.5323944091796875,1,"(29.574851989746094, -101.45647430419922, 702.7838134765625)",1
14667276516,14602301592,"(0.43692100048065186, 0.7603081464767456)","(-33.819271087646484, 80.36803436279297, 22.41455841064453)",1,3.338836669921875,1,"(-34.25632095336914, -98.71603393554688, 702.3350830078125)",1,"(0.39003902673721313, 0.7612695097923279)","(-59.75907516479492, 80.0868911743164, 22.31215476989746)",1,3.535491943359375,1,"(29.579172134399414, -101.47626495361328, 702.94140625)",1
14667292558,14602317634,"(0.43522733449935913, 0.7671829462051392)","(-34.756385803222656, 78.35743713378906, 21.6827392578125)",1,3.330474853515625,1,"(-34.26044845581055, -98.69483947753906, 702.4790649414062)",1,"(0.388170450925827, 0.7640367746353149)","(-60.7929573059082, 79.27754211425781, 22.017642974853516)",1,3.5279083251953125,1,"(29.582876205444336, -101.46766662597656, 703.07470703125)",1
14667309543,14602334619,"(0.4365261197090149, 0.773945689201355)","(-34.03777313232422, 76.37959289550781, 20.962858200073242)",1,3.33807373046875,1,"(-34.262916564941406, -98.6729965209961, 702.5047607421875)",1,"(0.38761597871780396, 0.7634949088096619)","(-61.09973907470703, 79.4360122680664, 22.075334548950195)",1,3.5232696533203125,1,"(29.586721420288086, -101.45742797851562, 703.1004638671875)",1
14667326436,14602351512,"(0.4331289827823639, 0.769658088684082)","(-35.917415618896484, 77.63357543945312, 21.419239044189453)",1,3.3387603759765625,1,"(-34.24369812011719, -98.64942169189453, 702.4356689453125)",1,"(0.38550180196762085, 0.767776370048523)","(-62.26955032348633, 78.18389892578125, 21.61954689025879)",1,3.5437164306640625,1,"(29.600116729736328, -101.43782043457031, 703.0248413085938)",1
14667342478,14602367554,"(0.43331432342529297, 0.7727515697479248)","(-35.814849853515625, 76.72880554199219, 21.090011596679688)",1,3.3377532958984375,1,"(-34.21003341674805, -98.63040924072266, 702.25439453125)",1,"(0.38620227575302124, 0.7626805305480957)","(-61.88197326660156, 79.67424774169922, 22.162012100219727)",1,3.5373077392578125,1,"(29.621610641479492, -101.44078063964844, 702.8471069335938)",1
14667359412,14602384488,"(0.43429091572761536, 0.7706015110015869)","(-35.27448272705078, 77.35758209228516, 21.318857192993164)",1,3.3266143798828125,1,"(-34.18907928466797, -98.62572479248047, 702.1370239257812)",1,"(0.39078256487846375, 0.7595161199569702)","(-59.34768295288086, 80.59968566894531, 22.49888038635254)",1,3.5303497314453125,1,"(29.62478256225586, -101.44840240478516, 702.7278442382812)",1
