device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8563597976,8537475156,"(0.5066863894462585, 0.584560751914978)","(4.781917095184326, 131.76744079589844, 41.122379302978516)",1,3.8221435546875,1,"(-26.514028549194336, -21.1765193939209, 597.9302368164062)",1,"(0.5022202730178833, 0.6306698322296143)","(2.3108091354370117, 118.28231048583984, 36.214202880859375)",1,3.77484130859375,1,"(31.173871994018555, -27.818086624145508, 597.9923095703125)",1
8563614699,8537491879,"(0.5068434476852417, 0.5845881104469299)","(4.86881685256958, 131.75942993164062, 41.11945724487305)",1,3.8253326416015625,1,"(-26.56238555908203, -21.161643981933594, 598.0477905273438)",1,"(0.5022999048233032, 0.6336261630058289)","(2.3548641204833984, 117.41767883300781, 35.899478912353516)",1,3.7851409912109375,1,"(31.124788284301758, -27.704418182373047, 598.1205444335938)",1
8563631312,8537508493,"(0.5067940354347229, 0.5834971070289612)","(4.8415045738220215, 132.07850646972656, 41.235595703125)",1,3.823394775390625,1,"(-26.617280960083008, -21.126781463623047, 598.3727416992188)",1,"(0.5018482804298401, 0.6313004493713379)","(2.1050143241882324, 118.09786987304688, 36.14704895019531)",1,3.7932891845703125,1,"(31.09464454650879, -27.59248161315918, 598.4281616210938)",1
8563647845,8537525026,"(0.5075064897537231, 0.5824934840202332)","(5.235696792602539, 132.37205505371094, 41.34242630004883)",1,3.8334808349609375,1,"(-26.649274826049805, -21.083324432373047, 598.6786499023438)",1,"(0.5014325380325317, 0.6309483051300049)","(1.8749384880065918, 118.20086669921875, 36.18453598022461)",1,3.7859039306640625,1,"(31.083406448364258, -27.497121810913086, 598.738037109375)",1
8563664615,8537541796,"(0.5055439472198486, 0.5822103023529053)","(4.149814128875732, 132.45486450195312, 41.372623443603516)",1,3.84295654296875,1,"(-26.67862319946289, -20.996313095092773, 599.055419921875)",1,"(0.5043573379516602, 0.6321184039115906)","(3.4932403564453125, 117.85865783691406, 36.059959411621094)",1,3.7912139892578125,1,"(31.05880355834961, -27.34919548034668, 599.1251831054688)",1
8563681232,8537558413,"(0.5066391229629517, 0.586972713470459)","(4.755764484405518, 131.0620574951172, 40.865631103515625)",1,3.8545074462890625,1,"(-26.712791442871094, -20.953176498413086, 599.1563110351562)",1,"(0.5053563714027405, 0.6308277249336243)","(4.045990943908691, 118.23612976074219, 36.197349548339844)",1,3.7975006103515625,1,"(31.022069931030273, -27.246049880981445, 599.21435546875)",1
8563697811,8537574992,"(0.5081207752227783, 0.5868003368377686)","(5.5755295753479, 131.11244201660156, 40.88398361206055)",1,3.851409912109375,1,"(-26.7360782623291, -20.93614959716797, 599.1538696289062)",1,"(0.505498468875885, 0.6324509382247925)","(4.12467622756958, 117.76139068603516, 36.0245361328125)",1,3.8055267333984375,1,"(30.979753494262695, -27.183134078979492, 599.211181640625)",1
8563714530,8537591711,"(0.5087917447090149, 0.5862173438072205)","(5.9468512535095215, 131.28292846679688, 40.94602584838867)",1,3.8539276123046875,1,"(-26.80660629272461, -20.88661003112793, 599.197998046875)",1,"(0.5036051869392395, 0.6300544142723083)","(3.077129364013672, 118.46228790283203, 36.279666900634766)",1,3.801910400390625,1,"(30.897098541259766, -27.07537078857422, 599.2680053710938)",1
8563731152,8537608333,"(0.5077833533287048, 0.5888090133666992)","(5.388864994049072, 130.52496337890625, 40.67014694213867)",1,3.87005615234375,1,"(-26.938495635986328, -20.843793869018555, 599.3604125976562)",1,"(0.5023695230484009, 0.6321735382080078)","(2.3934199810028076, 117.8425064086914, 36.05413818359375)",1,3.81988525390625,1,"(30.767812728881836, -26.988386154174805, 599.4285888671875)",1
8563747681,8537624862,"(0.5071758031845093, 0.587768018245697)","(5.0527262687683105, 130.82945251464844, 40.78095626831055)",1,3.8805389404296875,1,"(-27.05437660217285, -20.823392868041992, 599.4386596679688)",1,"(0.5050933957099915, 0.6285942196846008)","(3.9005179405212402, 118.88933563232422, 36.43513870239258)",1,3.8345794677734375,1,"(30.636402130126953, -26.944561004638672, 599.50927734375)",1
8563764541,8537641722,"(0.4959832429885864, 0.5371991991996765)","(-1.140118956565857, 145.61888122558594, 46.16389846801758)",1,3.890899658203125,1,"(-27.262630462646484, -20.752798080444336, 599.5162963867188)",1,"(0.49449872970581055, 0.5746972560882568)","(-1.9615048170089722, 134.6521453857422, 42.17231750488281)",1,3.8360595703125,1,"(30.350351333618164, -26.804174423217773, 599.60693359375)",1
8563781072,8537658253,"(0.4971972107887268, 0.5332872271537781)","(-0.4684191346168518, 146.7629852294922, 46.580345153808594)",1,3.8974456787109375,1,"(-27.462961196899414, -20.710290908813477, 599.5081787109375)",1,"(0.49349308013916016, 0.5707714557647705)","(-2.517918825149536, 135.80030822753906, 42.59021759033203)",1,3.8319549560546875,1,"(30.11349868774414, -26.713865280151367, 599.621826171875)",1
8563797647,8537674828,"(0.4965500831604004, 0.5375477075576782)","(-0.8264943957328796, 145.5169677734375, 46.12681579589844)",1,3.904052734375,1,"(-27.596416473388672, -20.712562561035156, 599.8013305664062)",1,"(0.4902476966381073, 0.5736037492752075)","(-4.313595294952393, 134.97193908691406, 42.28873062133789)",1,3.8370361328125,1,"(30.01494598388672, -26.708471298217773, 599.9395751953125)",1
8563814360,8537691541,"(0.494582861661911, 0.5333502888679504)","(-1.9149426221847534, 146.74453735351562, 46.573612213134766)",1,3.904327392578125,1,"(-27.771913528442383, -20.7164249420166, 600.1494750976562)",1,"(0.49064117670059204, 0.5698700547218323)","(-4.095903396606445, 136.06393432617188, 42.68618392944336)",1,3.8345794677734375,1,"(29.859790802001953, -26.692007064819336, 600.298828125)",1
8563830992,8537708173,"(0.4939398765563965, 0.5323982834815979)","(-2.270719289779663, 147.02296447753906, 46.67496871948242)",1,3.9027862548828125,1,"(-27.920957565307617, -20.71794319152832, 600.3001098632812)",1,"(0.4906933009624481, 0.5730348825454712)","(-4.067049980163574, 135.13832092285156, 42.349246978759766)",1,3.8420257568359375,1,"(29.72275733947754, -26.665611267089844, 600.4515380859375)",1
8563847517,8537724698,"(0.49329689145088196, 0.5336310863494873)","(-2.6264989376068115, 146.6624298095703, 46.54374694824219)",1,3.9053802490234375,1,"(-27.99767303466797, -20.706010818481445, 600.4189453125)",1,"(0.49021288752555847, 0.5738285779953003)","(-4.332856178283691, 134.90621948242188, 42.264747619628906)",1,3.8483734130859375,1,"(29.64930534362793, -26.64621353149414, 600.5789184570312)",1
8563864373,8537741554,"(0.492963969707489, 0.5368910431861877)","(-2.8106977939605713, 145.70901489257812, 46.196693420410156)",1,3.909698486328125,1,"(-28.1185302734375, -20.673080444335938, 600.52978515625)",1,"(0.4929450452327728, 0.5700131058692932)","(-2.8211629390716553, 136.02207946777344, 42.670928955078125)",1,3.8494873046875,1,"(29.51487159729004, -26.604387283325195, 600.7059326171875)",1
8563880912,8537758093,"(0.4935588538646698, 0.5371917486190796)","(-2.481546640396118, 145.62112426757812, 46.16465377807617)",1,3.9143829345703125,1,"(-28.290128707885742, -20.671586990356445, 600.770751953125)",1,"(0.4927925169467926, 0.5682315826416016)","(-2.905555248260498, 136.54310607910156, 42.86058044433594)",1,3.841949462890625,1,"(29.371501922607422, -26.597915649414062, 600.9413452148438)",1
8563897483,8537774664,"(0.49217942357063293, 0.5385411977767944)","(-3.244774341583252, 145.22642517089844, 46.02100372314453)",1,3.9251556396484375,1,"(-28.417890548706055, -20.68460464477539, 600.989501953125)",1,"(0.49097883701324463, 0.5685861706733704)","(-3.9090685844421387, 136.4394073486328, 42.82283401489258)",1,3.84423828125,1,"(29.26704216003418, -26.611000061035156, 601.1810913085938)",1
8563914192,8537791373,"(0.4929935932159424, 0.5368567109107971)","(-2.794309139251709, 145.71905517578125, 46.20038604736328)",1,3.92401123046875,1,"(-28.62644386291504, -20.686798095703125, 601.2753295898438)",1,"(0.4916820824146271, 0.5677856206893921)","(-3.5199480056762695, 136.67352294921875, 42.90808868408203)",1,3.8444061279296875,1,"(29.057748794555664, -26.610218048095703, 601.49853515625)",1
8563930832,8537808013,"(0.49480390548706055, 0.5347886681556702)","(-1.7926585674285889, 146.3238525390625, 46.42051315307617)",1,3.92022705078125,1,"(-28.883316040039062, -20.67302894592285, 601.5767822265625)",1,"(0.4900955855846405, 0.5674341917037964)","(-4.397795677185059, 136.77630615234375, 42.945438385009766)",1,3.8480682373046875,1,"(28.84897232055664, -26.604890823364258, 601.7991333007812)",1
8563947351,8537824532,"(0.4920557141304016, 0.5319101810455322)","(-3.3132431507110596, 147.1656951904297, 46.72693634033203)",1,3.9234771728515625,1,"(-28.9935245513916, -20.666372299194336, 601.6275634765625)",1,"(0.49056851863861084, 0.569865882396698)","(-4.136094570159912, 136.0651397705078, 42.68659973144531)",1,3.8415985107421875,1,"(28.717632293701172, -26.602933883666992, 601.8757934570312)",1
8563964204,8537841385,"(0.49264344573020935, 0.533574104309082)","(-2.988046169281006, 146.6790771484375, 46.54978561401367)",1,3.9191741943359375,1,"(-29.18938446044922, -20.645732879638672, 601.63134765625)",1,"(0.4903317093849182, 0.568126380443573)","(-4.267122745513916, 136.57388305664062, 42.8718376159668)",1,3.8379974365234375,1,"(28.515308380126953, -26.585966110229492, 601.9100341796875)",1
8563980752,8537857933,"(0.4921541213989258, 0.5334312319755554)","(-3.2588083744049072, 146.72088623046875, 46.56498718261719)",1,3.9275054931640625,1,"(-29.377159118652344, -20.61537742614746, 602.0294189453125)",1,"(0.49082717299461365, 0.5695618391036987)","(-3.9929704666137695, 136.15406799316406, 42.71901321411133)",1,3.845733642578125,1,"(28.371400833129883, -26.55597496032715, 602.3023681640625)",1
8563997318,8537874499,"(0.49399301409721375, 0.531602680683136)","(-2.2413206100463867, 147.25563049316406, 46.759639739990234)",1,3.9212188720703125,1,"(-29.48709487915039, -20.596372604370117, 602.3104248046875)",1,"(0.4899384081363678, 0.5710393190383911)","(-4.484741687774658, 135.72195434570312, 42.56171798706055)",1,3.847869873046875,1,"(28.295969009399414, -26.52557373046875, 602.6077270507812)",1
8564014119,8537891300,"(0.4929390847682953, 0.5344775319099426)","(-2.8244528770446777, 146.41490173339844, 46.453609466552734)",1,3.9288787841796875,1,"(-29.62824821472168, -20.555742263793945, 602.4662475585938)",1,"(0.4894113540649414, 0.5686080455780029)","(-4.776360034942627, 136.4330291748047, 42.820499420166016)",1,3.855010986328125,1,"(28.156688690185547, -26.472286224365234, 602.7659912109375)",1
8564030672,8537907853,"(0.4939413070678711, 0.5340977907180786)","(-2.2699129581451416, 146.5259246826172, 46.49405288696289)",1,3.939849853515625,1,"(-29.79100227355957, -20.533111572265625, 602.3489379882812)",1,"(0.48840776085853577, 0.5716613531112671)","(-5.331656455993652, 135.54000854492188, 42.495513916015625)",1,3.85711669921875,1,"(28.00420379638672, -26.426223754882812, 602.6697998046875)",1
8564047187,8537924368,"(0.4936797618865967, 0.5359899997711182)","(-2.4146387577056885, 145.97251892089844, 46.29262924194336)",1,3.9394378662109375,1,"(-29.90690803527832, -20.528209686279297, 602.3805541992188)",1,"(0.48905113339424133, 0.5741716623306274)","(-4.9756693840026855, 134.8058624267578, 42.22827911376953)",1,3.858978271484375,1,"(27.893070220947266, -26.408329010009766, 602.7056884765625)",1
8564063937,8537941118,"(0.49171850085258484, 0.5333303809165955)","(-3.499819755554199, 146.75038146972656, 46.575714111328125)",1,3.93218994140625,1,"(-30.1246280670166, -20.527503967285156, 602.581787109375)",1,"(0.4901541471481323, 0.57207852602005)","(-4.365381717681885, 135.41799926757812, 42.45109176635742)",1,3.8472900390625,1,"(27.686254501342773, -26.38796615600586, 602.941650390625)",1
8564080592,8537957773,"(0.49363523721694946, 0.5326082706451416)","(-2.4392640590667725, 146.9615936279297, 46.65260696411133)",1,3.9301910400390625,1,"(-30.409685134887695, -20.562362670898438, 602.817626953125)",1,"(0.490697979927063, 0.5705159306526184)","(-4.064481258392334, 135.87498474121094, 42.6174201965332)",1,3.850555419921875,1,"(27.452285766601562, -26.40140151977539, 603.1818237304688)",1
8564097153,8537974334,"(0.4944450557231903, 0.5317094922065735)","(-1.991181492805481, 147.22439575195312, 46.74826431274414)",1,3.9431304931640625,1,"(-30.565202713012695, -20.59874725341797, 602.800537109375)",1,"(0.4903964102268219, 0.5656870603561401)","(-4.231313705444336, 137.2872772216797, 43.13144302368164)",1,3.8587188720703125,1,"(27.30251121520996, -26.414791107177734, 603.1902465820312)",1
8564113949,8537991131,"(0.49385008215904236, 0.5298587679862976)","(-2.320427179336548, 147.7656707763672, 46.94529342651367)",1,3.9392852783203125,1,"(-30.788976669311523, -20.636232376098633, 602.6583251953125)",1,"(0.4909381866455078, 0.5705271363258362)","(-3.9315545558929443, 135.8717498779297, 42.61622619628906)",1,3.867462158203125,1,"(27.065166473388672, -26.395360946655273, 603.0613403320312)",1
8564130512,8538007694,"(0.49344202876091003, 0.5306767225265503)","(-2.5461714267730713, 147.5264434814453, 46.85817337036133)",1,3.941497802734375,1,"(-30.980255126953125, -20.631954193115234, 602.5777587890625)",1,"(0.4905274510383606, 0.569625198841095)","(-4.158833026885986, 136.13551330566406, 42.71223068237305)",1,3.864776611328125,1,"(26.887834548950195, -26.346281051635742, 603.0059814453125)",1
8564147119,8538024301,"(0.4938392639160156, 0.5305802822113037)","(-2.326376438140869, 147.55465698242188, 46.86845016479492)",1,3.9401702880859375,1,"(-31.080745697021484, -20.639402389526367, 602.7138061523438)",1,"(0.49039149284362793, 0.5680650472640991)","(-4.234046459197998, 136.59182739257812, 42.87834167480469)",1,3.8620147705078125,1,"(26.80767822265625, -26.320188522338867, 603.1488647460938)",1
8564163865,8538041047,"(0.49400877952575684, 0.5315723419189453)","(-2.232593297958374, 147.2645263671875, 46.76285934448242)",1,3.939605712890625,1,"(-31.208568572998047, -20.67382049560547, 603.052001953125)",1,"(0.49108755588531494, 0.5695766806602478)","(-3.8489222526550293, 136.14971923828125, 42.71738052368164)",1,3.8553009033203125,1,"(26.720767974853516, -26.320199966430664, 603.5203857421875)",1
8564180436,8538057618,"(0.4958525002002716, 0.530979335308075)","(-1.212443470954895, 147.4379425048828, 46.826026916503906)",1,3.9266510009765625,1,"(-31.3313045501709, -20.727954864501953, 603.1903076171875)",1,"(0.48878541588783264, 0.5646371245384216)","(-5.122673988342285, 137.59432983398438, 43.243186950683594)",1,3.8563079833984375,1,"(26.635509490966797, -26.343429565429688, 603.648681640625)",1
8564196988,8538074170,"(0.4945284128189087, 0.5318501591682434)","(-1.9450910091400146, 147.18325805664062, 46.73332977294922)",1,3.93365478515625,1,"(-31.396020889282227, -20.750164031982422, 603.05908203125)",1,"(0.49039795994758606, 0.5671848058700562)","(-4.230454921722412, 136.8492431640625, 42.97200012207031)",1,3.8554534912109375,1,"(26.554189682006836, -26.3493595123291, 603.520263671875)",1
8564213781,8538090963,"(0.49419718980789185, 0.5306795835494995)","(-2.1283655166625977, 147.525634765625, 46.85791015625)",1,3.9176025390625,1,"(-31.516223907470703, -20.784833908081055, 602.6548461914062)",1,"(0.49112558364868164, 0.5681335926055908)","(-3.8278729915618896, 136.57174682617188, 42.87101745605469)",1,3.8419036865234375,1,"(26.389436721801758, -26.362667083740234, 603.1114501953125)",1
8564230356,8538107538,"(0.49414217472076416, 0.530532717704773)","(-2.1588070392608643, 147.568603515625, 46.87354278564453)",1,3.9237060546875,1,"(-31.699108123779297, -20.87601089477539, 602.5228881835938)",1,"(0.4902619421482086, 0.5698778629302979)","(-4.305721759796143, 136.06163024902344, 42.685333251953125)",1,3.8368682861328125,1,"(26.227811813354492, -26.426681518554688, 603.005859375)",1
8564246954,8538124136,"(0.49213698506355286, 0.533713161945343)","(-3.2682502269744873, 146.63841247558594, 46.53496170043945)",1,3.917999267578125,1,"(-31.797420501708984, -20.925926208496094, 602.455322265625)",1,"(0.48993968963623047, 0.5720256567001343)","(-4.484007835388184, 135.4334716796875, 42.45669174194336)",1,3.8452911376953125,1,"(26.117233276367188, -26.466012954711914, 602.9552001953125)",1
8564263696,8538140878,"(0.4938795268535614, 0.5355721712112427)","(-2.304100751876831, 146.09471130371094, 46.337074279785156)",1,3.9161834716796875,1,"(-31.920503616333008, -20.966880798339844, 602.3654174804688)",1,"(0.49155914783477783, 0.5673625469207764)","(-3.587982654571533, 136.79725646972656, 42.95308303833008)",1,3.832977294921875,1,"(25.97770881652832, -26.48811149597168, 602.8717651367188)",1
8564280276,8538157458,"(0.4929358959197998, 0.5287508368492126)","(-2.8261947631835938, 148.08969116210938, 47.063194274902344)",1,3.897430419921875,1,"(-31.980297088623047, -20.98457908630371, 602.4227294921875)",1,"(0.4913827180862427, 0.5687517523765564)","(-3.685590982437134, 136.39100646972656, 42.80523681640625)",1,3.8228759765625,1,"(25.942079544067383, -26.49967384338379, 602.931640625)",1
8564296824,8538174006,"(0.4925553500652313, 0.526483416557312)","(-3.0367820262908936, 148.75283813476562, 47.304561614990234)",1,3.9004058837890625,1,"(-31.98443031311035, -20.99652671813965, 602.56640625)",1,"(0.4901159703731537, 0.5685555934906006)","(-4.386481761932373, 136.44834899902344, 42.82609939575195)",1,3.820037841796875,1,"(25.958972930908203, -26.512557983398438, 603.0803833007812)",1
8564313611,8538190793,"(0.49283933639526367, 0.5316236615180969)","(-2.8796560764312744, 147.24951171875, 46.75736618041992)",1,3.90570068359375,1,"(-31.95134735107422, -20.986093521118164, 602.7220458984375)",1,"(0.48765504360198975, 0.5684824585914612)","(-5.748127460479736, 136.4697265625, 42.833892822265625)",1,3.8187713623046875,1,"(26.02361488342285, -26.504087448120117, 603.2366333007812)",1
8564330196,8538207378,"(0.4923798441886902, 0.5344475507736206)","(-3.133869171142578, 146.4236297607422, 46.45682144165039)",1,3.9224090576171875,1,"(-31.889209747314453, -20.943923950195312, 602.7538452148438)",1,"(0.49053955078125, 0.5671889781951904)","(-4.152142524719238, 136.84805297851562, 42.971561431884766)",1,3.8163299560546875,1,"(26.082786560058594, -26.45893669128418, 603.2570190429688)",1
8564346790,8538223972,"(0.49260178208351135, 0.5333384275436401)","(-3.01108455657959, 146.74803161621094, 46.57489776611328)",1,3.92132568359375,1,"(-31.861385345458984, -20.92449951171875, 602.711669921875)",1,"(0.49131590127944946, 0.5667858719825745)","(-3.72255539894104, 136.9658966064453, 43.01447296142578)",1,3.8159637451171875,1,"(26.11037826538086, -26.438030242919922, 603.2055053710938)",1
8564363526,8538240708,"(0.49389225244522095, 0.5350770354270935)","(-2.297060012817383, 146.239501953125, 46.38985061645508)",1,3.912139892578125,1,"(-31.857332229614258, -20.93128776550293, 602.6119384765625)",1,"(0.4878842234611511, 0.5685757398605347)","(-5.621303081512451, 136.44244384765625, 42.823951721191406)",1,3.83465576171875,1,"(26.119482040405273, -26.444229125976562, 603.1057739257812)",1
8564380116,8538257298,"(0.492156058549881, 0.5402223467826843)","(-3.257669448852539, 144.73471069335938, 45.84210205078125)",1,3.9300689697265625,1,"(-31.912643432617188, -20.984668731689453, 602.6417236328125)",1,"(0.48883724212646484, 0.5699841380119324)","(-5.094015121459961, 136.03054809570312, 42.67402648925781)",1,3.8267974853515625,1,"(26.073389053344727, -26.492584228515625, 603.1376342773438)",1
8564396660,8538273842,"(0.49095475673675537, 0.5318830609321594)","(-3.922380208969116, 147.1736602783203, 46.72976303100586)",1,3.910919189453125,1,"(-31.95206069946289, -21.01079750061035, 602.5639038085938)",1,"(0.48848074674606323, 0.570583701133728)","(-5.291258811950684, 135.85516357421875, 42.6102180480957)",1,3.8353271484375,1,"(26.038740158081055, -26.514202117919922, 603.0645751953125)",1
8564413442,8538290624,"(0.4906178116798401, 0.5290510058403015)","(-4.108815670013428, 148.00193786621094, 47.03125762939453)",1,3.907470703125,1,"(-32.01399230957031, -21.0313777923584, 602.5499267578125)",1,"(0.49016618728637695, 0.5712575912475586)","(-4.358727931976318, 135.65809631347656, 42.5384635925293)",1,3.8437652587890625,1,"(25.97965431213379, -26.537939071655273, 603.0613403320312)",1
8564430036,8538307218,"(0.4922924339771271, 0.528963029384613)","(-3.1822526454925537, 148.02764892578125, 47.04060745239258)",1,3.9154052734375,1,"(-32.04513931274414, -21.038183212280273, 602.7344970703125)",1,"(0.488666296005249, 0.5701515674591064)","(-5.1885986328125, 135.98158264160156, 42.65620803833008)",1,3.841461181640625,1,"(25.982070922851562, -26.550979614257812, 603.2392578125)",1
8564446626,8538323808,"(0.5077022910118103, 0.5175121426582336)","(5.3440046310424805, 151.3765869140625, 48.259517669677734)",1,3.918914794921875,1,"(-31.959993362426758, -21.010286331176758, 602.83935546875)",1,"(0.5008592009544373, 0.5605733394622803)","(1.5577677488327026, 138.7828369140625, 43.67579650878906)",1,3.85211181640625,1,"(26.069416046142578, -26.533565521240234, 603.365234375)",1
8564463358,8538340540,"(0.5688631534576416, 0.44464629888534546)","(39.18433380126953, 172.68704223632812, 56.01591873168945)",1,3.923797607421875,1,"(-31.584714889526367, -20.87285041809082, 603.4287719726562)",1,"(0.57805335521698, 0.47797632217407227)","(44.26927185058594, 162.93930053710938, 52.468013763427734)",1,3.8484649658203125,1,"(26.449953079223633, -26.38100242614746, 603.9512939453125)",1
8564479956,8538357138,"(0.5992408394813538, 0.41550469398498535)","(55.99232864379883, 181.20986938476562, 59.11796951293945)",1,3.94158935546875,1,"(-31.207754135131836, -20.726734161376953, 603.5984497070312)",1,"(0.6012835502624512, 0.4575771987438202)","(57.12255859375, 168.9052734375, 54.639442443847656)",1,3.8381500244140625,1,"(26.718042373657227, -26.246803283691406, 604.0353393554688)",1
8564496495,8538373677,"(0.5972197651863098, 0.4120897948741913)","(54.87405776977539, 182.20858764648438, 59.48148727416992)",1,3.9447174072265625,1,"(-31.138872146606445, -20.71088981628418, 603.0106811523438)",1,"(0.5999913811683655, 0.45700159668922424)","(56.40760040283203, 169.07363891601562, 54.70075607299805)",1,3.8317108154296875,1,"(26.75893211364746, -26.23339080810547, 603.4043579101562)",1
8564513273,8538390455,"(0.6020130515098572, 0.41224202513694763)","(57.526180267333984, 182.16407775878906, 59.46525955200195)",1,3.94488525390625,1,"(-31.130573272705078, -20.742799758911133, 602.6064453125)",1,"(0.6062228083610535, 0.4521886110305786)","(59.85538101196289, 170.4812469482422, 55.213016510009766)",1,3.833465576171875,1,"(26.780046463012695, -26.302852630615234, 603.0126342773438)",1
8564529876,8538407058,"(0.6035342216491699, 0.4104037284851074)","(58.36783218383789, 182.70172119140625, 59.660911560058594)",1,3.9350738525390625,1,"(-31.18312644958496, -20.792236328125, 602.6170043945312)",1,"(0.6051971912384033, 0.45842838287353516)","(59.28797149658203, 168.65634155273438, 54.54883575439453)",1,3.841461181640625,1,"(26.755111694335938, -26.366701126098633, 603.0331420898438)",1
8564546364,8538423546,"(0.6029953956604004, 0.41061460971832275)","(58.06968688964844, 182.64004516601562, 59.638465881347656)",1,3.9408721923828125,1,"(-31.23259925842285, -20.808191299438477, 602.6558227539062)",1,"(0.603545069694519, 0.45949602127075195)","(58.37384796142578, 168.34410095214844, 54.435203552246094)",1,3.8431396484375,1,"(26.727128982543945, -26.403894424438477, 603.087158203125)",1
