device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5028635668,5002507202,"(0.5096350312232971, 0.1848435252904892)","(6.413407802581787, 248.6694793701172, 83.6712417602539)",1,4.2805938720703125,1,"(-13.300955772399902, 4.805679798126221, 720.9598999023438)",1,"(0.5246272683143616, 0.19442109763622284)","(14.708645820617676, 245.86837768554688, 82.65169525146484)",1,4.197601318359375,1,"(53.32820129394531, 5.369038105010986, 719.102783203125)",1
5028652326,5002523860,"(0.5132441520690918, 0.18469147384166718)","(8.41035270690918, 248.7139434814453, 83.68741607666016)",1,4.27459716796875,1,"(-13.340588569641113, 4.795382022857666, 720.9088134765625)",1,"(0.5222722887992859, 0.19639255106449127)","(13.405614852905273, 245.2917938232422, 82.44188690185547)",1,4.19476318359375,1,"(53.29122543334961, 5.362098217010498, 719.0525512695312)",1
5028668805,5002540339,"(0.5119327306747437, 0.1872674822807312)","(7.684736728668213, 247.9605712890625, 83.41317749023438)",1,4.2670745849609375,1,"(-13.36346435546875, 4.80801248550415, 720.8762817382812)",1,"(0.5191354751586914, 0.21038785576820374)","(11.670002937316895, 241.19871520996094, 80.95210266113281)",1,4.212677001953125,1,"(53.25815963745117, 5.376206874847412, 719.0247802734375)",1
5028685537,5002557071,"(0.5116981267929077, 0.17469723522663116)","(7.55490255355835, 251.63685607910156, 84.75125885009766)",1,4.243988037109375,1,"(-13.381855964660645, 4.822724342346191, 720.892578125)",1,"(0.5195550322532654, 0.21980614960193634)","(11.90214729309082, 238.44424438476562, 79.94959259033203)",1,4.2061309814453125,1,"(53.22774887084961, 5.428110599517822, 719.041748046875)",1
5028702241,5002573775,"(0.50482577085495, 0.18687804043293)","(3.752431631088257, 248.07444763183594, 83.45466613769531)",1,4.2393951416015625,1,"(-13.43466854095459, 4.83787202835083, 721.0291748046875)",1,"(0.5145752429962158, 0.21707937121391296)","(9.146870613098145, 239.24169921875, 80.23980712890625)",1,4.2058258056640625,1,"(53.15037536621094, 5.420738220214844, 719.1908569335938)",1
5028718720,5002590254,"(0.46418535709381104, 0.22925683856010437)","(-18.733915328979492, 235.68028259277344, 78.9435806274414)",1,4.2420806884765625,1,"(-13.638408660888672, 4.772850036621094, 721.3447875976562)",1,"(0.4749748110771179, 0.24393606185913086)","(-12.764093399047852, 231.38714599609375, 77.3809585571289)",1,4.2090911865234375,1,"(52.89752960205078, 5.317637920379639, 719.5159912109375)",1
5028735503,5002607037,"(0.44404545426368713, 0.2364061027765274)","(-29.877300262451172, 233.58935546875, 78.18253326416016)",1,4.2191619873046875,1,"(-13.70119571685791, 4.768148422241211, 720.8875732421875)",1,"(0.45541876554489136, 0.259951114654541)","(-23.584461212158203, 226.70335388183594, 75.67620086669922)",1,4.2167816162109375,1,"(52.78943634033203, 5.303593158721924, 719.0861206054688)",1
5028752157,5002623691,"(0.44112300872802734, 0.2428572028875351)","(-31.494314193725586, 231.7027130126953, 77.49583435058594)",1,4.2255706787109375,1,"(-13.708306312561035, 4.759847164154053, 720.8743896484375)",1,"(0.45098569989204407, 0.2620168924331665)","(-26.03727912902832, 226.0991973876953, 75.4563217163086)",1,4.209869384765625,1,"(52.788291931152344, 5.294360637664795, 719.0758056640625)",1
5028768640,5002640175,"(0.442461222410202, 0.24842378497123718)","(-30.75387954711914, 230.0746612548828, 76.9032974243164)",1,4.2339935302734375,1,"(-13.751317024230957, 4.745376110076904, 721.4174194335938)",1,"(0.4515485465526581, 0.25759807229042053)","(-25.725854873657227, 227.39151000976562, 75.92675018310547)",1,4.2269439697265625,1,"(52.79710388183594, 5.2683258056640625, 719.6053466796875)",1
5028785372,5002656907,"(0.444862961769104, 0.24046345055103302)","(-29.425010681152344, 232.40280151367188, 77.75062561035156)",1,4.22052001953125,1,"(-13.784422874450684, 4.729968547821045, 721.5528564453125)",1,"(0.45444127917289734, 0.260798841714859)","(-24.125322341918945, 226.45542907714844, 75.5860366821289)",1,4.20172119140625,1,"(52.78968048095703, 5.2642412185668945, 719.7442016601562)",1
5028802072,5002673607,"(0.4438750147819519, 0.2369687706232071)","(-29.97163200378418, 233.4248046875, 78.1226806640625)",1,4.2196807861328125,1,"(-13.819332122802734, 4.716502666473389, 721.7132568359375)",1,"(0.45354774594306946, 0.2659640908241272)","(-24.619701385498047, 224.94479370117188, 75.03617095947266)",1,4.210723876953125,1,"(52.772281646728516, 5.241285800933838, 719.90771484375)",1
5028818560,5002690095,"(0.44513535499572754, 0.23971207439899445)","(-29.274295806884766, 232.6225128173828, 77.83062744140625)",1,4.2366180419921875,1,"(-13.84914493560791, 4.705475330352783, 721.7134399414062)",1,"(0.453896164894104, 0.27005863189697266)","(-24.42691993713379, 223.74729919433594, 74.6003189086914)",1,4.2090301513671875,1,"(52.74065399169922, 5.228207588195801, 719.910400390625)",1
5028835338,5002706873,"(0.44423916935920715, 0.2401229590177536)","(-29.770132064819336, 232.50233459472656, 77.78688049316406)",1,4.23382568359375,1,"(-13.869457244873047, 4.701042175292969, 721.7462158203125)",1,"(0.45183613896369934, 0.2640913724899292)","(-25.566734313964844, 225.4925079345703, 75.23551177978516)",1,4.2038726806640625,1,"(52.72060012817383, 5.220123767852783, 719.9450073242188)",1
5028851988,5002723523,"(0.4477594792842865, 0.24730205535888672)","(-27.822357177734375, 230.40274047851562, 77.02269744873047)",1,4.2590179443359375,1,"(-13.893552780151367, 4.699273586273193, 721.8907470703125)",1,"(0.4563160538673401, 0.26141294836997986)","(-23.087976455688477, 226.2758331298828, 75.52059936523438)",1,4.2198638916015625,1,"(52.704559326171875, 5.214882850646973, 720.0953369140625)",1
5028868480,5002740015,"(0.44681909680366516, 0.24486036598682404)","(-28.342679977416992, 231.11685180664062, 77.28260803222656)",1,4.2615509033203125,1,"(-13.904181480407715, 4.705194473266602, 722.141357421875)",1,"(0.4560231864452362, 0.26137346029281616)","(-23.250036239624023, 226.28738403320312, 75.52481079101562)",1,4.2191314697265625,1,"(52.709407806396484, 5.218918800354004, 720.3419799804688)",1
5028885208,5002756743,"(0.4484473764896393, 0.25133055448532104)","(-27.44174575805664, 229.22454833984375, 76.59385681152344)",1,4.2606658935546875,1,"(-13.914612770080566, 4.723356246948242, 722.2868041992188)",1,"(0.4557630121707916, 0.26763448119163513)","(-23.393978118896484, 224.4562530517578, 74.85836791992188)",1,4.23199462890625,1,"(52.70927429199219, 5.2267937660217285, 720.4874267578125)",1
5028901903,5002773438,"(0.4490918219089508, 0.24977721273899078)","(-27.085163116455078, 229.6788787841797, 76.75921630859375)",1,4.2818756103515625,1,"(-13.937003135681152, 4.741692543029785, 722.4525756835938)",1,"(0.45660027861595154, 0.270014226436615)","(-22.930700302124023, 223.76025390625, 74.6051025390625)",1,4.2436981201171875,1,"(52.69121170043945, 5.252230644226074, 720.6595458984375)",1
5028918400,5002789935,"(0.4472472667694092, 0.251898854970932)","(-28.105751037597656, 229.058349609375, 76.53337860107422)",1,4.291717529296875,1,"(-13.978337287902832, 4.765819549560547, 722.6414794921875)",1,"(0.45976758003234863, 0.26468363404273987)","(-21.17827606201172, 225.3192596435547, 75.17250061035156)",1,4.2480316162109375,1,"(52.65065383911133, 5.271749496459961, 720.8471069335938)",1
5028935174,5002806709,"(0.4485683739185333, 0.24973979592323303)","(-27.374786376953125, 229.6897735595703, 76.76319885253906)",1,4.2951507568359375,1,"(-14.018350601196289, 4.767292022705078, 722.701416015625)",1,"(0.4551239013671875, 0.2597660720348358)","(-23.74759864807129, 226.75747680664062, 75.69593048095703)",1,4.2421112060546875,1,"(52.62364959716797, 5.27424430847168, 720.9120483398438)",1
5028951818,5002823353,"(0.45130088925361633, 0.2486501783132553)","(-25.862892150878906, 230.0084686279297, 76.8791732788086)",1,4.2985076904296875,1,"(-14.090953826904297, 4.7594099044799805, 722.7374267578125)",1,"(0.4550841748714447, 0.2615596652030945)","(-23.76958465576172, 226.23292541503906, 75.5050048828125)",1,4.2434234619140625,1,"(52.55500793457031, 5.277027606964111, 720.9548950195312)",1
5028968320,5002839855,"(0.4488592743873596, 0.24844445288181305)","(-27.213817596435547, 230.068603515625, 76.90107727050781)",1,4.3138427734375,1,"(-14.164687156677246, 4.7421040534973145, 722.8485717773438)",1,"(0.4569517970085144, 0.26258477568626404)","(-22.73623275756836, 225.93312072753906, 75.39591979980469)",1,4.2564544677734375,1,"(52.482975006103516, 5.270821571350098, 721.0733032226562)",1
5028985043,5002856578,"(0.4493167996406555, 0.2521601915359497)","(-26.960674285888672, 228.98191833496094, 76.50556945800781)",1,4.3234710693359375,1,"(-14.206059455871582, 4.740445137023926, 722.9239501953125)",1,"(0.4582526683807373, 0.26007696986198425)","(-22.016450881958008, 226.6665496826172, 75.662841796875)",1,4.2709808349609375,1,"(52.44093704223633, 5.270684719085693, 721.1517333984375)",1
5029001734,5002873269,"(0.4476260244846344, 0.24704276025295258)","(-27.896194458007812, 230.4785614013672, 77.0502700805664)",1,4.31915283203125,1,"(-14.273487091064453, 4.736112117767334, 723.0949096679688)",1,"(0.45452016592025757, 0.26203233003616333)","(-24.081666946411133, 226.09469604492188, 75.45470428466797)",1,4.272613525390625,1,"(52.396366119384766, 5.275612831115723, 721.3331909179688)",1
5029018240,5002889775,"(0.4486760199069977, 0.23227627575397491)","(-27.315231323242188, 234.7971954345703, 78.62213134765625)",1,4.31134033203125,1,"(-14.332244873046875, 4.7270426750183105, 723.1883544921875)",1,"(0.4533894658088684, 0.2642032504081726)","(-24.707256317138672, 225.45977783203125, 75.2236328125)",1,4.2738189697265625,1,"(52.35810852050781, 5.290646076202393, 721.427490234375)",1
5029034913,5002906448,"(0.447509229183197, 0.2364795058965683)","(-27.96078872680664, 233.56790161132812, 78.17472076416016)",1,4.31298828125,1,"(-14.350251197814941, 4.715262413024902, 723.215576171875)",1,"(0.45411914587020874, 0.26761436462402344)","(-24.303525924682617, 224.462158203125, 74.86051940917969)",1,4.271636962890625,1,"(52.33079528808594, 5.2947282791137695, 721.4571533203125)",1
5029051649,5002923184,"(0.44791385531425476, 0.2437441349029541)","(-27.736928939819336, 231.44329833984375, 77.40138244628906)",1,4.3320465087890625,1,"(-14.385787963867188, 4.681507587432861, 723.302734375)",1,"(0.45636123418807983, 0.26484692096710205)","(-23.063013076782227, 225.27151489257812, 75.15507507324219)",1,4.27398681640625,1,"(52.288368225097656, 5.28394889831543, 721.5530395507812)",1
5029068160,5002939695,"(0.44609278440475464, 0.2370731234550476)","(-28.744543075561523, 233.39431762695312, 78.11156463623047)",1,4.33282470703125,1,"(-14.444059371948242, 4.645896911621094, 723.5946044921875)",1,"(0.463085800409317, 0.26174741983413696)","(-19.342281341552734, 226.1780242919922, 75.48503875732422)",1,4.2736663818359375,1,"(52.24763488769531, 5.273168087005615, 721.8421630859375)",1
5029084879,5002956414,"(0.4449165463447571, 0.23298919200897217)","(-29.395320892333984, 234.5886688232422, 78.54627990722656)",1,4.3325042724609375,1,"(-14.485733985900879, 4.6299967765808105, 723.6578979492188)",1,"(0.4593247175216675, 0.26599955558776855)","(-21.423303604125977, 224.93441772460938, 75.03238677978516)",1,4.28582763671875,1,"(52.22517013549805, 5.271130084991455, 721.9107666015625)",1
5029101565,5002973100,"(0.447264164686203, 0.22436083853244781)","(-28.09638786315918, 237.11215209960938, 79.46472930908203)",1,4.314422607421875,1,"(-14.554313659667969, 4.624340534210205, 723.6522216796875)",1,"(0.4536466598510742, 0.2628125846385956)","(-24.56496810913086, 225.86647033691406, 75.37165069580078)",1,4.28009033203125,1,"(52.16714096069336, 5.260514736175537, 721.910400390625)",1
5029118080,5002989615,"(0.45041725039482117, 0.2401435822248459)","(-26.351787567138672, 232.49630737304688, 77.78467559814453)",1,4.332000732421875,1,"(-14.629339218139648, 4.615458965301514, 723.7413330078125)",1,"(0.4544612467288971, 0.26408663392066956)","(-24.1142578125, 225.49388122558594, 75.23602294921875)",1,4.27886962890625,1,"(52.10752487182617, 5.2544403076171875, 722.0062255859375)",1
5029134845,5003006380,"(0.4518566131591797, 0.23904113471508026)","(-25.555400848388672, 232.81874084472656, 77.90205383300781)",1,4.33563232421875,1,"(-14.66731071472168, 4.607062339782715, 723.8477172851562)",1,"(0.4602429270744324, 0.26565971970558167)","(-20.91524314880371, 225.0338134765625, 75.0685806274414)",1,4.2918853759765625,1,"(52.064762115478516, 5.260556221008301, 722.1163940429688)",1
5029151480,5003023015,"(0.4506078064441681, 0.24208487570285797)","(-26.246349334716797, 231.92855834960938, 77.57807922363281)",1,4.3417510986328125,1,"(-14.702069282531738, 4.614649772644043, 723.9972534179688)",1,"(0.4611583650112152, 0.2607724368572235)","(-20.408721923828125, 226.46315002441406, 75.58881378173828)",1,4.2947235107421875,1,"(52.03819274902344, 5.271386623382568, 722.2726440429688)",1
5029168000,5003039536,"(0.4487873315811157, 0.24115832149982452)","(-27.253631591796875, 232.19952392578125, 77.6766586303711)",1,4.341644287109375,1,"(-14.712600708007812, 4.633549213409424, 723.9931640625)",1,"(0.46249160170555115, 0.2527415454387665)","(-19.671064376831055, 228.8118896484375, 76.44371032714844)",1,4.2835845947265625,1,"(52.02656555175781, 5.295461654663086, 722.2681274414062)",1
5029184714,5003056250,"(0.4489099383354187, 0.24182119965553284)","(-27.18579864501953, 232.0056610107422, 77.60612487792969)",1,4.338897705078125,1,"(-14.715845108032227, 4.651340484619141, 724.0164184570312)",1,"(0.4612444043159485, 0.25369057059288025)","(-20.361135482788086, 228.53433227539062, 76.3426742553711)",1,4.289459228515625,1,"(52.027198791503906, 5.300111293792725, 722.2904663085938)",1
5029201395,5003072931,"(0.4462658762931824, 0.2525838017463684)","(-28.648767471313477, 228.85801696777344, 76.4604721069336)",1,4.3305206298828125,1,"(-14.718729019165039, 4.691366672515869, 724.0308227539062)",1,"(0.4600813090801239, 0.25350823998451233)","(-21.004636764526367, 228.58766174316406, 76.36205291748047)",1,4.2971038818359375,1,"(52.026695251464844, 5.3261332511901855, 722.3050537109375)",1
5029217920,5003089456,"(0.44781747460365295, 0.2567088305950165)","(-27.790264129638672, 227.651611328125, 76.0213623046875)",1,4.328826904296875,1,"(-14.74039363861084, 4.72167444229126, 724.0512084960938)",1,"(0.4576944410800934, 0.25239723920822144)","(-22.32533073425293, 228.91259765625, 76.48029327392578)",1,4.2920989990234375,1,"(52.018943786621094, 5.353499412536621, 722.3250122070312)",1
5029234680,5003106216,"(0.44854673743247986, 0.2555352747440338)","(-27.386760711669922, 227.99484252929688, 76.14628601074219)",1,4.3345947265625,1,"(-14.773284912109375, 4.731842041015625, 724.1536865234375)",1,"(0.46039679646492004, 0.25771406292915344)","(-20.830142974853516, 227.35763549804688, 75.91433715820312)",1,4.2943115234375,1,"(51.996360778808594, 5.381252765655518, 722.4287109375)",1
5029251311,5003122847,"(0.448686420917511, 0.2410414069890976)","(-27.3094482421875, 232.2337188720703, 77.68909454345703)",1,4.320220947265625,1,"(-14.804160118103027, 4.7225847244262695, 724.2671508789062)",1,"(0.45946386456489563, 0.2582261860370636)","(-21.346324920654297, 227.20785522460938, 75.85985565185547)",1,4.3009490966796875,1,"(51.98747253417969, 5.382530212402344, 722.5442504882812)",1
5029267840,5003139376,"(0.5177516937255859, 0.2599712312221527)","(10.904343605041504, 226.69747924804688, 75.67406463623047)",1,4.37701416015625,1,"(-14.441695213317871, 4.627959728240967, 724.755126953125)",1,"(0.537188708782196, 0.2747330665588379)","(21.658863067626953, 222.38018798828125, 74.10274505615234)",1,4.3278045654296875,1,"(52.343624114990234, 5.323956489562988, 722.996826171875)",1
5029284549,5003156085,"(0.5712032318115234, 0.2760588526725769)","(40.47911071777344, 221.9924774169922, 73.9615707397461)",1,4.387298583984375,1,"(-14.205621719360352, 4.593916893005371, 725.8469848632812)",1,"(0.5931083559989929, 0.29905378818511963)","(52.59926986694336, 215.26730346679688, 71.51386260986328)",1,4.330108642578125,1,"(52.61571502685547, 5.305299282073975, 724.0508422851562)",1
5029301323,5003172859,"(0.6037611961364746, 0.29111772775650024)","(58.493431091308594, 217.5883331298828, 72.35861206054688)",1,4.4039154052734375,1,"(-14.165489196777344, 4.583981513977051, 725.7429809570312)",1,"(0.6141871213912964, 0.30765336751937866)","(64.26211547851562, 212.7522735595703, 70.59844970703125)",1,4.330810546875,1,"(52.63618469238281, 5.290592670440674, 723.93505859375)",1
5029317765,5003189301,"(0.6077744960784912, 0.29268184304237366)","(60.71398162841797, 217.13088989257812, 72.192138671875)",1,4.384246826171875,1,"(-14.180633544921875, 4.585014820098877, 724.7228393554688)",1,"(0.6112439632415771, 0.30816084146499634)","(62.633689880371094, 212.6038360595703, 70.54443359375)",1,4.3134765625,1,"(52.57123947143555, 5.305075645446777, 722.9473876953125)",1
5029334515,5003206051,"(0.5981093645095825, 0.28194957971572876)","(55.36629867553711, 220.26963806152344, 73.33454132080078)",1,4.364837646484375,1,"(-14.176572799682617, 4.590778350830078, 724.9364624023438)",1,"(0.6067701578140259, 0.30856943130493164)","(60.158329010009766, 212.48435974121094, 70.50093078613281)",1,4.3062896728515625,1,"(52.6098518371582, 5.310268402099609, 723.1564331054688)",1
5029351238,5003222774,"(0.5936720371246338, 0.28145110607147217)","(52.911075592041016, 220.4154510498047, 73.38762664794922)",1,4.372772216796875,1,"(-14.153339385986328, 4.591979026794434, 725.14404296875)",1,"(0.6027597784996033, 0.30752813816070557)","(57.93931579589844, 212.7888946533203, 70.6117935180664)",1,4.3094329833984375,1,"(52.68244934082031, 5.318356990814209, 723.3613891601562)",1
5029367685,5003239221,"(0.592430830001831, 0.2796390950679779)","(52.22432327270508, 220.94537353515625, 73.5805435180664)",1,4.3814697265625,1,"(-14.123896598815918, 4.5891432762146, 725.29443359375)",1,"(0.600996196269989, 0.3042061924934387)","(56.96356964111328, 213.7604217529297, 70.96538543701172)",1,4.3121490478515625,1,"(52.74433517456055, 5.307048320770264, 723.5060424804688)",1
5029384481,5003256017,"(0.5889720916748047, 0.2873825430870056)","(50.3106575012207, 218.6807098388672, 72.75626373291016)",1,4.391082763671875,1,"(-14.10904598236084, 4.583249568939209, 725.2819213867188)",1,"(0.6005434989929199, 0.30956798791885376)","(56.71306228637695, 212.1923065185547, 70.3946533203125)",1,4.3251495361328125,1,"(52.76528549194336, 5.301267623901367, 723.4927368164062)",1
5029401057,5003272594,"(0.5902442932128906, 0.28392472863197327)","(51.01451110839844, 219.6919708251953, 73.12435150146484)",1,4.3871917724609375,1,"(-14.107256889343262, 4.569705009460449, 725.1051025390625)",1,"(0.5985608696937561, 0.31133833527565)","(55.6160888671875, 211.67453002929688, 70.20621490478516)",1,4.32818603515625,1,"(52.769832611083984, 5.2829060554504395, 723.3092651367188)",1
5029417605,5003289142,"(0.5901874899864197, 0.2892412543296814)","(50.98308563232422, 218.13711547851562, 72.55838775634766)",1,4.402069091796875,1,"(-14.110222816467285, 4.553716659545898, 724.7974853515625)",1,"(0.600346565246582, 0.31064945459365845)","(56.604164123535156, 211.87600708007812, 70.279541015625)",1,4.3168487548828125,1,"(52.75193405151367, 5.2614359855651855, 723.0062255859375)",1
5029434351,5003305888,"(0.5927553772926331, 0.28832337260246277)","(52.403892517089844, 218.40557861328125, 72.65608215332031)",1,4.4039306640625,1,"(-14.115211486816406, 4.545856952667236, 724.6683349609375)",1,"(0.6003610491752625, 0.31355151534080505)","(56.612117767333984, 211.02731323242188, 69.97058868408203)",1,4.3150482177734375,1,"(52.7449836730957, 5.257913589477539, 722.8789672851562)",1
5029451069,5003322606,"(0.5914667248725891, 0.2833976447582245)","(51.69091033935547, 219.84616088867188, 73.1803970336914)",1,4.398773193359375,1,"(-14.123764991760254, 4.535085201263428, 724.56640625)",1,"(0.6024051904678345, 0.3148084282875061)","(57.7431640625, 210.65969848632812, 69.83679962158203)",1,4.3309478759765625,1,"(52.737361907958984, 5.24622106552124, 722.7763671875)",1
5029467525,5003339062,"(0.5932312607765198, 0.2831399440765381)","(52.6672477722168, 219.92152404785156, 73.20782470703125)",1,4.40533447265625,1,"(-14.109745979309082, 4.531927108764648, 724.3823852539062)",1,"(0.5991684198379517, 0.3160373866558075)","(55.95226287841797, 210.30026245117188, 69.70601654052734)",1,4.3426513671875,1,"(52.7412109375, 5.251363277435303, 722.5936889648438)",1
5029484317,5003355854,"(0.5896676182746887, 0.2906770706176758)","(50.6954231262207, 217.7172088623047, 72.40552520751953)",1,4.422607421875,1,"(-14.079787254333496, 4.5363383293151855, 724.2542114257812)",1,"(0.6023092865943909, 0.3108222186565399)","(57.69013595581055, 211.82550048828125, 70.26113891601562)",1,4.3418426513671875,1,"(52.74314498901367, 5.25388240814209, 722.4669189453125)",1
5029500984,5003372521,"(0.5883176922798157, 0.2803892195224762)","(49.94856262207031, 220.7259979248047, 73.50064086914062)",1,4.4301910400390625,1,"(-14.052996635437012, 4.5438079833984375, 724.0733032226562)",1,"(0.6046279072761536, 0.3030700087547302)","(58.972991943359375, 214.09274291992188, 71.08631134033203)",1,4.3386993408203125,1,"(52.75127410888672, 5.274872779846191, 722.27734375)",1
5029517445,5003388982,"(0.5908581018447876, 0.2807617783546448)","(51.354122161865234, 220.6170196533203, 73.46099090576172)",1,4.4459075927734375,1,"(-14.040044784545898, 4.550042629241943, 723.8248291015625)",1,"(0.6063793301582336, 0.30590683221817017)","(59.942073822021484, 213.26307678222656, 70.78434753417969)",1,4.34320068359375,1,"(52.74755096435547, 5.290011882781982, 722.03515625)",1
5029534186,5003405723,"(0.5939362049102783, 0.29571259021759033)","(53.05723571777344, 216.24449157714844, 71.86954498291016)",1,4.4560699462890625,1,"(-14.03929615020752, 4.555074214935303, 723.6094970703125)",1,"(0.6066780090332031, 0.30406278371810913)","(60.10728454589844, 213.80238342285156, 70.98064422607422)",1,4.3470001220703125,1,"(52.72951126098633, 5.291394233703613, 721.824462890625)",1
5029550900,5003422437,"(0.591750979423523, 0.2911885678768158)","(51.84819030761719, 217.56759643554688, 72.3510971069336)",1,4.4500885009765625,1,"(-14.043604850769043, 4.54958438873291, 723.2377319335938)",1,"(0.6025331616401672, 0.302175909280777)","(57.813961029052734, 214.3542022705078, 71.18152618408203)",1,4.346832275390625,1,"(52.69578170776367, 5.297025680541992, 721.4425048828125)",1
5029567365,5003438902,"(0.5945268869400024, 0.2907305359840393)","(53.384071350097656, 217.70156860351562, 72.39985656738281)",1,4.44879150390625,1,"(-14.067804336547852, 4.541604995727539, 723.1671752929688)",1,"(0.602189838886261, 0.30509573221206665)","(57.62400436401367, 213.5002899169922, 70.87073516845703)",1,4.3473968505859375,1,"(52.67303466796875, 5.295711994171143, 721.377197265625)",1
5029584152,5003455689,"(0.5959888100624084, 0.29633328318595886)","(54.1929817199707, 216.06295776367188, 71.80345916748047)",1,4.4482574462890625,1,"(-14.08430290222168, 4.537580966949463, 723.1978149414062)",1,"(0.6036255955696106, 0.3136712312698364)","(58.41841125488281, 210.9922637939453, 69.95793151855469)",1,4.3525543212890625,1,"(52.66545486450195, 5.292739391326904, 721.4103393554688)",1
