device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5176172792,5138000216,"(0.4259967505931854, 0.5709885358810425)","(-39.86366271972656, 135.73681640625, 42.56707763671875)",1,3.4301300048828125,1,"(-141.9445343017578, -169.06161499023438, 694.2093505859375)",1,"(0.4031469225883484, 0.4813220202922821)","(-52.50648498535156, 161.96083068847656, 52.11187744140625)",1,3.6443328857421875,1,"(-81.11937713623047, -160.91676330566406, 701.9822387695312)",1
5176189777,5138017201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176206422,5138033846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176222712,5138050136,"(0.419432669878006, 0.5827195644378662)","(-43.495582580566406, 132.30589294433594, 41.31842041015625)",1,3.3739471435546875,1,"(-141.88917541503906, -168.88243103027344, 693.5128173828125)",1,"(0.398465096950531, 0.4843369722366333)","(-55.0969352722168, 161.07908630371094, 51.7908935546875)",1,3.6112518310546875,1,"(-81.16673278808594, -160.7433624267578, 701.2711791992188)",1
5176239701,5138067125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176256347,5138083771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176272632,5138100056,"(0.4373493790626526, 0.6694665551185608)","(-33.58228302001953, 106.93573760986328, 32.08441162109375)",1,3.3460235595703125,1,"(-142.06300354003906, -169.20651245117188, 694.1472778320312)",1,"(0.418235719203949, 0.5944809317588806)","(-44.157833099365234, 128.86618041992188, 40.06640625)",1,3.6007537841796875,1,"(-81.36360168457031, -160.99969482421875, 701.9160766601562)",1
5176289627,5138117052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176306271,5138133696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176322552,5138149977,"(0.442058801651001, 0.6566669344902039)","(-30.976524353027344, 110.67915344238281, 33.44683837890625)",1,3.3583831787109375,1,"(-142.1084442138672, -169.08799743652344, 693.3665771484375)",1,"(0.4204472601413727, 0.5998461842536926)","(-42.934200286865234, 127.29702758789062, 39.49530029296875)",1,3.608428955078125,1,"(-81.47684478759766, -160.84103393554688, 701.1253662109375)",1
5176339551,5138166976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176356196,5138183620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176372472,5138199896,"(0.4382130205631256, 0.6711445450782776)","(-33.104408264160156, 106.44497680664062, 31.905824661254883)",1,3.364349365234375,1,"(-142.0178985595703, -168.80465698242188, 692.5350952148438)",1,"(0.4219741225242615, 0.602661669254303)","(-42.089378356933594, 126.47361755371094, 39.195556640625)",1,3.6159210205078125,1,"(-81.48020935058594, -160.55162048339844, 700.2715454101562)",1
5176389476,5138216900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176406116,5138233540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176422392,5138249816,"(0.44814667105674744, 0.6769137382507324)","(-27.60809326171875, 104.75775909423828, 31.2916259765625)",1,3.3992767333984375,1,"(-142.344482421875, -168.96405029296875, 693.6358642578125)",1,"(0.42327502369880676, 0.6053489446640015)","(-41.36960220336914, 125.68769836425781, 38.9095458984375)",1,3.67132568359375,1,"(-81.73162078857422, -160.70069885253906, 701.4055786132812)",1
5176439400,5138266824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176456040,5138283464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176472312,5138299736,"(0.4383506774902344, 0.6505690217018127)","(-33.02826690673828, 112.4625244140625, 34.09600830078125)",1,3.4385833740234375,1,"(-142.92562866210938, -169.30352783203125, 695.2230224609375)",1,"(0.4274795949459076, 0.6069437265396118)","(-39.04322052001953, 125.22128295898438, 38.73974609375)",1,3.717926025390625,1,"(-82.21871948242188, -160.975341796875, 703.0440673828125)",1
5176489320,5138316745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176505965,5138333390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176522232,5138349657,"(0.46911197900772095, 0.4439324736595154)","(-16.00799560546875, 172.8958282470703, 56.0919189453125)",1,3.507354736328125,1,"(-142.9299774169922, -169.14683532714844, 696.5724487304688)",1,"(0.463453471660614, 0.3707970678806305)","(-19.138872146606445, 194.28515625, 63.876953125)",1,3.7562408447265625,1,"(-82.34619140625, -160.74496459960938, 704.3802490234375)",1
5176539244,5138366669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176555890,5138383315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176572152,5138399577,"(0.47665902972221375, 0.4029221832752228)","(-11.83221435546875, 184.88975524902344, 60.457393646240234)",1,3.581512451171875,1,"(-143.11659240722656, -169.44996643066406, 698.5267944335938)",1,"(0.46357911825180054, 0.3429531455039978)","(-19.069318771362305, 202.4284210205078, 66.8409423828125)",1,3.8483428955078125,1,"(-82.2873764038086, -160.8048553466797, 706.4014282226562)",1
5176589170,5138416595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176605810,5138433235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176622072,5138449497,"(0.4766501486301422, 0.4166346788406372)","(-11.837127685546875, 180.87942504882812, 58.997623443603516)",1,3.6526031494140625,1,"(-143.3128662109375, -169.51535034179688, 700.5386352539062)",1,"(0.4659751355648041, 0.3294663429260254)","(-17.743621826171875, 206.37281799316406, 68.2764892578125)",1,3.927886962890625,1,"(-82.28229522705078, -160.54222106933594, 708.4393920898438)",1
5176639094,5138466519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176655734,5138483159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176671992,5138499417,"(0.48080065846443176, 0.408075213432312)","(-9.5406494140625, 183.3826904296875, 59.90887451171875)",1,3.7034149169921875,1,"(-143.29580688476562, -169.1590576171875, 702.3701782226562)",1,"(0.46636661887168884, 0.3469790518283844)","(-17.527000427246094, 201.25103759765625, 66.41229248046875)",1,3.9870452880859375,1,"(-82.12409973144531, -159.65829467773438, 710.2860717773438)",1
5176689019,5138516444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176705659,5138533084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176721912,5138549337,"(0.4747312664985657, 0.39482709765434265)","(-12.898865699768066, 187.25730895996094, 61.31903076171875)",1,3.7487335205078125,1,"(-143.05667114257812, -168.6608123779297, 704.2801513671875)",1,"(0.4733456075191498, 0.33747419714927673)","(-13.665531158447266, 204.0308074951172, 67.42414855957031)",1,4.0160675048828125,1,"(-81.77410888671875, -158.6168212890625, 712.138671875)",1
5176738939,5138566364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47071412205696106, 0.3349244296550751)","(-15.121525764465332, 204.77651977539062, 67.69556427001953)",1,3.99163818359375,1,"(-81.7692642211914, -158.60076904296875, 712.1796264648438)",1
5176755583,5138583008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176771832,5138599257,"(0.4818814992904663, 0.4032365679740906)","(-8.942626953125, 184.7978515625, 60.423828125)",1,3.783905029296875,1,"(-142.8599395751953, -168.12033081054688, 705.73291015625)",1,"(0.4711875915527344, 0.3345854580402374)","(-14.859549522399902, 204.87567138671875, 67.73162841796875)",1,4.0652618408203125,1,"(-81.50546264648438, -157.62026977539062, 713.4868774414062)",1
5176788905,5138616330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46246635913848877, 0.3297669291496277)","(-19.68501091003418, 206.28488159179688, 68.24453735351562)",1,4.037811279296875,1,"(-81.49826049804688, -157.60108947753906, 713.5205688476562)",1
5176805507,5138632932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176821752,5138649177,"(0.4802333414554596, 0.3868942856788635)","(-9.854537963867188, 189.5773162841797, 62.16351318359375)",1,3.804779052734375,1,"(-142.8130645751953, -167.8491973876953, 707.5894775390625)",1,"(0.46809449791908264, 0.337258905172348)","(-16.570966720581055, 204.0937957763672, 67.44701385498047)",1,4.1269683837890625,1,"(-81.38603210449219, -156.9538116455078, 715.334228515625)",1
5176838783,5138666208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.465355783700943, 0.3469773530960083)","(-18.0863037109375, 201.25152587890625, 66.41251373291016)",1,4.15313720703125,1,"(-81.38725280761719, -156.92958068847656, 715.4403076171875)",1
5176855427,5138682852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176871672,5138699097,"(0.46129319071769714, 0.5470871925354004)","(-20.334136962890625, 142.72705078125, 45.111328125)",1,3.8329315185546875,1,"(-142.77024841308594, -167.81198120117188, 708.9940795898438)",1,"(0.452149361371994, 0.4611438810825348)","(-25.393402099609375, 167.8621826171875, 54.25971603393555)",1,4.1545867919921875,1,"(-81.55760955810547, -156.47085571289062, 716.584228515625)",1
5176888749,5138716174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4474906921386719, 0.4797411262989044)","(-27.9710636138916, 162.4232177734375, 52.28010177612305)",1,4.15557861328125,1,"(-81.59593963623047, -156.48541259765625, 716.6846313476562)",1
5176905353,5138732779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176921592,5138749018,"(0.4615184962749481, 0.6377943754196167)","(-20.20947265625, 116.19868469238281, 35.45574951171875)",1,3.816162109375,1,"(-143.4204559326172, -168.1272430419922, 710.9022827148438)",1,"(0.443219393491745, 0.5862149000167847)","(-30.334367752075195, 131.2836456298828, 40.94633865356445)",1,4.177581787109375,1,"(-82.11370849609375, -156.35446166992188, 718.3887939453125)",1
5176938715,5138766141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4414082467556, 0.5837188363075256)","(-31.33647918701172, 132.01364135742188, 41.2120475769043)",1,4.1789093017578125,1,"(-82.15555572509766, -156.34274291992188, 718.4783325195312)",1
5176955282,5138782708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5176971512,5138798937,"(0.46209245920181274, 0.6547168493270874)","(-19.89191436767578, 111.24945068359375, 33.65447998046875)",1,3.8415985107421875,1,"(-144.4397430419922, -168.55734252929688, 713.3120727539062)",1,"(0.44106799364089966, 0.5614065527915955)","(-31.524742126464844, 138.5391845703125, 43.587032318115234)",1,4.1461029052734375,1,"(-82.9854965209961, -156.27906799316406, 720.7464599609375)",1
5176988681,5138816107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4444076418876648, 0.5723622441291809)","(-29.676912307739258, 135.33506774902344, 42.42082595825195)",1,4.1826171875,1,"(-83.0187759399414, -156.26853942871094, 720.811279296875)",1
5177005206,5138832632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177021432,5138848857,"(0.46825551986694336, 0.6537595987319946)","(-16.48187255859375, 111.52940368652344, 33.75640869140625)",1,3.8436279296875,1,"(-144.94175720214844, -168.7581024169922, 714.1941528320312)",1,"(0.4379670321941376, 0.5789890289306641)","(-33.24050521850586, 133.39695739746094, 41.71547317504883)",1,4.1692657470703125,1,"(-83.47905731201172, -155.93701171875, 721.5986938476562)",1
5177038647,5138866072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.437669038772583, 0.5834658145904541)","(-33.40538024902344, 132.08767700195312, 41.238929748535156)",1,4.174468994140625,1,"(-83.49745178222656, -155.90594482421875, 721.626953125)",1
5177055130,5138882555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177071352,5138898777,"(0.4654419422149658, 0.6459994912147522)","(-18.03863525390625, 113.7989730834961, 34.58233642578125)",1,3.850128173828125,1,"(-145.53439331054688, -169.07290649414062, 715.7147827148438)",1,"(0.4386351406574249, 0.590264618396759)","(-32.870826721191406, 130.09927368164062, 40.515201568603516)",1,4.1834869384765625,1,"(-83.9981918334961, -155.70257568359375, 723.0242309570312)",1
5177088590,5138916015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44182899594306946, 0.5850079655647278)","(-31.103673934936523, 131.6366729736328, 41.074745178222656)",1,4.16912841796875,1,"(-84.03926086425781, -155.71664428710938, 723.1580810546875)",1
5177105056,5138932482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177121272,5138948698,"(0.4662753939628601, 0.6348093748092651)","(-17.577484130859375, 117.0716552734375, 35.7735595703125)",1,3.8426361083984375,1,"(-146.09490966796875, -169.6258544921875, 717.0018310546875)",1,"(0.44042161107063293, 0.5712389945983887)","(-31.882400512695312, 135.66355895996094, 42.5404167175293)",1,4.1513824462890625,1,"(-84.50537109375, -155.74334716796875, 724.2975463867188)",1
5177138510,5138965936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4398086965084076, 0.5750824809074402)","(-32.22153854370117, 134.5395050048828, 42.13128662109375)",1,4.16162109375,1,"(-84.51408386230469, -155.7405242919922, 724.2998046875)",1
5177154980,5138982406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177171192,5138998618,"(0.4665204584598541, 0.6475086808204651)","(-17.44189453125, 113.35757446289062, 34.4217529296875)",1,3.859527587890625,1,"(-146.24258422851562, -170.18484497070312, 717.77294921875)",1,"(0.43680673837661743, 0.5740244388580322)","(-33.88251876831055, 134.84893798828125, 42.24395751953125)",1,4.1527099609375,1,"(-84.62486267089844, -155.8274688720703, 724.9266357421875)",1
5177188430,5139015856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4356011748313904, 0.572799026966095)","(-34.54954147338867, 135.2073211669922, 42.37440872192383)",1,4.163299560546875,1,"(-84.64763641357422, -155.8286590576172, 724.9744873046875)",1
5177204909,5139032335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177221112,5139048538,"(0.4161236584186554, 0.6560571789741516)","(-45.326438903808594, 110.85746765136719, 33.51177978515625)",1,3.8914794921875,1,"(-146.56411743164062, -170.67909240722656, 718.6456909179688)",1,"(0.38679182529449463, 0.5606774687767029)","(-61.55574417114258, 138.75238037109375, 43.66476058959961)",1,4.15142822265625,1,"(-85.04043579101562, -155.7196807861328, 725.6885375976562)",1
5177238350,5139065776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3886077404022217, 0.5571858882904053)","(-60.55100631713867, 139.77352905273438, 44.03644561767578)",1,4.14910888671875,1,"(-85.07546997070312, -155.71717834472656, 725.802490234375)",1
5177254843,5139082269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177271042,5139098468,"(0.4257912039756775, 0.669391393661499)","(-39.977378845214844, 106.95769500732422, 32.0924072265625)",1,3.8799896240234375,1,"(-147.1525421142578, -171.03070068359375, 719.6078491210938)",1,"(0.3860572576522827, 0.5592480301856995)","(-61.962196350097656, 139.17044067382812, 43.81692886352539)",1,4.155975341796875,1,"(-85.61961364746094, -155.38360595703125, 726.632080078125)",1
5177288279,5139115705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38556379079818726, 0.5590265989303589)","(-62.23523712158203, 139.2351837158203, 43.84050369262695)",1,4.1515350341796875,1,"(-85.65435028076172, -155.3592071533203, 726.6785888671875)",1
5177304768,5139132194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177320962,5139148388,"(0.42174243927001953, 0.6643431186676025)","(-42.217552185058594, 108.43414306640625, 32.6297607421875)",1,3.9112091064453125,1,"(-147.69151306152344, -171.534423828125, 720.7206420898438)",1,"(0.3866734206676483, 0.5620181560516357)","(-61.621273040771484, 138.3603057861328, 43.52196502685547)",1,4.1533203125,1,"(-86.22520446777344, -155.00294494628906, 727.6690673828125)",1
5177338199,5139165625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3869472146034241, 0.5620681643486023)","(-61.46977996826172, 138.34567260742188, 43.516624450683594)",1,4.1507720947265625,1,"(-86.25341796875, -154.98721313476562, 727.7183227539062)",1
5177354692,5139182118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177370881,5139198307,"(0.42110684514045715, 0.666885495185852)","(-42.569252014160156, 107.69059753417969, 32.359130859375)",1,3.924041748046875,1,"(-148.02346801757812, -172.0590362548828, 721.3154296875)",1,"(0.38720160722732544, 0.5625846982002258)","(-61.329017639160156, 138.19461059570312, 43.461647033691406)",1,4.1555938720703125,1,"(-86.70086669921875, -154.68190002441406, 728.1578369140625)",1
5177388119,5139215545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3872302174568176, 0.5594793558120728)","(-61.31318283081055, 139.10281372070312, 43.79222106933594)",1,4.13922119140625,1,"(-86.73640441894531, -154.66683959960938, 728.1725463867188)",1
5177404612,5139232038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177420802,5139248228,"(0.4210861325263977, 0.6585577130317688)","(-42.58069610595703, 110.12612915039062, 33.24566650390625)",1,3.9260711669921875,1,"(-148.55545043945312, -172.61737060546875, 721.7344360351562)",1,"(0.38303881883621216, 0.5514854788780212)","(-63.63227462768555, 141.44068908691406, 44.64313888549805)",1,4.1221466064453125,1,"(-87.38114166259766, -154.44741821289062, 728.4116821289062)",1
5177438039,5139265465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38613975048065186, 0.5518543124198914)","(-61.916526794433594, 141.33282470703125, 44.60387420654297)",1,4.1448822021484375,1,"(-87.43170166015625, -154.45001220703125, 728.4617309570312)",1
5177454537,5139281963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177470721,5139298147,"(0.42903468012809753, 0.6349000334739685)","(-38.182762145996094, 117.04511260986328, 35.763938903808594)",1,3.80877685546875,1,"(-149.26429748535156, -173.16351318359375, 722.3884887695312)",1,"(0.38524043560028076, 0.5594266653060913)","(-62.414154052734375, 139.11822509765625, 43.79780578613281)",1,4.127716064453125,1,"(-88.19829559326172, -154.3031768798828, 728.744384765625)",1
5177487959,5139315385,"(0.42578020691871643, 0.6280033588409424)","(-39.983489990234375, 119.06214141845703, 36.498077392578125)",1,3.8135223388671875,1,"(-149.2823944091797, -173.17567443847656, 722.38037109375)",1,"(0.38319048285484314, 0.5589614510536194)","(-63.54841232299805, 139.25430297851562, 43.847328186035156)",1,4.118438720703125,1,"(-88.2358627319336, -154.2906036376953, 728.7116088867188)",1
5177504461,5139331888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5177520641,5139348068,"(0.4166644513607025, 0.6401383280754089)","(-45.02721405029297, 115.51314544677734, 35.20623779296875)",1,3.886505126953125,1,"(-149.98092651367188, -173.5583953857422, 722.5410766601562)",1,"(0.3898512125015259, 0.5548581480979919)","(-59.86302185058594, 140.45433044433594, 44.284175872802734)",1,4.1225128173828125,1,"(-89.03097534179688, -154.24099731445312, 728.7423706054688)",1
