device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27593717037,27567632701,"(0.4726293981075287, 0.3471429646015167)","(-14.061797142028809, 201.2030792236328, 66.39486694335938)",1,3.611328125,1,"(-2.8223066329956055, -49.82072830200195, 529.1553344726562)",1,"(0.47785964608192444, 0.4275992214679718)","(-11.16793155670166, 177.6726837158203, 57.83055877685547)",1,3.9173736572265625,1,"(50.71338653564453, -62.5926628112793, 528.0869140625)",1
27593734100,27567649764,"(0.531268298625946, 0.33673927187919617)","(18.383100509643555, 204.24575805664062, 67.5023193359375)",1,3.6134796142578125,1,"(-2.620337724685669, -49.85261917114258, 529.2830200195312)",1,"(0.5485477447509766, 0.41137686371803284)","(27.9438419342041, 182.41712951660156, 59.55733108520508)",1,3.9283599853515625,1,"(50.870113372802734, -62.67087936401367, 528.2117919921875)",1
27593750041,27567665705,"(0.5643681883811951, 0.33313944935798645)","(36.69729232788086, 205.298583984375, 67.88553619384766)",1,3.60589599609375,1,"(-2.4598355293273926, -49.83780288696289, 528.9702758789062)",1,"(0.5712442994117737, 0.401326447725296)","(40.50179672241211, 185.35647583007812, 60.6272087097168)",1,3.932861328125,1,"(50.91937255859375, -62.652767181396484, 527.8265991210938)",1
27593767003,27567682667,"(0.5653107762336731, 0.3334665298461914)","(37.218788146972656, 205.20291137695312, 67.85072326660156)",1,3.605010986328125,1,"(-2.4750914573669434, -49.8421516418457, 528.852783203125)",1,"(0.5731417536735535, 0.40721842646598816)","(41.55170440673828, 183.63327026367188, 60.0000114440918)",1,3.939056396484375,1,"(50.90192794799805, -62.634315490722656, 527.7010498046875)",1
27593783919,27567699583,"(0.5680142641067505, 0.33357641100883484)","(38.71462631225586, 205.1707763671875, 67.83902740478516)",1,3.593353271484375,1,"(-2.5231504440307617, -49.85491943359375, 528.9254150390625)",1,"(0.5762782692909241, 0.4116922914981842)","(43.287105560302734, 182.3248748779297, 59.52376937866211)",1,3.944915771484375,1,"(50.89113235473633, -62.63291549682617, 527.7882080078125)",1
27593799966,27567715630,"(0.568779468536377, 0.3396091163158417)","(39.1380500793457, 203.4064483642578, 67.19683074951172)",1,3.5897369384765625,1,"(-2.571702003479004, -49.81208419799805, 528.6812744140625)",1,"(0.5772544145584106, 0.4137134253978729)","(43.82718276977539, 181.7337646484375, 59.30864715576172)",1,3.940887451171875,1,"(50.84825134277344, -62.59212112426758, 527.5545654296875)",1
27593816969,27567732633,"(0.5685930848121643, 0.3396514654159546)","(39.03487014770508, 203.39407348632812, 67.19235229492188)",1,3.5782470703125,1,"(-2.594379186630249, -49.785865783691406, 528.4423217773438)",1,"(0.577339768409729, 0.41210946440696716)","(43.87446594238281, 182.20285034179688, 59.479373931884766)",1,3.9452667236328125,1,"(50.8148307800293, -62.568668365478516, 527.3512573242188)",1
27593833931,27567749595,"(0.5688854455947876, 0.34180229902267456)","(39.19669723510742, 202.76502990722656, 66.96339416503906)",1,3.5840606689453125,1,"(-2.617431163787842, -49.76740264892578, 528.1707763671875)",1,"(0.5784850716590881, 0.41185155510902405)","(44.50816345214844, 182.27828979492188, 59.50678634643555)",1,3.9230194091796875,1,"(50.767333984375, -62.51600646972656, 527.0452880859375)",1
27593849886,27567765550,"(0.5685065388679504, 0.33950379490852356)","(38.98698806762695, 203.437255859375, 67.20806884765625)",1,3.585418701171875,1,"(-2.628993272781372, -49.766048431396484, 528.1254272460938)",1,"(0.5765969753265381, 0.4124550521373749)","(43.46346664428711, 182.10179138183594, 59.44257736206055)",1,3.9221038818359375,1,"(50.764549255371094, -62.51480484008789, 527.0159301757812)",1
27593866935,27567782599,"(0.566006064414978, 0.33990558981895447)","(37.6035041809082, 203.31976318359375, 67.16531372070312)",1,3.5721282958984375,1,"(-2.629012107849121, -49.76743698120117, 528.1950073242188)",1,"(0.5794087648391724, 0.41645312309265137)","(45.01923751831055, 180.9324951171875, 59.01700973510742)",1,3.9218902587890625,1,"(50.77272415161133, -62.52050018310547, 527.0695190429688)",1
27593883846,27567799509,"(0.5652989149093628, 0.3380522131919861)","(37.212257385253906, 203.8617706298828, 67.36256408691406)",1,3.56585693359375,1,"(-2.622580051422119, -49.77108383178711, 528.3765258789062)",1,"(0.576651930809021, 0.4153220057487488)","(43.49384689331055, 181.2633056640625, 59.13739776611328)",1,3.924468994140625,1,"(50.81709289550781, -62.536537170410156, 527.2744140625)",1
27593899806,27567815469,"(0.5663202404975891, 0.33659642934799194)","(37.7773551940918, 204.28750610351562, 67.51757049560547)",1,3.5627899169921875,1,"(-2.6113104820251465, -49.765968322753906, 528.5758666992188)",1,"(0.5766610503196716, 0.4192025363445282)","(43.49892044067383, 180.12840270996094, 58.724327087402344)",1,3.9141693115234375,1,"(50.85320281982422, -62.52866744995117, 527.456298828125)",1
27593916804,27567832467,"(0.5647944211959839, 0.3356435298919678)","(36.93309020996094, 204.56622314453125, 67.61900329589844)",1,3.5648956298828125,1,"(-2.6052591800689697, -49.77434539794922, 528.6965942382812)",1,"(0.5791069269180298, 0.4164182245731354)","(44.85221481323242, 180.94271850585938, 59.02071762084961)",1,3.9133453369140625,1,"(50.871891021728516, -62.536136627197266, 527.5570678710938)",1
27593933761,27567849424,"(0.5649044513702393, 0.3326398432254791)","(36.99395751953125, 205.44468688964844, 67.93871307373047)",1,3.544830322265625,1,"(-2.5898261070251465, -49.80155944824219, 529.00341796875)",1,"(0.5796459913253784, 0.41695499420166016)","(45.15047836303711, 180.7857208251953, 58.96354675292969)",1,3.90069580078125,1,"(50.92228317260742, -62.57478332519531, 527.89892578125)",1
27593949726,27567865389,"(0.5665484666824341, 0.3307029902935028)","(37.90364456176758, 206.0111541748047, 68.1448745727539)",1,3.5403594970703125,1,"(-2.5842978954315186, -49.835205078125, 529.328125)",1,"(0.5800622701644897, 0.4174070656299591)","(45.380821228027344, 180.6534881591797, 58.91547393798828)",1,3.8805389404296875,1,"(50.959510803222656, -62.614593505859375, 528.2025146484375)",1
27593966770,27567882433,"(0.5668497085571289, 0.3307321071624756)","(38.070281982421875, 206.00265502929688, 68.14176940917969)",1,3.5366973876953125,1,"(-2.5810389518737793, -49.848854064941406, 529.4779052734375)",1,"(0.5809581279754639, 0.41940370202064514)","(45.87652587890625, 180.06956481933594, 58.702919006347656)",1,3.888824462890625,1,"(50.9724006652832, -62.62774658203125, 528.3232421875)",1
27593983677,27567899340,"(0.565653920173645, 0.330063134431839)","(37.40865707397461, 206.19827270507812, 68.2129898071289)",1,3.5229949951171875,1,"(-2.5745389461517334, -49.86477279663086, 529.6556396484375)",1,"(0.5814193487167358, 0.42002665996551514)","(46.13172149658203, 179.88735961914062, 58.63661575317383)",1,3.8821563720703125,1,"(50.99534225463867, -62.652591705322266, 528.5277099609375)",1
27593999646,27567915309,"(0.5647226572036743, 0.3274454176425934)","(36.893394470214844, 206.96383666992188, 68.49165344238281)",1,3.516326904296875,1,"(-2.5684471130371094, -49.880340576171875, 529.760986328125)",1,"(0.5812423825263977, 0.417549729347229)","(46.03376388549805, 180.61175537109375, 58.90029525756836)",1,3.86883544921875,1,"(51.00693130493164, -62.6743278503418, 528.62353515625)",1
27594016639,27567932302,"(0.5674811601638794, 0.32946452498435974)","(38.4196662902832, 206.37335205078125, 68.27672576904297)",1,3.509521484375,1,"(-2.568505048751831, -49.887596130371094, 529.7937622070312)",1,"(0.5804768204689026, 0.41749632358551025)","(45.61021423339844, 180.6273651123047, 58.905982971191406)",1,3.854461669921875,1,"(51.01049041748047, -62.68342208862305, 528.6535034179688)",1
27594033593,27567949256,"(0.5680908560752869, 0.32922059297561646)","(38.75700759887695, 206.44468688964844, 68.30266571044922)",1,3.492095947265625,1,"(-2.5655322074890137, -49.88531494140625, 529.7631225585938)",1,"(0.5809276103973389, 0.4170764088630676)","(45.859619140625, 180.7501983642578, 58.9506721496582)",1,3.844085693359375,1,"(51.00271224975586, -62.687599182128906, 528.6204223632812)",1
27594049566,27567965229,"(0.5665306448936462, 0.3279098570346832)","(37.893768310546875, 206.82803344726562, 68.44219207763672)",1,3.4897613525390625,1,"(-2.5631003379821777, -49.87451934814453, 529.7185668945312)",1,"(0.5790500640869141, 0.41754934191703796)","(44.82073974609375, 180.6118927001953, 58.900325775146484)",1,3.84429931640625,1,"(50.9945068359375, -62.67323684692383, 528.576904296875)",1
27594066605,27567982268,"(0.5666665434837341, 0.3251155912876129)","(37.968997955322266, 207.6452178955078, 68.73963928222656)",1,3.4772491455078125,1,"(-2.5587828159332275, -49.86375427246094, 529.68115234375)",1,"(0.5807960629463196, 0.4194968044757843)","(45.78683090209961, 180.04234313964844, 58.69302749633789)",1,3.8472747802734375,1,"(50.99761199951172, -62.66035461425781, 528.5530395507812)",1
27594083605,27567999268,"(0.565929651260376, 0.3221909701824188)","(37.56123352050781, 208.50057983398438, 69.05093383789062)",1,3.4779510498046875,1,"(-2.5506322383880615, -49.85490036010742, 529.5726928710938)",1,"(0.5803071856498718, 0.4188707768917084)","(45.51631546020508, 180.22543334960938, 58.759647369384766)",1,3.8276519775390625,1,"(50.984230041503906, -62.6314811706543, 528.431396484375)",1
27594099486,27568015149,"(0.5652299523353577, 0.32729387283325195)","(37.174068450927734, 207.00819396972656, 68.50778198242188)",1,3.472198486328125,1,"(-2.5474190711975098, -49.82951736450195, 529.3878784179688)",1,"(0.5802798271179199, 0.4217524826526642)","(45.5012092590332, 179.3826446533203, 58.4528694152832)",1,3.823883056640625,1,"(50.9607048034668, -62.591522216796875, 528.2492065429688)",1
27594116475,27568032138,"(0.5640537738800049, 0.327065646648407)","(36.52329635620117, 207.07492065429688, 68.53209686279297)",1,3.471893310546875,1,"(-2.5467147827148438, -49.8143196105957, 529.2160034179688)",1,"(0.57927405834198, 0.4271312952041626)","(44.94472122192383, 177.8095703125, 57.88032150268555)",1,3.822601318359375,1,"(50.943946838378906, -62.572792053222656, 528.11572265625)",1
27594133423,27568049086,"(0.5650030970573425, 0.3260456621646881)","(37.048561096191406, 207.37322998046875, 68.64064025878906)",1,3.4671630859375,1,"(-2.555723190307617, -49.79049301147461, 528.8983154296875)",1,"(0.5779710412025452, 0.41557109355926514)","(44.223731994628906, 181.19046020507812, 59.110897064208984)",1,3.8118133544921875,1,"(50.89082336425781, -62.53335952758789, 527.7532958984375)",1
27594149406,27568065069,"(0.5654265284538269, 0.32633134722709656)","(37.2828369140625, 207.28970336914062, 68.6102066040039)",1,3.4584808349609375,1,"(-2.5696654319763184, -49.759986877441406, 528.5519409179688)",1,"(0.5803943276405334, 0.416736364364624)","(45.56454086303711, 180.84967041015625, 58.98687744140625)",1,3.810455322265625,1,"(50.82084655761719, -62.485206604003906, 527.421142578125)",1
27594166441,27568082104,"(0.5641894936561584, 0.32759198546409607)","(36.59842300415039, 206.92098999023438, 68.47602844238281)",1,3.4610595703125,1,"(-2.577636480331421, -49.733741760253906, 528.3221435546875)",1,"(0.5832750201225281, 0.4234577417373657)","(47.1584358215332, 178.88394165039062, 58.27138900756836)",1,3.8172454833984375,1,"(50.775691986083984, -62.45182800292969, 527.2264404296875)",1
27594183435,27568099098,"(0.5644576549530029, 0.32893499732017517)","(36.746761322021484, 206.52822875976562, 68.33306121826172)",1,3.4604034423828125,1,"(-2.5977606773376465, -49.714900970458984, 528.1945190429688)",1,"(0.5844852924346924, 0.4240836203098297)","(47.828033447265625, 178.7008819580078, 58.20476531982422)",1,3.8280029296875,1,"(50.72910690307617, -62.41455841064453, 527.080078125)",1
27594199326,27568114989,"(0.5626671314239502, 0.3291661739349365)","(35.756072998046875, 206.46063232421875, 68.3084716796875)",1,3.4636383056640625,1,"(-2.611534357070923, -49.72625732421875, 528.2911987304688)",1,"(0.5834978222846985, 0.4243747889995575)","(47.28173065185547, 178.61573791503906, 58.17377471923828)",1,3.834716796875,1,"(50.72488021850586, -62.41645812988281, 527.1881103515625)",1
27594216407,27568132069,"(0.5613324642181396, 0.3267892003059387)","(35.017581939697266, 207.15577697753906, 68.56151580810547)",1,3.476776123046875,1,"(-2.6155524253845215, -49.73400115966797, 528.3853149414062)",1,"(0.5808902382850647, 0.4201658368110657)","(45.83889389038086, 179.84671020507812, 58.621795654296875)",1,3.8205108642578125,1,"(50.725120544433594, -62.421897888183594, 527.2694091796875)",1
27594233254,27568148916,"(0.530805766582489, 0.31819435954093933)","(18.12714958190918, 209.66943359375, 69.47640991210938)",1,3.4753570556640625,1,"(-2.7139835357666016, -49.74281311035156, 528.5037841796875)",1,"(0.5526963472366333, 0.3966977000236511)","(30.23924446105957, 186.71022033691406, 61.11991882324219)",1,3.8209228515625,1,"(50.6080322265625, -62.418701171875, 527.4187622070312)",1
27594249246,27568164908,"(0.4423845410346985, 0.2792329788208008)","(-30.796302795410156, 221.0641632080078, 73.62374877929688)",1,3.47509765625,1,"(-3.02193021774292, -49.84519577026367, 529.338623046875)",1,"(0.4710712134838104, 0.36926543712615967)","(-14.923971176147461, 194.7331085205078, 64.03997039794922)",1,3.833465576171875,1,"(50.26877975463867, -62.410926818847656, 528.2276000976562)",1
27594266277,27568181939,"(0.414749413728714, 0.2689584791660309)","(-46.08682632446289, 224.06906127929688, 74.71743774414062)",1,3.4757537841796875,1,"(-3.163311719894409, -49.82893371582031, 529.3263549804688)",1,"(0.4392974376678467, 0.35792067646980286)","(-32.50435256958008, 198.0509796142578, 65.2475814819336)",1,3.8267822265625,1,"(50.08450698852539, -62.38836669921875, 528.3218994140625)",1
27594283170,27568198832,"(0.40482839941978455, 0.26201140880584717)","(-51.57611846923828, 226.10081481933594, 75.45691680908203)",1,3.47833251953125,1,"(-3.2051522731781006, -49.8385124206543, 529.61962890625)",1,"(0.4276145398616791, 0.3499540686607361)","(-38.968509674072266, 200.3809356689453, 66.0956802368164)",1,3.82666015625,1,"(50.02017593383789, -62.415164947509766, 528.6514282226562)",1
27594299161,27568214823,"(0.4024030268192291, 0.2628357708454132)","(-52.91807556152344, 225.85972595214844, 75.3691635131836)",1,3.4771270751953125,1,"(-3.226205348968506, -49.82695770263672, 529.5494384765625)",1,"(0.41801711916923523, 0.34452638030052185)","(-44.278804779052734, 201.96832275390625, 66.67341613769531)",1,3.81298828125,1,"(50.02295684814453, -62.39921188354492, 528.4758911132812)",1
27594316146,27568231808,"(0.4038267731666565, 0.26605385541915894)","(-52.13030242919922, 224.91851806640625, 75.0265884399414)",1,3.47021484375,1,"(-3.24698805809021, -49.798133850097656, 529.21826171875)",1,"(0.41865450143814087, 0.3453422486782074)","(-43.92613220214844, 201.72970581054688, 66.58659362792969)",1,3.7992401123046875,1,"(49.99353790283203, -62.364830017089844, 528.1802978515625)",1
27594333182,27568248844,"(0.403373122215271, 0.2666458487510681)","(-52.38130187988281, 224.74542236328125, 74.96358489990234)",1,3.4677581787109375,1,"(-3.264993906021118, -49.758880615234375, 528.815673828125)",1,"(0.4185093641281128, 0.3459048271179199)","(-44.006439208984375, 201.56520080566406, 66.52669525146484)",1,3.7964935302734375,1,"(49.94575881958008, -62.3128776550293, 527.7223510742188)",1
27594349081,27568264743,"(0.40125858783721924, 0.26565030217170715)","(-53.551307678222656, 225.0365753173828, 75.06957244873047)",1,3.4620819091796875,1,"(-3.278918504714966, -49.71810531616211, 528.45556640625)",1,"(0.41840115189552307, 0.34746846556663513)","(-44.06630325317383, 201.1078643798828, 66.36024475097656)",1,3.7779541015625,1,"(49.90318298339844, -62.27278137207031, 527.377685546875)",1
27594366015,27568281677,"(0.40286847949028015, 0.26895350217819214)","(-52.660518646240234, 224.0704803466797, 74.71795654296875)",1,3.45538330078125,1,"(-3.292936325073242, -49.7132568359375, 528.3082275390625)",1,"(0.4171294569969177, 0.34451743960380554)","(-44.76995086669922, 201.97093200683594, 66.67439270019531)",1,3.7769012451171875,1,"(49.89031219482422, -62.26488494873047, 527.255615234375)",1
27594383097,27568298759,"(0.40370437502861023, 0.26946502923965454)","(-52.198036193847656, 223.92088317871094, 74.66349792480469)",1,3.4509429931640625,1,"(-3.301271677017212, -49.69932174682617, 528.09130859375)",1,"(0.4212762713432312, 0.34769847989082336)","(-42.47550582885742, 201.0406036376953, 66.33575439453125)",1,3.77490234375,1,"(49.853668212890625, -62.23182678222656, 527.0122680664062)",1
27594399001,27568314663,"(0.4028325378894806, 0.2715802490711212)","(-52.68044662475586, 223.3022918701172, 74.43833923339844)",1,3.4370269775390625,1,"(-3.2971243858337402, -49.65984344482422, 527.76318359375)",1,"(0.42156943678855896, 0.3484066128730774)","(-42.313297271728516, 200.83352661132812, 66.2603530883789)",1,3.7645263671875,1,"(49.83201599121094, -62.190284729003906, 526.7152099609375)",1
27594415981,27568331643,"(0.4032396376132965, 0.27170464396476746)","(-52.455177307128906, 223.26593017578125, 74.42509460449219)",1,3.4355316162109375,1,"(-3.29298996925354, -49.623046875, 527.4849853515625)",1,"(0.4212179481983185, 0.35404595732688904)","(-42.507774353027344, 199.18421936035156, 65.66004943847656)",1,3.758453369140625,1,"(49.816585540771484, -62.15503692626953, 526.48046875)",1
27594433012,27568348674,"(0.40217456221580505, 0.27216944098472595)","(-53.04448318481445, 223.12997436523438, 74.3756103515625)",1,3.440826416015625,1,"(-3.2876081466674805, -49.57134246826172, 527.0531005859375)",1,"(0.41897931694984436, 0.3545408546924591)","(-43.746402740478516, 199.0394744873047, 65.60736846923828)",1,3.747650146484375,1,"(49.784339904785156, -62.090599060058594, 525.9842529296875)",1
27594448921,27568364583,"(0.40245091915130615, 0.2743434011936188)","(-52.89158248901367, 222.49417114257812, 74.1441879272461)",1,3.44671630859375,1,"(-3.272906541824341, -49.52877426147461, 526.673828125)",1,"(0.41997477412223816, 0.3567599058151245)","(-43.195613861083984, 198.3904571533203, 65.37120056152344)",1,3.752105712890625,1,"(49.75925064086914, -62.0267219543457, 525.6278076171875)",1
27594465947,27568381609,"(0.4034108519554138, 0.2778831124305725)","(-52.36045455932617, 221.45895385742188, 73.76740264892578)",1,3.447296142578125,1,"(-3.261420965194702, -49.50053405761719, 526.4500732421875)",1,"(0.42169395089149475, 0.35830044746398926)","(-42.24440002441406, 197.93995666503906, 65.20719909667969)",1,3.7634124755859375,1,"(49.75443649291992, -62.000484466552734, 525.4371948242188)",1
27594482927,27568398589,"(0.4035636782646179, 0.2756699323654175)","(-52.275875091552734, 222.10618591308594, 74.00301361083984)",1,3.44134521484375,1,"(-3.2416293621063232, -49.468441009521484, 526.1378173828125)",1,"(0.4192594885826111, 0.35635873675346375)","(-43.591392517089844, 198.5078125, 65.41389465332031)",1,3.746734619140625,1,"(49.75142288208008, -61.97523498535156, 525.0776977539062)",1
27594498841,27568414503,"(0.403759628534317, 0.2763926088809967)","(-52.167476654052734, 221.8948516845703, 73.92610931396484)",1,3.45013427734375,1,"(-3.2146875858306885, -49.410221099853516, 525.666748046875)",1,"(0.41692158579826355, 0.3563978374004364)","(-44.88496017456055, 198.4963836669922, 65.40971374511719)",1,3.7357940673828125,1,"(49.743656158447266, -61.925804138183594, 524.6151123046875)",1
27594515816,27568431478,"(0.40535619854927063, 0.27741944789886475)","(-51.28409194946289, 221.5945281982422, 73.81681060791016)",1,3.4452972412109375,1,"(-3.200392007827759, -49.3817253112793, 525.376953125)",1,"(0.4186221957206726, 0.3600451648235321)","(-43.944007873535156, 197.42970275878906, 65.02146911621094)",1,3.73193359375,1,"(49.72564697265625, -61.889122009277344, 524.3596801757812)",1
27594532843,27568448506,"(0.40615251660346985, 0.27660059928894043)","(-50.84345626831055, 221.83401489257812, 73.90396118164062)",1,3.442108154296875,1,"(-3.1806559562683105, -49.32065200805664, 524.8809204101562)",1,"(0.41781601309776306, 0.3568150997161865)","(-44.390079498291016, 198.37435913085938, 65.3653335571289)",1,3.7287445068359375,1,"(49.7055549621582, -61.81657028198242, 523.7935791015625)",1
27594548756,27568464418,"(0.40587177872657776, 0.27825430035591125)","(-50.99879455566406, 221.3503875732422, 73.72786712646484)",1,3.4412994384765625,1,"(-3.1526682376861572, -49.28413391113281, 524.5733642578125)",1,"(0.4186450242996216, 0.35728728771209717)","(-43.93136978149414, 198.23626708984375, 65.31504821777344)",1,3.736541748046875,1,"(49.69451141357422, -61.777618408203125, 523.4876708984375)",1
27594565782,27568481444,"(0.405758261680603, 0.2785162925720215)","(-51.06159591674805, 221.27377319335938, 73.6999740600586)",1,3.44158935546875,1,"(-3.134148597717285, -49.272499084472656, 524.5159301757812)",1,"(0.4179077446460724, 0.3586166203022003)","(-44.33928680419922, 197.8474578857422, 65.17355346679688)",1,3.73516845703125,1,"(49.7027702331543, -61.775814056396484, 523.437744140625)",1
27594582759,27568498421,"(0.4060211777687073, 0.2807920575141907)","(-50.9161262512207, 220.608154296875, 73.45774841308594)",1,3.442291259765625,1,"(-3.1212551593780518, -49.28537368774414, 524.6251831054688)",1,"(0.41837605834007263, 0.3570905923843384)","(-44.08021545410156, 198.2937774658203, 65.33602142333984)",1,3.7398681640625,1,"(49.72821044921875, -61.80287170410156, 523.5585327148438)",1
27594598676,27568514338,"(0.4059922397136688, 0.280937135219574)","(-50.93215560913086, 220.56576538085938, 73.44232940673828)",1,3.45068359375,1,"(-3.121274471282959, -49.30689239501953, 524.7457885742188)",1,"(0.41970908641815186, 0.3592359125614166)","(-43.3426628112793, 197.66639709472656, 65.10758972167969)",1,3.729339599609375,1,"(49.733211517333984, -61.82201385498047, 523.6788940429688)",1
