device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22609161061,7596003698,"(0.34278610348701477, 0.10396621376276016)","(-85.90414428710938, 272.3229675292969, 92.28044891357422)",1,3.1063232421875,1,"(19.398698806762695, 8.06362533569336, 602.2274780273438)",1,"(0.3382565677165985, 0.1199345588684082)","(-88.41032409667969, 267.65283203125, 90.58064270019531)",1,3.05279541015625,1,"(86.97904968261719, 10.59319019317627, 596.2188720703125)",1
22609177927,7596020564,"(0.34263846278190613, 0.10441752523183823)","(-85.98583984375, 272.19097900390625, 92.23241424560547)",1,3.1082000732421875,1,"(19.357322692871094, 8.063910484313965, 601.9552001953125)",1,"(0.34002119302749634, 0.1236846074461937)","(-87.43397521972656, 266.55615234375, 90.18144226074219)",1,3.0617218017578125,1,"(86.90220642089844, 10.60700798034668, 595.952880859375)",1
22609194345,7596036982,"(0.33737435936927795, 0.1246553435921669)","(-88.89842987060547, 266.2721862792969, 90.07815551757812)",1,3.124481201171875,1,"(19.318737030029297, 8.030385971069336, 601.81884765625)",1,"(0.3364481031894684, 0.13620778918266296)","(-89.41093444824219, 262.8935546875, 88.8483657836914)",1,3.056793212890625,1,"(86.83995819091797, 10.600006103515625, 595.8351440429688)",1
22609210977,7596053614,"(0.3088796138763428, 0.2015693038702011)","(-104.6645736694336, 243.7777862548828, 81.89086151123047)",1,3.138519287109375,1,"(19.236967086791992, 7.8495612144470215, 601.4605102539062)",1,"(0.2893540561199188, 0.2309637814760208)","(-115.46808624267578, 235.18104553222656, 78.76187896728516)",1,3.0733642578125,1,"(86.57080078125, 10.379952430725098, 595.4521484375)",1
22609227847,7596070484,"(0.3100316524505615, 0.22977569699287415)","(-104.02716064453125, 235.52850341796875, 78.88832092285156)",1,3.141937255859375,1,"(19.2019100189209, 7.78113317489624, 601.3484497070312)",1,"(0.29061537981033325, 0.25469741225242615)","(-114.77022552490234, 228.2398681640625, 76.23548889160156)",1,3.0954437255859375,1,"(86.5384750366211, 10.336189270019531, 595.4133911132812)",1
22609244215,7596086852,"(0.3097650706768036, 0.23336800932884216)","(-104.1747055053711, 234.4779052734375, 78.50592041015625)",1,3.13958740234375,1,"(19.180667877197266, 7.7903242111206055, 601.0)",1,"(0.29303309321403503, 0.25263965129852295)","(-113.4324722290039, 228.84164428710938, 76.45452117919922)",1,3.0930938720703125,1,"(86.52732849121094, 10.343002319335938, 595.124755859375)",1
22609260891,7596103528,"(0.3096926808357239, 0.24318420886993408)","(-104.2147216796875, 231.60704040527344, 77.46102905273438)",1,3.1378021240234375,1,"(19.160354614257812, 7.805354118347168, 600.009033203125)",1,"(0.2936552166938782, 0.2678408622741699)","(-113.0882339477539, 224.3958740234375, 74.83638763427734)",1,3.0933685302734375,1,"(86.40460205078125, 10.345443725585938, 593.9822387695312)",1
22609277761,7596120398,"(0.30887964367866516, 0.2431444227695465)","(-104.66458892822266, 231.61866760253906, 77.46527099609375)",1,3.1497650146484375,1,"(19.17719078063965, 7.816040992736816, 599.3243408203125)",1,"(0.2946065366268158, 0.27173665165901184)","(-112.56189727783203, 223.2565155029297, 74.42169189453125)",1,3.097259521484375,1,"(86.36602783203125, 10.337244033813477, 593.3565673828125)",1
22609294181,7596136818,"(0.309912770986557, 0.24258475005626678)","(-104.09294128417969, 231.7823486328125, 77.52486419677734)",1,3.1529998779296875,1,"(19.205842971801758, 7.823301792144775, 599.129150390625)",1,"(0.2913179099559784, 0.2705829441547394)","(-114.38148498535156, 223.59390258789062, 74.54451751708984)",1,3.0955810546875,1,"(86.38390350341797, 10.331910133361816, 593.178466796875)",1
22609310807,7596153444,"(0.3090210258960724, 0.24421516060829163)","(-104.58635711669922, 231.30552673339844, 77.35128784179688)",1,3.1616058349609375,1,"(19.25914192199707, 7.816392421722412, 599.0259399414062)",1,"(0.2974313795566559, 0.26939472556114197)","(-110.99890899658203, 223.9414520263672, 74.67096710205078)",1,3.1120147705078125,1,"(86.4251937866211, 10.300158500671387, 593.0519409179688)",1
22609327681,7596170317,"(0.31084662675857544, 0.2451992630958557)","(-103.57624816894531, 231.01771545410156, 77.24653625488281)",1,3.1737518310546875,1,"(19.290063858032227, 7.80665922164917, 598.7423706054688)",1,"(0.2987534701824188, 0.2716119587421417)","(-110.26739501953125, 223.2930145263672, 74.43496704101562)",1,3.114013671875,1,"(86.4376449584961, 10.278258323669434, 592.7661743164062)",1
22609344051,7596186687,"(0.3154597878456116, 0.23961973190307617)","(-101.02378845214844, 232.64952087402344, 77.8404541015625)",1,3.172760009765625,1,"(19.336990356445312, 7.8201398849487305, 598.5936279296875)",1,"(0.3033237159252167, 0.2684432864189148)","(-107.73867797851562, 224.2197265625, 74.77226257324219)",1,3.1157379150390625,1,"(86.45204162597656, 10.270998001098633, 592.6339721679688)",1
22609360722,7596203358,"(0.3389351963996887, 0.21373268961906433)","(-88.0348129272461, 240.22048950195312, 80.5960464477539)",1,3.1841583251953125,1,"(19.50507164001465, 7.865218639373779, 598.6444702148438)",1,"(0.3316572308540344, 0.23827706277370453)","(-92.061767578125, 233.04222106933594, 77.9833755493164)",1,3.12774658203125,1,"(86.63961791992188, 10.324336051940918, 592.671142578125)",1
22609377601,7596220237,"(0.3446977734565735, 0.21561050415039062)","(-84.84638977050781, 239.67129516601562, 80.39614868164062)",1,3.1816253662109375,1,"(19.555435180664062, 7.881155490875244, 598.1242065429688)",1,"(0.33289673924446106, 0.2500099539756775)","(-91.3758773803711, 229.6107635498047, 76.73443603515625)",1,3.1287994384765625,1,"(86.61933135986328, 10.32873821258545, 592.0816650390625)",1
22609394017,7596236653,"(0.34423691034317017, 0.21254631876945496)","(-85.10140228271484, 240.5674591064453, 80.72233581542969)",1,3.1814117431640625,1,"(19.55103302001953, 7.882250785827637, 597.8707885742188)",1,"(0.33195245265960693, 0.24859851598739624)","(-91.89839935302734, 230.02354431152344, 76.88468170166016)",1,3.1277923583984375,1,"(86.60918426513672, 10.325926780700684, 591.871337890625)",1
22609410638,7596253274,"(0.34754207730293274, 0.21303369104862213)","(-83.27266693115234, 240.42491149902344, 80.67046356201172)",1,3.1754150390625,1,"(19.55858612060547, 7.881499767303467, 597.7684936523438)",1,"(0.33211445808410645, 0.24771209061145782)","(-91.80876922607422, 230.2827911376953, 76.97905731201172)",1,3.1219635009765625,1,"(86.62480926513672, 10.327341079711914, 591.7482299804688)",1
22609427527,7596270164,"(0.3477973937988281, 0.21392236649990082)","(-83.13139343261719, 240.16502380371094, 80.57586669921875)",1,3.178863525390625,1,"(19.554777145385742, 7.874508857727051, 597.349853515625)",1,"(0.33290207386016846, 0.24988627433776855)","(-91.37296295166016, 229.64694213867188, 76.74759674072266)",1,3.115020751953125,1,"(86.57791900634766, 10.320530891418457, 591.3298950195312)",1
22609443885,7596286522,"(0.3493482172489166, 0.2146608978509903)","(-82.2733154296875, 239.94900512695312, 80.49726867675781)",1,3.1754608154296875,1,"(19.546459197998047, 7.869994640350342, 597.0845947265625)",1,"(0.3334968686103821, 0.25081321597099304)","(-91.04385375976562, 229.37583923339844, 76.64892578125)",1,3.12713623046875,1,"(86.5543212890625, 10.315376281738281, 591.1016235351562)",1
22609460554,7596303191,"(0.3487875759601593, 0.219570130109787)","(-82.58352661132812, 238.5132598876953, 79.97468566894531)",1,3.1750640869140625,1,"(19.53761100769043, 7.873447418212891, 596.7756958007812)",1,"(0.3356781005859375, 0.2581310272216797)","(-89.83696746826172, 227.23565673828125, 75.8699722290039)",1,3.121978759765625,1,"(86.51101684570312, 10.32166862487793, 590.7467041015625)",1
22609477441,7596320078,"(0.39845988154411316, 0.2247241884469986)","(-55.099822998046875, 237.0059051513672, 79.42605590820312)",1,3.1911468505859375,1,"(19.744449615478516, 7.913127422332764, 596.8118286132812)",1,"(0.3949994146823883, 0.2567113935947418)","(-57.014495849609375, 227.65086364746094, 76.02104187011719)",1,3.131072998046875,1,"(86.73304748535156, 10.34126091003418, 590.8341674804688)",1
22609493851,7596336488,"(0.4395988881587982, 0.22073400020599365)","(-32.33762741088867, 238.17288208007812, 79.85079956054688)",1,3.1917724609375,1,"(19.895225524902344, 7.921916961669922, 596.4254760742188)",1,"(0.43072041869163513, 0.25583818554878235)","(-37.25006866455078, 227.90625, 76.11402130126953)",1,3.1352081298828125,1,"(86.85161590576172, 10.341045379638672, 590.5125122070312)",1
22609510468,7596353105,"(0.44178545475006104, 0.22646279633045197)","(-31.127761840820312, 236.49740600585938, 79.24099731445312)",1,3.17767333984375,1,"(19.915233612060547, 7.908875942230225, 594.941162109375)",1,"(0.42845022678375244, 0.2582715153694153)","(-38.506168365478516, 227.19459533691406, 75.85504150390625)",1,3.092071533203125,1,"(86.66650390625, 10.312444686889648, 588.7744750976562)",1
22609527367,7596370004,"(0.44585657119750977, 0.22662228345870972)","(-28.87523651123047, 236.4507598876953, 79.22404479980469)",1,3.161102294921875,1,"(19.877622604370117, 7.888682842254639, 594.703369140625)",1,"(0.432921826839447, 0.2576615810394287)","(-36.03202819824219, 227.3729705810547, 75.91997528076172)",1,3.0835418701171875,1,"(86.63037872314453, 10.30735969543457, 588.6474609375)",1
22609543721,7596386358,"(0.4457496702671051, 0.22652079164981842)","(-28.934362411499023, 236.48045349121094, 79.23483276367188)",1,3.168243408203125,1,"(19.852069854736328, 7.881035327911377, 594.3927001953125)",1,"(0.43385276198387146, 0.2576070725917816)","(-35.516910552978516, 227.388916015625, 75.9257583618164)",1,3.0917510986328125,1,"(86.58128356933594, 10.297980308532715, 588.408203125)",1
22609560384,7596403021,"(0.44591280817985535, 0.2287008911371231)","(-28.844135284423828, 235.84288024902344, 79.00272369384766)",1,3.1586761474609375,1,"(19.8214168548584, 7.877608299255371, 594.1272583007812)",1,"(0.4352552890777588, 0.2603638172149658)","(-34.74091720581055, 226.58267211914062, 75.63225555419922)",1,3.0835723876953125,1,"(86.52571105957031, 10.297918319702148, 588.1017456054688)",1
22609577287,7596419924,"(0.4454347491264343, 0.22771155834197998)","(-29.10862922668457, 236.13221740722656, 79.10803985595703)",1,3.1554412841796875,1,"(19.810569763183594, 7.878455638885498, 594.0653686523438)",1,"(0.4352070391178131, 0.2604365050792694)","(-34.767601013183594, 226.56141662597656, 75.62450408935547)",1,3.0919342041015625,1,"(86.52169036865234, 10.301286697387695, 588.0528564453125)",1
22609593687,7596436324,"(0.44540858268737793, 0.227267786860466)","(-29.123092651367188, 236.26199340820312, 79.1552963256836)",1,3.1532745361328125,1,"(19.81181526184082, 7.878078937530518, 594.0076293945312)",1,"(0.43442943692207336, 0.26077359914779663)","(-35.19783020019531, 226.46282958984375, 75.58865356445312)",1,3.0796661376953125,1,"(86.52404022216797, 10.301750183105469, 588.0071411132812)",1
22609610299,7596452936,"(0.44599106907844543, 0.2269071340560913)","(-28.800813674926758, 236.3674774169922, 79.19365692138672)",1,3.143890380859375,1,"(19.82172966003418, 7.875919818878174, 593.9281005859375)",1,"(0.43340864777565, 0.26134347915649414)","(-35.762672424316406, 226.296142578125, 75.52803802490234)",1,3.0718841552734375,1,"(86.53524780273438, 10.302699089050293, 587.9109497070312)",1
22609627207,7596469844,"(0.44432371854782104, 0.2268846035003662)","(-29.72332763671875, 236.37405395507812, 79.19608306884766)",1,3.132171630859375,1,"(19.84186363220215, 7.876359462738037, 593.913818359375)",1,"(0.4328998625278473, 0.261971116065979)","(-36.0441780090332, 226.1125946044922, 75.46121978759766)",1,3.076446533203125,1,"(86.556640625, 10.299148559570312, 587.8956909179688)",1
22609643556,7596486193,"(0.44676584005355835, 0.2266625612974167)","(-28.37211036682129, 236.43898010253906, 79.21971130371094)",1,3.134765625,1,"(19.844114303588867, 7.878418922424316, 593.8848876953125)",1,"(0.4352925717830658, 0.25994426012039185)","(-34.720306396484375, 226.7053680419922, 75.67698669433594)",1,3.070343017578125,1,"(86.55636596679688, 10.295846939086914, 587.874755859375)",1
22609660215,7596502852,"(0.4463929533958435, 0.22665166854858398)","(-28.578433990478516, 236.44216918945312, 79.22088623046875)",1,3.1329345703125,1,"(19.851526260375977, 7.877216339111328, 593.6963500976562)",1,"(0.43519002199172974, 0.26070380210876465)","(-34.77703857421875, 226.4832305908203, 75.59609985351562)",1,3.0634765625,1,"(86.55072021484375, 10.282490730285645, 587.6563110351562)",1
22609677127,7596519764,"(0.4465416967868805, 0.22898712754249573)","(-28.496131896972656, 235.75914001464844, 78.97227478027344)",1,3.1260986328125,1,"(19.85926628112793, 7.8693976402282715, 593.54150390625)",1,"(0.4337901473045349, 0.26390114426612854)","(-35.55160903930664, 225.54812622070312, 75.25576782226562)",1,3.0648651123046875,1,"(86.54415893554688, 10.262189865112305, 587.4962768554688)",1
22609693522,7596536159,"(0.4488389194011688, 0.22889754176139832)","(-27.225112915039062, 235.7853546142578, 78.98182678222656)",1,3.12249755859375,1,"(19.855239868164062, 7.862627029418945, 593.3297119140625)",1,"(0.43216070532798767, 0.2633287310600281)","(-36.45315933227539, 225.71551513671875, 75.31671905517578)",1,3.071136474609375,1,"(86.53401184082031, 10.242951393127441, 587.33740234375)",1
22609710131,7596552768,"(0.48134151101112366, 0.22815747559070587)","(-9.241421699523926, 236.0017852783203, 79.0605697631836)",1,3.12060546875,1,"(19.9877986907959, 7.86475944519043, 592.6345825195312)",1,"(0.47670015692710876, 0.26951706409454346)","(-11.809462547302246, 223.90567016601562, 74.65799713134766)",1,3.068511962890625,1,"(86.56617736816406, 10.221490859985352, 586.536376953125)",1
22609727041,7596569678,"(0.5101540684700012, 0.23304688930511475)","(6.700571060180664, 234.57180786132812, 78.5401382446289)",1,3.117767333984375,1,"(20.158323287963867, 7.8531293869018555, 591.3020629882812)",1,"(0.5010018944740295, 0.26524588465690613)","(1.6367353200912476, 225.1548309326172, 75.11262512207031)",1,3.0580291748046875,1,"(86.55499267578125, 10.19389533996582, 585.2603759765625)",1
22609743488,7596586125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001587867736816, 0.26424339413642883)","(1.1702203750610352, 225.4480438232422, 75.21931457519531)",1,3.045074462890625,1,"(86.55009460449219, 10.193596839904785, 585.1499633789062)",1
22609760045,7596602682,"(0.516437292098999, 0.23157033324241638)","(10.17710018157959, 235.00364685058594, 78.69731140136719)",1,3.118255615234375,1,"(20.18073272705078, 7.855870723724365, 592.0853881835938)",1,"(0.5074236392974854, 0.26370754837989807)","(5.189867973327637, 225.60470581054688, 75.27638244628906)",1,3.0328369140625,1,"(86.67996978759766, 10.228019714355469, 586.0330810546875)",1
22609776967,7596619604,"(0.5161987543106079, 0.22604966163635254)","(10.045099258422852, 236.6182403564453, 79.28498077392578)",1,3.1235198974609375,1,"(20.19516944885254, 7.87349271774292, 592.988037109375)",1,"(0.5068420767784119, 0.2623150646686554)","(4.8680949211120605, 226.011962890625, 75.42457580566406)",1,3.03997802734375,1,"(86.82288360595703, 10.252158164978027, 586.989990234375)",1
22609793358,7596635995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051811337471008, 0.26034635305404663)","(3.9490885734558105, 226.58775329589844, 75.63410186767578)",1,3.04595947265625,1,"(86.89335632324219, 10.261420249938965, 587.4682006835938)",1
22609809961,7596652598,"(0.5176820158958435, 0.2208583950996399)","(10.865813255310059, 238.136474609375, 79.83751678466797)",1,3.141326904296875,1,"(20.20722198486328, 7.905139923095703, 594.5836791992188)",1,"(0.50456303358078, 0.2561825215816498)","(3.6070713996887207, 227.8055419921875, 76.077392578125)",1,3.0541229248046875,1,"(87.05059051513672, 10.277026176452637, 588.50146484375)",1
22609826887,7596669525,"(0.5169556140899658, 0.21858197450637817)","(10.463908195495605, 238.80223083496094, 80.0798568725586)",1,3.1409912109375,1,"(20.22597885131836, 7.918878078460693, 595.4286499023438)",1,"(0.5058801174163818, 0.25659066438674927)","(4.3358025550842285, 227.68617248535156, 76.033935546875)",1,3.059722900390625,1,"(87.18425750732422, 10.292531967163086, 589.4102783203125)",1
22609843228,7596685866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5075597763061523, 0.254386842250824)","(5.265135288238525, 228.3306884765625, 76.26852416992188)",1,3.0675506591796875,1,"(87.2623062133789, 10.301776885986328, 589.9392700195312)",1
22609859876,7596702514,"(0.5085890293121338, 0.20324073731899261)","(5.834624290466309, 243.28900146484375, 81.71292114257812)",1,3.1623077392578125,1,"(20.26729393005371, 7.950263500213623, 597.23779296875)",1,"(0.5038586854934692, 0.24227571487426758)","(3.2173242568969727, 231.87274169921875, 77.55779266357422)",1,3.0890045166015625,1,"(87.41134643554688, 10.329631805419922, 591.13720703125)",1
22609876807,7596719445,"(0.45049795508384705, 0.09591639041900635)","(-26.30714225769043, 274.6772766113281, 93.13729858398438)",1,3.151275634765625,1,"(20.148921966552734, 8.131013870239258, 598.3131713867188)",1,"(0.45803168416023254, 0.1112927570939064)","(-22.13877296447754, 270.1802978515625, 91.50050354003906)",1,3.1007232666015625,1,"(87.19450378417969, 10.463366508483887, 592.1396484375)",1
22609893194,7596735832,"(0.42814552783966064, 0.06278550624847412)","(-38.674739837646484, 284.3667907714844, 96.66397094726562)",1,3.1389007568359375,1,"(20.05462074279785, 8.193655014038086, 598.2241821289062)",1,"(0.4350563585758209, 0.07158811390399933)","(-34.85099411010742, 281.7923583984375, 95.72694396972656)",1,3.0833740234375,1,"(87.02403259277344, 10.52098274230957, 592.1871948242188)",1
22609909888,7596752526,"(0.4254348576068878, 0.06637118011713028)","(-40.174564361572266, 283.318115234375, 96.28231048583984)",1,3.152191162109375,1,"(20.019973754882812, 8.180154800415039, 598.8087158203125)",1,"(0.42715996503829956, 0.07882142066955566)","(-39.22005844116211, 279.6768798828125, 94.95702362060547)",1,3.1019744873046875,1,"(87.0938720703125, 10.524212837219238, 592.8589477539062)",1
