device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1694656819,1655580703,"(0.46281227469444275, 0.3414948284626007)","(-19.493602752685547, 202.8549346923828, 66.99612426757812)",1,4.743499755859375,1,"(-12.92075252532959, 12.65971565246582, 562.7664184570312)",1,"(0.45677995681762695, 0.38590601086616516)","(-22.831335067749023, 189.8663787841797, 62.26870346069336)",1,4.7158050537109375,1,"(48.88337707519531, 23.326030731201172, 561.097900390625)",1
1694673022,1655596906,"(0.46345070004463196, 0.3435770273208618)","(-19.140384674072266, 202.2459716796875, 66.77446746826172)",1,4.7506561279296875,1,"(-12.928496360778809, 12.679676055908203, 562.8938598632812)",1,"(0.45677727460861206, 0.38504451513290405)","(-22.83279800415039, 190.11830139160156, 62.36039352416992)",1,4.729736328125,1,"(48.902400970458984, 23.345016479492188, 561.220703125)",1
1694689740,1655613624,"(0.463787704706192, 0.34090495109558105)","(-18.95392608642578, 203.02745056152344, 67.05890655517578)",1,4.75,1,"(-12.95498275756836, 12.688685417175293, 563.0223388671875)",1,"(0.45680221915245056, 0.38280606269836426)","(-22.81900978088379, 190.7729949951172, 62.59861373901367)",1,4.7347412109375,1,"(48.9031867980957, 23.3617000579834, 561.3621826171875)",1
1694706739,1655630623,"(0.46335139870643616, 0.33994531631469727)","(-19.19533348083496, 203.30812072753906, 67.16100311279297)",1,4.760223388671875,1,"(-12.9865140914917, 12.693889617919922, 563.0462646484375)",1,"(0.4563571512699127, 0.3857356607913971)","(-23.06525993347168, 189.9161834716797, 62.28681182861328)",1,4.7457427978515625,1,"(48.88139343261719, 23.37824058532715, 561.38330078125)",1
1694722988,1655646872,"(0.46421048045158386, 0.3413929343223572)","(-18.719980239868164, 202.88475036621094, 67.00691223144531)",1,4.7734375,1,"(-13.006872177124023, 12.692243576049805, 562.9846801757812)",1,"(0.4564392566680908, 0.38180387020111084)","(-23.019811630249023, 191.0660858154297, 62.7053337097168)",1,4.751434326171875,1,"(48.86835479736328, 23.376266479492188, 561.343505859375)",1
1694739655,1655663540,"(0.4630659520626068, 0.3405347466468811)","(-19.353269577026367, 203.1357421875, 67.09830474853516)",1,4.77252197265625,1,"(-13.028311729431152, 12.67836856842041, 562.7297973632812)",1,"(0.45635849237442017, 0.38457173109054565)","(-23.064531326293945, 190.25660705566406, 62.41069793701172)",1,4.74969482421875,1,"(48.81743240356445, 23.35450553894043, 561.0543823242188)",1
1694756659,1655680544,"(0.4618676006793976, 0.34419703483581543)","(-20.016298294067383, 202.0646514892578, 66.70846557617188)",1,4.7836456298828125,1,"(-13.032868385314941, 12.672623634338379, 562.3651123046875)",1,"(0.45576825737953186, 0.38553449511528015)","(-23.391069412231445, 189.97500610351562, 62.308197021484375)",1,4.762725830078125,1,"(48.78245162963867, 23.343236923217773, 560.7313842773438)",1
1694772954,1655696839,"(0.4596264958381653, 0.34679457545280457)","(-21.25630760192871, 201.30494689941406, 66.43196868896484)",1,4.8096160888671875,1,"(-13.030319213867188, 12.667500495910645, 562.1919555664062)",1,"(0.45539581775665283, 0.38675883412361145)","(-23.597148895263672, 189.61695861816406, 62.1778564453125)",1,4.762542724609375,1,"(48.76026916503906, 23.341838836669922, 560.5708618164062)",1
1694789571,1655713456,"(0.4601680636405945, 0.34746482968330383)","(-20.956668853759766, 201.1089324951172, 66.36062622070312)",1,4.8110198974609375,1,"(-13.03162670135498, 12.658407211303711, 561.984375)",1,"(0.45537570118904114, 0.38798457384109497)","(-23.60828971862793, 189.2584686279297, 62.04739761352539)",1,4.775360107421875,1,"(48.73935317993164, 23.33348274230957, 560.3339233398438)",1
1694806579,1655730464,"(0.4606802463531494, 0.35136762261390686)","(-20.673295974731445, 199.96754455566406, 65.9451904296875)",1,4.8173065185546875,1,"(-13.039268493652344, 12.631726264953613, 561.9169921875)",1,"(0.45625266432762146, 0.38371485471725464)","(-23.123071670532227, 190.50721740722656, 62.501869201660156)",1,4.774169921875,1,"(48.72772216796875, 23.31821060180664, 560.273681640625)",1
1694822823,1655746708,"(0.4614602029323578, 0.3499062657356262)","(-20.241737365722656, 200.39492797851562, 66.10074615478516)",1,4.8168487548828125,1,"(-13.046180725097656, 12.615808486938477, 561.8374633789062)",1,"(0.455676794052124, 0.38417819142341614)","(-23.441673278808594, 190.37168884277344, 62.45256042480469)",1,4.7799835205078125,1,"(48.714942932128906, 23.311527252197266, 560.2030029296875)",1
1694839486,1655763372,"(0.46112534403800964, 0.34514883160591125)","(-20.4270076751709, 201.78627014160156, 66.60718536376953)",1,4.818145751953125,1,"(-13.06618881225586, 12.596287727355957, 561.7496948242188)",1,"(0.45588088035583496, 0.3882068693637848)","(-23.32875633239746, 189.19345092773438, 62.023746490478516)",1,4.793212890625,1,"(48.68428421020508, 23.30662727355957, 560.1058349609375)",1
1694856499,1655780385,"(0.4616469442844391, 0.3449331223964691)","(-20.13841438293457, 201.84939575195312, 66.63008117675781)",1,4.8233795166015625,1,"(-13.102468490600586, 12.587275505065918, 561.7030029296875)",1,"(0.45686906576156616, 0.38880035281181335)","(-22.781991958618164, 189.01988220214844, 61.96055221557617)",1,4.7974090576171875,1,"(48.65208435058594, 23.301395416259766, 560.070068359375)",1
1694872789,1655796675,"(0.4537641108036041, 0.3696630895137787)","(-24.499975204467773, 194.6168212890625, 63.997650146484375)",1,4.8338775634765625,1,"(-13.156357765197754, 12.5540189743042, 561.8009033203125)",1,"(0.45159322023391724, 0.40188169479370117)","(-25.701120376586914, 185.19407653808594, 60.568058013916016)",1,4.80279541015625,1,"(48.59025573730469, 23.26194190979004, 560.1260986328125)",1
1694889402,1655813288,"(0.43463313579559326, 0.4059985280036926)","(-35.08515548706055, 183.99008178710938, 60.129886627197266)",1,4.832611083984375,1,"(-13.233022689819336, 12.456887245178223, 562.1639404296875)",1,"(0.4348941147327423, 0.4451711177825928)","(-34.940757751464844, 172.53358459472656, 55.960025787353516)",1,4.831146240234375,1,"(48.480567932128906, 23.178302764892578, 560.5597534179688)",1
1694906419,1655830305,"(0.4359266757965088, 0.409548819065094)","(-34.369476318359375, 182.9517822265625, 59.75191116333008)",1,4.8354339599609375,1,"(-13.24771499633789, 12.46113395690918, 562.2430419921875)",1,"(0.4346446990966797, 0.4455520808696747)","(-35.07872772216797, 172.42218017578125, 55.919471740722656)",1,4.8281097412109375,1,"(48.50968551635742, 23.20162010192871, 560.6571655273438)",1
1694922659,1655846545,"(0.4359929859638214, 0.41227325797080994)","(-34.33274459838867, 182.1549530029297, 59.4619140625)",1,4.8445892333984375,1,"(-13.247296333312988, 12.472630500793457, 562.4036254882812)",1,"(0.4345708191394806, 0.4479410946369171)","(-35.11963653564453, 171.72348022460938, 55.66520690917969)",1,4.8377685546875,1,"(48.52814483642578, 23.208158493041992, 560.7673950195312)",1
1694939316,1655863202,"(0.4365445077419281, 0.41107022762298584)","(-34.02756118774414, 182.5067901611328, 59.58999252319336)",1,4.84625244140625,1,"(-13.244952201843262, 12.481891632080078, 562.440673828125)",1,"(0.4332452714443207, 0.44934311509132385)","(-35.853057861328125, 171.31346130371094, 55.51593780517578)",1,4.841827392578125,1,"(48.56027603149414, 23.22618865966797, 560.8135375976562)",1
1694956334,1655880220,"(0.43521997332572937, 0.4121265411376953)","(-34.76043701171875, 182.19786071777344, 59.47754669189453)",1,4.859222412109375,1,"(-13.244550704956055, 12.502391815185547, 562.53955078125)",1,"(0.4340290129184723, 0.4486495852470398)","(-35.41941833496094, 171.5162811279297, 55.589778900146484)",1,4.8433380126953125,1,"(48.573753356933594, 23.241653442382812, 560.9051513671875)",1
1694972625,1655896511,"(0.43327465653419495, 0.4106364846229553)","(-35.83681106567383, 182.63363647460938, 59.63616943359375)",1,4.8622589111328125,1,"(-13.248075485229492, 12.512741088867188, 562.5164794921875)",1,"(0.43400442600250244, 0.4477679431438446)","(-35.43303680419922, 171.77413940429688, 55.68363952636719)",1,4.8460845947265625,1,"(48.57239532470703, 23.252073287963867, 560.8888549804688)",1
1694989232,1655913119,"(0.4326542913913727, 0.4111246168613434)","(-36.1800537109375, 182.49087524414062, 59.58425521850586)",1,4.872100830078125,1,"(-13.262762069702148, 12.514913558959961, 562.5300903320312)",1,"(0.4333730638027191, 0.4441775381565094)","(-35.78236389160156, 172.82418823242188, 56.065826416015625)",1,4.8352508544921875,1,"(48.56381607055664, 23.266590118408203, 560.9051513671875)",1
1695006254,1655930141,"(0.43573522567749023, 0.4131098985671997)","(-34.47534942626953, 181.91026306152344, 59.37287139892578)",1,4.885894775390625,1,"(-13.304534912109375, 12.500128746032715, 562.55859375)",1,"(0.4339026212692261, 0.451221227645874)","(-35.48935317993164, 170.76414489746094, 55.31605529785156)",1,4.8493194580078125,1,"(48.54005813598633, 23.26900863647461, 560.9278564453125)",1
1695022493,1655946380,"(0.43775102496147156, 0.41384416818618774)","(-33.36001968383789, 181.69552612304688, 59.294700622558594)",1,4.8824615478515625,1,"(-13.318552017211914, 12.491958618164062, 562.52734375)",1,"(0.434861958026886, 0.45156607031822205)","(-34.95854949951172, 170.6632843017578, 55.27933883666992)",1,4.8626556396484375,1,"(48.52384948730469, 23.259122848510742, 560.9109497070312)",1
1695039244,1655963131,"(0.4388112425804138, 0.41453689336776733)","(-32.77338409423828, 181.492919921875, 59.220970153808594)",1,4.881591796875,1,"(-13.336389541625977, 12.49207592010498, 562.6051635742188)",1,"(0.4340144991874695, 0.45282217860221863)","(-35.427433013916016, 170.29595947265625, 55.14562225341797)",1,4.8799285888671875,1,"(48.53253173828125, 23.247093200683594, 561.0037231445312)",1
1695056174,1655980061,"(0.43616631627082825, 0.41136032342910767)","(-34.23684310913086, 182.4219207763672, 59.55912780761719)",1,4.896270751953125,1,"(-13.327921867370605, 12.487449645996094, 562.704345703125)",1,"(0.43479108810424805, 0.4546582102775574)","(-34.997745513916016, 169.7589874267578, 54.950191497802734)",1,4.8835296630859375,1,"(48.551551818847656, 23.25012969970703, 561.0878295898438)",1
1695072460,1655996347,"(0.43685293197631836, 0.4110702574253082)","(-33.85693359375, 182.5067596435547, 59.58999252319336)",1,4.90692138671875,1,"(-13.319777488708496, 12.484110832214355, 562.71826171875)",1,"(0.43314239382743835, 0.4524574875831604)","(-35.90995788574219, 170.402587890625, 55.18442916870117)",1,4.8836669921875,1,"(48.566986083984375, 23.253677368164062, 561.1018676757812)",1
1695089160,1656013047,"(0.4372413158416748, 0.41419845819473267)","(-33.64204025268555, 181.59190368652344, 59.256996154785156)",1,4.9089813232421875,1,"(-13.300578117370605, 12.479247093200684, 562.6070556640625)",1,"(0.4340890049934387, 0.4498361349105835)","(-35.38620376586914, 171.1692352294922, 55.463462829589844)",1,4.8946685791015625,1,"(48.58111572265625, 23.242713928222656, 560.9706420898438)",1
1695106094,1656029981,"(0.4362279772758484, 0.4103991687297821)","(-34.202720642089844, 182.7030487060547, 59.66143798828125)",1,4.9112701416015625,1,"(-13.284317970275879, 12.467738151550293, 562.5703125)",1,"(0.4352358281612396, 0.4483049809932709)","(-34.75166702270508, 171.6170654296875, 55.62643814086914)",1,4.8911895751953125,1,"(48.59244918823242, 23.231855392456055, 560.935302734375)",1
1695122329,1656046216,"(0.4370730221271515, 0.41097813844680786)","(-33.73515319824219, 182.5337371826172, 59.59980392456055)",1,4.910491943359375,1,"(-13.285977363586426, 12.466511726379395, 562.6328125)",1,"(0.43513381481170654, 0.44951292872428894)","(-34.808135986328125, 171.2637939453125, 55.49787902832031)",1,4.9000396728515625,1,"(48.6024055480957, 23.22675323486328, 560.9892578125)",1
1695139075,1656062962,"(0.436461478471756, 0.4092598259449005)","(-34.07351303100586, 183.0362548828125, 59.78270721435547)",1,4.9168243408203125,1,"(-13.300564765930176, 12.452035903930664, 562.7723388671875)",1,"(0.4354809820652008, 0.44416189193725586)","(-34.61606216430664, 172.82875061035156, 56.06746292114258)",1,4.8986358642578125,1,"(48.60282897949219, 23.20353126525879, 561.1461791992188)",1
1695156014,1656079902,"(0.43807968497276306, 0.410751610994339)","(-33.17817306518555, 182.59996032714844, 59.62390899658203)",1,4.9222869873046875,1,"(-13.311257362365723, 12.447774887084961, 562.8442993164062)",1,"(0.439039021730423, 0.4440169036388397)","(-32.64735794067383, 172.87115478515625, 56.08286666870117)",1,4.89501953125,1,"(48.596649169921875, 23.195175170898438, 561.2083129882812)",1
1695172295,1656096183,"(0.44713079929351807, 0.4038459360599518)","(-28.170204162597656, 184.61962890625, 60.359004974365234)",1,4.9356689453125,1,"(-13.270408630371094, 12.454153060913086, 562.7620849609375)",1,"(0.4446712136268616, 0.43756404519081116)","(-29.531091690063477, 174.75836181640625, 56.769779205322266)",1,4.8858489990234375,1,"(48.615787506103516, 23.2017822265625, 561.1654663085938)",1
1695188991,1656112879,"(0.4553069472312927, 0.3929026424884796)","(-23.64632797241211, 187.82012939453125, 61.523887634277344)",1,4.9364166259765625,1,"(-13.212251663208008, 12.475192070007324, 562.5834350585938)",1,"(0.45362305641174316, 0.4321984648704529)","(-24.57802391052246, 176.32762145996094, 57.34093475341797)",1,4.9054718017578125,1,"(48.61549758911133, 23.213544845581055, 560.94580078125)",1
1695205809,1656129698,"(0.45436903834342957, 0.3872242867946625)","(-24.165271759033203, 189.48081970214844, 62.1283073425293)",1,4.9205474853515625,1,"(-13.209653854370117, 12.469701766967773, 562.3125)",1,"(0.45392516255378723, 0.43508633971214294)","(-24.410863876342773, 175.48297119140625, 57.03356170654297)",1,4.9071502685546875,1,"(48.604881286621094, 23.205381393432617, 560.6831665039062)",1
1695222165,1656146054,"(0.45585769414901733, 0.38522645831108093)","(-23.341602325439453, 190.0651092529297, 62.34099197387695)",1,4.8996734619140625,1,"(-13.197787284851074, 12.469449043273926, 562.2024536132812)",1,"(0.45164620876312256, 0.43596622347831726)","(-25.67182159423828, 175.2256622314453, 56.93992233276367)",1,4.9022369384765625,1,"(48.607200622558594, 23.202926635742188, 560.5855102539062)",1
1695238905,1656162794,"(0.45871660113334656, 0.39103224873542786)","(-21.75973892211914, 188.36712646484375, 61.72300720214844)",1,4.9182586669921875,1,"(-13.181742668151855, 12.476778030395508, 562.028564453125)",1,"(0.45391738414764404, 0.4355585277080536)","(-24.4151611328125, 175.3448944091797, 56.98329544067383)",1,4.90380859375,1,"(48.613468170166016, 23.212947845458984, 560.3846435546875)",1
1695255729,1656179618,"(0.45783403515815735, 0.391139417886734)","(-22.248079299926758, 188.3357696533203, 61.71159362792969)",1,4.913909912109375,1,"(-13.157526016235352, 12.483870506286621, 561.893798828125)",1,"(0.4539036452770233, 0.43420132994651794)","(-24.422760009765625, 175.7418212890625, 57.12776565551758)",1,4.905029296875,1,"(48.626468658447266, 23.21156883239746, 560.2601318359375)",1
1695272131,1656196020,"(0.4575236439704895, 0.393509179353714)","(-22.419828414916992, 187.64271545410156, 61.45931625366211)",1,4.9196319580078125,1,"(-13.155652046203613, 12.478976249694824, 561.8924560546875)",1,"(0.4522089958190918, 0.4335925877094269)","(-25.36042594909668, 175.91989135742188, 57.192569732666016)",1,4.8992919921875,1,"(48.63084030151367, 23.2146053314209, 560.2468872070312)",1
1695288821,1656212710,"(0.45665156841278076, 0.39130550622940063)","(-22.902360916137695, 188.28726196289062, 61.69386672973633)",1,4.9215087890625,1,"(-13.158363342285156, 12.457871437072754, 561.8173217773438)",1,"(0.45287954807281494, 0.4411729574203491)","(-24.989421844482422, 173.70291137695312, 56.38564682006836)",1,4.90863037109375,1,"(48.6143913269043, 23.200298309326172, 560.16162109375)",1
1695305649,1656229539,"(0.4560806155204773, 0.3919646143913269)","(-23.218280792236328, 188.09445190429688, 61.62372970581055)",1,4.9026641845703125,1,"(-13.164549827575684, 12.460931777954102, 561.701416015625)",1,"(0.4527025520801544, 0.43465524911880493)","(-25.087343215942383, 175.6090850830078, 57.07941436767578)",1,4.8915252685546875,1,"(48.59505844116211, 23.180700302124023, 560.0659790039062)",1
1695322000,1656245890,"(0.4564833641052246, 0.39338418841362)","(-22.99540901184082, 187.67929077148438, 61.47260665893555)",1,4.9024658203125,1,"(-13.173270225524902, 12.456624984741211, 561.6351318359375)",1,"(0.45242050290107727, 0.43172112107276917)","(-25.24340057373047, 176.4672088623047, 57.3917350769043)",1,4.890716552734375,1,"(48.5822868347168, 23.17209243774414, 560.0053100585938)",1
1695338737,1656262627,"(0.45571228861808777, 0.39109355211257935)","(-23.42206573486328, 188.3492431640625, 61.71644973754883)",1,4.9068145751953125,1,"(-13.18270206451416, 12.436105728149414, 561.5150756835938)",1,"(0.4542149007320404, 0.43260806798934937)","(-24.250558853149414, 176.20779418945312, 57.29733657836914)",1,4.89373779296875,1,"(48.55128860473633, 23.14259910583496, 559.8700561523438)",1
1695355569,1656279459,"(0.4556725323200226, 0.3937748670578003)","(-23.444055557250977, 187.5650634765625, 61.43102264404297)",1,4.9089508056640625,1,"(-13.176111221313477, 12.443095207214355, 561.3322143554688)",1,"(0.4529990553855896, 0.4333939850330353)","(-24.92327880859375, 175.97792053222656, 57.21371078491211)",1,4.8909454345703125,1,"(48.54781723022461, 23.13457679748535, 559.7072143554688)",1
1695371966,1656295856,"(0.45697319507598877, 0.3936004042625427)","(-22.724397659301758, 187.61607360839844, 61.44962692260742)",1,4.90234375,1,"(-13.16382884979248, 12.442439079284668, 561.2344360351562)",1,"(0.4527464509010315, 0.4343818128108978)","(-25.06308364868164, 175.68905639648438, 57.108558654785156)",1,4.8922882080078125,1,"(48.55023193359375, 23.130340576171875, 559.6123046875)",1
1695388652,1656312542,"(0.4581221044063568, 0.39389529824256897)","(-22.08869743347168, 187.5298309326172, 61.418243408203125)",1,4.904083251953125,1,"(-13.143946647644043, 12.436573028564453, 561.0482788085938)",1,"(0.4550406336784363, 0.4341976046562195)","(-23.793664932250977, 175.74290466308594, 57.12809753417969)",1,4.897430419921875,1,"(48.55119705200195, 23.11422348022461, 559.3992919921875)",1
1695405489,1656329379,"(0.4560264050960541, 0.3905239999294281)","(-23.248239517211914, 188.51577758789062, 61.77708435058594)",1,4.8953399658203125,1,"(-13.113764762878418, 12.437286376953125, 561.0370483398438)",1,"(0.4552805423736572, 0.431448757648468)","(-23.660913467407227, 176.54685974121094, 57.42073059082031)",1,4.8891448974609375,1,"(48.57289505004883, 23.105443954467773, 559.40966796875)",1
1695421836,1656345726,"(0.4562215507030487, 0.3921334445476532)","(-23.140268325805664, 188.0450439453125, 61.605770111083984)",1,4.8907012939453125,1,"(-13.105887413024902, 12.434447288513184, 561.0771484375)",1,"(0.45291951298713684, 0.42900756001472473)","(-24.96725845336914, 177.2607879638672, 57.68058776855469)",1,4.885467529296875,1,"(48.58958053588867, 23.10028648376465, 559.44580078125)",1
1695438568,1656362458,"(0.45883023738861084, 0.3922882676124573)","(-21.696887969970703, 187.99981689453125, 61.58927536010742)",1,4.9014739990234375,1,"(-13.108665466308594, 12.422467231750488, 561.041015625)",1,"(0.4531802237033844, 0.43189793825149536)","(-24.823043823242188, 176.41546630859375, 57.37291717529297)",1,4.9022064208984375,1,"(48.58541488647461, 23.09341049194336, 559.402099609375)",1
1695455409,1656379300,"(0.45915257930755615, 0.3860500454902649)","(-21.51852035522461, 189.82424926757812, 62.25331115722656)",1,4.88360595703125,1,"(-13.122940063476562, 12.425080299377441, 561.02001953125)",1,"(0.4526209533214569, 0.4280095100402832)","(-25.132476806640625, 177.5526885986328, 57.78685760498047)",1,4.8945465087890625,1,"(48.57497024536133, 23.07977867126465, 559.3878784179688)",1
1695471802,1656395693,"(0.45772838592529297, 0.3862994909286499)","(-22.306541442871094, 189.7512969970703, 62.22679138183594)",1,4.87933349609375,1,"(-13.133466720581055, 12.419078826904297, 561.0367431640625)",1,"(0.4537515640258789, 0.4258335530757904)","(-24.50692367553711, 178.18907165527344, 58.01850128173828)",1,4.8929595947265625,1,"(48.56341552734375, 23.073036193847656, 559.3997192382812)",1
1695488482,1656412373,"(0.4581882655620575, 0.39151731133461)","(-22.052087783813477, 188.22525024414062, 61.67136001586914)",1,4.893310546875,1,"(-13.148244857788086, 12.407365798950195, 561.1668701171875)",1,"(0.4545380771160126, 0.43136894702911377)","(-24.071741104125977, 176.5701904296875, 57.429256439208984)",1,4.9038543701171875,1,"(48.56037902832031, 23.069107055664062, 559.5531005859375)",1
1695505329,1656429220,"(0.45635557174682617, 0.38498589396476746)","(-23.06612777709961, 190.1354522705078, 62.366607666015625)",1,4.8839569091796875,1,"(-13.139823913574219, 12.403693199157715, 561.2916259765625)",1,"(0.4518177807331085, 0.4311239719390869)","(-25.57687759399414, 176.64183044433594, 57.45529556274414)",1,4.9022674560546875,1,"(48.57835006713867, 23.067218780517578, 559.6575317382812)",1
1695521768,1656445659,"(0.45449334383010864, 0.38336655497550964)","(-24.096477508544922, 190.6090087890625, 62.539005279541016)",1,4.8848114013671875,1,"(-13.12606430053711, 12.407968521118164, 561.357421875)",1,"(0.4514411687850952, 0.4311663508415222)","(-25.785236358642578, 176.6294403076172, 57.45079803466797)",1,4.900390625,1,"(48.59649658203125, 23.07195472717285, 559.715087890625)",1
1695538398,1656462289,"(0.4566492736339569, 0.39060014486312866)","(-22.903610229492188, 188.49351501464844, 61.76897430419922)",1,4.904541015625,1,"(-13.101686477661133, 12.415283203125, 561.4901733398438)",1,"(0.45158272981643677, 0.43006712198257446)","(-25.7069149017334, 176.95095825195312, 57.56778335571289)",1,4.9098968505859375,1,"(48.64580535888672, 23.086881637573242, 559.8648071289062)",1
1695555249,1656479140,"(0.4550483822822571, 0.3857251703739166)","(-23.78939437866211, 189.91925048828125, 62.287925720214844)",1,4.896484375,1,"(-13.072074890136719, 12.423932075500488, 561.5345458984375)",1,"(0.45350414514541626, 0.42563286423683167)","(-24.6437931060791, 178.24778747558594, 58.03984832763672)",1,4.903411865234375,1,"(48.6688346862793, 23.08704948425293, 559.8875122070312)",1
1695571636,1656495527,"(0.4552863836288452, 0.3817636966705322)","(-23.65770149230957, 191.07785034179688, 62.709625244140625)",1,4.8777313232421875,1,"(-13.055828094482422, 12.429880142211914, 561.4237060546875)",1,"(0.4516974687576294, 0.4253886640071869)","(-25.643455505371094, 178.31915283203125, 58.06583786010742)",1,4.8977508544921875,1,"(48.674739837646484, 23.085477828979492, 559.7959594726562)",1
1695588314,1656512205,"(0.4569028317928314, 0.38446325063705444)","(-22.763317108154297, 190.288330078125, 62.42223358154297)",1,4.89556884765625,1,"(-13.045709609985352, 12.432876586914062, 561.2531127929688)",1,"(0.4522758722305298, 0.4280577301979065)","(-25.323444366455078, 177.53860473632812, 57.781761169433594)",1,4.9062347412109375,1,"(48.662593841552734, 23.084657669067383, 559.59814453125)",1
1695605169,1656529061,"(0.4579084515571594, 0.3860175609588623)","(-22.206907272338867, 189.833740234375, 62.25679397583008)",1,4.8908538818359375,1,"(-13.06237506866455, 12.4249267578125, 561.1328125)",1,"(0.4517178535461426, 0.42546790838241577)","(-25.632190704345703, 178.29605102539062, 58.05739974975586)",1,4.907440185546875,1,"(48.64992904663086, 23.06060218811035, 559.4947509765625)",1
1695621506,1656545398,"(0.458146870136261, 0.3919038474559784)","(-22.074974060058594, 188.11224365234375, 61.63024139404297)",1,4.890594482421875,1,"(-13.076541900634766, 12.405609130859375, 561.1161499023438)",1,"(0.4497714638710022, 0.4261758625507355)","(-26.709095001220703, 178.08897399902344, 57.98198699951172)",1,4.9208831787109375,1,"(48.63356399536133, 23.037534713745117, 559.477783203125)",1
1695638229,1656562121,"(0.4551597833633423, 0.4620663523674011)","(-23.727733612060547, 167.59239196777344, 54.16157531738281)",1,4.891845703125,1,"(-13.042481422424316, 12.211511611938477, 560.8978881835938)",1,"(0.4489017426967621, 0.50398188829422)","(-27.1903076171875, 155.3336944580078, 49.69975662231445)",1,4.90814208984375,1,"(48.52293014526367, 22.797378540039062, 559.2235717773438)",1
1695655214,1656579106,"(0.45808807015419006, 0.5657304525375366)","(-22.107521057128906, 137.27459716796875, 43.126808166503906)",1,4.9024810791015625,1,"(-12.945213317871094, 12.008356094360352, 560.3795776367188)",1,"(0.45329123735427856, 0.582855761051178)","(-24.76163101196289, 132.26608276367188, 41.303863525390625)",1,4.91729736328125,1,"(48.428977966308594, 22.58208656311035, 558.7584838867188)",1
1695671472,1656595364,"(0.45942366123199463, 0.5732688903808594)","(-21.36855697631836, 135.06988525390625, 42.32438278198242)",1,4.8939208984375,1,"(-12.95058536529541, 11.987184524536133, 560.444580078125)",1,"(0.4543135464191437, 0.5898816585540771)","(-24.19598388671875, 130.21128845214844, 40.55598068237305)",1,4.92095947265625,1,"(48.444847106933594, 22.554725646972656, 558.80712890625)",1
1695688145,1656612037,"(0.45922228693962097, 0.5727604031562805)","(-21.479965209960938, 135.2185821533203, 42.37848663330078)",1,4.8815155029296875,1,"(-12.944051742553711, 11.981009483337402, 560.53271484375)",1,"(0.4525461792945862, 0.5952901244163513)","(-25.17385482788086, 128.6295166015625, 39.98029327392578)",1,4.9017791748046875,1,"(48.50727462768555, 22.561141967773438, 558.8806762695312)",1
1695705130,1656629022,"(0.4588785469532013, 0.574855387210846)","(-21.670150756835938, 134.60586547851562, 42.15550994873047)",1,4.873687744140625,1,"(-12.914466857910156, 12.000018119812012, 560.359375)",1,"(0.45274895429611206, 0.5943918824195862)","(-25.061660766601562, 128.89224243164062, 40.07587814331055)",1,4.8930511474609375,1,"(48.53178787231445, 22.566823959350586, 558.7098999023438)",1
1695721342,1656645234,"(0.4592054486274719, 0.5781110525131226)","(-21.489286422729492, 133.65370178222656, 41.808956146240234)",1,4.8682861328125,1,"(-12.904302597045898, 12.010649681091309, 560.3824462890625)",1,"(0.450793981552124, 0.5958106517791748)","(-26.143329620361328, 128.47726440429688, 39.92485809326172)",1,4.9159088134765625,1,"(48.561370849609375, 22.57391929626465, 558.7280883789062)",1
1695738060,1656661952,"(0.4588794410228729, 0.5755927562713623)","(-21.669668197631836, 134.39024353027344, 42.077030181884766)",1,4.8657684326171875,1,"(-12.902721405029297, 11.997791290283203, 560.3956298828125)",1,"(0.4502614438533783, 0.5927625894546509)","(-26.43799591064453, 129.3687286376953, 40.24930191040039)",1,4.909423828125,1,"(48.589447021484375, 22.551410675048828, 558.7378540039062)",1
1695755050,1656678943,"(0.4596545696258545, 0.5721328854560852)","(-21.24079704284668, 135.402099609375, 42.4453239440918)",1,4.86505126953125,1,"(-12.917208671569824, 11.969220161437988, 560.3643188476562)",1,"(0.4521847069263458, 0.5880888104438782)","(-25.37386703491211, 130.7356414794922, 40.7468376159668)",1,4.9018707275390625,1,"(48.58579635620117, 22.520305633544922, 558.7138671875)",1
1695771308,1656695201,"(0.4602885842323303, 0.5732705593109131)","(-20.8900146484375, 135.0693817138672, 42.32421875)",1,4.87371826171875,1,"(-12.928122520446777, 11.956809997558594, 560.29931640625)",1,"(0.4528235197067261, 0.5918564796447754)","(-25.020404815673828, 129.6337127685547, 40.345794677734375)",1,4.904205322265625,1,"(48.57826232910156, 22.507823944091797, 558.660400390625)",1
1695787975,1656711868,"(0.46007198095321655, 0.5711873769760132)","(-21.009849548339844, 135.67861938476562, 42.54594802856445)",1,4.86663818359375,1,"(-12.950031280517578, 11.955578804016113, 560.2074584960938)",1,"(0.4519309997558594, 0.5924695730209351)","(-25.51424217224121, 129.45440673828125, 40.280517578125)",1,4.90045166015625,1,"(48.57012176513672, 22.50320053100586, 558.5570678710938)",1
