device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8351807925,8313650140,"(0.46211114525794983, 0.21778954565525055)","(-19.881540298461914, 239.0339813232422, 80.16422271728516)",1,3.4117584228515625,1,"(-39.25554275512695, -159.5660400390625, 765.571533203125)",1,"(0.49400070309638977, 0.27091488242149353)","(-2.2370452880859375, 223.49685668945312, 74.50918579101562)",1,3.5521087646484375,1,"(25.24098777770996, -154.12579345703125, 765.1039428710938)",1
8351825163,8313667378,"(0.46792685985565186, 0.22276240587234497)","(-16.663726806640625, 237.5796356201172, 79.63488006591797)",1,3.428619384765625,1,"(-39.319801330566406, -159.6226348876953, 765.7489013671875)",1,"(0.49476656317710876, 0.268134742975235)","(-1.813301682472229, 224.3099365234375, 74.80513763427734)",1,3.5665435791015625,1,"(25.20478057861328, -154.15521240234375, 765.2725830078125)",1
8351841812,8313684027,"(0.4613827168941498, 0.2165798842906952)","(-20.28460693359375, 239.38780212402344, 80.29298400878906)",1,3.441558837890625,1,"(-39.43231964111328, -159.77706909179688, 766.279296875)",1,"(0.5012209415435791, 0.26798197627067566)","(1.7578805685043335, 224.35462951660156, 74.82134246826172)",1,3.5692596435546875,1,"(25.134929656982422, -154.26199340820312, 765.8048095703125)",1
8351857854,8313700069,"(0.45919203758239746, 0.21903866529464722)","(-21.496702194213867, 238.66868591308594, 80.0312271118164)",1,3.4544677734375,1,"(-39.5283088684082, -159.81192016601562, 766.3428955078125)",1,"(0.49708303809165955, 0.26049113273620605)","(-0.5316237211227417, 226.54542541503906, 75.61873626708984)",1,3.57586669921875,1,"(25.057235717773438, -154.26065063476562, 765.8638916015625)",1
8351875092,8313717307,"(0.45840704441070557, 0.22138798236846924)","(-21.931028366088867, 237.98158264160156, 79.7811508178711)",1,3.45965576171875,1,"(-39.56953048706055, -159.8159942626953, 766.3623657226562)",1,"(0.5000372529029846, 0.2589905560016632)","(1.1029465198516846, 226.9842987060547, 75.77849578857422)",1,3.5876312255859375,1,"(25.0106143951416, -154.2589874267578, 765.8812255859375)",1
8351891732,8313733947,"(0.4818919003009796, 0.23575179278850555)","(-8.936864852905273, 233.78076171875, 78.25218963623047)",1,3.4674224853515625,1,"(-39.566715240478516, -159.88006591796875, 766.4192504882812)",1,"(0.521172046661377, 0.3007165491580963)","(12.79684066772461, 214.7810516357422, 71.33683013916016)",1,3.614105224609375,1,"(25.01327896118164, -154.29495239257812, 765.9320678710938)",1
8351907774,8313749990,"(0.5295279622077942, 0.29982346296310425)","(17.420198440551758, 215.04220581054688, 71.4319076538086)",1,3.48980712890625,1,"(-39.3193244934082, -159.69418334960938, 765.3585205078125)",1,"(0.5667980313301086, 0.3292282521724701)","(38.04173278808594, 206.4424591064453, 68.30181884765625)",1,3.5799560546875,1,"(25.092090606689453, -154.13995361328125, 764.866455078125)",1
8351925012,8313767228,"(0.5285871624946594, 0.287601500749588)","(16.899648666381836, 218.6166534423828, 72.73291015625)",1,3.4985198974609375,1,"(-39.34165573120117, -159.7076873779297, 765.377197265625)",1,"(0.5688745975494385, 0.32785433530807495)","(39.19068145751953, 206.8442840576172, 68.44810485839844)",1,3.5901031494140625,1,"(25.082557678222656, -154.14004516601562, 764.8551635742188)",1
8351941643,8313783859,"(0.534115195274353, 0.2845713794231415)","(19.95827293395996, 219.5028533935547, 73.05546569824219)",1,3.47186279296875,1,"(-39.45595932006836, -159.7759246826172, 765.7139892578125)",1,"(0.5708699226379395, 0.34420686960220337)","(40.294681549072266, 202.06178283691406, 66.70741271972656)",1,3.604339599609375,1,"(25.025821685791016, -154.161376953125, 765.1925659179688)",1
8351957685,8313799901,"(0.537305474281311, 0.3108813762664795)","(21.723493576049805, 211.80819702148438, 70.25484466552734)",1,3.5034332275390625,1,"(-39.521583557128906, -159.62850952148438, 765.3483276367188)",1,"(0.5748177170753479, 0.3560504913330078)","(42.47902297973633, 198.5979766845703, 65.44671630859375)",1,3.5890655517578125,1,"(24.97382926940918, -154.0356903076172, 764.8277587890625)",1
8351974923,8313817140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5827441215515137, 0.38047662377357483)","(46.86470031738281, 191.45423889160156, 62.846614837646484)",1,3.5030670166015625,1,"(24.965871810913086, -153.99380493164062, 764.820556640625)",1
8351991572,8313833789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352007614,8313849831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352024852,8313867069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352041492,8313883709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352057534,8313899751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352074772,8313916989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352091311,8313933529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352107454,8313949672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9291552901268005, 0.7927392721176147)","(238.5340576171875, 70.88316345214844, 18.96234130859375)",1,1.4727935791015625,1,"(24.67526626586914, -153.3003692626953, 764.8355102539062)",1
8352124642,8313966860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7956424355506897, 0.5763095617294312)","(164.66136169433594, 134.1805877685547, 42.00069808959961)",1,2.548095703125,1,"(24.644325256347656, -153.27687072753906, 764.7627563476562)",1
8352141217,8313983435,"(0.5543319582939148, 0.4919913411140442)","(31.144189834594727, 158.8404541015625, 50.97612380981445)",1,3.3324432373046875,1,"(-39.804927825927734, -159.1525115966797, 764.8760986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8352157374,8313999592,"(0.5575609803199768, 0.3151634633541107)","(32.93085479736328, 210.55581665039062, 69.79904174804688)",1,3.51348876953125,1,"(-39.813621520996094, -159.04339599609375, 764.3804931640625)",1,"(0.6102784276008606, 0.44949111342430115)","(62.09945297241211, 171.2701416015625, 55.50020980834961)",1,3.56536865234375,1,"(24.54168128967285, -153.05038452148438, 763.8652954101562)",1
8352174511,8314016729,"(0.5573248863220215, 0.30425411462783813)","(32.800174713134766, 213.7464141845703, 70.9603271484375)",1,3.5296173095703125,1,"(-39.824012756347656, -159.04649353027344, 764.41943359375)",1,"(0.6330645084381104, 0.4698452353477478)","(74.70698547363281, 165.3173370361328, 53.333560943603516)",1,3.4353485107421875,1,"(24.531354904174805, -153.04872131347656, 763.8960571289062)",1
8352191239,8314033457,"(0.5594721436500549, 0.27088111639022827)","(33.98828887939453, 223.5067596435547, 74.51278686523438)",1,3.5811309814453125,1,"(-39.86855697631836, -159.1060333251953, 764.7451171875)",1,"(0.6171390414237976, 0.38336434960365295)","(65.89540100097656, 190.60972595214844, 62.539207458496094)",1,3.5960235595703125,1,"(24.518245697021484, -153.06336975097656, 764.230224609375)",1
8352207294,8314049512,"(0.5624903440475464, 0.25938722491264343)","(35.658199310302734, 226.8682861328125, 75.73627471923828)",1,3.5567626953125,1,"(-39.91817092895508, -159.0571746826172, 764.7454833984375)",1,"(0.60903400182724, 0.3480534851551056)","(61.410865783691406, 200.93678283691406, 66.29793548583984)",1,3.713287353515625,1,"(24.46151351928711, -152.97401428222656, 764.2088012695312)",1
8352224477,8314066696,"(0.5589026808738708, 0.25822341442108154)","(33.673179626464844, 227.20863342285156, 75.86016082763672)",1,3.5546417236328125,1,"(-39.928489685058594, -159.03192138671875, 764.7410278320312)",1,"(0.6109262108802795, 0.34402987360954285)","(62.457820892333984, 202.11354064941406, 66.72625732421875)",1,3.718048095703125,1,"(24.43840217590332, -152.94674682617188, 764.2023315429688)",1
8352241172,8314083391,"(0.5617833733558655, 0.28210633993148804)","(35.26710891723633, 220.22381591796875, 73.31782531738281)",1,3.5818634033203125,1,"(-39.9586067199707, -158.96170043945312, 764.6480102539062)",1,"(0.6068418025970459, 0.33154621720314026)","(60.19789123535156, 205.76449584960938, 68.05516815185547)",1,3.7572174072265625,1,"(24.3909969329834, -152.86813354492188, 764.0916137695312)",1
8352257214,8314099433,"(0.5632308721542358, 0.28718721866607666)","(36.06798553466797, 218.7378387451172, 72.77701568603516)",1,3.5931854248046875,1,"(-40.001827239990234, -158.92550659179688, 764.6439819335938)",1,"(0.6105829477310181, 0.31161436438560486)","(62.26790237426758, 211.59385681152344, 70.17676544189453)",1,3.7455596923828125,1,"(24.350494384765625, -152.82583618164062, 764.086181640625)",1
8352274443,8314116663,"(0.5630397796630859, 0.2879498600959778)","(35.962276458740234, 218.51480102539062, 72.69580078125)",1,3.580535888671875,1,"(-40.025428771972656, -158.9181671142578, 764.6685180664062)",1,"(0.6062663197517395, 0.3175721764564514)","(59.879512786865234, 209.85142517089844, 69.54258728027344)",1,3.754486083984375,1,"(24.344257354736328, -152.81979370117188, 764.1103515625)",1
8352291092,8314133312,"(0.562140166759491, 0.2861485481262207)","(35.464481353759766, 219.04164123535156, 72.88756561279297)",1,3.578460693359375,1,"(-40.052223205566406, -158.93136596679688, 764.7874145507812)",1,"(0.6071144342422485, 0.3164161741733551)","(60.34876251220703, 210.18951416015625, 69.66565704345703)",1,3.7486114501953125,1,"(24.322830200195312, -152.8076171875, 764.2376708984375)",1
8352307134,8314149354,"(0.5608653426170349, 0.2906290292739868)","(34.75920104980469, 217.73121643066406, 72.41063690185547)",1,3.5716705322265625,1,"(-40.05458068847656, -158.89820861816406, 764.734619140625)",1,"(0.609473705291748, 0.31577393412590027)","(61.65416717529297, 210.37733459472656, 69.73402404785156)",1,3.747100830078125,1,"(24.297422409057617, -152.76844787597656, 764.1788330078125)",1
8352324372,8314166592,"(0.564551591873169, 0.29183104634284973)","(36.79876708984375, 217.3796844482422, 72.28271484375)",1,3.56982421875,1,"(-40.05801773071289, -158.88023376464844, 764.6801147460938)",1,"(0.6046773195266724, 0.31781914830207825)","(59.00028610229492, 209.7791748046875, 69.51632690429688)",1,3.758819580078125,1,"(24.291484832763672, -152.733154296875, 764.1287231445312)",1
8352341012,8314183232,"(0.5640883445739746, 0.2860262989997864)","(36.54246520996094, 219.0773468017578, 72.90057373046875)",1,3.5792236328125,1,"(-40.0546760559082, -158.83169555664062, 764.5440063476562)",1,"(0.6060469150543213, 0.33499640226364136)","(59.758140563964844, 204.75547790527344, 67.68787384033203)",1,3.798248291015625,1,"(24.262413024902344, -152.66432189941406, 763.9847412109375)",1
8352357054,8314199274,"(0.5624077320098877, 0.2907519042491913)","(35.61257553100586, 217.6953125, 72.39752197265625)",1,3.582305908203125,1,"(-40.05867004394531, -158.77667236328125, 764.373779296875)",1,"(0.6077961325645447, 0.3431639075279236)","(60.72594451904297, 202.36680603027344, 66.81839752197266)",1,3.798736572265625,1,"(24.233205795288086, -152.60215759277344, 763.8104858398438)",1
8352374292,8314216512,"(0.5613355040550232, 0.284465491771698)","(35.019287109375, 219.53387451171875, 73.06670379638672)",1,3.57891845703125,1,"(-40.05208206176758, -158.7318115234375, 764.1907958984375)",1,"(0.6078011989593506, 0.34259381890296936)","(60.72874450683594, 202.5335693359375, 66.87910461425781)",1,3.793426513671875,1,"(24.213607788085938, -152.55615234375, 763.6293334960938)",1
8352390932,8314233152,"(0.5646901726722717, 0.2740755081176758)","(36.87541961669922, 222.57254028320312, 74.17269134521484)",1,3.5744781494140625,1,"(-40.05303955078125, -158.60171508789062, 763.7105102539062)",1,"(0.6062111854553223, 0.3429219424724579)","(59.84901428222656, 202.4375457763672, 66.84422302246094)",1,3.7946624755859375,1,"(24.165021896362305, -152.4371337890625, 763.1370849609375)",1
8352406974,8314249194,"(0.5654194951057434, 0.3156939744949341)","(37.27898025512695, 210.40074157714844, 69.74248504638672)",1,3.5853729248046875,1,"(-40.03112030029297, -158.51126098632812, 763.2067260742188)",1,"(0.6026340126991272, 0.3827955424785614)","(57.86978530883789, 190.77606201171875, 62.5997428894043)",1,3.815155029296875,1,"(24.11014747619629, -152.35585021972656, 762.6353149414062)",1
8352424212,8314266432,"(0.5670360922813416, 0.3341902792453766)","(38.173431396484375, 204.9912872314453, 67.77359008789062)",1,3.5922088623046875,1,"(-40.02840805053711, -158.5107421875, 763.14990234375)",1,"(0.6022859811782837, 0.3992902934551239)","(57.67717742919922, 185.9519805908203, 60.843929290771484)",1,3.8056793212890625,1,"(24.093372344970703, -152.3551788330078, 762.5741577148438)",1
8352440852,8314283072,"(0.5622637271881104, 0.33811280131340027)","(35.532894134521484, 203.84405517578125, 67.35611724853516)",1,3.6070098876953125,1,"(-40.01899337768555, -158.55609130859375, 763.259033203125)",1,"(0.6033424735069275, 0.40039709210395813)","(58.26174545288086, 185.62826538085938, 60.72607421875)",1,3.798797607421875,1,"(24.10358238220215, -152.3964385986328, 762.6889038085938)",1
8352456894,8314299115,"(0.5621247887611389, 0.3478645980358124)","(35.45602035522461, 200.99200439453125, 66.31808471679688)",1,3.6224517822265625,1,"(-39.999874114990234, -158.70094299316406, 763.6483154296875)",1,"(0.6033282279968262, 0.3948025703430176)","(58.25391387939453, 187.26446533203125, 61.321624755859375)",1,3.8332061767578125,1,"(24.147546768188477, -152.56613159179688, 763.0658569335938)",1
8352474132,8314316353,"(0.5582749843597412, 0.34258517622947693)","(33.325889587402344, 202.53604125976562, 66.8800277709961)",1,3.626312255859375,1,"(-39.95420837402344, -158.73448181152344, 763.5241088867188)",1,"(0.5988985300064087, 0.39063429832458496)","(55.80293655395508, 188.48353576660156, 61.76535415649414)",1,3.832122802734375,1,"(24.180553436279297, -152.58773803710938, 762.9489135742188)",1
8352490772,8314332993,"(0.5627426505088806, 0.3437303304672241)","(35.79785919189453, 202.2011260986328, 66.75814056396484)",1,3.6274871826171875,1,"(-39.86845779418945, -158.83245849609375, 763.234130859375)",1,"(0.5987028479576111, 0.3979032337665558)","(55.69465255737305, 186.35765075683594, 60.991554260253906)",1,3.8317718505859375,1,"(24.22738265991211, -152.65040588378906, 762.6565551757812)",1
8352506814,8314349035,"(0.5624463558197021, 0.334248423576355)","(35.63392639160156, 204.97421264648438, 67.76744079589844)",1,3.6223297119140625,1,"(-39.765018463134766, -159.04025268554688, 763.2252807617188)",1,"(0.597388744354248, 0.39772745966911316)","(54.967533111572266, 186.4090576171875, 61.01032257080078)",1,3.8453369140625,1,"(24.318758010864258, -152.83578491210938, 762.6386108398438)",1
8352524052,8314366273,"(0.5617046356201172, 0.33497071266174316)","(35.2235107421875, 204.76296997070312, 67.69059753417969)",1,3.6414947509765625,1,"(-39.726314544677734, -159.14671325683594, 763.3505859375)",1,"(0.5986492037773132, 0.39768996834754944)","(55.66496276855469, 186.4199981689453, 61.01431655883789)",1,3.8416290283203125,1,"(24.350160598754883, -152.92564392089844, 762.751953125)",1
8352540692,8314382914,"(0.5644248723983765, 0.33691731095314026)","(36.72858428955078, 204.19369506835938, 67.48340606689453)",1,3.6387939453125,1,"(-39.647064208984375, -159.37416076660156, 763.5545654296875)",1,"(0.6030604243278503, 0.3972429931163788)","(58.10569381713867, 186.5507049560547, 61.0618896484375)",1,3.8413848876953125,1,"(24.423809051513672, -153.14599609375, 762.9510498046875)",1
8352556734,8314398956,"(0.5677037835121155, 0.34632134437561035)","(38.54286193847656, 201.44337463378906, 66.48236846923828)",1,3.644134521484375,1,"(-39.536277770996094, -159.50572204589844, 763.5204467773438)",1,"(0.6010115742683411, 0.3797776401042938)","(56.97208786010742, 191.65869140625, 62.92097091674805)",1,3.814483642578125,1,"(24.522165298461914, -153.28656005859375, 762.898681640625)",1
8352573972,8314416194,"(0.5663928985595703, 0.34487661719322205)","(37.81757736206055, 201.8658905029297, 66.63615417480469)",1,3.643798828125,1,"(-39.486637115478516, -159.54150390625, 763.4674682617188)",1,"(0.6041555404663086, 0.3796520233154297)","(58.71163558959961, 191.69546508789062, 62.934349060058594)",1,3.8224945068359375,1,"(24.5346736907959, -153.32589721679688, 762.8384399414062)",1
8352590612,8314432834,"(0.5262494087219238, 0.29044774174690247)","(15.606151580810547, 217.78424072265625, 72.42993927001953)",1,3.634521484375,1,"(-39.446773529052734, -159.49856567382812, 763.4159545898438)",1,"(0.5753112435340881, 0.35982391238212585)","(42.752079010009766, 197.494384765625, 65.0450439453125)",1,3.8316802978515625,1,"(24.50711441040039, -153.308349609375, 762.777099609375)",1
8352606654,8314448876,"(0.42989110946655273, 0.13877259194850922)","(-37.70893478393555, 262.1434631347656, 88.57537841796875)",1,3.65826416015625,1,"(-39.622779846191406, -159.3328399658203, 764.4064331054688)",1,"(0.47635647654533386, 0.1843511313199997)","(-11.999634742736816, 248.81349182128906, 83.72367095947266)",1,3.8228912353515625,1,"(24.211753845214844, -153.2068634033203, 763.7741088867188)",1
8352623892,8314466114,"(0.40752604603767395, 0.09927424043416977)","(-50.08348846435547, 273.6952209472656, 92.77985382080078)",1,3.6447296142578125,1,"(-39.65269470214844, -159.3040008544922, 764.5887451171875)",1,"(0.4583851099014282, 0.15175971388816833)","(-21.943178176879883, 258.3451843261719, 87.19295501708984)",1,3.818115234375,1,"(24.13874626159668, -153.18292236328125, 763.971435546875)",1
8352640532,8314482755,"(0.4013684093952179, 0.10756555944681168)","(-53.49052429199219, 271.2702941894531, 91.89730834960938)",1,3.64739990234375,1,"(-39.672080993652344, -159.40206909179688, 765.40283203125)",1,"(0.44479161500930786, 0.1365576535463333)","(-29.464426040649414, 262.79119873046875, 88.81122589111328)",1,3.8321380615234375,1,"(24.192909240722656, -153.34588623046875, 764.8167724609375)",1
8352656574,8314498797,"(0.3998214304447174, 0.10928518325090408)","(-54.34647750854492, 270.767333984375, 91.71430206298828)",1,3.6370391845703125,1,"(-39.62520217895508, -159.49180603027344, 766.2498779296875)",1,"(0.44096988439559937, 0.13305020332336426)","(-31.579023361206055, 263.8170166015625, 89.18449401855469)",1,3.8342132568359375,1,"(24.334436416625977, -153.51881408691406, 765.626708984375)",1
8352673812,8314516035,"(0.39558789134025574, 0.11408854275941849)","(-56.68891143798828, 269.3625793457031, 91.20298767089844)",1,3.628631591796875,1,"(-39.585018157958984, -159.4745635986328, 766.3272094726562)",1,"(0.44274601340293884, 0.1281578689813614)","(-30.59629249572754, 265.2478942871094, 89.70525360107422)",1,3.826080322265625,1,"(24.37240982055664, -153.53701782226562, 765.7045288085938)",1
8352690452,8314532675,"(0.4014566242694855, 0.0970434620976448)","(-53.44176483154297, 274.34765625, 93.01731872558594)",1,3.6208648681640625,1,"(-39.53388214111328, -159.4969940185547, 766.64892578125)",1,"(0.43931370973587036, 0.12313593924045563)","(-32.495391845703125, 266.7165832519531, 90.23983001708984)",1,3.8237762451171875,1,"(24.487228393554688, -153.62753295898438, 766.0313110351562)",1
8352706494,8314548717,"(0.39855268597602844, 0.09769812971353531)","(-55.04848098754883, 274.1561584472656, 92.94766235351562)",1,3.6112060546875,1,"(-39.442256927490234, -159.57041931152344, 767.37109375)",1,"(0.44138404726982117, 0.11513405293226242)","(-31.3498592376709, 269.0567932128906, 91.09162902832031)",1,3.816375732421875,1,"(24.610111236572266, -153.80154418945312, 766.7195434570312)",1
8352723732,8314565955,"(0.39167115092277527, 0.09939444065093994)","(-58.85601043701172, 273.6600341796875, 92.76707458496094)",1,3.59844970703125,1,"(-39.37958908081055, -159.55577087402344, 767.4802856445312)",1,"(0.4444895088672638, 0.11181650310754776)","(-29.631595611572266, 270.02703857421875, 91.44479370117188)",1,3.8143157958984375,1,"(24.658117294311523, -153.8336181640625, 766.837890625)",1
8352740372,8314582595,"(0.3943230211734772, 0.10577621310949326)","(-57.38874435424805, 271.7936096191406, 92.0877914428711)",1,3.6008148193359375,1,"(-39.22260284423828, -159.46853637695312, 767.4408569335938)",1,"(0.44043195247650146, 0.11316845566034317)","(-31.87666893005371, 269.6316833496094, 91.3009033203125)",1,3.81500244140625,1,"(24.807146072387695, -153.83865356445312, 766.8029174804688)",1
8352756414,8314598637,"(0.3929060101509094, 0.09794566035270691)","(-58.172794342041016, 274.0837707519531, 92.9212646484375)",1,3.621124267578125,1,"(-39.00213623046875, -159.37913513183594, 767.3535766601562)",1,"(0.43540725111961365, 0.11957063525915146)","(-34.65680694580078, 267.7593078613281, 90.619384765625)",1,3.812225341796875,1,"(24.994842529296875, -153.7963409423828, 766.7261352539062)",1
8352773652,8314615875,"(0.3966000974178314, 0.09748672693967819)","(-56.12882995605469, 274.218017578125, 92.97010040283203)",1,3.611114501953125,1,"(-38.927791595458984, -159.3679962158203, 767.456787109375)",1,"(0.43641728162765503, 0.1275680512189865)","(-34.09797668457031, 265.42034912109375, 89.7680892944336)",1,3.8117523193359375,1,"(25.08279800415039, -153.79112243652344, 766.8370361328125)",1
8352790292,8314632515,"(0.39472776651382446, 0.10779023170471191)","(-57.164794921875, 271.2046203613281, 91.87336730957031)",1,3.605499267578125,1,"(-38.73983383178711, -159.3008575439453, 767.7745971679688)",1,"(0.43941327929496765, 0.13133211433887482)","(-32.4403076171875, 264.31951904296875, 89.36738586425781)",1,3.8138885498046875,1,"(25.25490379333496, -153.78775024414062, 767.1393432617188)",1
8352806334,8314648558,"(0.39958471059799194, 0.10390768945217133)","(-54.47746276855469, 272.3401184082031, 92.28659057617188)",1,3.6170806884765625,1,"(-38.57395553588867, -159.2170867919922, 768.1394653320312)",1,"(0.4401363134384155, 0.11444918066263199)","(-32.040245056152344, 269.2571105957031, 91.16453552246094)",1,3.806610107421875,1,"(25.40334129333496, -153.7852020263672, 767.4947509765625)",1
8352823572,8314665797,"(0.4070168137550354, 0.10914985090494156)","(-50.365272521972656, 270.8070068359375, 91.72858428955078)",1,3.620147705078125,1,"(-38.54762649536133, -159.21299743652344, 768.4567260742188)",1,"(0.44220662117004395, 0.11439147591590881)","(-30.894712448120117, 269.27398681640625, 91.17066955566406)",1,3.803985595703125,1,"(25.45073699951172, -153.81353759765625, 767.8322143554688)",1
8352840203,8314682428,"(0.4080890417098999, 0.09759604185819626)","(-49.77199172973633, 274.18603515625, 92.95849609375)",1,3.6237640380859375,1,"(-38.467918395996094, -159.2300262451172, 769.1551513671875)",1,"(0.44114866852760315, 0.13013169169425964)","(-31.48011016845703, 264.6706237792969, 89.49519348144531)",1,3.8028411865234375,1,"(25.549453735351562, -153.829833984375, 768.5386962890625)",1
8352856245,8314698470,"(0.4021104574203491, 0.10906840860843658)","(-53.079978942871094, 270.830810546875, 91.73729705810547)",1,3.6248931884765625,1,"(-38.360843658447266, -159.08328247070312, 768.9656372070312)",1,"(0.44241416454315186, 0.12755601108074188)","(-30.779890060424805, 265.42388916015625, 89.76929473876953)",1,3.797943115234375,1,"(25.58465003967285, -153.7483367919922, 768.3601684570312)",1
8352873483,8314715708,"(0.4069173038005829, 0.11193469911813736)","(-50.42034912109375, 269.9925231933594, 91.43217468261719)",1,3.6297454833984375,1,"(-38.342613220214844, -159.10067749023438, 769.0740966796875)",1,"(0.4373142123222351, 0.1278410106897354)","(-33.60171890258789, 265.34051513671875, 89.73894500732422)",1,3.8108062744140625,1,"(25.61835289001465, -153.78543090820312, 768.4810791015625)",1
