device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21472810473,21434715273,"(0.5431671142578125, 0.2933453619480133)","(24.96674346923828, 216.9368133544922, 72.12152099609375)",1,2.5682220458984375,1,"(23.741037368774414, -5.898802280426025, 659.7483520507812)",1,"(0.5120888948440552, 0.2739662230014801)","(7.771157264709473, 222.60447692871094, 74.184326171875)",1,2.570556640625,1,"(96.59341430664062, 4.068836688995361, 653.0391845703125)",1
21472827140,21434731940,"(0.5456564426422119, 0.28456953167915344)","(26.344057083129883, 219.50341796875, 73.05567169189453)",1,2.5996551513671875,1,"(23.822742462158203, -5.76727819442749, 659.8896484375)",1,"(0.5126240253448486, 0.25986215472221375)","(8.067238807678223, 226.7293701171875, 75.68568420410156)",1,2.585205078125,1,"(96.6192398071289, 4.199179649353027, 653.1026611328125)",1
21472843786,21434748586,"(0.5459581613540649, 0.2793896496295929)","(26.511011123657227, 221.0183868408203, 73.60699462890625)",1,2.5995025634765625,1,"(23.807130813598633, -5.720489025115967, 659.4624633789062)",1,"(0.5100801587104797, 0.25544819235801697)","(6.659717559814453, 228.02027893066406, 76.15555572509766)",1,2.6035919189453125,1,"(96.5625991821289, 4.237579822540283, 652.5947265625)",1
21472860393,21434765193,"(0.5489994287490845, 0.2758542597293854)","(28.193727493286133, 222.0522918701172, 73.98334503173828)",1,2.586761474609375,1,"(23.76230812072754, -5.68392276763916, 659.0694580078125)",1,"(0.5106659531593323, 0.24863301217556)","(6.9838080406188965, 230.0134735107422, 76.88101959228516)",1,2.599365234375,1,"(96.50642395019531, 4.261015892028809, 652.3257446289062)",1
21472877010,21434781811,"(0.5499763488769531, 0.2822304964065552)","(28.73428726196289, 220.18748474121094, 73.30462646484375)",1,2.5918121337890625,1,"(23.721969604492188, -5.654529094696045, 658.7935791015625)",1,"(0.5154768228530884, 0.2610738277435303)","(9.645665168762207, 226.37501525878906, 75.55670166015625)",1,2.59735107421875,1,"(96.45197296142578, 4.283731937408447, 652.0816040039062)",1
21472893700,21434798501,"(0.5500795841217041, 0.2791314125061035)","(28.791378021240234, 221.09384155273438, 73.63455200195312)",1,2.593597412109375,1,"(23.694734573364258, -5.639029502868652, 658.6609497070312)",1,"(0.521125316619873, 0.25745871663093567)","(12.770984649658203, 227.4322967529297, 75.94152069091797)",1,2.577056884765625,1,"(96.39405822753906, 4.303494453430176, 651.9326782226562)",1
21472910313,21434815114,"(0.5538657903671265, 0.27404311299324036)","(30.886293411254883, 222.5819549560547, 74.17621612548828)",1,2.5804290771484375,1,"(23.67068099975586, -5.661700248718262, 658.5838012695312)",1,"(0.5240389704704285, 0.2575972378253937)","(14.383078575134277, 227.39178466796875, 75.92684173583984)",1,2.5785064697265625,1,"(96.37543487548828, 4.293511390686035, 651.8642578125)",1
21472926976,21434831777,"(0.5575761198997498, 0.27345770597457886)","(32.93921661376953, 222.75320434570312, 74.23851776123047)",1,2.57965087890625,1,"(23.658321380615234, -5.682938098907471, 658.6328125)",1,"(0.5224710702896118, 0.25822532176971436)","(13.515583038330078, 227.2080535888672, 75.86001586914062)",1,2.60662841796875,1,"(96.37948608398438, 4.287105083465576, 651.9076538085938)",1
21472943616,21434848417,"(0.5605125427246094, 0.2753438651561737)","(34.563987731933594, 222.20155334472656, 74.03775024414062)",1,2.5839385986328125,1,"(23.650556564331055, -5.706477642059326, 658.6978149414062)",1,"(0.5205318927764893, 0.25828391313552856)","(12.442657470703125, 227.19093322753906, 75.85372924804688)",1,2.6019439697265625,1,"(96.39321899414062, 4.274758815765381, 651.9830932617188)",1
21472960233,21434865034,"(0.5586676001548767, 0.2723662555217743)","(33.54316329956055, 223.0723876953125, 74.35470581054688)",1,2.580902099609375,1,"(23.647687911987305, -5.714120864868164, 658.7963256835938)",1,"(0.5165268778800964, 0.2580527067184448)","(10.226706504821777, 227.25852966308594, 75.87834930419922)",1,2.5870208740234375,1,"(96.39144134521484, 4.270796775817871, 652.0465087890625)",1
21472976846,21434881647,"(0.5518890619277954, 0.23468659818172455)","(29.792583465576172, 234.0922393798828, 78.36559295654297)",1,2.61383056640625,1,"(23.67295265197754, -5.635061264038086, 658.8596801757812)",1,"(0.5211246609687805, 0.23020289838314056)","(12.770659446716309, 235.40357971191406, 78.84286499023438)",1,2.5881500244140625,1,"(96.38166046142578, 4.323027610778809, 652.1331787109375)",1
21472993532,21434898333,"(0.5439534187316895, 0.12592342495918274)","(25.401782989501953, 265.9013671875, 89.94310760498047)",1,2.62274169921875,1,"(23.712413787841797, -5.421147346496582, 659.1934204101562)",1,"(0.520270049571991, 0.11855655908584595)","(12.29775333404541, 268.0558776855469, 90.72733306884766)",1,2.5899658203125,1,"(96.37989807128906, 4.58721923828125, 652.5064086914062)",1
21473010029,21434914830,"(0.5472135543823242, 0.10882840305566788)","(27.20563507080078, 270.9009704589844, 91.76286315917969)",1,2.6497802734375,1,"(23.735464096069336, -5.398404598236084, 659.6909790039062)",1,"(0.5191239714622498, 0.10585884749889374)","(11.663663864135742, 271.7694396972656, 92.0789794921875)",1,2.6002349853515625,1,"(96.43754577636719, 4.606382369995117, 652.9619140625)",1
21473026812,21434931613,"(0.5500246286392212, 0.10051756352186203)","(28.760997772216797, 273.3315734863281, 92.64751434326172)",1,2.653564453125,1,"(23.726905822753906, -5.418067932128906, 660.055419921875)",1,"(0.5156674385070801, 0.1005639061331749)","(9.751132011413574, 273.31805419921875, 92.6426010131836)",1,2.60882568359375,1,"(96.48932647705078, 4.588317394256592, 653.2890014648438)",1
21473043544,21434948345,"(0.5522477030754089, 0.10202138125896454)","(29.990991592407227, 272.89178466796875, 92.4874038696289)",1,2.6460113525390625,1,"(23.712230682373047, -5.424665451049805, 660.5149536132812)",1,"(0.5126676559448242, 0.10333850234746933)","(8.09133243560791, 272.5065612792969, 92.34724426269531)",1,2.62335205078125,1,"(96.56147766113281, 4.610278129577637, 653.8267211914062)",1
21473059889,21434964690,"(0.5535081028938293, 0.09770569205284119)","(30.688377380371094, 274.1539611816406, 92.94688415527344)",1,2.6699371337890625,1,"(23.69203758239746, -5.41721248626709, 660.8464965820312)",1,"(0.5127972960472107, 0.10239048302173615)","(8.163105010986328, 272.7838134765625, 92.44813537597656)",1,2.635986328125,1,"(96.58148193359375, 4.641374111175537, 654.0946655273438)",1
21473076778,21434981580,"(0.5521113276481628, 0.09942078590393066)","(29.915517807006836, 273.65234375, 92.7643051147461)",1,2.69580078125,1,"(23.678449630737305, -5.419613361358643, 661.0845947265625)",1,"(0.5123732089996338, 0.10231860727071762)","(7.928464412689209, 272.8048400878906, 92.45579528808594)",1,2.6449432373046875,1,"(96.58942413330078, 4.661080360412598, 654.3035888671875)",1
21473093363,21434998165,"(0.5507523417472839, 0.10232770442962646)","(29.16362762451172, 272.80218505859375, 92.45486450195312)",1,2.69598388671875,1,"(23.65998077392578, -5.438843727111816, 661.59326171875)",1,"(0.5206590294837952, 0.10113850980997086)","(12.512995719909668, 273.1499938964844, 92.58141326904297)",1,2.6539306640625,1,"(96.62803649902344, 4.671142578125, 654.9153442382812)",1
21473109809,21435014611,"(0.551052987575531, 0.09832702577114105)","(29.329984664916992, 273.97222900390625, 92.88070678710938)",1,2.7220001220703125,1,"(23.646072387695312, -5.470920562744141, 662.1008911132812)",1,"(0.5218429565429688, 0.0997806265950203)","(13.168048858642578, 273.5470886230469, 92.7259750366211)",1,2.65740966796875,1,"(96.67566680908203, 4.665538787841797, 655.3792114257812)",1
21473126647,21435031449,"(0.5549705624580383, 0.09396286308765411)","(31.49756622314453, 275.2485656738281, 93.3452377319336)",1,2.705474853515625,1,"(23.620391845703125, -5.479528903961182, 662.3628540039062)",1,"(0.5200909972190857, 0.09613479673862457)","(12.198657035827637, 274.6133728027344, 93.11408233642578)",1,2.6614837646484375,1,"(96.69817352294922, 4.6709675788879395, 655.626953125)",1
21473143375,21435048177,"(0.5512679815292358, 0.0911312997341156)","(29.44892692565918, 276.07672119140625, 93.64666748046875)",1,2.714996337890625,1,"(23.60809326171875, -5.447291851043701, 662.7630004882812)",1,"(0.5215879678726196, 0.09668108820915222)","(13.02695369720459, 274.4536437988281, 93.055908203125)",1,2.664642333984375,1,"(96.75596618652344, 4.705209732055664, 656.0963134765625)",1
21473159729,21435064531,"(0.5511501431465149, 0.09505487978458405)","(29.38374137878418, 274.9292297363281, 93.22899627685547)",1,2.7221221923828125,1,"(23.61696434020996, -5.394443035125732, 663.0306396484375)",1,"(0.5194772481918335, 0.09782206267118454)","(11.859086990356445, 274.1199035644531, 92.93447875976562)",1,2.6782684326171875,1,"(96.79866027832031, 4.740715980529785, 656.3011474609375)",1
21473176613,21435081415,"(0.5530241131782532, 0.09158211946487427)","(30.42056655883789, 275.94482421875, 93.5986557006836)",1,2.7389373779296875,1,"(23.63755989074707, -5.380383014678955, 663.2183227539062)",1,"(0.5212444067001343, 0.09788209944963455)","(12.836906433105469, 274.1023254394531, 92.92807006835938)",1,2.7048797607421875,1,"(96.8370361328125, 4.754653453826904, 656.4598388671875)",1
21473193289,21435098091,"(0.5549196004867554, 0.09106770157814026)","(31.469364166259766, 276.0953063964844, 93.65340423583984)",1,2.755767822265625,1,"(23.691675186157227, -5.368349075317383, 663.6397094726562)",1,"(0.5172428488731384, 0.09410835802555084)","(10.62283706665039, 275.20599365234375, 93.32978820800781)",1,2.69244384765625,1,"(96.98097229003906, 4.760166645050049, 656.9553833007812)",1
21473209649,21435114451,"(0.5526667833328247, 0.0881817489862442)","(30.22286033630371, 276.9393310546875, 93.96064758300781)",1,2.7599334716796875,1,"(23.77232551574707, -5.38521146774292, 664.0302124023438)",1,"(0.5174824595451355, 0.09387455880641937)","(10.755398750305176, 275.2743835449219, 93.35468292236328)",1,2.6916351318359375,1,"(97.08904266357422, 4.75152063369751, 657.2748413085938)",1
21473226483,21435131285,"(0.5550217032432556, 0.08605734258890152)","(31.525875091552734, 277.5606384277344, 94.1867904663086)",1,2.7513580322265625,1,"(23.812292098999023, -5.395457744598389, 664.2289428710938)",1,"(0.5175589323043823, 0.09219710528850555)","(10.797721862792969, 275.7650146484375, 93.53324127197266)",1,2.7037200927734375,1,"(97.14596557617188, 4.742941379547119, 657.4337768554688)",1
21473243205,21435148007,"(0.5537800192832947, 0.08271846175193787)","(30.8388614654541, 278.537109375, 94.5422134399414)",1,2.7498626708984375,1,"(23.877300262451172, -5.411791801452637, 664.5657958984375)",1,"(0.5207856297492981, 0.09614262729883194)","(12.583072662353516, 274.6111145019531, 93.11322784423828)",1,2.707672119140625,1,"(97.26126098632812, 4.721729755401611, 657.823486328125)",1
21473259573,21435164375,"(0.5534886121749878, 0.10191763937473297)","(30.677587509155273, 272.922119140625, 92.49848937988281)",1,2.7622528076171875,1,"(23.94955825805664, -5.46106481552124, 664.7680053710938)",1,"(0.5233606100082397, 0.11047239601612091)","(14.007739067077637, 270.4201965332031, 91.58784484863281)",1,2.727081298828125,1,"(97.32286071777344, 4.662782669067383, 657.9675903320312)",1
21473276449,21435181251,"(0.5899011492729187, 0.1659366935491562)","(50.824703216552734, 254.198974609375, 85.68382263183594)",1,2.7476043701171875,1,"(24.142059326171875, -5.651817798614502, 664.608642578125)",1,"(0.5466419458389282, 0.14854715764522552)","(26.889360427856445, 259.2847595214844, 87.53489685058594)",1,2.7518157958984375,1,"(97.38701629638672, 4.496769428253174, 657.9618530273438)",1
21473293121,21435197924,"(0.6177878379821777, 0.2674259543418884)","(66.25435638427734, 224.51727294921875, 74.88056182861328)",1,2.740814208984375,1,"(24.37480926513672, -5.923552989959717, 663.9774169921875)",1,"(0.5659399032592773, 0.276951402425766)","(37.566917419433594, 221.7313995361328, 73.86661529541016)",1,2.7445526123046875,1,"(97.43614959716797, 4.1399688720703125, 657.1297607421875)",1
21473309493,21435214296,"(0.6217421293258667, 0.28537485003471375)","(68.44230651855469, 219.26788330078125, 72.96995544433594)",1,2.7372894287109375,1,"(24.341196060180664, -5.994639873504639, 663.8060302734375)",1,"(0.5757207870483398, 0.2804320454597473)","(42.978614807128906, 220.71348571777344, 73.49610900878906)",1,2.7129974365234375,1,"(97.421630859375, 4.091124534606934, 656.9202270507812)",1
21473326317,21435231120,"(0.6247922778129578, 0.31339117884635925)","(70.12992095947266, 211.07421875, 69.98766326904297)",1,2.76312255859375,1,"(24.29805564880371, -6.027965545654297, 663.3786010742188)",1,"(0.5772075057029724, 0.28400060534477234)","(43.80126953125, 219.6697998046875, 73.1162338256836)",1,2.7136383056640625,1,"(97.38288879394531, 4.0728373527526855, 656.642333984375)",1
21473343133,21435247936,"(0.6246837377548218, 0.307462602853775)","(70.06986236572266, 212.80807495117188, 70.61872100830078)",1,2.760040283203125,1,"(24.26606559753418, -6.029200553894043, 662.9068603515625)",1,"(0.577683687210083, 0.28812718391418457)","(44.06476593017578, 218.4629364013672, 72.67688751220703)",1,2.73992919921875,1,"(97.32406616210938, 4.075142860412598, 656.0897827148438)",1
21473359419,21435264222,"(0.6270700097084045, 0.30492234230041504)","(71.39019012451172, 213.551025390625, 70.8891372680664)",1,2.7580108642578125,1,"(24.24285125732422, -6.000128269195557, 662.3287353515625)",1,"(0.5757267475128174, 0.28868579864501953)","(42.98200225830078, 218.299560546875, 72.61746978759766)",1,2.7363739013671875,1,"(97.27227783203125, 4.0946526527404785, 655.55078125)",1
21473376187,21435280990,"(0.6309061646461487, 0.3165481686592102)","(73.51275634765625, 210.15089416503906, 69.65161895751953)",1,2.78582763671875,1,"(24.240198135375977, -5.961877822875977, 662.0118408203125)",1,"(0.5737172961235046, 0.28061211109161377)","(41.870174407958984, 220.66079711914062, 73.47692108154297)",1,2.7263641357421875,1,"(97.2293930053711, 4.114038944244385, 655.199951171875)",1
21473392952,21435297755,"(0.6293869018554688, 0.3160179555416107)","(72.67212677001953, 210.30593872070312, 69.70808410644531)",1,2.794708251953125,1,"(24.256486892700195, -5.934229850769043, 661.8763427734375)",1,"(0.5759677886962891, 0.28297656774520874)","(43.11536407470703, 219.9692840576172, 73.2251968383789)",1,2.734466552734375,1,"(97.2427978515625, 4.1389265060424805, 655.0643920898438)",1
21473409339,21435314142,"(0.6258137822151184, 0.3081943094730377)","(70.69515991210938, 212.59405517578125, 70.54090118408203)",1,2.7496185302734375,1,"(24.304065704345703, -5.908590316772461, 662.2509765625)",1,"(0.5778300166130066, 0.28842824697494507)","(44.145687103271484, 218.37489318847656, 72.6449203491211)",1,2.7330780029296875,1,"(97.32575988769531, 4.152637481689453, 655.4226684570312)",1
21473426057,21435330860,"(0.6252025961875916, 0.3008676767349243)","(70.35699462890625, 214.73681640625, 71.32078552246094)",1,2.7419891357421875,1,"(24.32585906982422, -5.8972625732421875, 662.4713134765625)",1,"(0.5746856331825256, 0.2882691025733948)","(42.40592956542969, 218.42140197753906, 72.66183471679688)",1,2.74249267578125,1,"(97.39860534667969, 4.166905879974365, 655.6665649414062)",1
21473442866,21435347669,"(0.6229262948036194, 0.3001933991909027)","(69.09748840332031, 214.9340362548828, 71.39254760742188)",1,2.7402191162109375,1,"(24.36817741394043, -5.8686676025390625, 662.8456420898438)",1,"(0.5709839463233948, 0.2886408865451813)","(40.35779571533203, 218.3126983642578, 72.62228393554688)",1,2.755218505859375,1,"(97.5160140991211, 4.188267707824707, 656.0757446289062)",1
21473459259,21435364062,"(0.6220953464508057, 0.3083569407463074)","(68.6377182006836, 212.54647827148438, 70.52357482910156)",1,2.7710723876953125,1,"(24.404645919799805, -5.837736129760742, 662.7922973632812)",1,"(0.570340633392334, 0.2969347834587097)","(40.001861572265625, 215.88705444335938, 71.73936462402344)",1,2.769775390625,1,"(97.53643035888672, 4.199616432189941, 655.99267578125)",1
21473476023,21435380826,"(0.6229764223098755, 0.30842459201812744)","(69.1252212524414, 212.52670288085938, 70.5163803100586)",1,2.776153564453125,1,"(24.42881202697754, -5.822766304016113, 662.6981201171875)",1,"(0.5721848011016846, 0.2987862527370453)","(41.02226638793945, 215.34556579589844, 71.54230499267578)",1,2.7938995361328125,1,"(97.53727722167969, 4.195971965789795, 655.8845825195312)",1
21473492782,21435397585,"(0.6235525608062744, 0.3065415024757385)","(69.44400024414062, 213.07745361328125, 70.71678924560547)",1,2.776336669921875,1,"(24.461124420166016, -5.806735992431641, 662.3556518554688)",1,"(0.5771434903144836, 0.2900323271751404)","(43.7658805847168, 217.90576171875, 72.4741439819336)",1,2.7945556640625,1,"(97.52308654785156, 4.193157196044922, 655.48974609375)",1
21473509179,21435413983,"(0.6270301938056946, 0.3149099051952362)","(71.36817169189453, 210.6300048828125, 69.8260269165039)",1,2.842193603515625,1,"(24.5012149810791, -5.810374736785889, 662.2481689453125)",1,"(0.5780037045478821, 0.2911286950111389)","(44.24180221557617, 217.58511352539062, 72.35748291015625)",1,2.809661865234375,1,"(97.55709838867188, 4.188268661499023, 655.409423828125)",1
21473525892,21435430696,"(0.6191810369491577, 0.31185442209243774)","(67.02521514892578, 211.52362060546875, 70.15128326416016)",1,2.7822723388671875,1,"(24.52597999572754, -5.812021255493164, 662.197021484375)",1,"(0.5732682943344116, 0.2940279543399811)","(41.621700286865234, 216.7371826171875, 72.0488510131836)",1,2.7971038818359375,1,"(97.58195495605469, 4.185051441192627, 655.3643798828125)",1
21473542698,21435447502,"(0.6200957298278809, 0.309124231338501)","(67.53134155273438, 212.3220977783203, 70.44187927246094)",1,2.780364990234375,1,"(24.5495548248291, -5.817282676696777, 662.3568115234375)",1,"(0.5742912292480469, 0.2921108603477478)","(42.18770217895508, 217.29786682128906, 72.2529067993164)",1,2.79962158203125,1,"(97.64466857910156, 4.165950775146484, 655.5368041992188)",1
21473559099,21435463903,"(0.6187015771865845, 0.3101019263267517)","(66.75994110107422, 212.03616333007812, 70.33780670166016)",1,2.799468994140625,1,"(24.55297088623047, -5.818567276000977, 662.4401245117188)",1,"(0.5748143196105957, 0.28924039006233215)","(42.477115631103516, 218.13735961914062, 72.55853271484375)",1,2.7936248779296875,1,"(97.65323638916016, 4.157735347747803, 655.6146850585938)",1
21473575858,21435480662,"(0.622271716594696, 0.31122684478759766)","(68.73529052734375, 211.70713806152344, 70.21804809570312)",1,2.8069000244140625,1,"(24.53926658630371, -5.827587604522705, 662.4358520507812)",1,"(0.5730540156364441, 0.2939392626285553)","(41.503135681152344, 216.76312255859375, 72.0583267211914)",1,2.80108642578125,1,"(97.65153503417969, 4.156369209289551, 655.6264038085938)",1
21473592613,21435497417,"(0.5864492058753967, 0.32946187257766724)","(48.91469192504883, 206.37413024902344, 68.27699279785156)",1,2.814361572265625,1,"(24.335445404052734, -5.89669942855835, 662.0277709960938)",1,"(0.5200849175453186, 0.29963600635528564)","(12.195323944091797, 215.09706115722656, 71.45187377929688)",1,2.8009033203125,1,"(97.32962036132812, 4.100989818572998, 655.1185302734375)",1
21473609019,21435513823,"(0.5479106903076172, 0.32228949666023254)","(27.591360092163086, 208.47177124023438, 69.04048919677734)",1,2.7913665771484375,1,"(24.091751098632812, -6.007667541503906, 662.1787719726562)",1,"(0.5026580691337585, 0.3126356601715088)","(2.5530295372009277, 211.29515075683594, 70.06809997558594)",1,2.79412841796875,1,"(97.11605834960938, 4.071324348449707, 655.302490234375)",1
21473625728,21435530532,"(0.5447323322296143, 0.3236958980560303)","(25.832740783691406, 208.06045532226562, 68.89078521728516)",1,2.7883148193359375,1,"(24.091718673706055, -6.039968490600586, 663.0919189453125)",1,"(0.5085670948028564, 0.3115905225276947)","(5.822495937347412, 211.600830078125, 70.17933654785156)",1,2.8011474609375,1,"(97.22906494140625, 4.04816198348999, 656.3142700195312)",1
21473642529,21435547333,"(0.5399019122123718, 0.3293249011039734)","(23.160106658935547, 206.4141845703125, 68.2916030883789)",1,2.79815673828125,1,"(24.055932998657227, -6.055139541625977, 662.9432983398438)",1,"(0.49894392490386963, 0.3124007284641266)","(0.49802345037460327, 211.36386108398438, 70.09314727783203)",1,2.7894287109375,1,"(97.16510772705078, 4.034131050109863, 656.0516967773438)",1
21473658933,21435563737,"(0.5404865741729736, 0.33213603496551514)","(23.483545303344727, 205.592041015625, 67.99234008789062)",1,2.820770263671875,1,"(24.009014129638672, -6.064384460449219, 662.2877807617188)",1,"(0.5008054971694946, 0.3076072931289673)","(1.528018832206726, 212.7657470703125, 70.6033935546875)",1,2.7961883544921875,1,"(97.07085418701172, 4.019867897033691, 655.5072021484375)",1
21473675694,21435580498,"(0.537348210811615, 0.33353567123413086)","(21.747108459472656, 205.18267822265625, 67.84334564208984)",1,2.80096435546875,1,"(23.975805282592773, -6.0653252601623535, 661.8810424804688)",1,"(0.5002343654632568, 0.31147995591163635)","(1.2120579481124878, 211.6331024169922, 70.19116973876953)",1,2.803436279296875,1,"(97.00790405273438, 4.011209487915039, 655.1249389648438)",1
21473692443,21435597247,"(0.5373586416244507, 0.33478620648384094)","(21.752883911132812, 204.81695556640625, 67.71022033691406)",1,2.7957305908203125,1,"(23.93184471130371, -6.078762531280518, 661.3540649414062)",1,"(0.49632805585861206, 0.30885469913482666)","(-0.9493447542190552, 212.4009246826172, 70.47059631347656)",1,2.8287506103515625,1,"(96.89662170410156, 3.9927802085876465, 654.4890747070312)",1
21473708853,21435613657,"(0.5385751724243164, 0.32974764704704285)","(22.42597198486328, 206.29054260253906, 68.24662780761719)",1,2.7852325439453125,1,"(23.880830764770508, -6.099737167358398, 660.86474609375)",1,"(0.4998237192630768, 0.31218835711479187)","(0.9848025441169739, 211.42599487304688, 70.11570739746094)",1,2.821075439453125,1,"(96.81796264648438, 3.9810409545898438, 654.0960083007812)",1
21473725660,21435630465,"(0.5363118052482605, 0.33313214778900146)","(21.173664093017578, 205.3007049560547, 67.8863296508789)",1,2.792694091796875,1,"(23.863693237304688, -6.113836765289307, 660.6776733398438)",1,"(0.5012532472610474, 0.32284024357795715)","(1.7757707834243774, 208.31068420410156, 68.98182678222656)",1,2.8140869140625,1,"(96.78215026855469, 3.9736313819885254, 653.93115234375)",1
21473742359,21435647164,"(0.5357894897460938, 0.3387463092803955)","(20.884702682495117, 203.65875244140625, 67.28868865966797)",1,2.80712890625,1,"(23.835351943969727, -6.13253116607666, 660.4962158203125)",1,"(0.5023847818374634, 0.31353554129600525)","(2.4018425941467285, 211.031982421875, 69.97225952148438)",1,2.8281707763671875,1,"(96.73116302490234, 3.9720730781555176, 653.7144165039062)",1
21473758773,21435663578,"(0.5392457246780396, 0.3364202082157135)","(22.797014236450195, 204.33908081054688, 67.53623962402344)",1,2.81280517578125,1,"(23.808990478515625, -6.135289192199707, 660.3082885742188)",1,"(0.5002507567405701, 0.3128560781478882)","(1.2210692167282104, 211.23069763183594, 70.04462432861328)",1,2.8242645263671875,1,"(96.70221710205078, 3.97113037109375, 653.568603515625)",1
21473775626,21435680431,"(0.538472056388855, 0.33607906103134155)","(22.36894989013672, 204.43885803222656, 67.57258605957031)",1,2.802459716796875,1,"(23.806562423706055, -6.137123107910156, 660.2232055664062)",1,"(0.49700668454170227, 0.31442350149154663)","(-0.5738649368286133, 210.77224731445312, 69.87777709960938)",1,2.8206634521484375,1,"(96.69557189941406, 3.974278450012207, 653.5011596679688)",1
