device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15262801827,15224676610,"(0.6671676635742188, 0.8671063184738159)","(93.57625579833984, 49.1336555480957, 11.046154022216797)",1,2.5667266845703125,1,"(-20.828899383544922, -88.41436767578125, 677.0538940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15262817882,15224692665,"(0.6457352042198181, 0.8917968273162842)","(81.71764373779297, 41.91265106201172, 8.417935371398926)",1,2.694366455078125,1,"(-20.749217987060547, -88.58016967773438, 676.9165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15262834568,15224709352,"(0.653082013130188, 0.9281773567199707)","(85.78268432617188, 31.27273178100586, 4.5453009605407715)",1,2.49920654296875,1,"(-20.760061264038086, -88.65680694580078, 677.0065307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15262851760,15224726544,"(0.6669914722442627, 0.8851015567779541)","(93.47877502441406, 43.87074279785156, 9.130559921264648)",1,2.6688690185546875,1,"(-20.806058883666992, -88.78716278076172, 677.29638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15262867812,15224742596,"(0.6628279089927673, 0.8528448343276978)","(91.17506408691406, 53.304569244384766, 12.564276695251465)",1,2.7324676513671875,1,"(-20.890153884887695, -88.90898895263672, 677.6142578125)",1,"(0.661105215549469, 0.9419960975646973)","(90.22189331054688, 27.23125648498535, 3.074275016784668)",1,2.4128265380859375,1,"(41.55718231201172, -96.69139862060547, 677.8997802734375)",1
15262884544,15224759328,"(0.6665627360343933, 0.8496130704879761)","(93.24156951904297, 54.249752044677734, 12.90829849243164)",1,2.82421875,1,"(-20.932401657104492, -88.95999145507812, 677.708251953125)",1,"(0.6599289178848267, 0.9380834698677063)","(89.57106018066406, 28.37555503845215, 3.490793228149414)",1,2.4254608154296875,1,"(41.553077697753906, -96.68836975097656, 677.9031982421875)",1
15262901690,15224776474,"(0.652172327041626, 0.8367390632629395)","(85.27925872802734, 58.01494598388672, 14.27867317199707)",1,2.7736053466796875,1,"(-21.00262451171875, -89.06424713134766, 677.9190673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15262917732,15224792516,"(0.6473046541213989, 0.8139774799346924)","(82.58605194091797, 64.67183685302734, 16.701602935791016)",1,2.8078765869140625,1,"(-21.05023765563965, -89.21366119384766, 678.1716918945312)",1,"(0.641835629940033, 0.8611278533935547)","(79.56002807617188, 50.88212585449219, 11.68256950378418)",1,2.6716156005859375,1,"(41.56004333496094, -96.72154235839844, 678.3740844726562)",1
15262934510,15224809294,"(0.6534886360168457, 0.8220310211181641)","(86.00765228271484, 62.31645202636719, 15.844304084777832)",1,2.85955810546875,1,"(-21.069860458374023, -89.2856216430664, 678.314208984375)",1,"(0.6424441933631897, 0.859408438205719)","(79.89673614501953, 51.38500213623047, 11.865583419799805)",1,2.6815185546875,1,"(41.567134857177734, -96.73375701904297, 678.4495849609375)",1
15262951610,15224826394,"(0.636555016040802, 0.8166025280952454)","(76.63824462890625, 63.904075622558594, 16.422149658203125)",1,2.8314971923828125,1,"(-21.101612091064453, -89.3986587524414, 678.4288330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15262967652,15224842436,"(0.629970133304596, 0.8009549975395203)","(72.9948501586914, 68.48043823242188, 18.087785720825195)",1,2.8278656005859375,1,"(-21.108366012573242, -89.51163482666016, 678.4161987304688)",1,"(0.6499063372612, 0.836657702922821)","(84.02557373046875, 58.03878402709961, 14.287278175354004)",1,2.7435455322265625,1,"(41.61509704589844, -96.7854232788086, 678.5411376953125)",1
15262984476,15224859260,"(0.6361435055732727, 0.7894205451011658)","(76.41053009033203, 71.85381317138672, 19.315595626831055)",1,2.802276611328125,1,"(-21.105274200439453, -89.59306335449219, 678.4650268554688)",1,"(0.6577549576759338, 0.8339924812316895)","(88.36817932128906, 58.818233489990234, 14.570992469787598)",1,2.7610626220703125,1,"(41.62681198120117, -96.79812622070312, 678.5753173828125)",1
15263001530,15224876314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263017572,15224892356,"(0.6561641097068787, 0.7910043001174927)","(87.48795318603516, 71.39060974121094, 19.146995544433594)",1,2.8768157958984375,1,"(-20.969858169555664, -89.76071166992188, 677.7188720703125)",1,"(0.6904293298721313, 0.8225467801094055)","(106.44691467285156, 62.16559982299805, 15.789453506469727)",1,2.796234130859375,1,"(41.789329528808594, -96.79869842529297, 677.7147216796875)",1
15263034442,15224909226,"(0.6537988185882568, 0.7829830050468445)","(86.17922973632812, 73.73654174804688, 20.000850677490234)",1,2.8883056640625,1,"(-20.971040725708008, -89.80876159667969, 677.5964965820312)",1,"(0.6936386823654175, 0.8243827223777771)","(108.2226791381836, 61.62864685058594, 15.593999862670898)",1,2.80047607421875,1,"(41.783077239990234, -96.79471588134766, 677.5770263671875)",1
15263051445,15224926229,"(0.6717346906661987, 0.8104090690612793)","(96.10321044921875, 65.71543884277344, 17.08142852783203)",1,2.9891510009765625,1,"(-20.97926902770996, -89.9452133178711, 677.7323608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263067492,15224942277,"(0.6900107860565186, 0.8220657110214233)","(106.21536254882812, 62.306312561035156, 15.84057903289795)",1,2.883514404296875,1,"(-20.937950134277344, -90.00001525878906, 677.2468872070312)",1,"(0.6988591551780701, 0.8333691358566284)","(111.11116790771484, 59.000465393066406, 14.637438774108887)",1,2.8046875,1,"(41.8437385559082, -96.82150268554688, 677.2138061523438)",1
15263084408,15224959193,"(0.6630826592445374, 0.7842394113540649)","(91.3160629272461, 73.36905670166016, 19.86711311340332)",1,2.8765411376953125,1,"(-20.90760612487793, -90.01165771484375, 676.9111938476562)",1,"(0.701075553894043, 0.841925323009491)","(112.33745574951172, 56.49815368652344, 13.726641654968262)",1,2.7779541015625,1,"(41.84564208984375, -96.80127716064453, 677.0228881835938)",1
15263101370,15224976155,"(0.6761061549186707, 0.8033620119094849)","(98.52194213867188, 67.77643585205078, 17.831565856933594)",1,2.9345855712890625,1,"(-20.84457778930664, -90.01788330078125, 676.2807006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263117412,15224992197,"(0.6719570159912109, 0.8101814985275269)","(96.2261734008789, 65.78199005126953, 17.105661392211914)",1,2.9308624267578125,1,"(-20.766698837280273, -90.04257202148438, 675.6631469726562)",1,"(0.6999586224555969, 0.8640081286430359)","(111.71952056884766, 50.039772033691406, 11.375894546508789)",1,2.741546630859375,1,"(41.90697479248047, -96.64462280273438, 675.5846557617188)",1
15263134374,15225009159,"(0.6705136299133301, 0.8031161427497864)","(95.42754364013672, 67.8483657836914, 17.85775375366211)",1,2.8985595703125,1,"(-20.744626998901367, -90.08999633789062, 675.5828247070312)",1,"(0.6974590420722961, 0.8680044412612915)","(110.33644104003906, 48.87102127075195, 10.950514793395996)",1,2.7928466796875,1,"(41.91889190673828, -96.65335083007812, 675.5454711914062)",1
15263151290,15225026075,"(0.6747596263885498, 0.7987496256828308)","(97.77688598632812, 69.12535095214844, 18.322521209716797)",1,2.8923492431640625,1,"(-20.734249114990234, -90.2140121459961, 675.7659912109375)",1,"(0.7086712718009949, 0.8406673669815063)","(116.54017639160156, 56.866050720214844, 13.860481262207031)",1,2.729339599609375,1,"(41.97894287109375, -96.73474884033203, 675.7268676757812)",1
15263167332,15225042117,"(0.6726537942886353, 0.8042322993278503)","(96.61173248291016, 67.52188873291016, 17.73891258239746)",1,2.8970184326171875,1,"(-20.73128318786621, -90.34478759765625, 676.0682983398438)",1,"(0.6896021366119385, 0.8360044360160828)","(105.98921966552734, 58.229774475097656, 14.356855392456055)",1,2.8269500732421875,1,"(42.013038635253906, -96.81867980957031, 676.0166625976562)",1
15263184243,15225059028,"(0.6938863396644592, 0.8254289031028748)","(108.35975646972656, 61.32270050048828, 15.482593536376953)",1,2.7717132568359375,1,"(-20.742345809936523, -90.40422058105469, 676.1530151367188)",1,"(0.7007886171340942, 0.8583018183708191)","(112.17872619628906, 51.7086296081543, 11.983345031738281)",1,2.7521820068359375,1,"(42.01885986328125, -96.84042358398438, 676.08251953125)",1
15263201210,15225075995,"(0.6881688237190247, 0.8147213459014893)","(105.19619750976562, 64.45426177978516, 16.62240219116211)",1,2.7141571044921875,1,"(-20.756847381591797, -90.53325653076172, 676.298095703125)",1,"(0.7021194100379944, 0.8642709851264954)","(112.91508483886719, 49.96288299560547, 11.347973823547363)",1,2.7346649169921875,1,"(42.03832244873047, -96.90765380859375, 676.23046875)",1
15263217252,15225092037,"(0.6797175407409668, 0.8158546686172485)","(100.52009582519531, 64.12281036376953, 16.501802444458008)",1,2.76275634765625,1,"(-20.764362335205078, -90.67081451416016, 676.496337890625)",1,"(0.7016463875770569, 0.8629510998725891)","(112.65330505371094, 50.34889602661133, 11.488471031188965)",1,2.7195892333984375,1,"(42.062660217285156, -97.00715637207031, 676.417236328125)",1
15263234209,15225108994,"(0.6661772131919861, 0.8101250529289246)","(93.02826690673828, 65.79847717285156, 17.111719131469727)",1,2.8166351318359375,1,"(-20.76368522644043, -90.74517822265625, 676.560791015625)",1,"(0.7044545412063599, 0.8617986440658569)","(114.20706176757812, 50.68592834472656, 11.61114501953125)",1,2.6745147705078125,1,"(42.07526779174805, -97.0416259765625, 676.4644775390625)",1
15263251079,15225125864,"(0.6731316447257996, 0.8094233274459839)","(96.87614440917969, 66.00370788574219, 17.186359405517578)",1,2.8070220947265625,1,"(-20.757976531982422, -90.86128997802734, 676.5918579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263267172,15225141957,"(0.667066216468811, 0.8038874268531799)","(93.5201187133789, 67.6227798461914, 17.77560806274414)",1,2.8064727783203125,1,"(-20.732837677001953, -90.96109771728516, 676.411376953125)",1,"(0.7098538279533386, 0.8616820573806763)","(117.19453430175781, 50.720035552978516, 11.623555183410645)",1,2.654083251953125,1,"(42.1403694152832, -97.1323013305664, 676.2809448242188)",1
15263284175,15225158961,"(0.6768490076065063, 0.814725935459137)","(98.93292236328125, 64.45293426513672, 16.621864318847656)",1,2.92327880859375,1,"(-20.715356826782227, -91.01044464111328, 676.2781372070312)",1,"(0.7069852352142334, 0.8624552488327026)","(115.60733032226562, 50.493927001953125, 11.541257858276367)",1,2.6480560302734375,1,"(42.1546745300293, -97.14906311035156, 676.1998291015625)",1
15263301050,15225175836,"(0.6621360778808594, 0.794574499130249)","(90.79227447509766, 70.3464584350586, 18.766931533813477)",1,2.805816650390625,1,"(-20.678255081176758, -91.10578918457031, 676.0521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263317092,15225191878,"(0.6713218092918396, 0.8103344440460205)","(95.87469482421875, 65.73728942871094, 17.08932113647461)",1,2.798828125,1,"(-20.590192794799805, -91.19641876220703, 675.6965942382812)",1,"(0.711837112903595, 0.8510304689407349)","(118.29183197021484, 53.835205078125, 12.757411003112793)",1,2.7120819091796875,1,"(42.26079177856445, -97.22479248046875, 675.5130004882812)",1
15263334141,15225208927,"(0.6883426308631897, 0.8261905312538147)","(105.29235076904297, 61.09998321533203, 15.401473999023438)",1,2.7497100830078125,1,"(-20.545787811279297, -91.24464416503906, 675.5457763671875)",1,"(0.7204874753952026, 0.8628386855125427)","(123.07810974121094, 50.38175964355469, 11.500490188598633)",1,2.6934356689453125,1,"(42.292842864990234, -97.22737121582031, 675.39208984375)",1
15263350970,15225225756,"(0.6942349672317505, 0.8082002401351929)","(108.55258178710938, 66.3614501953125, 17.316543579101562)",1,2.757354736328125,1,"(-20.492660522460938, -91.34415435791016, 675.3025512695312)",1,"(0.7277836799621582, 0.8606171011924744)","(127.1151351928711, 51.03147888183594, 11.736886978149414)",1,2.6831512451171875,1,"(42.360443115234375, -97.2741470336914, 675.1395263671875)",1
15263367012,15225241798,"(0.7123889327049255, 0.8179787993431091)","(118.5971450805664, 63.50160217285156, 16.27564811706543)",1,2.654205322265625,1,"(-20.43428611755371, -91.50054168701172, 675.345947265625)",1,"(0.7195696830749512, 0.8503156900405884)","(122.57029724121094, 54.04425811767578, 12.833473205566406)",1,2.7114105224609375,1,"(42.453006744384766, -97.37542724609375, 675.1798706054688)",1
15263384010,15225258796,"(0.702559232711792, 0.8156501054763794)","(113.15837097167969, 64.18265533447266, 16.52354621887207)",1,2.6992340087890625,1,"(-20.38935089111328, -91.56568145751953, 675.31005859375)",1,"(0.7204979658126831, 0.8545613288879395)","(123.08393096923828, 52.80256652832031, 12.381543159484863)",1,2.6679229736328125,1,"(42.496978759765625, -97.38811492919922, 675.139404296875)",1
15263400890,15225275676,"(0.7011380195617676, 0.8179908990859985)","(112.3720703125, 63.49799728393555, 16.274364471435547)",1,2.7120208740234375,1,"(-20.293710708618164, -91.65300750732422, 675.0406494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263416932,15225291718,"(0.6898671388626099, 0.8130387663841248)","(106.13589477539062, 64.94635009765625, 16.80147933959961)",1,2.8038177490234375,1,"(-20.173728942871094, -91.748046875, 674.6751098632812)",1,"(0.7172223925590515, 0.8523041605949402)","(121.27151489257812, 53.46272277832031, 12.621781349182129)",1,2.6775054931640625,1,"(42.75021743774414, -97.4925765991211, 674.4308471679688)",1
15263433880,15225308666,"(0.6920977234840393, 0.8156160116195679)","(107.37004089355469, 64.192626953125, 16.527118682861328)",1,2.783843994140625,1,"(-20.106876373291016, -91.82112121582031, 674.5660400390625)",1,"(0.7176522016525269, 0.8681860566139221)","(121.50929260253906, 48.817893981933594, 10.931183815002441)",1,2.7235260009765625,1,"(42.791378021240234, -97.50269317626953, 674.35693359375)",1
15263450810,15225325596,"(0.6815853714942932, 0.8187875747680664)","(101.55357360839844, 63.26506423950195, 16.189481735229492)",1,2.7359619140625,1,"(-20.013025283813477, -91.91962432861328, 674.3905029296875)",1,"(0.7299498915672302, 0.8662213683128357)","(128.3136444091797, 49.392494201660156, 11.140307426452637)",1,2.657562255859375,1,"(42.902931213378906, -97.55548858642578, 674.1311645507812)",1
15263466852,15225341638,"(0.6827481985092163, 0.8119391202926636)","(102.197021484375, 65.26792907714844, 16.91854476928711)",1,2.69818115234375,1,"(-19.889719009399414, -92.04861450195312, 674.1727294921875)",1,"(0.7206627726554871, 0.8593448400497437)","(123.17507934570312, 51.40357208251953, 11.87235164642334)",1,2.7082061767578125,1,"(43.032470703125, -97.6063232421875, 673.908447265625)",1
15263483846,15225358632,"(0.7041810750961304, 0.8341062068939209)","(114.05581665039062, 58.78491973876953, 14.558918952941895)",1,2.570068359375,1,"(-19.851778030395508, -92.08840942382812, 674.1342163085938)",1,"(0.7257683873176575, 0.8789958953857422)","(126.00003814697266, 45.65640640258789, 9.780553817749023)",1,2.62762451171875,1,"(43.07408905029297, -97.61209869384766, 673.8677368164062)",1
15263500730,15225375516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15263516772,15225391559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
