device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7107094745,7068029688,"(0.4334450662136078, 0.26694101095199585)","(-35.742515563964844, 224.65907287597656, 74.93217468261719)",1,2.48260498046875,1,"(-23.171829223632812, 14.446008682250977, 618.1560668945312)",1,"(0.4324816167354584, 0.2717615067958832)","(-36.275569915771484, 223.24928283691406, 74.4190444946289)",1,2.5436553955078125,1,"(35.12794494628906, 16.623882293701172, 617.6406860351562)",1
7107111500,7068046443,"(0.4327835440635681, 0.2670421898365021)","(-36.108524322509766, 224.62950134277344, 74.92137145996094)",1,2.489776611328125,1,"(-23.12354278564453, 14.51760482788086, 618.1495361328125)",1,"(0.4330050051212311, 0.27721285820007324)","(-35.985992431640625, 221.65493774414062, 73.83872985839844)",1,2.558929443359375,1,"(35.17644119262695, 16.68618392944336, 617.6361083984375)",1
7107128145,7068063088,"(0.4336796700954437, 0.2704804539680481)","(-35.61268997192383, 223.62391662597656, 74.5553970336914)",1,2.4992523193359375,1,"(-23.11248207092285, 14.590803146362305, 618.2196655273438)",1,"(0.4337584674358368, 0.26874756813049316)","(-35.5691032409668, 224.13072204589844, 74.73983001708984)",1,2.5590667724609375,1,"(35.19358444213867, 16.748733520507812, 617.698486328125)",1
7107144711,7068079654,"(0.43196237087249756, 0.27355051040649414)","(-36.562889099121094, 222.72607421875, 74.2286148071289)",1,2.4939422607421875,1,"(-23.122135162353516, 14.647574424743652, 618.2832641601562)",1,"(0.4322826862335205, 0.27276167273521423)","(-36.38563537597656, 222.95675659179688, 74.31254577636719)",1,2.5593109130859375,1,"(35.189674377441406, 16.82426643371582, 617.7626953125)",1
7107161416,7068096359,"(0.4355548322200775, 0.294898122549057)","(-34.57516860961914, 216.4827117919922, 71.95622253417969)",1,2.49920654296875,1,"(-23.10646629333496, 14.64859676361084, 618.2696533203125)",1,"(0.43528634309768677, 0.28697213530540466)","(-34.7237434387207, 218.80075073242188, 72.79994201660156)",1,2.56085205078125,1,"(35.16449737548828, 16.797456741333008, 617.739013671875)",1
7107178065,7068113008,"(0.4688314199447632, 0.4015578627586365)","(-16.163238525390625, 185.28880310058594, 60.60260009765625)",1,2.5275115966796875,1,"(-22.88634490966797, 14.2218599319458, 617.4424438476562)",1,"(0.46204984188079834, 0.3906978964805603)","(-19.915498733520508, 188.46490478515625, 61.75856399536133)",1,2.5915679931640625,1,"(35.129676818847656, 16.38103485107422, 616.9605102539062)",1
7107194677,7068129620,"(0.4765623211860657, 0.43607097864151)","(-11.885748863220215, 175.19503784179688, 56.928749084472656)",1,2.5381927490234375,1,"(-22.81801986694336, 14.039255142211914, 616.9393310546875)",1,"(0.47175663709640503, 0.4274284243583679)","(-14.544708251953125, 177.72265625, 57.84870147705078)",1,2.6027679443359375,1,"(35.11195373535156, 16.184940338134766, 616.4295654296875)",1
7107211331,7068146274,"(0.4761396050453186, 0.44227147102355957)","(-12.119621276855469, 173.3816375732422, 56.26871871948242)",1,2.5320281982421875,1,"(-22.82680320739746, 14.032084465026855, 615.7221069335938)",1,"(0.476398766040802, 0.43143096566200256)","(-11.976243019104004, 176.5520782470703, 57.422630310058594)",1,2.588897705078125,1,"(35.01347732543945, 16.194751739501953, 615.0765991210938)",1
7107228109,7068163052,"(0.47729766368865967, 0.4498957693576813)","(-11.478861808776855, 171.15184020996094, 55.457096099853516)",1,2.51165771484375,1,"(-22.79494857788086, 14.027029037475586, 613.75146484375)",1,"(0.47396910190582275, 0.4404098093509674)","(-13.320548057556152, 173.9261016845703, 56.46688461303711)",1,2.576080322265625,1,"(34.8870964050293, 16.191455841064453, 613.2195434570312)",1
7107244547,7068179490,"(0.4772692918777466, 0.460642546415329)","(-11.494573593139648, 168.00881958007812, 54.313133239746094)",1,2.512786865234375,1,"(-22.794170379638672, 14.065723419189453, 612.5615844726562)",1,"(0.47340500354766846, 0.44747260212898254)","(-13.632665634155273, 171.8604736328125, 55.715084075927734)",1,2.5678558349609375,1,"(34.80724334716797, 16.2074031829834, 612.14501953125)",1
7107261247,7068196190,"(0.47743210196495056, 0.4605894386768341)","(-11.404484748840332, 168.0243377685547, 54.31881332397461)",1,2.5162811279296875,1,"(-22.80988121032715, 14.091876029968262, 611.3285522460938)",1,"(0.4723072648048401, 0.44766783714294434)","(-14.24004077911377, 171.8033905029297, 55.694305419921875)",1,2.567718505859375,1,"(34.67603302001953, 16.21514320373535, 610.7706298828125)",1
7107278025,7068212968,"(0.4770813584327698, 0.4620111286640167)","(-11.598562240600586, 167.60853576660156, 54.167484283447266)",1,2.5025634765625,1,"(-22.85680389404297, 14.106764793395996, 610.1705322265625)",1,"(0.473829448223114, 0.4509376585483551)","(-13.397806167602539, 170.8470916748047, 55.34623336791992)",1,2.568878173828125,1,"(34.53801345825195, 16.221208572387695, 609.6480712890625)",1
7107294416,7068229359,"(0.4756500720977783, 0.46369990706443787)","(-12.390485763549805, 167.1146240234375, 53.98772430419922)",1,2.4938812255859375,1,"(-22.903718948364258, 14.104826927185059, 609.3526611328125)",1,"(0.47339481115341187, 0.45502498745918274)","(-13.638321876525879, 169.65170288085938, 54.91111755371094)",1,2.5731201171875,1,"(34.438690185546875, 16.227741241455078, 608.92626953125)",1
7107311162,7068246105,"(0.4775523245334625, 0.46755513548851013)","(-11.3379545211792, 165.98712158203125, 53.57733154296875)",1,2.50103759765625,1,"(-22.97481918334961, 14.075960159301758, 608.3486328125)",1,"(0.4744042158126831, 0.4554212987422943)","(-13.079829216003418, 169.5358123779297, 54.868919372558594)",1,2.55889892578125,1,"(34.25630569458008, 16.205646514892578, 607.8289184570312)",1
7107327940,7068262883,"(0.473742812871933, 0.47306299209594727)","(-13.445745468139648, 164.37625122070312, 52.991050720214844)",1,2.50567626953125,1,"(-23.044265747070312, 14.055139541625977, 607.2636108398438)",1,"(0.474082350730896, 0.4589444398880005)","(-13.25789737701416, 168.5054168701172, 54.493919372558594)",1,2.569854736328125,1,"(34.084747314453125, 16.19071388244629, 606.7774658203125)",1
7107344382,7068279326,"(0.473639577627182, 0.4719378650188446)","(-13.502900123596191, 164.70530700683594, 53.11079406738281)",1,2.4967498779296875,1,"(-23.098188400268555, 14.03470230102539, 606.5645141601562)",1,"(0.474228173494339, 0.46237021684646606)","(-13.17719841003418, 167.50352478027344, 54.129234313964844)",1,2.5704803466796875,1,"(33.97705078125, 16.187971115112305, 606.1649169921875)",1
7107361077,7068296021,"(0.4757945239543915, 0.473215788602829)","(-12.310564041137695, 164.3315887451172, 52.974754333496094)",1,2.4851531982421875,1,"(-23.159584045410156, 14.025964736938477, 605.86279296875)",1,"(0.4739689826965332, 0.4619680941104889)","(-13.32063102722168, 167.62112426757812, 54.17208480834961)",1,2.56512451171875,1,"(33.843833923339844, 16.171785354614258, 605.3783569335938)",1
7107377855,7068312799,"(0.4750504791736603, 0.47186556458473206)","(-12.722200393676758, 164.72645568847656, 53.11849594116211)",1,2.494232177734375,1,"(-23.18617820739746, 13.995848655700684, 605.092529296875)",1,"(0.47420069575309753, 0.46521419286727905)","(-13.192398071289062, 166.67172241210938, 53.8265380859375)",1,2.56982421875,1,"(33.73755645751953, 16.151859283447266, 604.6549682617188)",1
7107394252,7068329196,"(0.47548261284828186, 0.4763152003288269)","(-12.483132362365723, 163.4251251220703, 52.644859313964844)",1,2.5098724365234375,1,"(-23.212299346923828, 13.968302726745605, 604.5361938476562)",1,"(0.4725817143917084, 0.46543267369270325)","(-14.088204383850098, 166.6078643798828, 53.80326843261719)",1,2.57275390625,1,"(33.665184020996094, 16.12693977355957, 604.1602783203125)",1
7107410993,7068345937,"(0.47717979550361633, 0.4777178466320038)","(-11.544062614440918, 163.01490783691406, 52.49555969238281)",1,2.49560546875,1,"(-23.25848960876465, 13.945487976074219, 603.8544311523438)",1,"(0.47141674160957336, 0.46267110109329224)","(-14.732773780822754, 167.41549682617188, 54.097206115722656)",1,2.564910888671875,1,"(33.55373001098633, 16.108491897583008, 603.404541015625)",1
7107427771,7068362715,"(0.47482869029045105, 0.4806402623653412)","(-12.844940185546875, 162.1602020263672, 52.1844596862793)",1,2.4899444580078125,1,"(-23.304088592529297, 13.920408248901367, 603.2434692382812)",1,"(0.4724692702293396, 0.46809038519859314)","(-14.150424003601074, 165.83058166503906, 53.52036666870117)",1,2.5720977783203125,1,"(33.42634582519531, 16.11087417602539, 602.806884765625)",1
7107444218,7068379162,"(0.4740649461746216, 0.4810149669647217)","(-13.26752758026123, 162.05062866210938, 52.144554138183594)",1,2.503265380859375,1,"(-23.369651794433594, 13.902365684509277, 602.9481811523438)",1,"(0.4746350646018982, 0.4724210202693939)","(-12.952094078063965, 164.56405639648438, 53.05937194824219)",1,2.57293701171875,1,"(33.33638000488281, 16.111669540405273, 602.5614013671875)",1
7107460908,7068395852,"(0.47579094767570496, 0.48076608777046204)","(-12.312531471252441, 162.1234130859375, 52.17102813720703)",1,2.5058135986328125,1,"(-23.45077896118164, 13.865991592407227, 602.58056640625)",1,"(0.47468459606170654, 0.4724104106426239)","(-12.924663543701172, 164.56710815429688, 53.06048583984375)",1,2.5616455078125,1,"(33.19871520996094, 16.08833122253418, 602.15673828125)",1
7107477687,7068412631,"(0.48668399453163147, 0.4608004093170166)","(-6.285398483276367, 167.96261596679688, 54.2963752746582)",1,2.496795654296875,1,"(-23.430583953857422, 13.942981719970703, 602.1245727539062)",1,"(0.48881208896636963, 0.45884642004966736)","(-5.107949256896973, 168.53407287597656, 54.504364013671875)",1,2.56494140625,1,"(33.13982391357422, 16.166471481323242, 601.7392578125)",1
7107494133,7068429077,"(0.5027073621749878, 0.44083139300346375)","(2.580355167388916, 173.80279541015625, 56.42198181152344)",1,2.5066986083984375,1,"(-23.370349884033203, 14.0665864944458, 602.192138671875)",1,"(0.5062379240989685, 0.43643543124198914)","(4.533778190612793, 175.0884552001953, 56.889930725097656)",1,2.586669921875,1,"(33.14828109741211, 16.277729034423828, 601.7869262695312)",1
7107510824,7068445768,"(0.5054882168769836, 0.44715750217437744)","(4.1189985275268555, 171.95265197753906, 55.748565673828125)",1,2.530792236328125,1,"(-23.37638282775879, 14.109525680541992, 601.98486328125)",1,"(0.5042675733566284, 0.43993619084358215)","(3.443587064743042, 174.06463623046875, 56.517311096191406)",1,2.5635528564453125,1,"(33.11968994140625, 16.320186614990234, 601.550048828125)",1
7107527611,7068462555,"(0.5061227083206177, 0.44308438897132874)","(4.470031261444092, 173.14390563964844, 56.18216323852539)",1,2.523193359375,1,"(-23.411821365356445, 14.130462646484375, 601.9926147460938)",1,"(0.5056039690971375, 0.439279705286026)","(4.183013439178467, 174.25660705566406, 56.5871467590332)",1,2.5661773681640625,1,"(33.097965240478516, 16.352230072021484, 601.5880737304688)",1
7107544007,7068478951,"(0.5058954954147339, 0.442466676235199)","(4.344313621520996, 173.3245391845703, 56.24791717529297)",1,2.5121612548828125,1,"(-23.423126220703125, 14.164322853088379, 602.2590942382812)",1,"(0.5057185292243958, 0.4353685975074768)","(4.246415615081787, 175.40045166015625, 57.00349807739258)",1,2.5630340576171875,1,"(33.11446762084961, 16.382831573486328, 601.855224609375)",1
7107560739,7068495683,"(0.5055479407310486, 0.4425649344921112)","(4.152054786682129, 173.29580688476562, 56.237449645996094)",1,2.5138092041015625,1,"(-23.422828674316406, 14.203150749206543, 602.4312133789062)",1,"(0.5067925453186035, 0.4351767897605896)","(4.8406453132629395, 175.45654296875, 57.023929595947266)",1,2.5603790283203125,1,"(33.12537384033203, 16.43956184387207, 602.04052734375)",1
7107577531,7068512475,"(0.5045437216758728, 0.445060670375824)","(3.596379518508911, 172.56588745117188, 55.97181701660156)",1,2.51336669921875,1,"(-23.43341064453125, 14.244338035583496, 602.496826171875)",1,"(0.5058928728103638, 0.43748441338539124)","(4.342870235443115, 174.78163146972656, 56.778289794921875)",1,2.5557861328125,1,"(33.12956237792969, 16.490224838256836, 602.0995483398438)",1
7107593973,7068528917,"(0.5057587623596191, 0.44272321462631226)","(4.2686686515808105, 173.24949645996094, 56.220611572265625)",1,2.5189971923828125,1,"(-23.452495574951172, 14.252995491027832, 602.509521484375)",1,"(0.504952609539032, 0.43846797943115234)","(3.822615385055542, 174.49398803710938, 56.67356491088867)",1,2.5632171630859375,1,"(33.11861801147461, 16.51264190673828, 602.1106567382812)",1
7107610654,7068545598,"(0.5050702095031738, 0.44101133942604065)","(3.8876793384552, 173.75015258789062, 56.402835845947266)",1,2.523040771484375,1,"(-23.493423461914062, 14.252829551696777, 602.5484619140625)",1,"(0.5048193335533142, 0.4381183087825775)","(3.748896598815918, 174.59625244140625, 56.710758209228516)",1,2.5582275390625,1,"(33.07943344116211, 16.513959884643555, 602.1578979492188)",1
7107627447,7068562391,"(0.5066921710968018, 0.4383884370326996)","(4.785125255584717, 174.5172576904297, 56.68207931518555)",1,2.5041046142578125,1,"(-23.550886154174805, 14.234726905822754, 602.6154174804688)",1,"(0.5050557255744934, 0.43633440136909485)","(3.8796939849853516, 175.11801147460938, 56.9006462097168)",1,2.548583984375,1,"(33.03154373168945, 16.4979190826416, 602.2235717773438)",1
7107643842,7068578786,"(0.506249725818634, 0.4411209523677826)","(4.540340900421143, 173.7180938720703, 56.39118194580078)",1,2.4917755126953125,1,"(-23.587787628173828, 14.22775936126709, 602.7800903320312)",1,"(0.5066139698028564, 0.4353276491165161)","(4.741859436035156, 175.4124298095703, 57.0078239440918)",1,2.55224609375,1,"(33.003807067871094, 16.484882354736328, 602.3804931640625)",1
7107660666,7068595610,"(0.5054621696472168, 0.4418373703956604)","(4.104589939117432, 173.50857543945312, 56.314903259277344)",1,2.5119171142578125,1,"(-23.63039207458496, 14.211790084838867, 603.1571655273438)",1,"(0.5071707963943481, 0.4336702525615692)","(5.0499491691589355, 175.89715576171875, 57.184288024902344)",1,2.555511474609375,1,"(32.98905563354492, 16.47745132446289, 602.7994995117188)",1
7107677367,7068612311,"(0.505570113658905, 0.44086170196533203)","(4.164304256439209, 173.7939453125, 56.41875457763672)",1,2.5020599365234375,1,"(-23.649124145507812, 14.203473091125488, 603.4861450195312)",1,"(0.5065044164657593, 0.4324157238006592)","(4.681235313415527, 176.2640838623047, 57.317832946777344)",1,2.5553436279296875,1,"(33.00942611694336, 16.47503662109375, 603.1090698242188)",1
7107693808,7068628752,"(0.505247950553894, 0.4416325092315674)","(3.986032009124756, 173.56849670410156, 56.33671188354492)",1,2.4997406005859375,1,"(-23.631139755249023, 14.206849098205566, 603.648681640625)",1,"(0.5046539306640625, 0.4310438632965088)","(3.6573612689971924, 176.665283203125, 57.46388244628906)",1,2.5460052490234375,1,"(33.04268264770508, 16.47829818725586, 603.267333984375)",1
7107710582,7068645526,"(0.5086454749107361, 0.4381982684135437)","(5.865909576416016, 174.57286071777344, 56.70229721069336)",1,2.4933624267578125,1,"(-23.5513858795166, 14.214949607849121, 603.8582153320312)",1,"(0.5121776461601257, 0.43516579270362854)","(7.820268630981445, 175.45977783203125, 57.025054931640625)",1,2.566802978515625,1,"(33.1406364440918, 16.482669830322266, 603.4910278320312)",1
7107727287,7068662231,"(0.5639628767967224, 0.4331023097038269)","(36.47301483154297, 176.063232421875, 57.244781494140625)",1,2.4719390869140625,1,"(-23.19462013244629, 14.275554656982422, 604.1309814453125)",1,"(0.5605400800704956, 0.4353565275669098)","(34.579185485839844, 175.4039764404297, 57.0047607421875)",1,2.551025390625,1,"(33.45925521850586, 16.53559112548828, 603.7152709960938)",1
7107743678,7068678622,"(0.592865526676178, 0.4368745982646942)","(52.46487045288086, 174.95999145507812, 56.843196868896484)",1,2.4859771728515625,1,"(-22.98461151123047, 14.316739082336426, 605.3566284179688)",1,"(0.5945349335670471, 0.4306524693965912)","(53.38856506347656, 176.77975463867188, 57.50550842285156)",1,2.5285797119140625,1,"(33.771766662597656, 16.573293685913086, 604.8871459960938)",1
7107760497,7068695441,"(0.5985375642776489, 0.4405096769332886)","(55.60321044921875, 173.89688110351562, 56.456214904785156)",1,2.4957733154296875,1,"(-22.917856216430664, 14.340343475341797, 605.8717041015625)",1,"(0.5994893312454224, 0.4310365915298462)","(56.129783630371094, 176.66738891601562, 57.46466064453125)",1,2.53302001953125,1,"(33.894317626953125, 16.589649200439453, 605.3351440429688)",1
7107777207,7068712151,"(0.6007484197616577, 0.4410574734210968)","(56.82648849487305, 173.73667907714844, 56.39792251586914)",1,2.485504150390625,1,"(-22.88662338256836, 14.32937240600586, 605.4819946289062)",1,"(0.6023560762405396, 0.4298475980758667)","(57.715980529785156, 177.01513671875, 57.59122848510742)",1,2.521148681640625,1,"(33.90543746948242, 16.57724952697754, 605.0123901367188)",1
7107793644,7068728588,"(0.6018173694610596, 0.43596330285072327)","(57.41792678833008, 175.22654724121094, 56.940185546875)",1,2.478179931640625,1,"(-22.89119529724121, 14.336098670959473, 605.96875)",1,"(0.6011644005775452, 0.4337979257106781)","(57.0566291809082, 175.8598175048828, 57.17071533203125)",1,2.51666259765625,1,"(33.95270919799805, 16.583683013916016, 605.48876953125)",1
7107810413,7068745357,"(0.6023233532905579, 0.43552011251449585)","(57.69788360595703, 175.35610961914062, 56.987361907958984)",1,2.480712890625,1,"(-22.885356903076172, 14.335721015930176, 606.57861328125)",1,"(0.6025130152702332, 0.4311787188053131)","(57.80281066894531, 176.62582397460938, 57.44953918457031)",1,2.52972412109375,1,"(34.029144287109375, 16.582242965698242, 606.1588745117188)",1
7107827127,7068762071,"(0.6020328402519226, 0.43567973375320435)","(57.537147521972656, 175.30946350097656, 56.97039031982422)",1,2.4801788330078125,1,"(-22.86810302734375, 14.354118347167969, 607.2501220703125)",1,"(0.6033319234848022, 0.4303686022758484)","(58.25586700439453, 176.86277770996094, 57.535762786865234)",1,2.53338623046875,1,"(34.121917724609375, 16.58628273010254, 606.7708740234375)",1
7107843513,7068778457,"(0.6013877987861633, 0.43343135714530945)","(57.18025588989258, 175.9669952392578, 57.20970153808594)",1,2.471160888671875,1,"(-22.83517837524414, 14.371850967407227, 607.692626953125)",1,"(0.6016413569450378, 0.43267086148262024)","(57.320518493652344, 176.1894073486328, 57.29066848754883)",1,2.5242462158203125,1,"(34.196678161621094, 16.604713439941406, 607.212158203125)",1
7107860328,7068795272,"(0.6054218411445618, 0.43186941742897034)","(59.412261962890625, 176.42381286621094, 57.3759651184082)",1,2.4656524658203125,1,"(-22.79975700378418, 14.392021179199219, 607.9628295898438)",1,"(0.6045175194740295, 0.4301440715789795)","(58.91190719604492, 176.92840576171875, 57.55964279174805)",1,2.529693603515625,1,"(34.282012939453125, 16.618778228759766, 607.4893188476562)",1
7107877047,7068811991,"(0.6049295663833618, 0.4299534857273102)","(59.13985824584961, 176.9841766357422, 57.579917907714844)",1,2.4619293212890625,1,"(-22.746604919433594, 14.393179893493652, 608.2407836914062)",1,"(0.602813184261322, 0.4279346466064453)","(57.96890640258789, 177.57460021972656, 57.79485321044922)",1,2.5074005126953125,1,"(34.3522834777832, 16.633190155029297, 607.7476806640625)",1
7107893383,7068828327,"(0.6020194888114929, 0.43082064390182495)","(57.52975082397461, 176.73056030273438, 57.48760223388672)",1,2.470733642578125,1,"(-22.72381019592285, 14.395683288574219, 608.6151123046875)",1,"(0.600486159324646, 0.42954695224761963)","(56.681358337402344, 177.10302734375, 57.62322998046875)",1,2.5182647705078125,1,"(34.413482666015625, 16.649677276611328, 608.1121215820312)",1
7107910243,7068845188,"(0.6009295582771301, 0.4335736632347107)","(56.92669677734375, 175.9254150390625, 57.1945686340332)",1,2.4722900390625,1,"(-22.703359603881836, 14.396923065185547, 608.9403686523438)",1,"(0.6022098660469055, 0.4278299808502197)","(57.635074615478516, 177.60519409179688, 57.80592346191406)",1,2.51385498046875,1,"(34.47237777709961, 16.654998779296875, 608.4563598632812)",1
7107926967,7068861912,"(0.6012833714485168, 0.4331475496292114)","(57.12247085571289, 176.04998779296875, 57.239898681640625)",1,2.46441650390625,1,"(-22.707412719726562, 14.398008346557617, 609.1091918945312)",1,"(0.6045258641242981, 0.4259707033634186)","(58.916526794433594, 178.14898681640625, 58.003849029541016)",1,2.514984130859375,1,"(34.49169158935547, 16.635183334350586, 608.6090698242188)",1
7107943349,7068878294,"(0.6018600463867188, 0.429898202419281)","(57.44155502319336, 177.0003204345703, 57.585811614990234)",1,2.4571075439453125,1,"(-22.71082305908203, 14.400396347045898, 609.1522827148438)",1,"(0.6045190095901489, 0.42390280961990356)","(58.91270446777344, 178.75375366210938, 58.22397994995117)",1,2.5121002197265625,1,"(34.498321533203125, 16.625661849975586, 608.6592407226562)",1
7107960159,7068895104,"(0.6028246879577637, 0.4252263605594635)","(57.975284576416016, 178.36666870117188, 58.083126068115234)",1,2.4476470947265625,1,"(-22.710012435913086, 14.415305137634277, 609.2074584960938)",1,"(0.6019649505615234, 0.42289748787879944)","(57.49958038330078, 179.04776000976562, 58.33100891113281)",1,2.5187225341796875,1,"(34.512672424316406, 16.61884117126465, 608.7205810546875)",1
7107976887,7068911832,"(0.6019677519798279, 0.4252873361110687)","(57.50113296508789, 178.3488311767578, 58.07664108276367)",1,2.4452667236328125,1,"(-22.702190399169922, 14.432951927185059, 609.24951171875)",1,"(0.6018036603927612, 0.4259154200553894)","(57.410343170166016, 178.16514587402344, 58.00975799560547)",1,2.5179443359375,1,"(34.529747009277344, 16.634981155395508, 608.7586669921875)",1
7107993315,7068928260,"(0.5961835980415344, 0.4151906669139862)","(54.300743103027344, 181.30172729492188, 59.15138626098633)",1,2.4540863037109375,1,"(-22.710126876831055, 14.511354446411133, 609.3120727539062)",1,"(0.5988506078720093, 0.4158841371536255)","(55.776432037353516, 181.0989227294922, 59.077552795410156)",1,2.5091705322265625,1,"(34.513919830322266, 16.698833465576172, 608.8084106445312)",1
7108010074,7068945019,"(0.5717626810073853, 0.35064223408699036)","(40.78866195678711, 200.17967224121094, 66.02239990234375)",1,2.4452056884765625,1,"(-22.743770599365234, 14.789778709411621, 609.1739501953125)",1,"(0.5754250288009644, 0.33202821016311646)","(42.81501770019531, 205.62356567382812, 68.00381469726562)",1,2.5064544677734375,1,"(34.35075759887695, 16.99535369873047, 608.6563110351562)",1
7108026811,7068961756,"(0.5654736161231995, 0.312895804643631)","(37.30891418457031, 211.2190399169922, 70.04042053222656)",1,2.4258575439453125,1,"(-22.777204513549805, 14.936471939086914, 609.1614990234375)",1,"(0.5684189796447754, 0.31168556213378906)","(38.93857955932617, 211.57298278808594, 70.16925048828125)",1,2.4727020263671875,1,"(34.30897903442383, 17.127540588378906, 608.705322265625)",1
7108043184,7068978129,"(0.5645768642425537, 0.31501254439353943)","(36.81277084350586, 210.5999755859375, 69.81510925292969)",1,2.42901611328125,1,"(-22.80817222595215, 14.956189155578613, 609.9939575195312)",1,"(0.5675053596496582, 0.31062087416648865)","(38.43306350708008, 211.88436889648438, 70.2825927734375)",1,2.4748992919921875,1,"(34.37700653076172, 17.15060806274414, 609.454833984375)",1
