device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28185188847,13172044149,"(0.4728577435016632, 0.3821462392807007)","(-13.935479164123535, 190.96597290039062, 62.66889953613281)",1,4.089996337890625,1,"(-36.31254577636719, -31.96476173400879, 676.640380859375)",1,"(0.472483366727829, 0.37182319164276123)","(-14.142593383789062, 193.98507690429688, 63.767730712890625)",1,4.1518707275390625,1,"(27.852554321289062, -33.61811447143555, 677.1278076171875)",1
28185205690,13172060992,"(0.47396528720855713, 0.37331050634384155)","(-13.322652816772461, 193.55006408691406, 63.609439849853516)",1,4.0893402099609375,1,"(-36.288429260253906, -31.973533630371094, 676.6624755859375)",1,"(0.471853107213974, 0.37044209241867065)","(-14.491336822509766, 194.38897705078125, 63.9147834777832)",1,4.1422271728515625,1,"(27.87212371826172, -33.61656188964844, 677.1426391601562)",1
28185222100,13172077402,"(0.4898229241371155, 0.3327835202217102)","(-4.548596382141113, 205.40264892578125, 67.92337799072266)",1,4.0933380126953125,1,"(-36.14497375488281, -31.84437370300293, 676.489501953125)",1,"(0.4969135820865631, 0.3220759928226471)","(-0.6253412961959839, 208.53419494628906, 69.06320190429688)",1,4.1505126953125,1,"(27.94243049621582, -33.479766845703125, 676.9645385742188)",1
28185238763,13172094065,"(0.5505269169807434, 0.192810520529747)","(29.038894653320312, 246.3394012451172, 82.82317352294922)",1,4.1080780029296875,1,"(-35.78776550292969, -31.53202247619629, 676.7293090820312)",1,"(0.5582196116447449, 0.19322890043258667)","(33.295265197753906, 246.21705627441406, 82.77861022949219)",1,4.1592864990234375,1,"(28.16164779663086, -33.18239974975586, 677.1920776367188)",1
28185255610,13172110912,"(0.5654071569442749, 0.19393576681613922)","(37.27210998535156, 246.0103302001953, 82.70336151123047)",1,4.1352691650390625,1,"(-35.68484878540039, -31.450775146484375, 677.35888671875)",1,"(0.5717498064041138, 0.18442289531230927)","(40.781558990478516, 248.79244995117188, 83.7160415649414)",1,4.1659393310546875,1,"(28.318790435791016, -33.122642517089844, 677.7826538085938)",1
28185271969,13172127271,"(0.565378725528717, 0.1982586830854416)","(37.25642395019531, 244.7460479736328, 82.24320983886719)",1,4.136627197265625,1,"(-35.68017578125, -31.428293228149414, 677.2855834960938)",1,"(0.5710291266441345, 0.17896668612957)","(40.38278579711914, 250.38819885253906, 84.29683685302734)",1,4.18585205078125,1,"(28.358171463012695, -33.110084533691406, 677.7202758789062)",1
28185288678,13172143980,"(0.571291983127594, 0.18466848134994507)","(40.52820587158203, 248.72067260742188, 83.68990325927734)",1,4.1378631591796875,1,"(-35.684844970703125, -31.415395736694336, 677.581787109375)",1,"(0.5653932094573975, 0.18663926422595978)","(37.26442337036133, 248.144287109375, 83.4800796508789)",1,4.175018310546875,1,"(28.443782806396484, -33.056846618652344, 678.01708984375)",1
28185305525,13172160827,"(0.5698820948600769, 0.18340902030467987)","(39.74814224243164, 249.08900451660156, 83.82392120361328)",1,4.1479644775390625,1,"(-35.67178726196289, -31.39891242980957, 677.8868408203125)",1,"(0.5699747204780579, 0.1864573359489441)","(39.79935073852539, 248.19749450683594, 83.49944305419922)",1,4.169830322265625,1,"(28.482973098754883, -33.04692459106445, 678.2981567382812)",1
28185321935,13172177237,"(0.5693360567092896, 0.18062719702720642)","(39.446041107177734, 249.90257263183594, 84.12002563476562)",1,4.1361083984375,1,"(-35.67316818237305, -31.401601791381836, 678.0501098632812)",1,"(0.5716862678527832, 0.18680764734745026)","(40.74635314941406, 248.0950164794922, 83.4621810913086)",1,4.174346923828125,1,"(28.514324188232422, -33.04201126098633, 678.47705078125)",1
28185338594,13172193896,"(0.5707009434700012, 0.1820080429315567)","(40.20122528076172, 249.4987335205078, 83.97301483154297)",1,4.120361328125,1,"(-35.691341400146484, -31.408700942993164, 678.5552978515625)",1,"(0.5725486874580383, 0.18537090718746185)","(41.223594665527344, 248.51519775390625, 83.61515045166016)",1,4.150390625,1,"(28.56133270263672, -33.04983901977539, 678.9874267578125)",1
28185355445,13172210747,"(0.570523738861084, 0.17866067588329315)","(40.1031494140625, 250.47769165039062, 84.32940673828125)",1,4.0810546875,1,"(-35.70305252075195, -31.42132568359375, 678.9257202148438)",1,"(0.5720425248146057, 0.1821482926607132)","(40.94353103637695, 249.45770263671875, 83.95816802978516)",1,4.128265380859375,1,"(28.593198776245117, -33.0681037902832, 679.333251953125)",1
28185371901,13172227202,"(0.5695161819458008, 0.17808018624782562)","(39.54567337036133, 250.64749145507812, 84.39119720458984)",1,4.0538787841796875,1,"(-35.70625686645508, -31.427467346191406, 679.0631713867188)",1,"(0.5700159668922424, 0.17737257480621338)","(39.82220458984375, 250.85440063476562, 84.4665298461914)",1,4.09466552734375,1,"(28.60898780822754, -33.083621978759766, 679.48583984375)",1
28185388509,13172243810,"(0.5725195407867432, 0.18075330555438995)","(41.207401275634766, 249.86569213867188, 84.10662841796875)",1,4.0206298828125,1,"(-35.71152877807617, -31.44155502319336, 679.1983642578125)",1,"(0.5699038505554199, 0.1813080608844757)","(39.76017379760742, 249.70343017578125, 84.047607421875)",1,4.06182861328125,1,"(28.625577926635742, -33.110137939453125, 679.6178588867188)",1
28185405365,13172260666,"(0.5711268186569214, 0.2104005664587021)","(40.43686294555664, 241.19500732421875, 80.95074462890625)",1,3.9873199462890625,1,"(-35.71065139770508, -31.50045394897461, 679.2549438476562)",1,"(0.5704180598258972, 0.1961706578731537)","(40.04467010498047, 245.35667419433594, 82.46551513671875)",1,4.0247955322265625,1,"(28.61644172668457, -33.19865036010742, 679.6691284179688)",1
28185421771,13172277072,"(0.5613639950752258, 0.26407819986343384)","(35.035072326660156, 225.4963836669922, 75.23690795898438)",1,3.957489013671875,1,"(-35.725589752197266, -31.607940673828125, 679.2434692382812)",1,"(0.5649582743644714, 0.2593752443790436)","(37.02378845214844, 226.87176513671875, 75.7375717163086)",1,3.982025146484375,1,"(28.58475112915039, -33.316463470458984, 679.656005859375)",1
28185438424,13172293725,"(0.5525412559509277, 0.4062792956829071)","(30.153406143188477, 183.90797424316406, 60.099952697753906)",1,3.9224090576171875,1,"(-35.69816970825195, -31.866098403930664, 679.2586059570312)",1,"(0.5593809485435486, 0.4056462049484253)","(33.93784713745117, 184.09310913085938, 60.16737365722656)",1,3.947601318359375,1,"(28.50888442993164, -33.61021041870117, 679.6702270507812)",1
28185455285,13172310586,"(0.5494927763938904, 0.607679545879364)","(28.466726303100586, 125.00606536865234, 38.661468505859375)",1,3.8975067138671875,1,"(-35.5623664855957, -32.18310546875, 678.7888793945312)",1,"(0.5601661205291748, 0.5769118070602417)","(34.37226104736328, 134.00445556640625, 41.936588287353516)",1,3.9198760986328125,1,"(28.40269660949707, -33.912410736083984, 679.2236938476562)",1
28185471640,13172326941,"(0.5468980073928833, 0.6715060472488403)","(27.031015396118164, 106.3392562866211, 31.867311477661133)",1,3.872650146484375,1,"(-35.54570388793945, -32.332176208496094, 678.690185546875)",1,"(0.5541867613792419, 0.6659801602363586)","(31.063899993896484, 107.95535278320312, 32.45547866821289)",1,3.8757781982421875,1,"(28.349868774414062, -34.07212448120117, 679.111572265625)",1
28185488436,13172343736,"(0.5626835823059082, 0.734344482421875)","(35.765174865722656, 87.96139526367188, 25.17829704284668)",1,3.909759521484375,1,"(-35.5638313293457, -32.51156997680664, 678.515625)",1,"(0.5573589205741882, 0.7267889380455017)","(32.81904983520508, 90.171142578125, 25.982572555541992)",1,3.862945556640625,1,"(28.316831588745117, -34.22626876831055, 678.9383544921875)",1
28185505214,13172360514,"(0.5660974383354187, 0.7432366609573364)","(37.654083251953125, 85.36080932617188, 24.231735229492188)",1,3.8843841552734375,1,"(-35.6287727355957, -32.547725677490234, 678.131103515625)",1,"(0.5565507411956787, 0.7353953719139099)","(32.37191390991211, 87.65409851074219, 25.0664119720459)",1,3.86163330078125,1,"(28.290138244628906, -34.26033020019531, 678.5736694335938)",1
28185521606,13172376906,"(0.5647899508476257, 0.7505802512168884)","(36.930660247802734, 83.21309661865234, 23.450027465820312)",1,3.8632354736328125,1,"(-35.67684555053711, -32.53709411621094, 677.7618408203125)",1,"(0.5551175475120544, 0.7308043837547302)","(31.578874588012695, 88.99674987792969, 25.555137634277344)",1,3.852935791015625,1,"(28.251720428466797, -34.2530632019043, 678.1868286132812)",1
28185538448,13172393748,"(0.5627495050430298, 0.7526748180389404)","(35.801673889160156, 82.60050201416016, 23.227066040039062)",1,3.8482513427734375,1,"(-35.72898864746094, -32.54661560058594, 677.3490600585938)",1,"(0.5503391623497009, 0.7211834788322449)","(28.934999465942383, 91.81050872802734, 26.57929039001465)",1,3.847137451171875,1,"(28.196447372436523, -34.26675796508789, 677.7855224609375)",1
28185555139,13172410439,"(0.561880886554718, 0.7598581314086914)","(35.321041107177734, 80.49966430664062, 22.46243667602539)",1,3.8375244140625,1,"(-35.80469512939453, -32.54994201660156, 677.1659545898438)",1,"(0.5485620498657227, 0.7192083597183228)","(27.951725006103516, 92.38818359375, 26.789478302001953)",1,3.8448944091796875,1,"(28.151643753051758, -34.271610260009766, 677.6202392578125)",1
28185571572,13172426872,"(0.56320720911026, 0.7487419247627258)","(36.0549201965332, 83.75071716308594, 23.645732879638672)",1,3.8030853271484375,1,"(-35.84064483642578, -32.55751419067383, 677.0626831054688)",1,"(0.550831139087677, 0.7260857224464417)","(29.207250595092773, 90.37679290771484, 26.05739974975586)",1,3.846221923828125,1,"(28.121841430664062, -34.26139450073242, 677.5134887695312)",1
28185588267,13172443567,"(0.5552654266357422, 0.7439647316932678)","(31.660737991333008, 85.1478500366211, 24.154260635375977)",1,3.7708282470703125,1,"(-35.881500244140625, -32.55893325805664, 676.9447631835938)",1,"(0.5523151755332947, 0.7240597009658813)","(30.028348922729492, 90.9693374633789, 26.273103713989258)",1,3.8409576416015625,1,"(28.078311920166016, -34.24300003051758, 677.4003295898438)",1
28185605059,13172460358,"(0.5585954785346985, 0.7468268275260925)","(33.50325393676758, 84.31080627441406, 23.849605560302734)",1,3.7790069580078125,1,"(-35.91911315917969, -32.570472717285156, 676.8204345703125)",1,"(0.5518392324447632, 0.7287102341651917)","(29.764991760253906, 89.60921478271484, 25.77802085876465)",1,3.8453521728515625,1,"(28.04850196838379, -34.23325729370117, 677.2855834960938)",1
28185621538,13172476837,"(0.5571145415306091, 0.7541109323501587)","(32.6838493347168, 82.18048858642578, 23.074235916137695)",1,3.8255462646484375,1,"(-35.93825149536133, -32.58948516845703, 676.7356567382812)",1,"(0.5542411804199219, 0.7316235303878784)","(31.093994140625, 88.7572021484375, 25.467920303344727)",1,3.83782958984375,1,"(28.029281616210938, -34.224796295166016, 677.1966552734375)",1
28185638279,13172493579,"(0.5600506067276001, 0.7492762207984924)","(34.30836868286133, 83.59447479248047, 23.588876724243164)",1,3.831024169921875,1,"(-35.96760177612305, -32.609779357910156, 676.626708984375)",1,"(0.5524145364761353, 0.7269437909126282)","(30.083316802978516, 90.12584686279297, 25.966102600097656)",1,3.850555419921875,1,"(28.004444122314453, -34.219486236572266, 677.08837890625)",1
28185654979,13172510279,"(0.563854455947876, 0.7410329580307007)","(36.41303634643555, 86.00530242919922, 24.466327667236328)",1,3.82159423828125,1,"(-36.00200271606445, -32.62185287475586, 676.5388793945312)",1,"(0.5504604578018188, 0.7284212112426758)","(29.002172470092773, 89.6937484741211, 25.808826446533203)",1,3.8624420166015625,1,"(27.979244232177734, -34.21506881713867, 677.0072631835938)",1
28185671504,13172526804,"(0.5606689453125, 0.7386389970779419)","(34.650474548339844, 86.70545196533203, 24.72117042541504)",1,3.7758026123046875,1,"(-36.020259857177734, -32.61376190185547, 676.4601440429688)",1,"(0.5496138334274292, 0.7322496771812439)","(28.533674240112305, 88.57408142089844, 25.401275634765625)",1,3.85467529296875,1,"(27.963176727294922, -34.209434509277344, 676.9219360351562)",1
28185688195,13172543494,"(0.5629776120185852, 0.7441371083259583)","(35.92789077758789, 85.09749603271484, 24.13589859008789)",1,3.797149658203125,1,"(-36.0339241027832, -32.59946060180664, 676.2799682617188)",1,"(0.5506789088249207, 0.7296106815338135)","(29.123001098632812, 89.34586334228516, 25.682191848754883)",1,3.8509979248046875,1,"(27.946571350097656, -34.203453063964844, 676.737548828125)",1
28185704899,13172560198,"(0.562804639339447, 0.7458314299583435)","(35.832183837890625, 84.6019287109375, 23.955514907836914)",1,3.81072998046875,1,"(-36.043392181396484, -32.591270446777344, 676.0614013671875)",1,"(0.5520540475845337, 0.7213156819343567)","(29.883882522583008, 91.77184295654297, 26.565181732177734)",1,3.8511962890625,1,"(27.938444137573242, -34.213260650634766, 676.5313720703125)",1
28185721373,13172576672,"(0.5707467198371887, 0.7459105849266052)","(40.22651672363281, 84.57878875732422, 23.947093963623047)",1,3.84063720703125,1,"(-36.04146194458008, -32.60055160522461, 675.9390258789062)",1,"(0.5539539456367493, 0.7231450080871582)","(30.93504524230957, 91.2368392944336, 26.37044334411621)",1,3.84979248046875,1,"(27.935211181640625, -34.22776794433594, 676.4019165039062)",1
28185738110,13172593409,"(0.5586386322975159, 0.7320067882537842)","(33.52709197998047, 88.64510345458984, 25.427078247070312)",1,3.7801513671875,1,"(-36.023921966552734, -32.61338806152344, 675.6929321289062)",1,"(0.5555108785629272, 0.7271994948387146)","(31.796499252319336, 90.05106353759766, 25.93887710571289)",1,3.844146728515625,1,"(27.932588577270508, -34.2406005859375, 676.1525268554688)",1
28185754819,13172610118,"(0.5571180582046509, 0.7263086438179016)","(32.68581008911133, 90.3116226196289, 26.03367042541504)",1,3.7802581787109375,1,"(-35.99131393432617, -32.619972229003906, 675.4537963867188)",1,"(0.5575347542762756, 0.729514479637146)","(32.91632843017578, 89.37401580810547, 25.692455291748047)",1,3.8533935546875,1,"(27.94253921508789, -34.2503662109375, 675.925048828125)",1
28185771243,13172626542,"(0.5542920827865601, 0.7438308596611023)","(31.12218475341797, 85.18701171875, 24.168479919433594)",1,3.8200836181640625,1,"(-35.97287368774414, -32.61795425415039, 675.3497314453125)",1,"(0.550523042678833, 0.7408729791641235)","(29.036706924438477, 86.05209350585938, 24.483383178710938)",1,3.8826141357421875,1,"(27.951005935668945, -34.248023986816406, 675.8078002929688)",1
28185788025,13172643324,"(0.5540105104446411, 0.7101020812988281)","(30.966392517089844, 95.05138397216797, 27.758867263793945)",1,3.8234710693359375,1,"(-35.917484283447266, -32.55745315551758, 675.3330688476562)",1,"(0.5566508769989014, 0.7201460599899292)","(32.42727279663086, 92.11392974853516, 26.689674377441406)",1,3.905731201171875,1,"(27.9896240234375, -34.180564880371094, 675.7904663085938)",1
28185804739,13172660038,"(0.5779488682746887, 0.4424474835395813)","(44.21147918701172, 173.3301544189453, 56.24998092651367)",1,3.823974609375,1,"(-35.69732666015625, -32.04528045654297, 675.5048217773438)",1,"(0.5898501873016357, 0.4750789403915405)","(50.79647445678711, 163.78668212890625, 52.776451110839844)",1,3.9204254150390625,1,"(28.008344650268555, -33.70072555541992, 675.9351806640625)",1
28185821209,13172676508,"(0.5822225213050842, 0.28205224871635437)","(46.57609558105469, 220.23963928222656, 73.32361602783203)",1,3.8076019287109375,1,"(-35.62983703613281, -31.710569381713867, 675.8785400390625)",1,"(0.6014713048934937, 0.2667985260486603)","(57.22646713256836, 224.70074462890625, 74.94735717773438)",1,3.8858184814453125,1,"(28.008739471435547, -33.323646545410156, 676.3231201171875)",1
28185837941,13172693239,"(0.5933609008789062, 0.1923457533121109)","(52.73894119262695, 246.475341796875, 82.8726577758789)",1,3.828765869140625,1,"(-35.64347839355469, -31.4896240234375, 676.1524047851562)",1,"(0.5991102457046509, 0.19279304146766663)","(55.92006301879883, 246.34449768066406, 82.82505798339844)",1,3.8928375244140625,1,"(28.074848175048828, -33.12689208984375, 676.5839233398438)",1
28185854650,13172709948,"(0.5938055515289307, 0.18650157749652863)","(52.984989166259766, 248.1845245361328, 83.49475860595703)",1,3.848388671875,1,"(-35.66846466064453, -31.513811111450195, 675.876708984375)",1,"(0.5960965752601624, 0.20166438817977905)","(54.2525749206543, 243.75, 81.88069915771484)",1,3.88983154296875,1,"(28.131906509399414, -33.155147552490234, 676.3211059570312)",1
28185871175,13172726473,"(0.5937931537628174, 0.1839364916086197)","(52.978118896484375, 248.9347381591797, 83.76781463623047)",1,3.8367462158203125,1,"(-35.67095947265625, -31.504859924316406, 675.6386108398438)",1,"(0.5954304933547974, 0.19443362951278687)","(53.884037017822266, 245.86471557617188, 82.65042114257812)",1,3.906768798828125,1,"(28.142751693725586, -33.154876708984375, 676.0648803710938)",1
28185887760,13172743058,"(0.5970132946968079, 0.18850937485694885)","(54.75983428955078, 247.5973358154297, 83.2810287475586)",1,3.844573974609375,1,"(-35.675148010253906, -31.51102066040039, 675.4127807617188)",1,"(0.5978859066963196, 0.1948794573545456)","(55.242618560791016, 245.73434448242188, 82.60293579101562)",1,3.900115966796875,1,"(28.161645889282227, -33.1654167175293, 675.838134765625)",1
28185904565,13172759863,"(0.5982273817062378, 0.18930789828300476)","(55.431610107421875, 247.3638153076172, 83.19596862792969)",1,3.855682373046875,1,"(-35.653907775878906, -31.493701934814453, 675.109130859375)",1,"(0.5951701998710632, 0.18968164920806885)","(53.74005889892578, 247.25450134277344, 83.15624237060547)",1,3.91845703125,1,"(28.199604034423828, -33.151756286621094, 675.5521850585938)",1
28185921044,13172776342,"(0.5968436598777771, 0.19116081297397614)","(54.66598129272461, 246.8218994140625, 82.99872589111328)",1,3.855926513671875,1,"(-35.635284423828125, -31.48282241821289, 674.943603515625)",1,"(0.5971387624740601, 0.18996639549732208)","(54.82923889160156, 247.1712188720703, 83.12592315673828)",1,3.8974151611328125,1,"(28.229860305786133, -33.13404083251953, 675.3719482421875)",1
28185937675,13172792972,"(0.598914384841919, 0.18912751972675323)","(55.81169128417969, 247.4165496826172, 83.21520233154297)",1,3.8532257080078125,1,"(-35.60561752319336, -31.4543399810791, 674.654541015625)",1,"(0.5928045511245728, 0.19373732805252075)","(52.43109893798828, 246.068359375, 82.72451782226562)",1,3.9049072265625,1,"(28.28089141845703, -33.10573196411133, 675.0696411132812)",1
28185954485,13172809782,"(0.5968143343925476, 0.1815490871667862)","(54.649723052978516, 249.63294982910156, 84.02195739746094)",1,3.874237060546875,1,"(-35.568965911865234, -31.41867446899414, 674.3829956054688)",1,"(0.5950292944908142, 0.19206705689430237)","(53.662078857421875, 246.55685424804688, 82.9023208618164)",1,3.8952789306640625,1,"(28.30415153503418, -33.077003479003906, 674.8138427734375)",1
28185970914,13172826211,"(0.5979651808738708, 0.18683962523937225)","(55.28649139404297, 248.08566284179688, 83.45880126953125)",1,3.8635406494140625,1,"(-35.554039001464844, -31.404293060302734, 674.2794799804688)",1,"(0.5956589579582214, 0.18497247993946075)","(54.010459899902344, 248.63174438476562, 83.65750122070312)",1,3.9004974365234375,1,"(28.318401336669922, -33.05289077758789, 674.69677734375)",1
28185987590,13172842888,"(0.5972629189491272, 0.18836791813373566)","(54.89794158935547, 247.6387176513672, 83.29608917236328)",1,3.864288330078125,1,"(-35.532283782958984, -31.361047744750977, 674.1015625)",1,"(0.5976777672767639, 0.18327569961547852)","(55.12747573852539, 249.12799072265625, 83.83814239501953)",1,3.9031524658203125,1,"(28.32863998413086, -33.02658462524414, 674.5172729492188)",1
28186004405,13172859703,"(0.5970574617385864, 0.18471930921077728)","(54.78428268432617, 248.70578002929688, 83.68446350097656)",1,3.8668365478515625,1,"(-35.51133346557617, -31.353368759155273, 673.9842529296875)",1,"(0.5969859957695007, 0.1848088651895523)","(54.74470520019531, 248.6796112060547, 83.6749496459961)",1,3.88153076171875,1,"(28.351728439331055, -33.02208709716797, 674.4046630859375)",1
28186020880,13172876177,"(0.5984559059143066, 0.18586982786655426)","(55.55801010131836, 248.36932373046875, 83.56198120117188)",1,3.8592681884765625,1,"(-35.50608825683594, -31.362869262695312, 674.0083618164062)",1,"(0.5969131588935852, 0.18769322335720062)","(54.70442581176758, 247.83604431152344, 83.3678970336914)",1,3.879852294921875,1,"(28.376710891723633, -33.03679275512695, 674.42578125)",1
28186037506,13172892803,"(0.590830385684967, 0.17511366307735443)","(51.338809967041016, 251.51507568359375, 84.70696258544922)",1,3.8589935302734375,1,"(-35.508140563964844, -31.346233367919922, 674.0930786132812)",1,"(0.5915301442146301, 0.17489297688007355)","(51.72602462768555, 251.57965087890625, 84.73040771484375)",1,3.8828582763671875,1,"(28.39250946044922, -33.038700103759766, 674.5125732421875)",1
28186054325,13172909622,"(0.5844661593437195, 0.17090053856372833)","(47.8174934387207, 252.74725341796875, 85.15544891357422)",1,3.84368896484375,1,"(-35.500919342041016, -31.330690383911133, 674.2901000976562)",1,"(0.5809396505355835, 0.16731080412864685)","(45.86624526977539, 253.79713439941406, 85.53748321533203)",1,3.864227294921875,1,"(28.422433853149414, -33.037818908691406, 674.6925659179688)",1
28186070749,13172926046,"(0.583923876285553, 0.1701233983039856)","(47.51746368408203, 252.97454833984375, 85.2381362915039)",1,3.84185791015625,1,"(-35.47343826293945, -31.34541130065918, 674.4518432617188)",1,"(0.5824799537658691, 0.17266112565994263)","(46.7184944152832, 252.23236083984375, 84.96798706054688)",1,3.84185791015625,1,"(28.470609664916992, -33.05598449707031, 674.8704223632812)",1
28186087421,13172942718,"(0.5828641057014465, 0.16517236828804016)","(46.93107223510742, 254.42251586914062, 85.76519775390625)",1,3.8197479248046875,1,"(-35.4174919128418, -31.36916160583496, 674.553466796875)",1,"(0.5822798609733582, 0.17565931379795074)","(46.6077995300293, 251.35548400878906, 84.64883422851562)",1,3.81610107421875,1,"(28.54755973815918, -33.08517074584961, 674.9631958007812)",1
28186104241,13172959538,"(0.5820432901382446, 0.15994586050510406)","(46.4769172668457, 255.95108032226562, 86.3215103149414)",1,3.8107452392578125,1,"(-35.35692596435547, -31.38069725036621, 674.7239990234375)",1,"(0.5844001173973083, 0.17134171724319458)","(47.78097915649414, 252.61822509765625, 85.10845184326172)",1,3.8096160888671875,1,"(28.625919342041016, -33.12129211425781, 675.11572265625)",1
