device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2490467151,2425440602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2490483487,2425456938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2490500393,2425473845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44216296076774597, 0.735694169998169)","(-30.918888092041016, 87.56670379638672, 25.03462791442871)",1,2.6969451904296875,1,"(75.31752014160156, -40.64228439331055, 730.219482421875)",1
2490517020,2425490472,"(0.2937872111797333, 0.9396466016769409)","(-113.01522064208984, 27.918392181396484, 3.324463129043579)",1,2.4000091552734375,1,"(13.290837287902832, -41.21511459350586, 733.7462768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2490533416,2425506868,"(0.5547913312911987, 0.6404431462287903)","(31.39837646484375, 115.42395782470703, 35.173858642578125)",1,3.3580780029296875,1,"(13.371570587158203, -41.25727844238281, 733.6052856445312)",1,"(0.5427993535995483, 0.5055719017982483)","(24.763227462768555, 154.86868286132812, 49.530517578125)",1,3.8436126708984375,1,"(75.70039367675781, -41.0113525390625, 729.5369873046875)",1
2490550359,2425523811,"(0.5864725112915039, 0.4651484787464142)","(48.92760467529297, 166.6909637451172, 53.83354949951172)",1,3.9446258544921875,1,"(13.504608154296875, -41.304141998291016, 733.261474609375)",1,"(0.5469334721565247, 0.4715513586997986)","(27.05065155029297, 164.8184051513672, 53.15193557739258)",1,3.947967529296875,1,"(75.72416687011719, -41.060630798339844, 729.3773803710938)",1
2490566991,2425540443,"(0.5667518377304077, 0.558000385761261)","(38.016151428222656, 139.5353240966797, 43.949684143066406)",1,3.95477294921875,1,"(13.702101707458496, -41.35614776611328, 732.4235229492188)",1,"(0.5814512372016907, 0.38848796486854553)","(46.14934539794922, 189.1112518310547, 61.99380874633789)",1,4.299072265625,1,"(75.80455017089844, -41.209930419921875, 728.5425415039062)",1
2490583327,2425556779,"(0.5245646238327026, 0.44718265533447266)","(14.673988342285156, 171.94528198242188, 55.74592208862305)",1,4.295166015625,1,"(13.808806419372559, -41.47085189819336, 731.9180297851562)",1,"(0.5770428776741028, 0.3641182780265808)","(43.71023941040039, 196.23843383789062, 64.58789825439453)",1,4.329681396484375,1,"(75.87142181396484, -41.37917709350586, 728.0056762695312)",1
2490600325,2425573777,"(0.5220627784729004, 0.4068945646286011)","(13.289691925048828, 183.72801208496094, 60.03446960449219)",1,4.35992431640625,1,"(13.857120513916016, -41.55502700805664, 731.56396484375)",1,"(0.5729162096977234, 0.36856406927108765)","(41.42691421508789, 194.93821716308594, 64.11465454101562)",1,4.3325958251953125,1,"(75.88446044921875, -41.492393493652344, 727.7039794921875)",1
2490616810,2425590262,"(0.5248435735702515, 0.36133620142936707)","(14.82828140258789, 197.05209350585938, 64.88406372070312)",1,4.4276275634765625,1,"(13.826884269714355, -41.65412521362305, 730.9080200195312)",1,"(0.5394403338432312, 0.3805646002292633)","(22.904693603515625, 191.42852783203125, 62.83723068237305)",1,4.1381988525390625,1,"(75.7984390258789, -41.630958557128906, 726.9974365234375)",1
2490633252,2425606704,"(0.521548330783844, 0.32904285192489624)","(13.005034446716309, 206.49668884277344, 68.32160949707031)",1,4.44085693359375,1,"(13.780221939086914, -41.77072525024414, 730.3395385742188)",1,"(0.5370604395866394, 0.40150701999664307)","(21.5878963470459, 185.30368041992188, 60.60797882080078)",1,4.1291046142578125,1,"(75.68490600585938, -41.73334503173828, 726.4894409179688)",1
2490650195,2425623647,"(0.5178840160369873, 0.3879983127117157)","(10.97757625579834, 189.2544403076172, 62.045963287353516)",1,4.3871002197265625,1,"(13.73270034790039, -41.83482360839844, 730.2919921875)",1,"(0.5381861925125122, 0.40094438195228577)","(22.2108154296875, 185.46820068359375, 60.66790008544922)",1,4.1126556396484375,1,"(75.62129211425781, -41.798805236816406, 726.4426879882812)",1
2490666724,2425640176,"(0.5182011127471924, 0.4095507562160492)","(11.153027534484863, 182.95118713378906, 59.75177764892578)",1,4.3724517822265625,1,"(13.647727012634277, -41.90735626220703, 730.4872436523438)",1,"(0.5379958748817444, 0.3999598026275635)","(22.105491638183594, 185.7561798095703, 60.77266311645508)",1,4.1117095947265625,1,"(75.52813720703125, -41.906551361083984, 726.668212890625)",1
2490683167,2425656619,"(0.5450342297554016, 0.39021381735801697)","(25.999780654907227, 188.60647583007812, 61.81012725830078)",1,4.3705596923828125,1,"(13.594205856323242, -41.92194366455078, 730.8800048828125)",1,"(0.5641717314720154, 0.3662668764591217)","(36.58857727050781, 195.61007690429688, 64.35916900634766)",1,4.101287841796875,1,"(75.47955322265625, -41.920963287353516, 727.072265625)",1
2490700065,2425673517,"(0.554487407207489, 0.36953842639923096)","(31.230247497558594, 194.65325927734375, 64.01094818115234)",1,4.3683624267578125,1,"(13.601223945617676, -41.90077209472656, 731.14208984375)",1,"(0.5722096562385559, 0.3419363498687744)","(41.03598403930664, 202.72581481933594, 66.94908905029297)",1,4.1055908203125,1,"(75.47027587890625, -41.89438247680664, 727.328369140625)",1
2490716640,2425690092,"(0.5540700554847717, 0.3581072986125946)","(30.99935531616211, 197.9964141845703, 65.22781372070312)",1,4.361297607421875,1,"(13.534895896911621, -41.914451599121094, 730.9832763671875)",1,"(0.5703172087669373, 0.34024369716644287)","(39.98884582519531, 203.22085571289062, 67.1292953491211)",1,4.0909423828125,1,"(75.35243225097656, -41.87328338623047, 727.1694946289062)",1
2490733087,2425706540,"(0.5616186261177063, 0.3557480275630951)","(35.1759033203125, 198.68643188476562, 65.47889709472656)",1,4.355682373046875,1,"(13.385215759277344, -41.933353424072266, 730.7442016601562)",1,"(0.5713141560554504, 0.33436357975006104)","(40.540504455566406, 204.94058227539062, 67.75521850585938)",1,4.08868408203125,1,"(75.20659637451172, -41.872833251953125, 726.9462890625)",1
2490749934,2425723387,"(0.5593142509460449, 0.3594808578491211)","(33.90094757080078, 197.59475708007812, 65.08151245117188)",1,4.36279296875,1,"(13.305632591247559, -41.90701675415039, 730.1727905273438)",1,"(0.5714387893676758, 0.3506515324115753)","(40.60945129394531, 200.1769256591797, 66.02142333984375)",1,4.1113739013671875,1,"(75.08123779296875, -41.83083724975586, 726.4459228515625)",1
2490766652,2425740105,"(0.5491588115692139, 0.35432401299476624)","(28.281946182250977, 199.10289001464844, 65.63044738769531)",1,4.3391265869140625,1,"(13.221144676208496, -41.87236022949219, 729.53271484375)",1,"(0.5709227919578552, 0.34323111176490784)","(40.323951721191406, 202.3471221923828, 66.81132507324219)",1,4.0846405029296875,1,"(74.89016723632812, -41.78816604614258, 725.775146484375)",1
2490783003,2425756456,"(0.5563620924949646, 0.3565244972705841)","(32.26749801635742, 198.45933532714844, 65.396240234375)",1,4.3542022705078125,1,"(13.093453407287598, -41.897918701171875, 729.5173950195312)",1,"(0.574439525604248, 0.3357959985733032)","(42.26973342895508, 204.52163696289062, 67.60274505615234)",1,4.08111572265625,1,"(74.77367401123047, -41.817115783691406, 725.7628784179688)",1
2490799804,2425773257,"(0.5571637749671936, 0.35776519775390625)","(32.71107482910156, 198.0964813232422, 65.26416015625)",1,4.3552703857421875,1,"(13.012175559997559, -41.90568161010742, 729.328125)",1,"(0.5708584785461426, 0.339145690202713)","(40.288352966308594, 203.5419921875, 67.24616241455078)",1,4.0907440185546875,1,"(74.68805694580078, -41.822227478027344, 725.6033325195312)",1
2490816568,2425790021,"(0.5517843961715698, 0.347735196352005)","(29.73468589782715, 201.0298614501953, 66.33184051513672)",1,4.3341064453125,1,"(12.90467643737793, -41.928585052490234, 728.8447265625)",1,"(0.5710734128952026, 0.3545553982257843)","(40.40727233886719, 199.0352325439453, 65.60587310791016)",1,4.1008758544921875,1,"(74.49769592285156, -41.8121337890625, 725.1054077148438)",1
2490832674,2425806127,"(0.5265961289405823, 0.3549686372280121)","(15.798027038574219, 198.91433715820312, 65.56188201904297)",1,4.364990234375,1,"(12.666481018066406, -41.9538688659668, 728.1460571289062)",1,"(0.5491918325424194, 0.35654670000076294)","(28.30018424987793, 198.45281982421875, 65.39388275146484)",1,4.106781005859375,1,"(74.20240020751953, -41.788265228271484, 724.4387817382812)",1
2490849770,2425823223,"(0.4714975953102112, 0.3351149260997772)","(-14.688013076782227, 204.7208251953125, 67.67523956298828)",1,4.3522491455078125,1,"(12.287214279174805, -41.97014617919922, 727.9482421875)",1,"(0.49827811121940613, 0.3531915247440338)","(0.12958116829395294, 199.43411254882812, 65.75102233886719)",1,4.1420745849609375,1,"(73.8218994140625, -41.77138900756836, 724.2285766601562)",1
2490866387,2425839840,"(0.40146544575691223, 0.33276623487472534)","(-53.43686294555664, 205.40774536132812, 67.92525482177734)",1,4.3379058837890625,1,"(11.768494606018066, -42.049415588378906, 728.3340454101562)",1,"(0.4195377826690674, 0.34039586782455444)","(-43.43741226196289, 203.1763458251953, 67.11307525634766)",1,4.15179443359375,1,"(73.23383331298828, -41.76192855834961, 724.6851806640625)",1
2490882837,2425856290,"(0.39765921235084534, 0.32941383123397827)","(-55.54281997680664, 206.3881378173828, 68.2821273803711)",1,4.331787109375,1,"(11.568693161010742, -42.09793472290039, 727.8533935546875)",1,"(0.42286479473114014, 0.33774563670158386)","(-41.59657287597656, 203.95143127441406, 67.39521789550781)",1,4.15234375,1,"(73.00892639160156, -41.733585357666016, 724.2944946289062)",1
2490899638,2425873091,"(0.39847439527511597, 0.33449259400367737)","(-55.091793060302734, 204.90281677246094, 67.74150085449219)",1,4.3227081298828125,1,"(11.46349811553955, -42.1297492980957, 728.142578125)",1,"(0.42053231596946716, 0.33788996934890747)","(-42.887123107910156, 203.90921020507812, 67.37983703613281)",1,4.133026123046875,1,"(72.93910217285156, -41.74701690673828, 724.5399780273438)",1
2490916301,2425889754,"(0.39652588963508606, 0.33677753806114197)","(-56.169898986816406, 204.23455810546875, 67.49826049804688)",1,4.326751708984375,1,"(11.296906471252441, -42.19588851928711, 728.1754150390625)",1,"(0.4201565682888031, 0.33485284447669983)","(-43.09503173828125, 204.79745483398438, 67.70313262939453)",1,4.124267578125,1,"(72.76025390625, -41.741859436035156, 724.5859985351562)",1
2490932749,2425906202,"(0.4011245667934418, 0.3485117554664612)","(-53.625465393066406, 200.80279541015625, 66.24913787841797)",1,4.336212158203125,1,"(11.124876976013184, -42.26025390625, 728.0325927734375)",1,"(0.41975533962249756, 0.34113478660583496)","(-43.31705856323242, 202.9602508544922, 67.03448486328125)",1,4.117095947265625,1,"(72.6070556640625, -41.741764068603516, 724.4598999023438)",1
2490949508,2425922961,"(0.40514472126960754, 0.35095420479774475)","(-51.40110397338867, 200.08848571777344, 65.98917388916016)",1,4.341949462890625,1,"(11.018956184387207, -42.32518768310547, 727.9664306640625)",1,"(0.41729703545570374, 0.3438616693019867)","(-44.67722702026367, 202.16273498535156, 66.74421691894531)",1,4.1183929443359375,1,"(72.5214614868164, -41.76475524902344, 724.3993530273438)",1
2490966217,2425939670,"(0.40096989274024963, 0.3411819338798523)","(-53.7110481262207, 202.9464569091797, 67.0294418334961)",1,4.31878662109375,1,"(10.912792205810547, -42.47199630737305, 727.9321899414062)",1,"(0.41624364256858826, 0.35594284534454346)","(-45.26006317138672, 198.6294403076172, 65.45816040039062)",1,4.113189697265625,1,"(72.39891052246094, -41.811012268066406, 724.3721923828125)",1
2490982669,2425956122,"(0.3966759145259857, 0.3419302999973297)","(-56.086856842041016, 202.72755432128906, 66.94978332519531)",1,4.3204498291015625,1,"(10.8419189453125, -42.650089263916016, 727.9601440429688)",1,"(0.4189049005508423, 0.3470887541770935)","(-43.78760528564453, 201.2189483642578, 66.40066528320312)",1,4.0889739990234375,1,"(72.30078125, -41.940242767333984, 724.4041748046875)",1
2490999474,2425972927,"(0.3972468376159668, 0.33892348408699036)","(-55.7709846496582, 203.60694885253906, 67.26984405517578)",1,4.313018798828125,1,"(10.798736572265625, -42.79605484008789, 728.0538940429688)",1,"(0.41589778661727905, 0.34346848726272583)","(-45.451416015625, 202.27774047851562, 66.78599548339844)",1,4.0599822998046875,1,"(72.2839584350586, -42.04442596435547, 724.4930419921875)",1
2491016133,2425989586,"(0.3979375660419464, 0.35230302810668945)","(-55.388832092285156, 199.6939239501953, 65.84561157226562)",1,4.2928466796875,1,"(10.784635543823242, -43.04007339477539, 728.2525024414062)",1,"(0.41782933473587036, 0.3429986834526062)","(-44.38269805908203, 202.41513061523438, 66.83604431152344)",1,4.0385894775390625,1,"(72.26457214355469, -42.290523529052734, 724.6985473632812)",1
2491032589,2426006043,"(0.3982425332069397, 0.34812867641448975)","(-55.22006607055664, 200.9147491455078, 66.28997802734375)",1,4.27294921875,1,"(10.809356689453125, -43.36595916748047, 728.2855834960938)",1,"(0.4157586395740509, 0.34459519386291504)","(-45.528411865234375, 201.94821166992188, 66.66607666015625)",1,4.0240325927734375,1,"(72.2999267578125, -42.58047866821289, 724.7264404296875)",1
2491049440,2426022894,"(0.3991607129573822, 0.34407082200050354)","(-54.71205520629883, 202.10157775878906, 66.72191619873047)",1,4.273956298828125,1,"(10.843048095703125, -43.61376190185547, 728.5612182617188)",1,"(0.4139406383037567, 0.35149893164634705)","(-46.534339904785156, 199.9291229248047, 65.9311752319336)",1,4.01300048828125,1,"(72.35723876953125, -42.796268463134766, 724.9759521484375)",1
2491066048,2426039502,"(0.3986707329750061, 0.3368721604347229)","(-54.983150482177734, 204.20689392089844, 67.48821258544922)",1,4.2585906982421875,1,"(10.934825897216797, -43.959999084472656, 728.7237548828125)",1,"(0.4089469015598297, 0.36033913493156433)","(-49.297367095947266, 197.3437042236328, 64.99018859863281)",1,3.986297607421875,1,"(72.47423553466797, -43.15879440307617, 725.1283569335938)",1
2491082513,2426055966,"(0.40124809741973877, 0.34436100721359253)","(-53.55710220336914, 202.01666259765625, 66.6910171508789)",1,4.2156524658203125,1,"(11.070846557617188, -44.225181579589844, 728.2845458984375)",1,"(0.40891191363334656, 0.3625316023826599)","(-49.316688537597656, 196.70248413085938, 64.7568359375)",1,3.9557037353515625,1,"(72.57073211669922, -43.45824432373047, 724.6835327148438)",1
2491099310,2426072763,"(0.4000961184501648, 0.35051023960113525)","(-54.19448471069336, 200.21827697753906, 66.03646850585938)",1,4.2083892822265625,1,"(11.195976257324219, -44.379886627197266, 728.1273193359375)",1,"(0.413570761680603, 0.3631361424922943)","(-46.73896026611328, 196.52569580078125, 64.69245910644531)",1,3.919189453125,1,"(72.65848541259766, -43.63298797607422, 724.5208740234375)",1
2491115964,2426089417,"(0.39378729462623596, 0.33919253945350647)","(-57.68513107299805, 203.5282440185547, 67.24124908447266)",1,4.1866455078125,1,"(11.411004066467285, -44.606163024902344, 728.1299438476562)",1,"(0.4103175699710846, 0.34842777252197266)","(-48.53896713256836, 200.82736206054688, 66.25811767578125)",1,3.898712158203125,1,"(72.8813705444336, -43.93497085571289, 724.5032958984375)",1
2491132433,2426105886,"(0.39443522691726685, 0.34513166546821594)","(-57.326637268066406, 201.79127502441406, 66.60900115966797)",1,4.1646728515625,1,"(11.644445419311523, -44.718448638916016, 728.0555419921875)",1,"(0.4124542772769928, 0.34627050161361694)","(-47.35673141479492, 201.45822143554688, 66.4877700805664)",1,3.877960205078125,1,"(73.08296203613281, -44.104698181152344, 724.40185546875)",1
2491149179,2426122632,"(0.3961545526981354, 0.35072770714759827)","(-56.3753662109375, 200.15467834472656, 66.01329040527344)",1,4.157958984375,1,"(11.795063972473145, -44.73602294921875, 727.844482421875)",1,"(0.4145446717739105, 0.3460218906402588)","(-46.200103759765625, 201.53091430664062, 66.51422119140625)",1,3.847076416015625,1,"(73.20623779296875, -44.15873336791992, 724.197265625)",1
2491165878,2426139331,"(0.4016791582107544, 0.34353527426719666)","(-53.31859588623047, 202.25819396972656, 66.77891540527344)",1,4.1344451904296875,1,"(12.017855644226074, -44.721981048583984, 727.3229370117188)",1,"(0.41900748014450073, 0.35640713572502136)","(-43.730838775634766, 198.49366760253906, 65.40872955322266)",1,3.82427978515625,1,"(73.39879608154297, -44.163665771484375, 723.6204223632812)",1
2491182357,2426155810,"(0.3993959426879883, 0.34391820430755615)","(-54.58190155029297, 202.14620971679688, 66.73815155029297)",1,4.120361328125,1,"(12.290546417236328, -44.643707275390625, 726.8889770507812)",1,"(0.41614237427711487, 0.3520808219909668)","(-45.31608581542969, 199.75894165039062, 65.8692855834961)",1,3.8094482421875,1,"(73.61236572265625, -44.13620376586914, 723.195068359375)",1
2491199145,2426172599,"(0.40013280510902405, 0.3525161147117615)","(-54.174217224121094, 199.6316375732422, 65.82292938232422)",1,4.1005096435546875,1,"(12.46309757232666, -44.5691032409668, 726.9420776367188)",1,"(0.411862313747406, 0.3505423963069916)","(-47.68424606323242, 200.20884704589844, 66.0330581665039)",1,3.803863525390625,1,"(73.77667999267578, -44.122650146484375, 723.2195434570312)",1
2491215891,2426189345,"(0.40085485577583313, 0.3483861982822418)","(-53.77466583251953, 200.83944702148438, 66.2625732421875)",1,4.0865020751953125,1,"(12.729101181030273, -44.48067855834961, 727.02783203125)",1,"(0.41628506779670715, 0.3440375328063965)","(-45.23712158203125, 202.11131286621094, 66.72543334960938)",1,3.780731201171875,1,"(74.03414154052734, -44.089595794677734, 723.292724609375)",1
2491232283,2426205737,"(0.3993456959724426, 0.34634101390838623)","(-54.609703063964844, 201.4376220703125, 66.48023986816406)",1,4.0811614990234375,1,"(12.98693561553955, -44.36817169189453, 726.6984252929688)",1,"(0.41916778683662415, 0.3541896641254425)","(-43.642120361328125, 199.14219665527344, 65.6447982788086)",1,3.7574920654296875,1,"(74.23078155517578, -44.007572174072266, 722.9555053710938)",1
2491249111,2426222565,"(0.40075379610061646, 0.3551247715950012)","(-53.830570220947266, 198.86871337890625, 65.54521179199219)",1,4.0638885498046875,1,"(13.155909538269043, -44.28070068359375, 726.5878295898438)",1,"(0.4170645475387573, 0.3602464497089386)","(-44.80585861206055, 197.37078857421875, 65.00008392333984)",1,3.75482177734375,1,"(74.37198638916016, -43.96916198730469, 722.8331909179688)",1
2491265710,2426239164,"(0.3991139233112335, 0.3515583574771881)","(-54.737937927246094, 199.9117431640625, 65.92491149902344)",1,4.0443878173828125,1,"(13.427711486816406, -44.206600189208984, 726.5228881835938)",1,"(0.41540199518203735, 0.36313948035240173)","(-45.725746154785156, 196.5247039794922, 64.69213104248047)",1,3.7378082275390625,1,"(74.62971496582031, -43.939781188964844, 722.7442016601562)",1
2491282203,2426255657,"(0.3997570276260376, 0.35789933800697327)","(-54.38209915161133, 198.05723571777344, 65.24987030029297)",1,4.02227783203125,1,"(13.693321228027344, -44.13600158691406, 726.2150268554688)",1,"(0.41700512170791626, 0.3597353398799896)","(-44.83872985839844, 197.520263671875, 65.05443572998047)",1,3.721038818359375,1,"(74.83283996582031, -43.94963836669922, 722.4203491210938)",1
2491298981,2426272435,"(0.40131011605262756, 0.359665185213089)","(-53.52278137207031, 197.5408172607422, 65.06193542480469)",1,4.046905517578125,1,"(13.856152534484863, -44.13786697387695, 726.1299438476562)",1,"(0.41810882091522217, 0.3584672808647156)","(-44.228050231933594, 197.89114379882812, 65.18943786621094)",1,3.7225189208984375,1,"(74.97664642333984, -43.98493576049805, 722.3269653320312)",1
2491315722,2426289176,"(0.39267751574516296, 0.3368496894836426)","(-58.299217224121094, 204.21348571777344, 67.49052429199219)",1,4.035064697265625,1,"(14.14746379852295, -44.171653747558594, 726.2146606445312)",1,"(0.4183088541030884, 0.3347777724266052)","(-44.11737060546875, 204.81942749023438, 67.71112823486328)",1,3.68292236328125,1,"(75.22754669189453, -44.07695770263672, 722.4011840820312)",1
2491332127,2426305581,"(0.39840638637542725, 0.3156934976577759)","(-55.129417419433594, 210.4008331298828, 69.74258422851562)",1,4.0157470703125,1,"(14.444409370422363, -44.2446403503418, 726.2667846679688)",1,"(0.41750434041023254, 0.33155497908592224)","(-44.56251525878906, 205.76194763183594, 68.0542221069336)",1,3.6764678955078125,1,"(75.4896011352539, -44.1870002746582, 722.43798828125)",1
2491348850,2426322304,"(0.4016287922859192, 0.3187946081161499)","(-53.34646987915039, 209.493896484375, 69.41251373291016)",1,4.016876220703125,1,"(14.617485046386719, -44.304840087890625, 726.3870239257812)",1,"(0.41646260023117065, 0.32951027154922485)","(-45.138912200927734, 206.3599395751953, 68.27188873291016)",1,3.6781005859375,1,"(75.66676330566406, -44.284141540527344, 722.5368041992188)",1
2491365637,2426339091,"(0.4040413796901703, 0.3240942358970642)","(-52.01156234741211, 207.94393920898438, 68.84837341308594)",1,4.008544921875,1,"(14.863171577453613, -44.35844039916992, 726.4019775390625)",1,"(0.42057713866233826, 0.3314421772956848)","(-42.86231994628906, 205.79495239257812, 68.06620025634766)",1,3.6686248779296875,1,"(75.91385650634766, -44.42402267456055, 722.5341796875)",1
2491382052,2426355506,"(0.405157208442688, 0.32464152574539185)","(-51.3941764831543, 207.78390502929688, 68.79010009765625)",1,4.002838134765625,1,"(15.092557907104492, -44.389896392822266, 726.5618896484375)",1,"(0.42107418179512024, 0.31746146082878113)","(-42.58730697631836, 209.88377380371094, 69.554443359375)",1,3.647247314453125,1,"(76.14108276367188, -44.551239013671875, 722.68115234375)",1
2491398815,2426372269,"(0.40346983075141907, 0.32309234142303467)","(-52.327796936035156, 208.23696899414062, 68.95500183105469)",1,3.99603271484375,1,"(15.228293418884277, -44.37791442871094, 726.7388916015625)",1,"(0.41690129041671753, 0.32475942373275757)","(-44.89616394042969, 207.74942016601562, 68.77757263183594)",1,3.669830322265625,1,"(76.27967071533203, -44.59090805053711, 722.8351440429688)",1
2491415553,2426389007,"(0.40310513973236084, 0.3177216351032257)","(-52.529598236083984, 209.8076934814453, 69.5267333984375)",1,4.0070037841796875,1,"(15.402639389038086, -44.34405517578125, 727.0789794921875)",1,"(0.4177996814250946, 0.3330099582672119)","(-44.39909362792969, 205.3364715576172, 67.89928436279297)",1,3.6817169189453125,1,"(76.47874450683594, -44.622554779052734, 723.1949462890625)",1
2491431976,2426405431,"(0.4045727550983429, 0.33596688508987427)","(-51.71754837036133, 204.47166442871094, 67.58453369140625)",1,4.0126495361328125,1,"(15.516195297241211, -44.25069808959961, 727.58935546875)",1,"(0.4160176217556, 0.3304005265235901)","(-45.38512420654297, 206.099609375, 68.17707061767578)",1,3.6673583984375,1,"(76.62808990478516, -44.645225524902344, 723.67431640625)",1
2491448781,2426422236,"(0.4025403559207916, 0.3339904844760895)","(-52.84210205078125, 205.04971313476562, 67.79490661621094)",1,4.01544189453125,1,"(15.567052841186523, -44.17316436767578, 727.5767822265625)",1,"(0.41119077801704407, 0.33052781224250793)","(-48.05582046508789, 206.06239318847656, 68.16354370117188)",1,3.67791748046875,1,"(76.67696380615234, -44.631893157958984, 723.6742553710938)",1
2491465467,2426438922,"(0.4049983322620392, 0.31094929575920105)","(-51.48208999633789, 211.78836059570312, 70.24760437011719)",1,4.012054443359375,1,"(15.590198516845703, -44.06156539916992, 727.2838134765625)",1,"(0.41150179505348206, 0.3225599229335785)","(-47.88372802734375, 208.3926544189453, 69.01170349121094)",1,3.656982421875,1,"(76.66783905029297, -44.564483642578125, 723.3646850585938)",1
