device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17276506394,17236366617,"(0.5029290318489075, 0.43172788619995117)","(2.702967643737793, 176.4652099609375, 57.391075134277344)",1,3.583038330078125,1,"(-69.69822692871094, -82.23969268798828, 594.6635131835938)",1,"(0.5075699090957642, 0.3705222010612488)","(5.2707719802856445, 194.3655242919922, 63.90627670288086)",1,3.56378173828125,1,"(-13.007926940917969, -80.84776306152344, 598.4456787109375)",1
17276523370,17236383593,"(0.5024552941322327, 0.4307968318462372)","(2.440840244293213, 176.73748779296875, 57.49017333984375)",1,3.5916748046875,1,"(-69.70880889892578, -82.20699310302734, 594.6141967773438)",1,"(0.5076463222503662, 0.3746830224990845)","(5.313047409057617, 193.148681640625, 63.46335220336914)",1,3.5605010986328125,1,"(-13.01492691040039, -80.8370590209961, 598.3829345703125)",1
17276540304,17236400527,"(0.5017543435096741, 0.42771247029304504)","(2.0530269145965576, 177.63958740234375, 57.81846618652344)",1,3.5898284912109375,1,"(-69.73209381103516, -82.16727447509766, 594.6654663085938)",1,"(0.5090047121047974, 0.3703351318836212)","(6.064641952514648, 194.4202423095703, 63.9261360168457)",1,3.56585693359375,1,"(-13.025906562805176, -80.8237533569336, 598.4373168945312)",1
17276556314,17236416537,"(0.5057310461997986, 0.44725868105888367)","(4.253321170806885, 171.92308044433594, 55.737831115722656)",1,3.5351715087890625,1,"(-69.74427795410156, -82.02722930908203, 594.6547241210938)",1,"(0.5171281099319458, 0.4525594413280487)","(10.55937671661377, 170.3727569580078, 55.173545837402344)",1,3.40374755859375,1,"(-13.03363037109375, -80.74427795410156, 598.4304809570312)",1
17276573239,17236433462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348299145698547, 0.5408313274383545)","(20.353761672973633, 144.556640625, 45.777217864990234)",1,3.029815673828125,1,"(-13.086597442626953, -80.6847915649414, 598.40625)",1
17276590174,17236450397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276606239,17236466462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276623205,17236483428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276639993,17236500216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276656173,17236516396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276673075,17236533298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276689811,17236550034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17276706106,17236566329,"(0.5101285576820374, 0.5089718103408813)","(6.686485290527344, 153.8743133544922, 49.16864013671875)",1,3.40826416015625,1,"(-69.88972473144531, -82.1461181640625, 594.6162109375)",1,"(0.5146719217300415, 0.4917493462562561)","(9.20032787322998, 158.91123962402344, 51.00191879272461)",1,3.28363037109375,1,"(-13.165716171264648, -80.86495971679688, 598.3838500976562)",1
17276722944,17236583167,"(0.5060079097747803, 0.4526152014732361)","(4.406546592712402, 170.35647583007812, 55.16762161254883)",1,3.5142059326171875,1,"(-69.896484375, -82.18416595458984, 594.6488647460938)",1,"(0.5028008818626404, 0.4435412883758545)","(2.6320595741271973, 173.01026916503906, 56.13352966308594)",1,3.484771728515625,1,"(-13.183419227600098, -80.87293243408203, 598.4086303710938)",1
17276739727,17236599950,"(0.5023300647735596, 0.4190278947353363)","(2.371598243713379, 180.17945861816406, 58.742889404296875)",1,3.610504150390625,1,"(-69.95513153076172, -82.27422332763672, 594.9269409179688)",1,"(0.505942165851593, 0.3807121515274048)","(4.3701653480529785, 191.3853759765625, 62.82151794433594)",1,3.6328277587890625,1,"(-13.227065086364746, -80.9654312133789, 598.7564697265625)",1
17276756026,17236616249,"(0.4993634819984436, 0.43276751041412354)","(0.7301808595657349, 176.16116333007812, 57.280357360839844)",1,3.6102142333984375,1,"(-70.02084350585938, -82.40125274658203, 595.293212890625)",1,"(0.5057234168052673, 0.3965655565261841)","(4.249138355255127, 186.7488555908203, 61.13396072387695)",1,3.577728271484375,1,"(-13.257938385009766, -81.0753402709961, 599.1073608398438)",1
17276772910,17236633133,"(0.49906253814697266, 0.4317816495895386)","(0.5636640787124634, 176.4495086669922, 57.38529968261719)",1,3.60931396484375,1,"(-70.05753326416016, -82.46355438232422, 595.472900390625)",1,"(0.5078835487365723, 0.38501402735710144)","(5.44432258605957, 190.12722778320312, 62.36357498168945)",1,3.568267822265625,1,"(-13.275975227355957, -81.1372299194336, 599.30078125)",1
17276789739,17236649962,"(0.49560266733169556, 0.4369743764400482)","(-1.3506931066513062, 174.93080139160156, 56.83251190185547)",1,3.618255615234375,1,"(-70.09491729736328, -82.53501892089844, 595.7911376953125)",1,"(0.5088275074958801, 0.3811681568622589)","(5.9666056632995605, 191.2520294189453, 62.77298355102539)",1,3.5888519287109375,1,"(-13.292046546936035, -81.22636413574219, 599.6046142578125)",1
17276805919,17236666142,"(0.4975496828556061, 0.4285045862197876)","(-0.2734149098396301, 177.40792846679688, 57.734130859375)",1,3.6243438720703125,1,"(-70.10448455810547, -82.57551574707031, 595.6832885742188)",1,"(0.5090117454528809, 0.39124545454978943)","(6.068567276000977, 188.3048095703125, 61.70027160644531)",1,3.6199493408203125,1,"(-13.290556907653809, -81.24567413330078, 599.5131225585938)",1
17276822876,17236683099,"(0.4965154528617859, 0.43269655108451843)","(-0.8456588983535767, 176.18191528320312, 57.28791809082031)",1,3.63818359375,1,"(-70.08872985839844, -82.56507110595703, 595.568359375)",1,"(0.5061591267585754, 0.3895689845085144)","(4.490217208862305, 188.79510498046875, 61.87873077392578)",1,3.60394287109375,1,"(-13.276769638061523, -81.24818420410156, 599.384765625)",1
17276839751,17236699974,"(0.4987547993659973, 0.4290330410003662)","(0.3933936059474945, 177.25335693359375, 57.67791748046875)",1,3.6377105712890625,1,"(-70.08442687988281, -82.58746337890625, 595.4701538085938)",1,"(0.5063826441764832, 0.3868824243545532)","(4.613856792449951, 189.58082580566406, 62.164710998535156)",1,3.61175537109375,1,"(-13.26683521270752, -81.27864074707031, 599.2976684570312)",1
17276855839,17236716062,"(0.5003539323806763, 0.42087143659591675)","(1.278196930885315, 179.6403045654297, 58.546695709228516)",1,3.632537841796875,1,"(-70.09736633300781, -82.65022277832031, 595.6449584960938)",1,"(0.5065708160400391, 0.39041468501091003)","(4.717967510223389, 188.54776000976562, 61.78870391845703)",1,3.6245880126953125,1,"(-13.259239196777344, -81.33157348632812, 599.4614868164062)",1
17276872842,17236733065,"(0.49890366196632385, 0.420035719871521)","(0.47575274109840393, 179.88470458984375, 58.63567352294922)",1,3.650115966796875,1,"(-70.09354400634766, -82.66382598876953, 595.65869140625)",1,"(0.504687488079071, 0.38539499044418335)","(3.67594051361084, 190.01583862304688, 62.32304382324219)",1,3.621978759765625,1,"(-13.255279541015625, -81.35667419433594, 599.4776611328125)",1
17276889744,17236749967,"(0.5007847547531128, 0.42820149660110474)","(1.5165363550186157, 177.49655151367188, 57.76645278930664)",1,3.6548309326171875,1,"(-70.07617950439453, -82.6529312133789, 595.5314331054688)",1,"(0.5067608952522278, 0.38310104608535767)","(4.823157787322998, 190.6867218017578, 62.56720733642578)",1,3.631103515625,1,"(-13.25068187713623, -81.3731918334961, 599.356689453125)",1
17276905763,17236765987,"(0.4987885355949402, 0.4276030957698822)","(0.4120718240737915, 177.6715545654297, 57.830101013183594)",1,3.657012939453125,1,"(-70.0603256225586, -82.67391204833984, 595.5546875)",1,"(0.5054154396057129, 0.3830423057079315)","(4.0787200927734375, 190.70387268066406, 62.573516845703125)",1,3.632568359375,1,"(-13.236261367797852, -81.39048767089844, 599.3781127929688)",1
17276922808,17236783032,"(0.49737781286239624, 0.42526429891586304)","(-0.3685135245323181, 178.35557556152344, 58.07908248901367)",1,3.6555633544921875,1,"(-70.06856536865234, -82.69383239746094, 595.6277465820312)",1,"(0.5038803219795227, 0.3884222209453583)","(3.229308843612671, 189.13046264648438, 62.00083541870117)",1,3.6482696533203125,1,"(-13.235978126525879, -81.41009521484375, 599.4573974609375)",1
17276939664,17236799888,"(0.49862995743751526, 0.42620983719825745)","(0.32428646087646484, 178.0790557861328, 57.97843551635742)",1,3.6712799072265625,1,"(-70.07217407226562, -82.71463012695312, 595.743896484375)",1,"(0.5052438378334045, 0.3911384344100952)","(3.9837753772735596, 188.33609008789062, 61.711708068847656)",1,3.6476898193359375,1,"(-13.231622695922852, -81.43537902832031, 599.5715942382812)",1
17276955683,17236815907,"(0.5011561512947083, 0.42888927459716797)","(1.722043514251709, 177.29541015625, 57.69318389892578)",1,3.6810760498046875,1,"(-70.06114959716797, -82.72976684570312, 595.7813110351562)",1,"(0.5053319334983826, 0.39142462611198425)","(4.032505989074707, 188.25241088867188, 61.68122482299805)",1,3.65216064453125,1,"(-13.220672607421875, -81.45887756347656, 599.6080932617188)",1
17276972678,17236832902,"(0.49821364879608154, 0.430232971906662)","(0.09395165741443634, 176.9024200439453, 57.55015182495117)",1,3.68597412109375,1,"(-70.05195617675781, -82.7335433959961, 595.8118896484375)",1,"(0.5055252313613892, 0.3944651782512665)","(4.139466285705566, 187.3631591796875, 61.35753631591797)",1,3.6521148681640625,1,"(-13.211584091186523, -81.47044372558594, 599.6431884765625)",1
17276989584,17236849808,"(0.49921706318855286, 0.4287385940551758)","(0.6491686105728149, 177.33944702148438, 57.709251403808594)",1,3.6864166259765625,1,"(-70.05321502685547, -82.7545166015625, 595.9457397460938)",1,"(0.5068666934967041, 0.3903268277645111)","(4.8817458152771, 188.57345581054688, 61.798072814941406)",1,3.656890869140625,1,"(-13.203493118286133, -81.50593566894531, 599.7769165039062)",1
17277005603,17236865827,"(0.5001832246780396, 0.42393529415130615)","(1.183748722076416, 178.74424743652344, 58.22053909301758)",1,3.6797943115234375,1,"(-70.06657409667969, -82.78260040283203, 596.177001953125)",1,"(0.5082644820213318, 0.3846128284931183)","(5.655084133148193, 190.24456787109375, 62.406280517578125)",1,3.669586181640625,1,"(-13.194828987121582, -81.55059814453125, 599.989013671875)",1
