device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1681527647,1642451508,"(0.4888988733291626, 0.36272692680358887)","(-5.059887409210205, 196.6453399658203, 64.73601531982422)",1,5.3120269775390625,1,"(-15.264616966247559, 8.359221458435059, 557.4443969726562)",1,"(0.47966593503952026, 0.4021591246128082)","(-10.168469429016113, 185.11293029785156, 60.538578033447266)",1,5.3458709716796875,1,"(45.9531135559082, 21.0582275390625, 556.1123046875)",1
1681544144,1642468005,"(0.4884262979030609, 0.3636614680290222)","(-5.321362018585205, 196.3720245361328, 64.63652801513672)",1,5.318572998046875,1,"(-15.26506233215332, 8.349842071533203, 557.7493286132812)",1,"(0.4810998737812042, 0.4005562663078308)","(-9.375106811523438, 185.5817108154297, 60.70920181274414)",1,5.3214111328125,1,"(46.0030403137207, 21.055450439453125, 556.3445434570312)",1
1681560831,1642484692,"(0.4911210238933563, 0.36187392473220825)","(-3.830397605895996, 196.8948516845703, 64.82682800292969)",1,5.3264923095703125,1,"(-15.282573699951172, 8.341292381286621, 558.1580810546875)",1,"(0.48073986172676086, 0.4013841450214386)","(-9.574311256408691, 185.33956909179688, 60.621055603027344)",1,5.3476715087890625,1,"(46.089149475097656, 21.048486709594727, 556.80859375)",1
1681577567,1642501428,"(0.48918914794921875, 0.36406415700912476)","(-4.899287700653076, 196.25428771972656, 64.59368133544922)",1,5.3279571533203125,1,"(-15.276505470275879, 8.338998794555664, 558.459228515625)",1,"(0.47954457998275757, 0.395534485578537)","(-10.235663414001465, 187.05038452148438, 61.243751525878906)",1,5.32830810546875,1,"(46.141021728515625, 21.039777755737305, 557.0812377929688)",1
1681594014,1642517875,"(0.4895097315311432, 0.36378785967826843)","(-4.721921443939209, 196.3350830078125, 64.62308502197266)",1,5.311065673828125,1,"(-15.271538734436035, 8.344039916992188, 558.5228271484375)",1,"(0.477791428565979, 0.3967912197113037)","(-11.205662727355957, 186.682861328125, 61.109962463378906)",1,5.3270721435546875,1,"(46.16032028198242, 21.04117774963379, 557.1412353515625)",1
1681610755,1642534616,"(0.489342600107193, 0.366505891084671)","(-4.814409255981445, 195.5401611328125, 64.3337631225586)",1,5.30291748046875,1,"(-15.242443084716797, 8.369050025939941, 558.5025024414062)",1,"(0.47852370142936707, 0.4044104814529419)","(-10.800454139709473, 184.45449829101562, 60.29888153076172)",1,5.3157958984375,1,"(46.19574737548828, 21.059236526489258, 557.1129150390625)",1
1681627487,1642551348,"(0.48799610137939453, 0.3566010594367981)","(-5.559395790100098, 198.43695068359375, 65.38811492919922)",1,5.27801513671875,1,"(-15.197283744812012, 8.367379188537598, 558.47802734375)",1,"(0.47997087240219116, 0.40020158886909485)","(-9.999783515930176, 185.68545532226562, 60.7469482421875)",1,5.27130126953125,1,"(46.233741760253906, 21.062360763549805, 557.0894775390625)",1
1681643980,1642567841,"(0.48821374773979187, 0.35823723673820496)","(-5.438976287841797, 197.95843505859375, 65.21395874023438)",1,5.2595367431640625,1,"(-15.16939640045166, 8.370353698730469, 558.515869140625)",1,"(0.4813937544822693, 0.39889681339263916)","(-9.212475776672363, 186.0670623779297, 60.88582229614258)",1,5.249755859375,1,"(46.2646484375, 21.066991806030273, 557.1207885742188)",1
1681660661,1642584522,"(0.4901612401008606, 0.3637043833732605)","(-4.3614726066589355, 196.35951232910156, 64.63200378417969)",1,5.2366180419921875,1,"(-15.130528450012207, 8.37141227722168, 558.5899047851562)",1,"(0.4796132743358612, 0.40454256534576416)","(-10.19762897491455, 184.41590881347656, 60.28486251831055)",1,5.2055816650390625,1,"(46.34471893310547, 21.068361282348633, 557.1973266601562)",1
1681677397,1642601258,"(0.48861297965049744, 0.36263418197631836)","(-5.218106269836426, 196.67251586914062, 64.745849609375)",1,5.1893768310546875,1,"(-15.079717636108398, 8.412579536437988, 558.5376586914062)",1,"(0.47887563705444336, 0.39909783005714417)","(-10.60576057434082, 186.0082550048828, 60.86445236206055)",1,5.149810791015625,1,"(46.38877487182617, 21.08296012878418, 557.1373901367188)",1
1681693840,1642617701,"(0.48808175325393677, 0.3590107858181)","(-5.512029647827148, 197.73219299316406, 65.1315689086914)",1,5.1656036376953125,1,"(-15.05907154083252, 8.438032150268555, 558.492919921875)",1,"(0.4771486520767212, 0.3996133804321289)","(-11.561300277709961, 185.8574676513672, 60.809566497802734)",1,5.1232757568359375,1,"(46.40380096435547, 21.105072021484375, 557.0845947265625)",1
1681710577,1642634438,"(0.48894649744033813, 0.36483222246170044)","(-5.033538341522217, 196.0296173095703, 64.51194763183594)",1,5.142120361328125,1,"(-15.056107521057129, 8.463310241699219, 558.3795166015625)",1,"(0.47815239429473877, 0.40055274963378906)","(-11.00593376159668, 185.582763671875, 60.70956802368164)",1,5.0773468017578125,1,"(46.385433197021484, 21.13435173034668, 556.9559936523438)",1
1681727317,1642651178,"(0.4896657168865204, 0.3654633164405823)","(-4.635608673095703, 195.84506225585938, 64.44470977783203)",1,5.1183929443359375,1,"(-15.072826385498047, 8.477815628051758, 558.2315063476562)",1,"(0.47942665219306946, 0.4018118679523468)","(-10.300914764404297, 185.2145233154297, 60.575523376464844)",1,5.044677734375,1,"(46.36129379272461, 21.152362823486328, 556.8284912109375)",1
1681743806,1642667667,"(0.4818710684776306, 0.368548721075058)","(-8.948402404785156, 194.94271850585938, 64.11630249023438)",1,5.1044158935546875,1,"(-15.13449478149414, 8.481511116027832, 558.2315063476562)",1,"(0.4762343466281891, 0.4011668860912323)","(-12.0671968460083, 185.4031524658203, 60.6441764831543)",1,5.0209808349609375,1,"(46.3183479309082, 21.1553955078125, 556.822265625)",1
1681760501,1642684362,"(0.41113317012786865, 0.37480777502059937)","(-48.08769607543945, 193.11216735839844, 63.45005798339844)",1,5.0950469970703125,1,"(-15.430989265441895, 8.459887504577637, 557.683349609375)",1,"(0.4126357436180115, 0.4146162271499634)","(-47.25629806518555, 181.4697265625, 59.21250915527344)",1,5.0174713134765625,1,"(45.7948112487793, 21.112451553344727, 556.208740234375)",1
1681777237,1642701098,"(0.32471656799316406, 0.36764466762542725)","(-95.90202331542969, 195.20713806152344, 64.21251678466797)",1,5.0130157470703125,1,"(-15.783469200134277, 8.41215991973877, 557.536376953125)",1,"(0.33982518315315247, 0.4136853516101837)","(-87.54237365722656, 181.741943359375, 59.31162643432617)",1,4.9769744873046875,1,"(45.338233947753906, 21.045427322387695, 556.19580078125)",1
1681793676,1642717537,"(0.3170469105243683, 0.3710687458515167)","(-100.14562225341797, 194.20570373535156, 63.848018646240234)",1,4.995269775390625,1,"(-15.851619720458984, 8.402503967285156, 557.6502075195312)",1,"(0.32588061690330505, 0.41258716583251953)","(-95.25794982910156, 182.06314086914062, 59.428550720214844)",1,4.960845947265625,1,"(45.27255630493164, 21.051219940185547, 556.4365844726562)",1
1681810417,1642734278,"(0.3190724849700928, 0.3732512295246124)","(-99.0248794555664, 193.56741333007812, 63.61570358276367)",1,4.994293212890625,1,"(-15.84615707397461, 8.414807319641113, 557.5159912109375)",1,"(0.32626163959503174, 0.4099729657173157)","(-95.04712677001953, 182.82772827148438, 59.7067756652832)",1,4.9271697998046875,1,"(45.318946838378906, 21.071943283081055, 556.2534790039062)",1
1681827347,1642751208,"(0.3227415680885315, 0.3794764578342438)","(-96.99479675292969, 191.7467803955078, 62.95304489135742)",1,4.9689178466796875,1,"(-15.85362434387207, 8.445085525512695, 557.3870849609375)",1,"(0.32556605339050293, 0.40864670276641846)","(-95.43202209472656, 183.21560668945312, 59.84798049926758)",1,4.9093475341796875,1,"(45.323795318603516, 21.08350372314453, 556.0853881835938)",1
1681843642,1642767503,"(0.3218221366405487, 0.3791455626487732)","(-97.50347137451172, 191.84352111816406, 62.98825454711914)",1,4.960845947265625,1,"(-15.862828254699707, 8.44042682647705, 557.278076171875)",1,"(0.3259179890155792, 0.4064141511917114)","(-95.23725891113281, 183.86849975585938, 60.08562088012695)",1,4.90728759765625,1,"(45.31974411010742, 21.083723068237305, 555.9918823242188)",1
1681860322,1642784183,"(0.32157692313194275, 0.3812316954135895)","(-97.6391830444336, 191.2334442138672, 62.76622772216797)",1,4.9542694091796875,1,"(-15.889518737792969, 8.418642044067383, 557.20556640625)",1,"(0.32655760645866394, 0.41048550605773926)","(-94.88337707519531, 182.67779541015625, 59.652252197265625)",1,4.8897247314453125,1,"(45.28974914550781, 21.05314064025879, 555.9124145507812)",1
1681877267,1642801128,"(0.32082399725914, 0.3805171549320221)","(-98.0557861328125, 191.44239807128906, 62.84229278564453)",1,4.9427337646484375,1,"(-15.941272735595703, 8.401412963867188, 557.1428833007812)",1,"(0.32776862382888794, 0.41112640500068665)","(-94.21331024169922, 182.49037170410156, 59.58401107788086)",1,4.875,1,"(45.239532470703125, 21.044912338256836, 555.8544311523438)",1
1681893608,1642817469,"(0.3213281035423279, 0.3797436058521271)","(-97.77685546875, 191.66860961914062, 62.924625396728516)",1,4.931243896484375,1,"(-15.982970237731934, 8.394878387451172, 557.0062255859375)",1,"(0.3251796066761017, 0.4121164381504059)","(-95.64581298828125, 182.2008514404297, 59.478633880615234)",1,4.8627471923828125,1,"(45.209861755371094, 21.042797088623047, 555.7363891601562)",1
1681910247,1642834108,"(0.32219788432121277, 0.38202372193336487)","(-97.29560852050781, 191.00180053710938, 62.681915283203125)",1,4.9301605224609375,1,"(-16.0371036529541, 8.39923095703125, 556.8363037109375)",1,"(0.3254833221435547, 0.412619024515152)","(-95.47775268554688, 182.0538330078125, 59.42511749267578)",1,4.8585662841796875,1,"(45.14030838012695, 21.0559139251709, 555.55615234375)",1
1681927196,1642851057,"(0.3214043974876404, 0.37670326232910156)","(-97.73462677001953, 192.5578155517578, 63.248252868652344)",1,4.9198150634765625,1,"(-16.066255569458008, 8.3995943069458, 556.7464599609375)",1,"(0.32606926560401917, 0.40739643573760986)","(-95.15354919433594, 183.58126831054688, 59.98106002807617)",1,4.8535919189453125,1,"(45.11112976074219, 21.07936668395996, 555.500732421875)",1
1681943486,1642867348,"(0.32033824920654297, 0.3773554861545563)","(-98.32452392578125, 192.3670654296875, 63.178829193115234)",1,4.907257080078125,1,"(-16.073959350585938, 8.419748306274414, 556.7735595703125)",1,"(0.3273216187953949, 0.4074854254722595)","(-94.46060180664062, 183.55520629882812, 59.971595764160156)",1,4.840545654296875,1,"(45.104591369628906, 21.116485595703125, 555.5173950195312)",1
1681960154,1642884016,"(0.313182532787323, 0.390730082988739)","(-102.28379821777344, 188.4555206298828, 61.755165100097656)",1,4.90692138671875,1,"(-16.08924102783203, 8.441850662231445, 556.8980712890625)",1,"(0.3207457959651947, 0.42559584975242615)","(-98.09901428222656, 178.2585906982422, 58.04377365112305)",1,4.8438262939453125,1,"(45.081783294677734, 21.181772232055664, 555.682373046875)",1
1681977107,1642900969,"(0.30719122290611267, 0.3979652523994446)","(-105.59880065917969, 186.3394775390625, 60.985008239746094)",1,4.91357421875,1,"(-16.0805606842041, 8.514229774475098, 557.3836059570312)",1,"(0.3190441131591797, 0.42709022760391235)","(-99.04055786132812, 177.82151794433594, 57.88471221923828)",1,4.8464202880859375,1,"(45.12775802612305, 21.25242805480957, 556.1365966796875)",1
1681993442,1642917304,"(0.30662453174591064, 0.3981747627258301)","(-105.912353515625, 186.27821350097656, 60.96269607543945)",1,4.907684326171875,1,"(-16.072519302368164, 8.568873405456543, 557.4678955078125)",1,"(0.31785619258880615, 0.4246649444103241)","(-99.69786071777344, 178.53085327148438, 58.142887115478516)",1,4.8318939208984375,1,"(45.15953826904297, 21.30970001220703, 556.217529296875)",1
1682010078,1642933940,"(0.30858319997787476, 0.39759090542793274)","(-104.82862091064453, 186.44898986816406, 61.02482986450195)",1,4.9023895263671875,1,"(-16.051036834716797, 8.659124374389648, 557.2528076171875)",1,"(0.3177064061164856, 0.425542414188385)","(-99.78076934814453, 178.2742462158203, 58.049442291259766)",1,4.8358001708984375,1,"(45.18125534057617, 21.401268005371094, 555.9743041992188)",1
1682027036,1642950898,"(0.3115205764770508, 0.40077677369117737)","(-103.2033462524414, 185.51724243164062, 60.68572235107422)",1,4.9096527099609375,1,"(-16.026765823364258, 8.782899856567383, 557.1232299804688)",1,"(0.317659854888916, 0.42200690507888794)","(-99.80648803710938, 179.30825805664062, 58.425777435302734)",1,4.839080810546875,1,"(45.19904327392578, 21.504783630371094, 555.8530883789062)",1
1682043321,1642967183,"(0.3098379075527191, 0.39792385697364807)","(-104.13436889648438, 186.35159301757812, 60.98942947387695)",1,4.9018402099609375,1,"(-16.00101089477539, 8.852190971374512, 556.9866943359375)",1,"(0.3172515034675598, 0.42480748891830444)","(-100.03244018554688, 178.4892120361328, 58.1276741027832)",1,4.822113037109375,1,"(45.2130126953125, 21.565988540649414, 555.7337646484375)",1
1682059994,1642983856,"(0.30903175473213196, 0.3961595594882965)","(-104.58040618896484, 186.86758422851562, 61.17723083496094)",1,4.8970489501953125,1,"(-15.956459999084473, 8.981368064880371, 556.7800903320312)",1,"(0.3172476589679718, 0.4242599904537201)","(-100.0345687866211, 178.6492919921875, 58.18598175048828)",1,4.814666748046875,1,"(45.25851821899414, 21.677433013916016, 555.4968872070312)",1
1682076956,1643000818,"(0.3074776828289032, 0.3954528868198395)","(-105.4402847290039, 187.0742645263672, 61.25246047973633)",1,4.890869140625,1,"(-15.883084297180176, 9.166239738464355, 556.5191650390625)",1,"(0.31687164306640625, 0.42651692032814026)","(-100.24258422851562, 177.98919677734375, 57.94573974609375)",1,4.809967041015625,1,"(45.31713104248047, 21.804367065429688, 555.25732421875)",1
1682093287,1643017149,"(0.3080335557460785, 0.396170973777771)","(-105.1327133178711, 186.8642578125, 61.17601013183594)",1,4.8957672119140625,1,"(-15.837611198425293, 9.298553466796875, 556.3665771484375)",1,"(0.3164939284324646, 0.42408469319343567)","(-100.45160675048828, 178.70054626464844, 58.204647064208984)",1,4.8050384521484375,1,"(45.358055114746094, 21.885786056518555, 555.1150512695312)",1
1682109900,1643033762,"(0.310223788022995, 0.3961821496486664)","(-103.92086791992188, 186.8610076904297, 61.1747932434082)",1,4.89874267578125,1,"(-15.74008846282959, 9.51514720916748, 556.045654296875)",1,"(0.31709399819374084, 0.42702269554138184)","(-100.11956787109375, 177.84129333496094, 57.89189910888672)",1,4.811309814453125,1,"(45.44956588745117, 22.0456485748291, 554.7376708984375)",1
1682126880,1643050742,"(0.3122193217277527, 0.40120789408683777)","(-102.8167495727539, 185.39114379882812, 60.63983917236328)",1,4.8894805908203125,1,"(-15.622335433959961, 9.738696098327637, 555.631591796875)",1,"(0.31826213002204895, 0.4320339858531952)","(-99.47325134277344, 176.37570190429688, 57.35844802856445)",1,4.818084716796875,1,"(45.54073715209961, 22.15532112121582, 554.3472900390625)",1
1682143157,1643067019,"(0.3112806975841522, 0.4007742702960968)","(-103.33605194091797, 185.51795959472656, 60.68598937988281)",1,4.8876953125,1,"(-15.535748481750488, 9.862804412841797, 555.464599609375)",1,"(0.3181016445159912, 0.43472376465797424)","(-99.56205749511719, 175.58905029296875, 57.072120666503906)",1,4.8165283203125,1,"(45.61565017700195, 22.223142623901367, 554.1762084960938)",1
1682159815,1643083677,"(0.3423847556114197, 0.39996811747550964)","(-86.1261978149414, 185.75375366210938, 60.77180099487305)",1,4.8935699462890625,1,"(-15.196096420288086, 10.09688663482666, 555.229248046875)",1,"(0.36155733466148376, 0.4303354322910309)","(-75.51797485351562, 176.87242126464844, 57.539268493652344)",1,4.802734375,1,"(45.9594612121582, 22.336339950561523, 553.8247680664062)",1
1682176791,1643100653,"(0.44967103004455566, 0.3851703107357025)","(-26.76468849182129, 190.08152770996094, 62.34697341918945)",1,4.9122772216796875,1,"(-14.326284408569336, 10.39334487915039, 554.146728515625)",1,"(0.45690038800239563, 0.41611549258232117)","(-22.76466178894043, 181.03121948242188, 59.052974700927734)",1,4.788665771484375,1,"(46.552520751953125, 22.396678924560547, 552.8599243164062)",1
1682193114,1643116976,"(0.495757132768631, 0.38096460700035095)","(-1.2652381658554077, 191.31155395507812, 62.794681549072266)",1,4.93463134765625,1,"(-13.952690124511719, 10.581514358520508, 554.885986328125)",1,"(0.4933845102787018, 0.4154646098613739)","(-2.5779895782470703, 181.22157287597656, 59.12226104736328)",1,4.778228759765625,1,"(46.924259185791016, 22.461061477661133, 553.3316650390625)",1
1682209731,1643133593,"(0.5070387721061707, 0.3702298402786255)","(4.976925849914551, 194.45103454589844, 63.937355041503906)",1,4.9470062255859375,1,"(-13.672004699707031, 10.788095474243164, 554.949462890625)",1,"(0.499386191368103, 0.42054134607315063)","(0.7427082061767578, 179.73683166503906, 58.58186340332031)",1,4.78936767578125,1,"(47.251277923583984, 22.51211929321289, 553.3508911132812)",1
1682226711,1643150573,"(0.5077592134475708, 0.3655255436897278)","(5.3755292892456055, 195.82687377929688, 64.4381103515625)",1,4.9317779541015625,1,"(-13.444756507873535, 10.968286514282227, 554.5448608398438)",1,"(0.49898484349250793, 0.42194321751594543)","(0.5206462740898132, 179.32684326171875, 58.43262481689453)",1,4.7801666259765625,1,"(47.495243072509766, 22.5572452545166, 553.026611328125)",1
1682242983,1643166845,"(0.5090945363044739, 0.3684442937374115)","(6.114380836486816, 194.9732208251953, 64.12741088867188)",1,4.9313812255859375,1,"(-13.29366397857666, 11.102522850036621, 554.6185913085938)",1,"(0.5000239610671997, 0.4217526316642761)","(1.0955960750579834, 179.38259887695312, 58.452919006347656)",1,4.7761688232421875,1,"(47.667442321777344, 22.582792282104492, 553.083740234375)",1
1682259646,1643183508,"(0.508807361125946, 0.36387863755226135)","(5.95544958114624, 196.30850219726562, 64.6134262084961)",1,4.9203948974609375,1,"(-13.039591789245605, 11.27473258972168, 554.703857421875)",1,"(0.49949946999549866, 0.4182601869106293)","(0.8054238557815552, 180.4040069580078, 58.82466125488281)",1,4.7835845947265625,1,"(48.01970291137695, 22.6175594329834, 553.1441650390625)",1
1682276631,1643200493,"(0.5086292624473572, 0.3672318756580353)","(5.856868743896484, 195.32786560058594, 64.25646209716797)",1,4.9315948486328125,1,"(-12.760875701904297, 11.447248458862305, 555.0474243164062)",1,"(0.5009580850601196, 0.4170196056365967)","(1.6124491691589355, 180.76681518554688, 58.956687927246094)",1,4.7922821044921875,1,"(48.34864044189453, 22.65251922607422, 553.4354248046875)",1
1682292949,1643216811,"(0.5085524916648865, 0.3677977919578552)","(5.814403057098389, 195.16236877441406, 64.19622039794922)",1,4.957794189453125,1,"(-12.600909233093262, 11.541924476623535, 555.3543701171875)",1,"(0.5001978874206543, 0.41819700598716736)","(1.1918365955352783, 180.42250061035156, 58.83136749267578)",1,4.795928955078125,1,"(48.53653335571289, 22.671581268310547, 553.67822265625)",1
1682309658,1643233520,"(0.509134829044342, 0.35993364453315735)","(6.136626243591309, 197.46231079101562, 65.03335571289062)",1,4.96673583984375,1,"(-12.37977123260498, 11.65078353881836, 555.7614135742188)",1,"(0.4992590844631195, 0.41945549845695496)","(0.6723835468292236, 180.05442810058594, 58.69740676879883)",1,4.823883056640625,1,"(48.89105987548828, 22.699928283691406, 554.1117553710938)",1
1682326551,1643250413,"(0.5103786587715149, 0.36879590153694153)","(6.82485294342041, 194.87042236328125, 64.08995819091797)",1,4.99432373046875,1,"(-12.171233177185059, 11.764677047729492, 556.15380859375)",1,"(0.4991903305053711, 0.4165678918361664)","(0.6343602538108826, 180.89892578125, 59.00478744506836)",1,4.8370361328125,1,"(49.13707733154297, 22.719890594482422, 554.440673828125)",1
1682342819,1643266681,"(0.5112318396568298, 0.36433589458465576)","(7.29693603515625, 196.1748046875, 64.56472778320312)",1,4.990966796875,1,"(-12.048277854919434, 11.80994987487793, 556.353759765625)",1,"(0.4998435974121094, 0.4146423637866974)","(0.9958245158195496, 181.46206665039062, 59.209739685058594)",1,4.8292083740234375,1,"(49.272186279296875, 22.73064613342285, 554.6094360351562)",1
1682359476,1643283338,"(0.5089372992515564, 0.35779431462287903)","(6.027371883392334, 198.08798217773438, 65.26107025146484)",1,4.9846038818359375,1,"(-11.87414836883545, 11.878870010375977, 556.57275390625)",1,"(0.5013841986656189, 0.4174441993236542)","(1.848237156867981, 180.6426544189453, 58.9114875793457)",1,4.8384552001953125,1,"(49.50358963012695, 22.773374557495117, 554.83203125)",1
