device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1643275300,1605087191,"(0.39104604721069336, 0.18488989770412445)","(-59.201900482177734, 248.65589904785156, 83.66630554199219)",1,2.8513641357421875,1,"(-49.56109619140625, -125.76374053955078, 726.9180908203125)",1,"(0.3681482672691345, 0.18787962198257446)","(-71.87123107910156, 247.78150939941406, 83.3480453491211)",1,2.9521636962890625,1,"(10.433786392211914, -136.64744567871094, 730.5066528320312)",1
1643291342,1605103233,"(0.3902736008167267, 0.18084701895713806)","(-59.6292839050293, 249.83828735351562, 84.09668731689453)",1,2.8406524658203125,1,"(-49.4444694519043, -125.78890991210938, 727.3091430664062)",1,"(0.37058162689208984, 0.18597814440727234)","(-70.52486419677734, 248.33763122558594, 83.55044555664062)",1,2.9497222900390625,1,"(10.582253456115723, -136.71322631835938, 730.8809204101562)",1
1643308423,1605120314,"(0.3909269869327545, 0.18426132202148438)","(-59.26774215698242, 248.83970642089844, 83.73320007324219)",1,2.8486480712890625,1,"(-49.31814193725586, -125.77003479003906, 727.4734497070312)",1,"(0.3700491189956665, 0.1862308531999588)","(-70.81952667236328, 248.26373291015625, 83.52355194091797)",1,2.948272705078125,1,"(10.711037635803223, -136.74058532714844, 731.019775390625)",1
1643325220,1605137111,"(0.3909072279930115, 0.1897081434726715)","(-59.27872085571289, 247.24676513671875, 83.15338134765625)",1,2.8628082275390625,1,"(-49.1137580871582, -125.76494598388672, 727.6893920898438)",1,"(0.3705368936061859, 0.1870187222957611)","(-70.54962158203125, 248.0332794189453, 83.43971252441406)",1,2.9615020751953125,1,"(10.924396514892578, -136.79916381835938, 731.2200927734375)",1
1643341262,1605153153,"(0.3903351426124573, 0.190166175365448)","(-59.59524917602539, 247.11279296875, 83.10465240478516)",1,2.8485107421875,1,"(-48.862457275390625, -125.78588104248047, 727.9215698242188)",1,"(0.3708063066005707, 0.18021073937416077)","(-70.40055084228516, 250.0243682861328, 84.16439819335938)",1,2.969390869140625,1,"(11.182265281677246, -136.9024200439453, 731.4378051757812)",1
1643358389,1605170280,"(0.39317604899406433, 0.19386906921863556)","(-58.02336502075195, 246.02981567382812, 82.71052551269531)",1,2.8586578369140625,1,"(-48.69076919555664, -125.80461120605469, 728.0850830078125)",1,"(0.36990639567375183, 0.18351484835147858)","(-70.89846801757812, 249.05807495117188, 83.81266021728516)",1,2.9829559326171875,1,"(11.36837100982666, -136.97337341308594, 731.5789184570312)",1
1643375140,1605187031,"(0.39152082800865173, 0.1894417405128479)","(-58.93919372558594, 247.3246612548828, 83.18181610107422)",1,2.877166748046875,1,"(-48.441192626953125, -125.83098602294922, 728.3020629882812)",1,"(0.3722562789916992, 0.18559010326862335)","(-69.5982666015625, 248.45111083984375, 83.59176635742188)",1,3.0010986328125,1,"(11.623933792114258, -137.06101989746094, 731.7964477539062)",1
1643391182,1605203073,"(0.38901832699775696, 0.1859254240989685)","(-60.323829650878906, 248.35304260253906, 83.55609893798828)",1,2.8807220458984375,1,"(-48.17628479003906, -125.81742858886719, 728.2457275390625)",1,"(0.3714333176612854, 0.18555407226085663)","(-70.05360412597656, 248.46163940429688, 83.59563446044922)",1,3.0026092529296875,1,"(11.876736640930176, -137.09915161132812, 731.7274780273438)",1
1643408355,1605220246,"(0.3895329535007477, 0.19084039330482483)","(-60.039093017578125, 246.9156036376953, 83.03290557861328)",1,2.8878631591796875,1,"(-48.003963470458984, -125.79774475097656, 728.1583862304688)",1,"(0.3720349669456482, 0.18136727809906006)","(-69.72074127197266, 249.68614196777344, 84.04129791259766)",1,3.002655029296875,1,"(12.028609275817871, -137.12327575683594, 731.6357421875)",1
1643425060,1605236951,"(0.39118969440460205, 0.18726769089698792)","(-59.122413635253906, 247.96051025390625, 83.41317749023438)",1,2.8962554931640625,1,"(-47.8164176940918, -125.83457946777344, 728.2930908203125)",1,"(0.37439271807670593, 0.1958991140127182)","(-68.41615295410156, 245.43612670898438, 82.49442291259766)",1,2.9961090087890625,1,"(12.218405723571777, -137.1822509765625, 731.7691650390625)",1
1643441102,1605252993,"(0.3933001160621643, 0.181843101978302)","(-57.9547233581543, 249.54698181152344, 83.99058532714844)",1,2.9061279296875,1,"(-47.64990997314453, -125.87785339355469, 728.5157470703125)",1,"(0.37659162282943726, 0.19268837571144104)","(-67.19953918457031, 246.3751220703125, 82.8362045288086)",1,3.00830078125,1,"(12.407386779785156, -137.2914581298828, 731.9894409179688)",1
1643458225,1605270116,"(0.3911886513233185, 0.1790934056043625)","(-59.122955322265625, 250.3511199951172, 84.28334045410156)",1,2.908660888671875,1,"(-47.53076934814453, -125.9019775390625, 728.5521240234375)",1,"(0.37647733092308044, 0.19610266387462616)","(-67.26278686523438, 245.37660217285156, 82.47277069091797)",1,3.018218994140625,1,"(12.515405654907227, -137.32664489746094, 732.0272216796875)",1
1643474980,1605286871,"(0.3917771279811859, 0.18504835665225983)","(-58.79734802246094, 248.60952758789062, 83.64949035644531)",1,2.9279632568359375,1,"(-47.38785171508789, -125.90963745117188, 728.58984375)",1,"(0.3744513988494873, 0.19647632539272308)","(-68.38371276855469, 245.2672882080078, 82.4329833984375)",1,3.02496337890625,1,"(12.653265953063965, -137.3766632080078, 732.0574340820312)",1
1643491022,1605302913,"(0.39598777890205383, 0.19711273908615112)","(-56.467620849609375, 245.08116149902344, 82.36524963378906)",1,2.9365997314453125,1,"(-47.24957275390625, -125.919921875, 728.7036743164062)",1,"(0.3748156726360321, 0.20604075491428375)","(-68.18216705322266, 242.47006225585938, 81.41487121582031)",1,3.0444183349609375,1,"(12.801955223083496, -137.44381713867188, 732.1764526367188)",1
1643508191,1605320082,"(0.4156768321990967, 0.20380115509033203)","(-45.57367706298828, 243.12509155273438, 81.65326690673828)",1,2.93316650390625,1,"(-47.175193786621094, -125.99706268310547, 728.8273315429688)",1,"(0.38917437195777893, 0.21538621187210083)","(-60.23750686645508, 239.7368927001953, 80.42005157470703)",1,3.0447998046875,1,"(12.877421379089355, -137.5509490966797, 732.28955078125)",1
1643524900,1605336791,"(0.41067570447921753, 0.21066182851791382)","(-48.34077072143555, 241.1185760498047, 80.92294311523438)",1,2.9487457275390625,1,"(-47.055118560791016, -126.00899505615234, 728.6729125976562)",1,"(0.3960932493209839, 0.21370284259319305)","(-56.40926742553711, 240.2292022705078, 80.5992202758789)",1,3.028411865234375,1,"(12.968335151672363, -137.6076202392578, 732.155029296875)",1
1643540942,1605352833,"(0.4153125584125519, 0.21565203368663788)","(-45.77523422241211, 239.6591339111328, 80.39177703857422)",1,2.9445343017578125,1,"(-47.028011322021484, -125.98926544189453, 728.4898681640625)",1,"(0.39637765288352966, 0.20880986750125885)","(-56.25191116333008, 241.66024780273438, 81.12007141113281)",1,3.026092529296875,1,"(13.003588676452637, -137.61557006835938, 731.9367065429688)",1
1643558061,1605369952,"(0.417813241481781, 0.2160046398639679)","(-44.39161682128906, 239.55601501464844, 80.3542251586914)",1,2.93902587890625,1,"(-47.03388214111328, -125.98665618896484, 728.4037475585938)",1,"(0.39558446407318115, 0.2088339775800705)","(-56.69077682495117, 241.6531524658203, 81.11750030517578)",1,3.032928466796875,1,"(13.00141429901123, -137.6161651611328, 731.8607788085938)",1
1643574820,1605386712,"(0.4184211194515228, 0.21361854672431946)","(-44.05525207519531, 240.2538604736328, 80.60821533203125)",1,2.930450439453125,1,"(-47.06279373168945, -125.98016357421875, 728.3016967773438)",1,"(0.39280465245246887, 0.21075087785720825)","(-58.228858947753906, 241.092529296875, 80.91348266601562)",1,3.03179931640625,1,"(12.973174095153809, -137.60369873046875, 731.7708740234375)",1
1643590862,1605402754,"(0.41483649611473083, 0.21749860048294067)","(-46.03862380981445, 239.1190948486328, 80.1952133178711)",1,2.9558258056640625,1,"(-47.10102462768555, -125.9452896118164, 727.9924926757812)",1,"(0.3917107582092285, 0.2190084010362625)","(-58.8341178894043, 238.67755126953125, 80.03446197509766)",1,3.06268310546875,1,"(12.89806842803955, -137.5437469482422, 731.460205078125)",1
1643608027,1605419919,"(0.42166438698768616, 0.2189374715089798)","(-42.26076126098633, 238.6982879638672, 80.04205322265625)",1,2.9667510986328125,1,"(-47.18164825439453, -125.89241790771484, 727.6536254882812)",1,"(0.388592004776001, 0.214981809258461)","(-60.559730529785156, 239.8551788330078, 80.46306610107422)",1,3.0715179443359375,1,"(12.836726188659668, -137.4927215576172, 731.1680297851562)",1
1643624740,1605436632,"(0.42290887236595154, 0.22626063227653503)","(-41.57217025756836, 236.5565185546875, 79.26251220703125)",1,2.97515869140625,1,"(-47.28543472290039, -125.83524322509766, 727.3408813476562)",1,"(0.39179688692092896, 0.21476636826992035)","(-58.78642272949219, 239.9181671142578, 80.48602294921875)",1,3.0688018798828125,1,"(12.70999526977539, -137.42770385742188, 730.839599609375)",1
1643640782,1605452674,"(0.4186200797557831, 0.2248382866382599)","(-43.94519805908203, 236.9725341796875, 79.41388702392578)",1,2.9647369384765625,1,"(-47.409271240234375, -125.77845764160156, 726.9979858398438)",1,"(0.3915746808052063, 0.21718059480190277)","(-58.90940856933594, 239.21209716796875, 80.22903442382812)",1,3.0738525390625,1,"(12.54079818725586, -137.344970703125, 730.5023803710938)",1
1643657993,1605469885,"(0.4205613136291504, 0.22861146926879883)","(-42.87111282348633, 235.86900329589844, 79.01228332519531)",1,2.9693450927734375,1,"(-47.515316009521484, -125.70409393310547, 726.527099609375)",1,"(0.3932032287120819, 0.21227341890335083)","(-58.008331298828125, 240.64727783203125, 80.7513656616211)",1,3.0680084228515625,1,"(12.418627738952637, -137.2626190185547, 730.0988159179688)",1
1643674660,1605486552,"(0.42037689685821533, 0.2289915680885315)","(-42.97315216064453, 235.75784301757812, 78.97179412841797)",1,2.9741363525390625,1,"(-47.676795959472656, -125.63591003417969, 726.008056640625)",1,"(0.39296963810920715, 0.22010809183120728)","(-58.137577056884766, 238.35594177246094, 79.91740417480469)",1,3.0603790283203125,1,"(12.220396041870117, -137.153564453125, 729.5763549804688)",1
1643690702,1605502594,"(0.4217660129070282, 0.2376524806022644)","(-42.204532623291016, 233.224853515625, 78.04988861083984)",1,2.9865875244140625,1,"(-47.90024948120117, -125.56747436523438, 725.5231323242188)",1,"(0.3883976936340332, 0.21621237695217133)","(-60.66721725463867, 239.4952850341797, 80.33206939697266)",1,3.0738067626953125,1,"(11.973241806030273, -137.04306030273438, 729.0890502929688)",1
1643707862,1605519754,"(0.42837902903556824, 0.23734010756015778)","(-38.54555130004883, 233.31622314453125, 78.08313751220703)",1,2.9737396240234375,1,"(-47.975341796875, -125.51457977294922, 725.1251831054688)",1,"(0.40987327694892883, 0.22579872608184814)","(-48.78477096557617, 236.69163513183594, 79.31159973144531)",1,3.084716796875,1,"(11.829255104064941, -136.9512939453125, 728.7515869140625)",1
1643724580,1605536472,"(0.46527335047721863, 0.21524500846862793)","(-18.131914138793945, 239.77818298339844, 80.43508911132812)",1,2.9856414794921875,1,"(-48.035804748535156, -125.54525756835938, 724.9635620117188)",1,"(0.4535779058933258, 0.21230503916740417)","(-24.603023529052734, 240.63804626464844, 80.74803161621094)",1,3.0898590087890625,1,"(11.744270324707031, -136.9276885986328, 728.5498657226562)",1
1643740622,1605552514,"(0.47377637028694153, 0.20958803594112396)","(-13.427196502685547, 241.43263244628906, 81.03728485107422)",1,2.98919677734375,1,"(-48.32064437866211, -125.58443450927734, 725.0061645507812)",1,"(0.4589340388774872, 0.20643207430839539)","(-21.639434814453125, 242.35562133789062, 81.37320709228516)",1,3.0863189697265625,1,"(11.434110641479492, -136.91744995117188, 728.5756225585938)",1
1643757731,1605569623,"(0.47372567653656006, 0.21266518533229828)","(-13.455219268798828, 240.5326690673828, 80.70968627929688)",1,2.98748779296875,1,"(-48.512027740478516, -125.45488739013672, 724.1573486328125)",1,"(0.46210360527038574, 0.21087822318077087)","(-19.885723114013672, 241.0552978515625, 80.89994049072266)",1,3.083984375,1,"(11.191230773925781, -136.7343292236328, 727.7876586914062)",1
1643774500,1605586392,"(0.47640156745910645, 0.213796928524971)","(-11.974684715270996, 240.2017059326172, 80.58924865722656)",1,2.994720458984375,1,"(-48.835235595703125, -125.35467529296875, 723.358642578125)",1,"(0.4640918970108032, 0.21432608366012573)","(-18.785621643066406, 240.0469512939453, 80.53289031982422)",1,3.085845947265625,1,"(10.826745986938477, -136.53955078125, 726.9860229492188)",1
1643790542,1605602434,"(0.4770175814628601, 0.2078508585691452)","(-11.63383674621582, 241.94068908691406, 81.22221374511719)",1,2.9949188232421875,1,"(-49.2299690246582, -125.35627746582031, 723.2069702148438)",1,"(0.46478137373924255, 0.21584199368953705)","(-18.40414047241211, 239.6035614013672, 80.37158966064453)",1,3.0975189208984375,1,"(10.439701080322266, -136.43861389160156, 726.86669921875)",1
1643807697,1605619589,"(0.47718918323516846, 0.21230922639369965)","(-11.538887023925781, 240.63677978515625, 80.74761199951172)",1,2.990234375,1,"(-49.507808685302734, -125.3420639038086, 723.037841796875)",1,"(0.4658471643924713, 0.21074055135250092)","(-17.81442642211914, 241.09556579589844, 80.91460418701172)",1,3.0874176025390625,1,"(10.187935829162598, -136.37472534179688, 726.721923828125)",1
1643824420,1605636312,"(0.4757556915283203, 0.2145264893770218)","(-12.332022666931152, 239.98829650878906, 80.51158142089844)",1,2.9937286376953125,1,"(-49.88899230957031, -125.34627532958984, 722.8659057617188)",1,"(0.46468713879585266, 0.20324894785881042)","(-18.456268310546875, 243.2865753173828, 81.71202850341797)",1,3.0890960693359375,1,"(9.799308776855469, -136.29263305664062, 726.5626831054688)",1
1643840462,1605652354,"(0.47415509819984436, 0.21276164054870605)","(-13.217669486999512, 240.5044708251953, 80.699462890625)",1,2.9970855712890625,1,"(-50.31904983520508, -125.4092788696289, 722.8084716796875)",1,"(0.4675155580043793, 0.2073753923177719)","(-16.891298294067383, 242.07974243164062, 81.2728271484375)",1,3.09906005859375,1,"(9.382283210754395, -136.23468017578125, 726.5343627929688)",1
1643857566,1605669458,"(0.47214275598526, 0.21244801580905914)","(-14.331048965454102, 240.59617614746094, 80.73283386230469)",1,3.0044403076171875,1,"(-50.58791732788086, -125.44756317138672, 722.715576171875)",1,"(0.46580347418785095, 0.20695975422859192)","(-17.838607788085938, 242.20132446289062, 81.3170394897461)",1,3.103118896484375,1,"(9.138188362121582, -136.19583129882812, 726.4588012695312)",1
1643874340,1605686233,"(0.47529336810112, 0.20962290465831757)","(-12.587824821472168, 241.42242431640625, 81.03353881835938)",1,3.004180908203125,1,"(-50.99708557128906, -125.51835632324219, 722.6318359375)",1,"(0.4641951322555542, 0.20909933745861053)","(-18.728513717651367, 241.57557678222656, 81.08927917480469)",1,3.119384765625,1,"(8.749534606933594, -136.15182495117188, 726.3992919921875)",1
1643890382,1605702275,"(0.4760974049568176, 0.21834133565425873)","(-12.142983436584473, 238.8726348876953, 80.10551452636719)",1,3.003143310546875,1,"(-51.39194107055664, -125.56184387207031, 722.5338745117188)",1,"(0.46413201093673706, 0.2098548263311386)","(-18.76343536376953, 241.3546142578125, 81.00887298583984)",1,3.1079254150390625,1,"(8.37292194366455, -136.09945678710938, 726.3206787109375)",1
1643907532,1605719425,"(0.4744431972503662, 0.21286951005458832)","(-13.05824089050293, 240.4729461669922, 80.6879653930664)",1,2.998443603515625,1,"(-51.62477493286133, -125.6146240234375, 722.5521240234375)",1,"(0.46706539392471313, 0.2088417410850525)","(-17.140382766723633, 241.65089416503906, 81.11669921875)",1,3.115203857421875,1,"(8.155322074890137, -136.0872802734375, 726.344970703125)",1
1643924260,1605736153,"(0.47273433208465576, 0.20706918835639954)","(-14.003740310668945, 242.16928100585938, 81.30538177490234)",1,3.0180816650390625,1,"(-51.91616439819336, -125.6935806274414, 722.6576538085938)",1,"(0.4654657542705536, 0.20128566026687622)","(-18.025449752807617, 243.86074829101562, 81.92105865478516)",1,3.12451171875,1,"(7.885472774505615, -136.08045959472656, 726.4541625976562)",1
1643940302,1605752195,"(0.4778093993663788, 0.20854683220386505)","(-11.195708274841309, 241.73716735839844, 81.14808654785156)",1,3.0243377685546875,1,"(-52.17810821533203, -125.73853302001953, 722.70556640625)",1,"(0.46357181668281555, 0.20203886926174164)","(-19.073352813720703, 243.6405029296875, 81.84083557128906)",1,3.1282196044921875,1,"(7.663605690002441, -136.0519561767578, 726.49951171875)",1
1643957498,1605769391,"(0.47624707221984863, 0.21214069426059723)","(-12.060160636901855, 240.68606567382812, 80.76549530029297)",1,3.020172119140625,1,"(-52.29006576538086, -125.71222686767578, 722.5324096679688)",1,"(0.46284618973731995, 0.21098144352436066)","(-19.474878311157227, 241.02513122558594, 80.88892364501953)",1,3.139617919921875,1,"(7.550156593322754, -135.98573303222656, 726.336181640625)",1
1643974180,1605786073,"(0.4782782196998596, 0.20796380937099457)","(-10.936319351196289, 241.9076385498047, 81.21014404296875)",1,3.013519287109375,1,"(-52.42268371582031, -125.66345977783203, 722.3138427734375)",1,"(0.46093302965164185, 0.21736712753772736)","(-20.533405303955078, 239.1575469970703, 80.20917510986328)",1,3.13641357421875,1,"(7.4120049476623535, -135.88211059570312, 726.1099243164062)",1
1643990222,1605802115,"(0.4750101566314697, 0.21332314610481262)","(-12.744540214538574, 240.34027099609375, 80.63964080810547)",1,3.019500732421875,1,"(-52.516090393066406, -125.60784912109375, 722.1939086914062)",1,"(0.4661935567855835, 0.21685627102851868)","(-17.62276840209961, 239.3069610595703, 80.26355743408203)",1,3.1403961181640625,1,"(7.282408237457275, -135.7928009033203, 725.9744262695312)",1
1644007368,1605819261,"(0.4783947765827179, 0.20948094129562378)","(-10.87180233001709, 241.46395874023438, 81.04865264892578)",1,3.0066070556640625,1,"(-52.59716796875, -125.58621978759766, 722.1931762695312)",1,"(0.46213996410369873, 0.21058480441570282)","(-19.865604400634766, 241.14109802246094, 80.93114471435547)",1,3.138824462890625,1,"(7.2417826652526855, -135.76312255859375, 725.963623046875)",1
1644024100,1605835993,"(0.4719357192516327, 0.22021938860416412)","(-14.445657730102539, 238.32337951660156, 79.90555572509766)",1,3.0155029296875,1,"(-52.71406555175781, -125.53961181640625, 722.19873046875)",1,"(0.45166054368019104, 0.20759594440460205)","(-25.663908004760742, 242.0152587890625, 81.24930572509766)",1,3.1393585205078125,1,"(7.154283046722412, -135.7038116455078, 725.9638061523438)",1
1644040142,1605852035,"(0.4430234730243683, 0.23694263398647308)","(-30.44279670715332, 233.43246459960938, 78.12542724609375)",1,3.028106689453125,1,"(-52.91712188720703, -125.55245208740234, 722.524169921875)",1,"(0.4237760305404663, 0.22993922233581543)","(-41.09239959716797, 235.48068237304688, 78.87094116210938)",1,3.1480560302734375,1,"(6.941215991973877, -135.67210388183594, 726.3118896484375)",1
1644057334,1605869227,"(0.44100111722946167, 0.23738744854927063)","(-31.5617618560791, 233.30238342285156, 78.07808685302734)",1,3.0293121337890625,1,"(-52.95684051513672, -125.50420379638672, 722.2698364257812)",1,"(0.4231921434402466, 0.23765642940998077)","(-41.415443420410156, 233.2236785888672, 78.04948425292969)",1,3.1502685546875,1,"(6.88008451461792, -135.6095428466797, 726.0533447265625)",1
1644074020,1605885913,"(0.43862590193748474, 0.24411772191524506)","(-32.87594985961914, 231.33399963378906, 77.36164855957031)",1,3.0391845703125,1,"(-52.96614074707031, -125.46632385253906, 722.0977783203125)",1,"(0.4248955547809601, 0.23654267191886902)","(-40.47294235229492, 233.54940795898438, 78.16805267333984)",1,3.1544647216796875,1,"(6.8582072257995605, -135.59140014648438, 725.8681640625)",1
1644090062,1605901955,"(0.43638667464256287, 0.24951143562793732)","(-34.11491012573242, 229.7565460205078, 76.78746032714844)",1,3.0410614013671875,1,"(-52.94941711425781, -125.39997100830078, 721.665771484375)",1,"(0.4233773350715637, 0.24390672147274017)","(-41.3129768371582, 231.39572143554688, 77.38410949707031)",1,3.1509552001953125,1,"(6.847366809844971, -135.5243377685547, 725.4086303710938)",1
1644107204,1605919097,"(0.4357704222202301, 0.2512407600879669)","(-34.45588302612305, 229.25082397460938, 76.6033706665039)",1,3.0353546142578125,1,"(-52.938453674316406, -125.33917236328125, 721.3073120117188)",1,"(0.4260801672935486, 0.2437821924686432)","(-39.817501068115234, 231.43214416503906, 77.39737701416016)",1,3.14324951171875,1,"(6.839171409606934, -135.4700927734375, 725.065673828125)",1
1644123940,1605935833,"(0.44188743829727173, 0.2480652928352356)","(-31.071359634399414, 230.17950439453125, 76.94144439697266)",1,3.0363006591796875,1,"(-52.939205169677734, -125.25350952148438, 720.7634887695312)",1,"(0.4227485954761505, 0.25315532088279724)","(-41.6608772277832, 228.69088745117188, 76.39962768554688)",1,3.14056396484375,1,"(6.845426082611084, -135.3713836669922, 724.51708984375)",1
1644139982,1605951875,"(0.4402562975883484, 0.2636144757270813)","(-31.973859786987305, 225.63198852539062, 75.28627014160156)",1,2.9624176025390625,1,"(-52.946144104003906, -125.16658782958984, 720.2700805664062)",1,"(0.4209674298763275, 0.2838866710662842)","(-42.64639663696289, 219.70310974121094, 73.12833404541016)",1,3.07623291015625,1,"(6.8554463386535645, -135.28988647460938, 723.9988403320312)",1
1644157073,1605968966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41645339131355286, 0.3809675872325897)","(-45.14399719238281, 191.31068420410156, 62.794315338134766)",1,2.7451629638671875,1,"(6.861443042755127, -135.2278289794922, 723.7807006835938)",1
1644173860,1605985753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4273762106895447, 0.5576860308647156)","(-39.10041046142578, 139.6272735595703, 43.98310852050781)",1,2.1865234375,1,"(6.800126552581787, -135.1219482421875, 723.1848754882812)",1
1644189902,1606001796,"(0.3539307415485382, 0.38634276390075684)","(-79.73780822753906, 189.73866271972656, 62.22210693359375)",1,2.2078399658203125,1,"(-53.130218505859375, -124.95677185058594, 718.9921264648438)",1,"(0.41811761260032654, 0.48366519808769226)","(-44.22319793701172, 161.27554321289062, 51.86243438720703)",1,2.4066009521484375,1,"(6.723921298980713, -135.15362548828125, 722.8377685546875)",1
1644207039,1606018933,"(0.3926098942756653, 0.34129369258880615)","(-58.33662796020508, 202.9137725830078, 67.01752471923828)",1,2.74029541015625,1,"(-53.13824462890625, -125.05355072021484, 718.971923828125)",1,"(0.4160434305667877, 0.3936813175678253)","(-45.37085723876953, 187.5924072265625, 61.441001892089844)",1,2.644012451171875,1,"(6.668576717376709, -135.2093048095703, 722.7318115234375)",1
1644223780,1606035674,"(0.4153757691383362, 0.29815158247947693)","(-45.74025344848633, 215.53118896484375, 71.60990142822266)",1,3.056488037109375,1,"(-53.17537307739258, -125.09735107421875, 718.893798828125)",1,"(0.42864954471588135, 0.27659788727760315)","(-38.39589309692383, 221.83482360839844, 73.9042739868164)",1,2.92987060546875,1,"(6.555845737457275, -135.28314208984375, 722.7786254882812)",1
1644239822,1606051716,"(0.43293437361717224, 0.2676028907299042)","(-36.02508544921875, 224.46551513671875, 74.86173248291016)",1,3.017486572265625,1,"(-53.24382019042969, -125.13020324707031, 719.1188354492188)",1,"(0.40253809094429016, 0.22855058312416077)","(-52.84333419799805, 235.88681030273438, 79.01872253417969)",1,3.14434814453125,1,"(6.5399861335754395, -135.4202117919922, 722.8766479492188)",1
1644257005,1606068899,"(0.4306949973106384, 0.2738310694694519)","(-37.26412582397461, 222.6439971923828, 74.19874572753906)",1,3.024444580078125,1,"(-53.209434509277344, -125.16200256347656, 718.9404296875)",1,"(0.40278878808021545, 0.21048948168754578)","(-52.70463562011719, 241.1689910888672, 80.9413070678711)",1,3.1646881103515625,1,"(6.553755283355713, -135.44618225097656, 722.7125854492188)",1
1644273700,1606085594,"(0.4251658320426941, 0.2764274477958679)","(-40.323421478271484, 221.8846893310547, 73.92236328125)",1,3.0246429443359375,1,"(-53.127201080322266, -125.20254516601562, 718.7738647460938)",1,"(0.40182897448539734, 0.22886061668395996)","(-53.235687255859375, 235.79612731933594, 78.98574829101562)",1,3.1447296142578125,1,"(6.600386619567871, -135.47805786132812, 722.559326171875)",1
1644289742,1606101636,"(0.4213082194328308, 0.2967924177646637)","(-42.45781707763672, 215.9287109375, 71.75453186035156)",1,3.0161590576171875,1,"(-53.02098846435547, -125.17094421386719, 718.6026611328125)",1,"(0.39537182450294495, 0.23098047077655792)","(-56.808433532714844, 235.1761474609375, 78.76009368896484)",1,3.15008544921875,1,"(6.706186771392822, -135.47113037109375, 722.3978881835938)",1
1644306971,1606118865,"(0.42184361815452576, 0.2942565977573395)","(-42.16159439086914, 216.6703338623047, 72.02449035644531)",1,3.027374267578125,1,"(-52.948631286621094, -125.17130279541016, 718.5827026367188)",1,"(0.4033200144767761, 0.23324279487133026)","(-52.41071701049805, 234.5145263671875, 78.51930236816406)",1,3.1353302001953125,1,"(6.740530490875244, -135.45924377441406, 722.3786010742188)",1
1644323620,1606135514,"(0.41437846422195435, 0.23622867465019226)","(-46.292057037353516, 233.64126586914062, 78.20145416259766)",1,3.1137237548828125,1,"(-52.796470642089844, -125.2598648071289, 718.19384765625)",1,"(0.402017205953598, 0.2330572009086609)","(-53.13154602050781, 234.5687713623047, 78.5390396118164)",1,3.1351318359375,1,"(6.842894554138184, -135.46029663085938, 722.425537109375)",1
1644339662,1606151557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3959517776966095, 0.23289194703102112)","(-56.487545013427734, 234.61712646484375, 78.55661010742188)",1,3.1608734130859375,1,"(6.987381935119629, -135.57215881347656, 722.904541015625)",1
1644356840,1606168735,"(0.41289252042770386, 0.22929908335208893)","(-47.114234924316406, 235.6678924560547, 78.9390640258789)",1,3.128387451171875,1,"(-52.61517333984375, -125.55281066894531, 719.2405395507812)",1,"(0.3983856737613678, 0.22622370719909668)","(-55.140869140625, 236.56735229492188, 79.26644897460938)",1,3.16485595703125,1,"(7.0703253746032715, -135.6551971435547, 723.2113037109375)",1
1644373540,1606185435,"(0.4308987855911255, 0.27483150362968445)","(-37.15134811401367, 222.35142517089844, 74.0922622680664)",1,3.051055908203125,1,"(-52.65925216674805, -125.62774658203125, 720.2122192382812)",1,"(0.39831995964050293, 0.22460582852363586)","(-55.1772346496582, 237.04049682617188, 79.43865203857422)",1,3.152496337890625,1,"(7.226378917694092, -135.84275817871094, 723.9427490234375)",1
1644389582,1606201477,"(0.42865854501724243, 0.2673649787902832)","(-38.39091110229492, 224.53509521484375, 74.88705444335938)",1,3.053009033203125,1,"(-52.449981689453125, -125.62407684326172, 720.0404052734375)",1,"(0.39720648527145386, 0.22417202591896057)","(-55.793312072753906, 237.16737365722656, 79.48482513427734)",1,3.1722259521484375,1,"(7.42564582824707, -135.8497314453125, 723.748291015625)",1
1644406709,1606218604,"(0.43165066838264465, 0.2682781517505646)","(-36.7353630065918, 224.2680206298828, 74.78984069824219)",1,3.0465850830078125,1,"(-52.30466842651367, -125.60035705566406, 719.9236450195312)",1,"(0.3962850868701935, 0.23252283036708832)","(-56.30312728881836, 234.72508239746094, 78.59590911865234)",1,3.1950531005859375,1,"(7.5635223388671875, -135.82809448242188, 723.6246948242188)",1
1644423460,1606235355,"(0.4279002249240875, 0.2603166103363037)","(-38.810462951660156, 226.5964813232422, 75.63731384277344)",1,3.06134033203125,1,"(-52.01014709472656, -125.53683471679688, 719.4524536132812)",1,"(0.3966686427593231, 0.230681911110878)","(-56.09089279174805, 235.26348876953125, 78.79183197021484)",1,3.19317626953125,1,"(7.7890238761901855, -135.73324584960938, 723.1641235351562)",1
