device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1366987353,1327910739,"(0.5208135843276978, 0.27151352167129517)","(12.59850025177002, 223.32180786132812, 74.4454574584961)",1,4.097900390625,1,"(12.800521850585938, 19.628995895385742, 583.2767944335938)",1,"(0.5022770166397095, 0.34640392661094666)","(2.3422489166259766, 201.419189453125, 66.47360229492188)",1,4.101654052734375,1,"(75.42100524902344, 20.60654640197754, 578.5333862304688)",1
1367004012,1327927398,"(0.519985020160675, 0.27150335907936096)","(12.140068054199219, 223.3247528076172, 74.44656372070312)",1,4.092010498046875,1,"(12.786964416503906, 19.61723518371582, 582.810302734375)",1,"(0.5027554035186768, 0.34967032074928284)","(2.6069376468658447, 200.46389770507812, 66.12586212158203)",1,4.0938873291015625,1,"(75.35796356201172, 20.599306106567383, 577.9993896484375)",1
1367021102,1327944488,"(0.5191141366958618, 0.2702637016773224)","(11.658211708068848, 223.6873321533203, 74.5784912109375)",1,4.0808258056640625,1,"(12.781000137329102, 19.601886749267578, 582.3026123046875)",1,"(0.5010250210762024, 0.3479013741016388)","(1.6495109796524048, 200.98126220703125, 66.31417083740234)",1,4.097198486328125,1,"(75.31074523925781, 20.58216667175293, 577.5220336914062)",1
1367037319,1327960705,"(0.5179516077041626, 0.2738224267959595)","(11.014975547790527, 222.6465301513672, 74.19964599609375)",1,4.0944366455078125,1,"(12.776322364807129, 19.594072341918945, 582.0393676757812)",1,"(0.5021505951881409, 0.34770962595939636)","(2.2722702026367188, 201.037353515625, 66.3345947265625)",1,4.095977783203125,1,"(75.28423309326172, 20.57436180114746, 577.2963256835938)",1
1367053927,1327977313,"(0.5189075469970703, 0.272162526845932)","(11.543898582458496, 223.13201904296875, 74.37635803222656)",1,4.0892486572265625,1,"(12.764290809631348, 19.581741333007812, 581.7158203125)",1,"(0.5019930601119995, 0.3468845784664154)","(2.1850697994232178, 201.27867126464844, 66.4223861694336)",1,4.0838775634765625,1,"(75.23359680175781, 20.561464309692383, 576.9207153320312)",1
1367071022,1327994408,"(0.5183265805244446, 0.27306145429611206)","(11.222448348999023, 222.8690948486328, 74.28068542480469)",1,4.0807037353515625,1,"(12.746718406677246, 19.576435089111328, 581.4436645507812)",1,"(0.5015683770179749, 0.3499472737312317)","(1.950095295906067, 200.38294982910156, 66.09638214111328)",1,4.0796356201171875,1,"(75.19509887695312, 20.557727813720703, 576.6680908203125)",1
1367087189,1328010575,"(0.5189850926399231, 0.2738057076931)","(11.586806297302246, 222.65142822265625, 74.20145416259766)",1,4.0829925537109375,1,"(12.731146812438965, 19.569355010986328, 581.2528686523438)",1,"(0.5031805634498596, 0.35356879234313965)","(2.842169761657715, 199.32374572753906, 65.71089935302734)",1,4.0831298828125,1,"(75.16293334960938, 20.55470848083496, 576.5108032226562)",1
1367103842,1328027228,"(0.5192216038703918, 0.27393534779548645)","(11.717687606811523, 222.61351013183594, 74.18765258789062)",1,4.0701446533203125,1,"(12.693228721618652, 19.56556510925293, 580.9513549804688)",1,"(0.5017757415771484, 0.3545835614204407)","(2.06483793258667, 199.02700805664062, 65.60286712646484)",1,4.0666046142578125,1,"(75.0937728881836, 20.555395126342773, 576.166015625)",1
1367120942,1328044328,"(0.5213074088096619, 0.27308663725852966)","(12.871750831604004, 222.86172485351562, 74.27799987792969)",1,4.072662353515625,1,"(12.634246826171875, 19.54422950744629, 580.7147216796875)",1,"(0.5018812417984009, 0.35257020592689514)","(2.1232409477233887, 199.61581420898438, 65.81719207763672)",1,4.0606231689453125,1,"(75.02751159667969, 20.540395736694336, 575.9356689453125)",1
1367137155,1328060541,"(0.5027248859405518, 0.29494643211364746)","(2.589996814727783, 216.4685821533203, 71.95106506347656)",1,4.0829620361328125,1,"(12.525111198425293, 19.48674964904785, 580.8463134765625)",1,"(0.49073347449302673, 0.36636921763420105)","(-4.044829368591309, 195.5801239013672, 64.34828186035156)",1,4.066986083984375,1,"(74.92960357666016, 20.503931045532227, 576.0056762695312)",1
1367153757,1328077143,"(0.4288453459739685, 0.3558810353279114)","(-38.28755569458008, 198.6475372314453, 65.46475219726562)",1,4.0738067626953125,1,"(12.204358100891113, 19.30964469909668, 581.0436401367188)",1,"(0.4209634065628052, 0.43106967210769653)","(-42.64860916137695, 176.65769958496094, 57.46111297607422)",1,4.0957183837890625,1,"(74.437744140625, 20.320329666137695, 576.2879028320312)",1
1367170862,1328094248,"(0.4032130837440491, 0.3806144893169403)","(-52.46989059448242, 191.41392517089844, 62.831939697265625)",1,4.0487823486328125,1,"(12.073606491088867, 19.29283905029297, 581.4194946289062)",1,"(0.40005818009376526, 0.44039857387542725)","(-54.21549606323242, 173.92935180664062, 56.46809387207031)",1,4.1006317138671875,1,"(74.3479995727539, 20.323406219482422, 576.9017333984375)",1
1367187024,1328110411,"(0.4029028117656708, 0.37661752104759216)","(-52.64154052734375, 192.58287048339844, 63.25740432739258)",1,4.0673980712890625,1,"(12.059967041015625, 19.324541091918945, 582.2350463867188)",1,"(0.4005413353443146, 0.4393390119075775)","(-53.948150634765625, 174.23924255371094, 56.58089065551758)",1,4.1031036376953125,1,"(74.42811584472656, 20.354652404785156, 577.5845336914062)",1
1367203673,1328127060,"(0.4034540355205536, 0.37954217195510864)","(-52.33657455444336, 191.72756958007812, 62.946075439453125)",1,4.047332763671875,1,"(12.034984588623047, 19.34698486328125, 582.4077758789062)",1,"(0.3970983922481537, 0.43567579984664917)","(-55.85313415527344, 175.31057739257812, 56.97079086303711)",1,4.0895538330078125,1,"(74.4593505859375, 20.358938217163086, 577.7788696289062)",1
1367220773,1328144160,"(0.4021299481391907, 0.378730446100235)","(-53.069183349609375, 191.96495056152344, 63.0324592590332)",1,4.0531768798828125,1,"(12.013097763061523, 19.35138702392578, 582.5451049804688)",1,"(0.3983970880508423, 0.4355713129043579)","(-55.134586334228516, 175.3411407470703, 56.98196029663086)",1,4.07940673828125,1,"(74.46788787841797, 20.375553131103516, 577.900390625)",1
1367236990,1328160377,"(0.40265071392059326, 0.38114672899246216)","(-52.781028747558594, 191.25828552246094, 62.77526092529297)",1,4.0580291748046875,1,"(11.999299049377441, 19.3587703704834, 582.6433715820312)",1,"(0.39935675263404846, 0.43716493248939514)","(-54.60356521606445, 174.8750457763672, 56.81232452392578)",1,4.0852508544921875,1,"(74.47193908691406, 20.382030487060547, 577.982421875)",1
1367253589,1328176976,"(0.401524156332016, 0.37986132502555847)","(-53.40437316894531, 191.6342010498047, 62.91211700439453)",1,4.052459716796875,1,"(11.977693557739258, 19.370319366455078, 582.7738647460938)",1,"(0.3991678059101105, 0.434076189994812)","(-54.708106994628906, 175.77841186523438, 57.14106750488281)",1,4.0850372314453125,1,"(74.47496795654297, 20.400297164916992, 578.132080078125)",1
1367270693,1328194080,"(0.3710935413837433, 0.3803698420524597)","(-70.24163818359375, 191.48548889160156, 62.85796356201172)",1,4.0684356689453125,1,"(11.798556327819824, 19.374553680419922, 582.6212768554688)",1,"(0.3723943531513214, 0.4349597096443176)","(-69.52190399169922, 175.52003479003906, 57.04704666137695)",1,4.096649169921875,1,"(74.22606658935547, 20.41512107849121, 577.96728515625)",1
1367286859,1328210246,"(0.327742338180542, 0.3666332960128784)","(-94.22786712646484, 195.5029296875, 64.32017517089844)",1,4.0535125732421875,1,"(11.599085807800293, 19.38019561767578, 582.4968872070312)",1,"(0.33646252751350403, 0.421028733253479)","(-89.40296173095703, 179.59429931640625, 58.529972076416016)",1,4.0984954833984375,1,"(73.96265411376953, 20.419891357421875, 577.8528442382812)",1
1367303504,1328226891,"(0.2918481230735779, 0.3434349000453949)","(-114.08811950683594, 202.2875518798828, 66.78960418701172)",1,4.0467529296875,1,"(11.42387866973877, 19.388763427734375, 582.8956298828125)",1,"(0.29910051822662354, 0.3995850384235382)","(-110.07539367675781, 185.8657684326172, 60.81257629394531)",1,4.09375,1,"(73.7038803100586, 20.486942291259766, 578.3322143554688)",1
1367320609,1328243996,"(0.29352325201034546, 0.3431042432785034)","(-113.16128540039062, 202.3842315673828, 66.8248519897461)",1,4.0472869873046875,1,"(11.3646879196167, 19.339662551879883, 581.8823852539062)",1,"(0.2988469898700714, 0.401131808757782)","(-110.21566772460938, 185.41342163085938, 60.647926330566406)",1,4.0980072021484375,1,"(73.58849334716797, 20.453369140625, 577.395751953125)",1
1367336825,1328260212,"(0.2959621250629425, 0.3441448509693146)","(-111.81183624267578, 202.0798797607422, 66.71404266357422)",1,4.055694580078125,1,"(11.343794822692871, 19.344417572021484, 582.10302734375)",1,"(0.2987160086631775, 0.40404435992240906)","(-110.28810119628906, 184.5615997314453, 60.337860107421875)",1,4.1091766357421875,1,"(73.60907745361328, 20.456212997436523, 577.5478515625)",1
1367353419,1328276806,"(0.29654479026794434, 0.34574058651924133)","(-111.48946380615234, 201.61325073242188, 66.54414367675781)",1,4.0536956787109375,1,"(11.324055671691895, 19.36212921142578, 582.3858642578125)",1,"(0.29798468947410583, 0.40502601861953735)","(-110.69274139404297, 184.2744903564453, 60.23335266113281)",1,4.0928802490234375,1,"(73.65554809570312, 20.490924835205078, 577.8688354492188)",1
1367370529,1328293916,"(0.29686596989631653, 0.3422744870185852)","(-111.311767578125, 202.62692260742188, 66.91314697265625)",1,4.0543975830078125,1,"(11.299707412719727, 19.369340896606445, 582.4285888671875)",1,"(0.29970672726631165, 0.4013555347919464)","(-109.73995971679688, 185.34796142578125, 60.624088287353516)",1,4.0843353271484375,1,"(73.66287994384766, 20.5015811920166, 577.8943481445312)",1
1367386791,1328310178,"(0.2957402169704437, 0.3456703722476959)","(-111.93463134765625, 201.6337432861328, 66.5516586303711)",1,4.041900634765625,1,"(11.290018081665039, 19.374265670776367, 582.38037109375)",1,"(0.29926350712776184, 0.4038090705871582)","(-109.9852066040039, 184.6304168701172, 60.3629264831543)",1,4.0908355712890625,1,"(73.66065979003906, 20.506671905517578, 577.8580322265625)",1
1367403334,1328326721,"(0.29603010416030884, 0.3471795320510864)","(-111.77422332763672, 201.19239807128906, 66.39102172851562)",1,4.0384979248046875,1,"(11.27258014678955, 19.372047424316406, 582.2582397460938)",1,"(0.2980758845806122, 0.40317240357398987)","(-110.6423110961914, 184.81661987304688, 60.43068313598633)",1,4.08782958984375,1,"(73.64132690429688, 20.505937576293945, 577.7171630859375)",1
1367420449,1328343836,"(0.29546964168548584, 0.3458706736564636)","(-112.08433532714844, 201.57518005371094, 66.53031158447266)",1,4.0263671875,1,"(11.257655143737793, 19.36771583557129, 582.1564331054688)",1,"(0.29885345697402954, 0.4043082892894745)","(-110.21208190917969, 184.48440551757812, 60.30977249145508)",1,4.0926361083984375,1,"(73.61997985839844, 20.489398956298828, 577.6275024414062)",1
1367436660,1328360047,"(0.29455292224884033, 0.3475774824619293)","(-112.59156799316406, 201.07598876953125, 66.34861755371094)",1,4.02227783203125,1,"(11.252856254577637, 19.362163543701172, 582.1840209960938)",1,"(0.29965314269065857, 0.40499347448349)","(-109.76957702636719, 184.2840118408203, 60.23682403564453)",1,4.0886077880859375,1,"(73.62325286865234, 20.481103897094727, 577.6573486328125)",1
1367453346,1328376733,"(0.295612096786499, 0.3448237478733063)","(-112.00550079345703, 201.88136291503906, 66.64171600341797)",1,4.028656005859375,1,"(11.250296592712402, 19.34836769104004, 582.3985595703125)",1,"(0.2992362380027771, 0.4104064404964447)","(-110.0002670288086, 182.70091247558594, 59.66069030761719)",1,4.084930419921875,1,"(73.6635971069336, 20.493358612060547, 577.8995361328125)",1
1367470369,1328393756,"(0.29487326741218567, 0.34348151087760925)","(-112.41432189941406, 202.27391052246094, 66.78463745117188)",1,4.0200958251953125,1,"(11.27273178100586, 19.371061325073242, 582.709228515625)",1,"(0.2991802394390106, 0.4055345058441162)","(-110.0312728881836, 184.12576293945312, 60.179298400878906)",1,4.084625244140625,1,"(73.72948455810547, 20.50267219543457, 578.19091796875)",1
1367486530,1328409917,"(0.2948073744773865, 0.3416062593460083)","(-112.45077514648438, 202.82235717773438, 66.98426055908203)",1,4.0084228515625,1,"(11.290764808654785, 19.3935546875, 582.8118896484375)",1,"(0.30044838786125183, 0.4041782021522522)","(-109.3296127319336, 184.52243041992188, 60.32365798950195)",1,4.072662353515625,1,"(73.76114654541016, 20.516691207885742, 578.2767333984375)",1
1367503262,1328426649,"(0.2964288294315338, 0.3417280614376068)","(-111.55362701416016, 202.7866973876953, 66.97134399414062)",1,4.0055084228515625,1,"(11.325620651245117, 19.42987060546875, 582.7615356445312)",1,"(0.3019145131111145, 0.4050042927265167)","(-108.51838684082031, 184.28082275390625, 60.23572540283203)",1,4.070648193359375,1,"(73.80672454833984, 20.552854537963867, 578.2122192382812)",1
1367520289,1328443676,"(0.2796170115470886, 0.3476830720901489)","(-120.8556137084961, 201.04513549804688, 66.33741760253906)",1,4.009796142578125,1,"(11.299784660339355, 19.41588020324707, 582.4481201171875)",1,"(0.2858383357524872, 0.4022220969200134)","(-117.4133529663086, 185.09454345703125, 60.53186798095703)",1,4.0654144287109375,1,"(73.70343017578125, 20.527307510375977, 577.892822265625)",1
1367536496,1328459883,"(0.2622038722038269, 0.345510333776474)","(-130.4903106689453, 201.68055725097656, 66.56866455078125)",1,4.003021240234375,1,"(11.283923149108887, 19.405227661132812, 582.509765625)",1,"(0.27173253893852234, 0.4012952148914337)","(-125.21807098388672, 185.36561584472656, 60.63050842285156)",1,4.0479278564453125,1,"(73.6392593383789, 20.515491485595703, 577.94775390625)",1
1367553178,1328476565,"(0.25692978501319885, 0.3421674370765686)","(-133.408447265625, 202.65821838378906, 66.92451477050781)",1,4.0062408447265625,1,"(11.294533729553223, 19.431678771972656, 583.1276245117188)",1,"(0.2715977430343628, 0.39877986907958984)","(-125.29264831542969, 186.1012420654297, 60.898292541503906)",1,4.0591888427734375,1,"(73.73467254638672, 20.557052612304688, 578.63818359375)",1
1367570204,1328493591,"(0.25805267691612244, 0.34199532866477966)","(-132.78717041015625, 202.70855712890625, 66.9428482055664)",1,3.9941558837890625,1,"(11.309277534484863, 19.42746925354004, 582.9925537109375)",1,"(0.27139589190483093, 0.4032761752605438)","(-125.40432739257812, 184.78623962402344, 60.4196891784668)",1,4.0527801513671875,1,"(73.74400329589844, 20.544208526611328, 578.4785766601562)",1
1367586366,1328509753,"(0.2579743266105652, 0.33882132172584534)","(-132.83050537109375, 203.6368408203125, 67.28071594238281)",1,3.98614501953125,1,"(11.316422462463379, 19.432531356811523, 583.0883178710938)",1,"(0.2732885181903839, 0.4034744203090668)","(-124.35716247558594, 184.728271484375, 60.398590087890625)",1,4.0459442138671875,1,"(73.76126861572266, 20.543964385986328, 578.5589599609375)",1
1367603093,1328526481,"(0.2576432228088379, 0.3404451608657837)","(-133.0137176513672, 203.16189575195312, 67.10791015625)",1,3.985809326171875,1,"(11.338115692138672, 19.436019897460938, 583.3126831054688)",1,"(0.27221769094467163, 0.40081021189689636)","(-124.94964599609375, 185.5074462890625, 60.68218231201172)",1,4.0470733642578125,1,"(73.824951171875, 20.537668228149414, 578.8001708984375)",1
1367620124,1328543512,"(0.2565659284591675, 0.3405686914920807)","(-133.60975646972656, 203.12579345703125, 67.0947265625)",1,3.98284912109375,1,"(11.352163314819336, 19.437162399291992, 583.3603515625)",1,"(0.2710549235343933, 0.40160635113716125)","(-125.5929946899414, 185.27459716796875, 60.59739685058594)",1,4.0411834716796875,1,"(73.85270690917969, 20.533979415893555, 578.8248291015625)",1
1367636332,1328559720,"(0.2558760941028595, 0.3403843641281128)","(-133.99143981933594, 203.17971801757812, 67.11432647705078)",1,3.97186279296875,1,"(11.363381385803223, 19.43207359313965, 583.2743530273438)",1,"(0.2698728144168854, 0.399736225605011)","(-126.2470703125, 185.82156372070312, 60.79646682739258)",1,4.020416259765625,1,"(73.8518295288086, 20.528079986572266, 578.7435913085938)",1
1367653008,1328576396,"(0.2554689049720764, 0.34310653805732727)","(-134.2167510986328, 202.38360595703125, 66.82453918457031)",1,3.9741668701171875,1,"(11.38353157043457, 19.413984298706055, 583.1015014648438)",1,"(0.26922401785850525, 0.40121859312057495)","(-126.60604858398438, 185.38803100585938, 60.638668060302734)",1,4.0183258056640625,1,"(73.85269927978516, 20.515371322631836, 578.5438232421875)",1
1367670049,1328593437,"(0.25561800599098206, 0.34313350915908813)","(-134.13426208496094, 202.37570190429688, 66.82167053222656)",1,3.9756622314453125,1,"(11.39880657196045, 19.399137496948242, 583.0377197265625)",1,"(0.268920361995697, 0.40125370025634766)","(-126.77408599853516, 185.37774658203125, 60.63493347167969)",1,4.022613525390625,1,"(73.86284637451172, 20.504133224487305, 578.481689453125)",1
1367686201,1328609589,"(0.2556554079055786, 0.3435717225074768)","(-134.11358642578125, 202.24755859375, 66.77503967285156)",1,3.9657135009765625,1,"(11.404669761657715, 19.400257110595703, 583.0254516601562)",1,"(0.2680032253265381, 0.4029639661312103)","(-127.28150939941406, 184.87757873535156, 60.45287322998047)",1,4.02191162109375,1,"(73.8795394897461, 20.504276275634766, 578.4737548828125)",1
1367702923,1328626311,"(0.25572410225868225, 0.3436487019062042)","(-134.0755157470703, 202.22500610351562, 66.7668228149414)",1,3.9570465087890625,1,"(11.413922309875488, 19.412137985229492, 583.0697021484375)",1,"(0.2689252197742462, 0.40235838294029236)","(-126.77135467529297, 185.05467224121094, 60.51736068725586)",1,4.0192413330078125,1,"(73.89848327636719, 20.518003463745117, 578.5253295898438)",1
1367719969,1328643357,"(0.25554636120796204, 0.3441302478313446)","(-134.1739044189453, 202.08419799804688, 66.71558380126953)",1,3.9520263671875,1,"(11.416727066040039, 19.425493240356445, 583.1297607421875)",1,"(0.26967474818229675, 0.4014197885990143)","(-126.35665130615234, 185.32913208007812, 60.61730194091797)",1,4.0191802978515625,1,"(73.90377807617188, 20.530963897705078, 578.5831909179688)",1
1367736167,1328659555,"(0.25545579195022583, 0.34139764308929443)","(-134.22401428222656, 202.88339233398438, 67.00645446777344)",1,3.953338623046875,1,"(11.416511535644531, 19.43169593811035, 583.1827392578125)",1,"(0.26951003074645996, 0.39906859397888184)","(-126.44779205322266, 186.01681518554688, 60.86757278442383)",1,4.0153656005859375,1,"(73.90644073486328, 20.537538528442383, 578.6261596679688)",1
1367752839,1328676227,"(0.2549373507499695, 0.34001395106315613)","(-134.51087951660156, 203.28807067871094, 67.15377044677734)",1,3.9554595947265625,1,"(11.42124080657959, 19.44632339477539, 583.337158203125)",1,"(0.2698133885860443, 0.3995771110057831)","(-126.2799301147461, 185.8680877685547, 60.813419342041016)",1,4.01800537109375,1,"(73.93373107910156, 20.549091339111328, 578.80126953125)",1
1367769889,1328693277,"(0.2558349370956421, 0.34415629506111145)","(-134.01422119140625, 202.0765838623047, 66.71280670166016)",1,3.9718017578125,1,"(11.429823875427246, 19.472414016723633, 583.45166015625)",1,"(0.26959124207496643, 0.39807164669036865)","(-126.40283966064453, 186.30836486816406, 60.97369384765625)",1,4.008270263671875,1,"(73.95684814453125, 20.5710506439209, 578.9124755859375)",1
1367786133,1328709521,"(0.2557898163795471, 0.34480538964271545)","(-134.03919982910156, 201.88674926757812, 66.64371490478516)",1,3.9670257568359375,1,"(11.439980506896973, 19.49237060546875, 583.5576782226562)",1,"(0.2716209590435028, 0.3947070240974426)","(-125.27981567382812, 187.2924041748047, 61.33186721801758)",1,4.0057220458984375,1,"(73.9725112915039, 20.586427688598633, 579.0032958984375)",1
1367802755,1328726143,"(0.2548886239528656, 0.3436984717845917)","(-134.5377960205078, 202.21043395996094, 66.76155853271484)",1,3.969268798828125,1,"(11.451056480407715, 19.508760452270508, 583.7372436523438)",1,"(0.2704354226589203, 0.3940197229385376)","(-125.9357681274414, 187.49339294433594, 61.404964447021484)",1,4.0163421630859375,1,"(74.01693725585938, 20.6094970703125, 579.2085571289062)",1
1367819809,1328743197,"(0.25618377327919006, 0.3436058461666107)","(-133.82122802734375, 202.237548828125, 66.77141571044922)",1,3.9582977294921875,1,"(11.465960502624512, 19.517356872558594, 583.8736572265625)",1,"(0.2684251070022583, 0.3971654176712036)","(-127.04808044433594, 186.57342529296875, 61.07012939453125)",1,4.0237274169921875,1,"(74.05003356933594, 20.629581451416016, 579.3304443359375)",1
1367836002,1328759390,"(0.25647902488708496, 0.34227123856544495)","(-133.65785217285156, 202.6278533935547, 66.9134750366211)",1,3.964385986328125,1,"(11.479033470153809, 19.52437400817871, 583.8865966796875)",1,"(0.2702926993370056, 0.397650808095932)","(-126.01475524902344, 186.43148803710938, 61.01846694946289)",1,4.014739990234375,1,"(74.06348419189453, 20.64217758178711, 579.342529296875)",1
1367852670,1328776058,"(0.26113036274909973, 0.3373197019100189)","(-131.08425903320312, 204.0759735107422, 67.44056701660156)",1,3.97113037109375,1,"(11.524469375610352, 19.54411506652832, 583.7346801757812)",1,"(0.27123045921325684, 0.3969353437423706)","(-125.4958724975586, 186.64068603515625, 61.09458923339844)",1,4.0198211669921875,1,"(74.11096954345703, 20.6754093170166, 579.1591186523438)",1
1367869729,1328793117,"(0.31492316722869873, 0.2246088683605194)","(-101.32068634033203, 237.03961181640625, 79.4383316040039)",1,4.015045166015625,1,"(11.931292533874512, 19.74369239807129, 583.7883911132812)",1,"(0.33304083347320557, 0.3011119067668915)","(-91.29620361328125, 214.66539001464844, 71.2948226928711)",1,4.05096435546875,1,"(74.42355346679688, 20.86434555053711, 579.3012084960938)",1
1367885968,1328809356,"(0.36259764432907104, 0.14616116881370544)","(-74.94239044189453, 259.9825744628906, 87.78887939453125)",1,4.0284576416015625,1,"(12.262391090393066, 19.904518127441406, 583.9473876953125)",1,"(0.3748393952846527, 0.22779840230941772)","(-68.16905212402344, 236.10679626464844, 79.09883880615234)",1,4.0599517822265625,1,"(74.60933685302734, 20.985719680786133, 579.36767578125)",1
1367902585,1328825973,"(0.40202051401138306, 0.10635931044816971)","(-53.12971878051758, 271.6230773925781, 92.02567291259766)",1,4.0255279541015625,1,"(12.512632369995117, 19.97447395324707, 582.9988403320312)",1,"(0.4095967710018158, 0.18012748658657074)","(-48.93777084350586, 250.0487060546875, 84.17327880859375)",1,4.0417327880859375,1,"(74.68191528320312, 21.016862869262695, 578.2725219726562)",1
1367919658,1328843046,"(0.40685978531837463, 0.0957685336470604)","(-50.45212936401367, 274.7204895019531, 93.15303039550781)",1,4.0368804931640625,1,"(12.521796226501465, 19.955411911010742, 582.9035034179688)",1,"(0.4075910747051239, 0.18100541830062866)","(-50.04752731323242, 249.79196166992188, 84.079833984375)",1,4.04437255859375,1,"(74.76382446289062, 21.00852394104004, 578.1875)",1
1367935837,1328859225,"(0.40793201327323914, 0.0964108407497406)","(-49.85888671875, 274.53265380859375, 93.08467864990234)",1,4.0391998291015625,1,"(12.513888359069824, 19.946975708007812, 582.61279296875)",1,"(0.40847358107566833, 0.18167561292648315)","(-49.559242248535156, 249.59593200683594, 84.00847625732422)",1,4.06103515625,1,"(74.76095581054688, 20.998329162597656, 577.9513549804688)",1
1367952500,1328875888,"(0.4092913269996643, 0.0962141901254654)","(-49.10677719116211, 274.59014892578125, 93.10560607910156)",1,4.0388641357421875,1,"(12.491780281066895, 19.946060180664062, 582.4678955078125)",1,"(0.41059890389442444, 0.18434631824493408)","(-48.38331604003906, 248.8148651123047, 83.72415924072266)",1,4.05096435546875,1,"(74.77090454101562, 20.991056442260742, 577.7839965820312)",1
1367969578,1328892966,"(0.41126900911331177, 0.09555467963218689)","(-48.01251220703125, 274.78302001953125, 93.17577362060547)",1,4.0401611328125,1,"(12.468334197998047, 19.945520401000977, 582.4730224609375)",1,"(0.40868550539016724, 0.1843615025281906)","(-49.44198226928711, 248.81045532226562, 83.72252655029297)",1,4.0536346435546875,1,"(74.79082489013672, 20.994844436645508, 577.8005981445312)",1
1367985803,1328909191,"(0.41146886348724365, 0.09595521539449692)","(-47.901947021484375, 274.6659240722656, 93.13314056396484)",1,4.047637939453125,1,"(12.449682235717773, 19.9495849609375, 582.528076171875)",1,"(0.4090503454208374, 0.18262071907520294)","(-49.240108489990234, 249.31954956054688, 83.9078369140625)",1,4.04638671875,1,"(74.79408264160156, 20.99990463256836, 577.8358764648438)",1
1368002416,1328925804,"(0.41010555624961853, 0.09368982911109924)","(-48.656280517578125, 275.32843017578125, 93.37431335449219)",1,4.050750732421875,1,"(12.442022323608398, 19.970989227294922, 582.77392578125)",1,"(0.4075341820716858, 0.18203304708003998)","(-50.07902145385742, 249.49143981933594, 83.97040557861328)",1,4.0460357666015625,1,"(74.84201049804688, 21.033607482910156, 578.116455078125)",1
1368019498,1328942886,"(0.4101845324039459, 0.09275151044130325)","(-48.612571716308594, 275.6029052734375, 93.47418975830078)",1,4.0537261962890625,1,"(12.43432903289795, 19.996755599975586, 583.08544921875)",1,"(0.40903687477111816, 0.1824878603219986)","(-49.24757766723633, 249.35841369628906, 83.92198181152344)",1,4.0465087890625,1,"(74.87641143798828, 21.068458557128906, 578.396728515625)",1
1368035673,1328959062,"(0.41004592180252075, 0.09029535204172134)","(-48.68925857543945, 276.3211975097656, 93.73561096191406)",1,4.069976806640625,1,"(12.436186790466309, 20.004413604736328, 583.205322265625)",1,"(0.40785837173461914, 0.1830369532108307)","(-49.89962387084961, 249.19781494140625, 83.86356353759766)",1,4.0685882568359375,1,"(74.89643096923828, 21.08559799194336, 578.5123291015625)",1
1368052332,1328975721,"(0.4090631902217865, 0.09078382700681686)","(-49.23301315307617, 276.1783447265625, 93.6836166381836)",1,4.0680389404296875,1,"(12.433512687683105, 20.018234252929688, 583.3024291992188)",1,"(0.4083865284919739, 0.18230929970741272)","(-49.607391357421875, 249.41062927246094, 83.94098663330078)",1,4.0573883056640625,1,"(74.91740417480469, 21.111526489257812, 578.6219482421875)",1
1368069418,1328992807,"(0.40914827585220337, 0.09142659604549408)","(-49.1859245300293, 275.9903259277344, 93.61521911621094)",1,4.079742431640625,1,"(12.424906730651855, 20.017257690429688, 583.2869873046875)",1,"(0.4091048538684845, 0.18203012645244598)","(-49.2099723815918, 249.49229431152344, 83.97071838378906)",1,4.059356689453125,1,"(74.91143035888672, 21.12053108215332, 578.6002197265625)",1
1368085639,1329009028,"(0.40746259689331055, 0.0900680348277092)","(-50.11860656738281, 276.38763427734375, 93.75983428955078)",1,4.086639404296875,1,"(12.419672012329102, 20.014768600463867, 583.267578125)",1,"(0.4086368978023529, 0.1838635504245758)","(-49.46887969970703, 248.95606994628906, 83.77555847167969)",1,4.06768798828125,1,"(74.90734100341797, 21.131349563598633, 578.5864868164062)",1
1368102344,1329025733,"(0.40772518515586853, 0.0887848436832428)","(-49.97333908081055, 276.7629699707031, 93.896484375)",1,4.0916290283203125,1,"(12.399598121643066, 20.020231246948242, 583.2664794921875)",1,"(0.4098018407821655, 0.18458397686481476)","(-48.82430648803711, 248.74537658691406, 83.6988754272461)",1,4.0772705078125,1,"(74.88166046142578, 21.145231246948242, 578.588134765625)",1
1368119338,1329042727,"(0.40741780400276184, 0.08641555160284042)","(-50.14339828491211, 277.4559020996094, 94.14865112304688)",1,4.09503173828125,1,"(12.376596450805664, 20.03358268737793, 583.3157348632812)",1,"(0.4101041257381439, 0.18425849080085754)","(-48.65705108642578, 248.84056091308594, 83.73351287841797)",1,4.0797576904296875,1,"(74.87078857421875, 21.167497634887695, 578.6471557617188)",1
