device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17187981443,17147841537,"(0.6943643093109131, 0.0677914246916771)","(108.62416076660156, 282.9027099609375, 96.13113403320312)",1,2.920196533203125,1,"(-75.0685806274414, -79.57157897949219, 600.2435302734375)",1,"(0.6925463676452637, 0.053865931928157806)","(107.6183090209961, 286.9754333496094, 97.61346435546875)",1,2.892822265625,1,"(-18.978052139282227, -69.66072082519531, 603.46240234375)",1
17187997420,17147857515,"(0.59980708360672, 0.12073031812906265)","(56.30564880371094, 267.4201354980469, 90.49588775634766)",1,3.003997802734375,1,"(-75.33837890625, -79.61219024658203, 600.0411376953125)",1,"(0.6369114518165588, 0.07287448644638062)","(76.83547973632812, 281.4161071777344, 95.59004211425781)",1,2.9214935302734375,1,"(-19.233951568603516, -69.67752075195312, 603.335205078125)",1
17188014286,17147874381,"(0.5217043161392212, 0.15106219053268433)","(13.09136962890625, 258.5491943359375, 87.26713562011719)",1,3.0326690673828125,1,"(-75.61387634277344, -79.60356140136719, 599.603271484375)",1,"(0.5459011793136597, 0.07897325605154037)","(26.479501724243164, 279.6324462890625, 94.94082641601562)",1,2.942169189453125,1,"(-19.661916732788086, -69.66382598876953, 602.7313842773438)",1
17188031363,17147891458,"(0.4001404941082001, 0.17015287280082703)","(-54.16991424560547, 252.96588134765625, 85.23503875732422)",1,2.9740142822265625,1,"(-76.2704086303711, -79.62905883789062, 599.4775390625)",1,"(0.42006707191467285, 0.07680173218250275)","(-43.14453887939453, 280.2675476074219, 95.17196655273438)",1,2.9524688720703125,1,"(-20.37234878540039, -69.70590209960938, 602.84130859375)",1
17188047345,17147907440,"(0.35474860668182373, 0.17069604992866516)","(-79.28527069091797, 252.80706787109375, 85.17718505859375)",1,2.9849395751953125,1,"(-76.6201400756836, -79.64988708496094, 599.8012084960938)",1,"(0.383605420589447, 0.09317384660243988)","(-63.31880569458008, 275.4793395996094, 93.42925262451172)",1,2.92510986328125,1,"(-20.652088165283203, -69.6834487915039, 603.08203125)",1
17188064156,17147924251,"(0.35454121232032776, 0.17138127982616425)","(-79.40001678466797, 252.60665893554688, 85.10421752929688)",1,2.9848785400390625,1,"(-76.65104675292969, -79.65135955810547, 599.8252563476562)",1,"(0.38308843970298767, 0.09145855903625488)","(-63.604835510253906, 275.9809875488281, 93.61183166503906)",1,2.936920166015625,1,"(-20.653465270996094, -69.6791000366211, 603.0737915039062)",1
17188081283,17147941378,"(0.34731873869895935, 0.17713940143585205)","(-83.39623260498047, 250.92263793945312, 84.4913101196289)",1,2.97906494140625,1,"(-76.64176177978516, -79.5988540649414, 599.3703002929688)",1,"(0.3705679476261139, 0.0874507874250412)","(-70.53241729736328, 277.1531066894531, 94.03843688964844)",1,2.9664306640625,1,"(-20.62255096435547, -69.64085388183594, 602.7186279296875)",1
17188097274,17147957369,"(0.3479616045951843, 0.17744877934455872)","(-83.04052734375, 250.8321075439453, 84.45840454101562)",1,2.98187255859375,1,"(-76.69889068603516, -79.62781524658203, 599.4894409179688)",1,"(0.37856268882751465, 0.09402526915073395)","(-66.10895538330078, 275.2303466796875, 93.33858489990234)",1,2.945068359375,1,"(-20.630117416381836, -69.6556625366211, 602.8363037109375)",1
17188114024,17147974119,"(0.34847548604011536, 0.1758481115102768)","(-82.75621032714844, 251.30027770996094, 84.62877655029297)",1,2.9739532470703125,1,"(-76.73255920410156, -79.64445495605469, 599.5784301757812)",1,"(0.37763896584510803, 0.08993975818157196)","(-66.62006378173828, 276.4252014160156, 93.77347564697266)",1,2.944061279296875,1,"(-20.635942459106445, -69.66790771484375, 602.9508056640625)",1
17188131203,17147991298,"(0.347773015499115, 0.17512688040733337)","(-83.14485931396484, 251.51123046875, 84.70551300048828)",1,2.9819793701171875,1,"(-76.80211639404297, -79.69237518310547, 599.8575439453125)",1,"(0.3766930103302002, 0.08692832291126251)","(-67.14347076416016, 277.3059387207031, 94.09407043457031)",1,2.9586029052734375,1,"(-20.65353775024414, -69.70037841796875, 603.2164306640625)",1
17188147199,17148007294,"(0.34768831729888916, 0.1739560216665268)","(-83.1917495727539, 251.8536376953125, 84.8302001953125)",1,2.9927825927734375,1,"(-76.85563659667969, -79.72196960449219, 600.1023559570312)",1,"(0.3788187503814697, 0.08812101185321808)","(-65.9672622680664, 276.95709228515625, 93.96711730957031)",1,2.972320556640625,1,"(-20.657649993896484, -69.72710418701172, 603.4354858398438)",1
17188163894,17148023989,"(0.3466961979866028, 0.17867887020111084)","(-83.74067687988281, 250.47238159179688, 84.32746124267578)",1,2.9958343505859375,1,"(-76.86402893066406, -79.72916412353516, 600.1556396484375)",1,"(0.3761364817619324, 0.08828799426555634)","(-67.45135498046875, 276.9082946777344, 93.94932556152344)",1,2.96270751953125,1,"(-20.648073196411133, -69.73526763916016, 603.5099487304688)",1
17188181123,17148041218,"(0.3472069799900055, 0.17696110904216766)","(-83.45808410644531, 250.9748077392578, 84.5102767944336)",1,3.0046539306640625,1,"(-76.87041473388672, -79.74759674072266, 600.2538452148438)",1,"(0.3707771301269531, 0.088443823158741)","(-70.41668701171875, 276.8627014160156, 93.9327621459961)",1,3.0044097900390625,1,"(-20.63515281677246, -69.75308227539062, 603.6179809570312)",1
17188197119,17148057214,"(0.3118988573551178, 0.19416850805282593)","(-102.99405670166016, 245.94227600097656, 82.6785888671875)",1,3.0021820068359375,1,"(-76.98616027832031, -79.80307006835938, 600.34765625)",1,"(0.3262929916381836, 0.09505278617143631)","(-95.02977752685547, 274.9297790527344, 93.229248046875)",1,2.9848785400390625,1,"(-20.7181339263916, -69.77323913574219, 603.7325439453125)",1
17188213860,17148073955,"(0.3002277910709381, 0.19709496200084686)","(-109.4516830444336, 245.08639526367188, 82.36707305908203)",1,3.0155181884765625,1,"(-77.05134582519531, -79.84174346923828, 600.5116577148438)",1,"(0.3108505606651306, 0.09880958497524261)","(-103.57406616210938, 273.83111572265625, 92.82935333251953)",1,2.9897308349609375,1,"(-20.807361602783203, -69.81689453125, 603.9639892578125)",1
17188231043,17148091138,"(0.30380067229270935, 0.19406987726688385)","(-107.47477722167969, 245.97109985351562, 82.68909454345703)",1,3.0325469970703125,1,"(-77.16644287109375, -79.9612808227539, 601.2987670898438)",1,"(0.3204306364059448, 0.18312695622444153)","(-98.27342224121094, 249.17149353027344, 83.85399627685547)",1,3.3736114501953125,1,"(-20.82569694519043, -69.94731903076172, 604.6248168945312)",1
17188247039,17148107134,"(0.2998879849910736, 0.19753499329090118)","(-109.63965606689453, 244.95767211914062, 82.3202896118164)",1,3.043975830078125,1,"(-77.16218566894531, -79.98407745361328, 601.3539428710938)",1,"(0.3285215497016907, 0.08870796114206314)","(-93.7967529296875, 276.78546142578125, 93.9046630859375)",1,3.0165252685546875,1,"(-20.805429458618164, -69.9560317993164, 604.7111206054688)",1
17188263729,17148123824,"(0.29986870288848877, 0.1970549076795578)","(-109.65030670166016, 245.0980682373047, 82.37139129638672)",1,3.042816162109375,1,"(-77.16557312011719, -79.99057006835938, 601.3748168945312)",1,"(0.3292003571987152, 0.08654061704874039)","(-93.42113494873047, 277.4193420410156, 94.13533782958984)",1,3.0136566162109375,1,"(-20.796913146972656, -69.96724700927734, 604.7484741210938)",1
17188280963,17148141058,"(0.3014192283153534, 0.19486339390277863)","(-108.79242706298828, 245.7390594482422, 82.60464477539062)",1,3.04327392578125,1,"(-77.16453552246094, -79.99382781982422, 601.3632202148438)",1,"(0.3309001326560974, 0.10532712191343307)","(-92.48065185546875, 271.92498779296875, 92.13552856445312)",1,3.0634765625,1,"(-20.80238151550293, -69.95275115966797, 604.7847290039062)",1
17188296959,17148157054,"(0.2994424104690552, 0.19076484441757202)","(-109.8862075805664, 246.93768310546875, 83.04092407226562)",1,3.0635223388671875,1,"(-77.19088745117188, -80.00205993652344, 601.4782104492188)",1,"(0.31832289695739746, 0.10106217861175537)","(-99.43962860107422, 273.17230224609375, 92.58953857421875)",1,3.057708740234375,1,"(-20.786827087402344, -69.96951293945312, 604.8306884765625)",1
17188313695,17148173790,"(0.3080633580684662, 0.17221762239933014)","(-105.1162338256836, 252.362060546875, 85.01521301269531)",1,2.9780120849609375,1,"(-77.19259643554688, -79.99091339111328, 601.474853515625)",1,"(0.3180285692214966, 0.10172475129365921)","(-99.60249328613281, 272.9785461425781, 92.51898193359375)",1,3.065216064453125,1,"(-20.790006637573242, -69.95708465576172, 604.8244018554688)",1
17188330883,17148190979,"(0.30902132391929626, 0.1733403205871582)","(-104.5862045288086, 252.03369140625, 84.895751953125)",1,2.9807586669921875,1,"(-77.16835021972656, -79.94590759277344, 601.2750244140625)",1,"(0.3204632103443146, 0.1153092011809349)","(-98.2553939819336, 269.005615234375, 91.07293701171875)",1,3.1256866455078125,1,"(-20.77933120727539, -69.91513061523438, 604.6400146484375)",1
17188346879,17148206975,"(0.30125662684440613, 0.19351090490818024)","(-108.88240814208984, 246.1345977783203, 82.74860382080078)",1,3.0682830810546875,1,"(-77.1694107055664, -79.91637420654297, 601.3153076171875)",1,"(0.32361507415771484, 0.11200027912855148)","(-96.511474609375, 269.9732971191406, 91.42523193359375)",1,3.093658447265625,1,"(-20.77306365966797, -69.8787612915039, 604.66845703125)",1
17188363615,17148223711,"(0.30281516909599304, 0.193983256816864)","(-108.02005767822266, 245.99642944335938, 82.6983413696289)",1,3.07208251953125,1,"(-77.16634368896484, -79.89274597167969, 601.2698364257812)",1,"(0.3244469463825226, 0.1144661158323288)","(-96.05119323730469, 269.2521667480469, 91.16273498535156)",1,3.0925140380859375,1,"(-20.767606735229492, -69.8573226928711, 604.6168212890625)",1
17188380803,17148240899,"(0.298808753490448, 0.19886988401412964)","(-110.23677062988281, 244.5672607421875, 82.17816925048828)",1,3.07025146484375,1,"(-77.14720916748047, -79.82804870605469, 601.0354614257812)",1,"(0.3204305171966553, 0.213974267244339)","(-98.27349090576172, 240.14984130859375, 80.57035064697266)",1,3.48284912109375,1,"(-20.75912094116211, -69.81072235107422, 604.3822021484375)",1
17188396799,17148256895,"(0.2994561493396759, 0.1985451579093933)","(-109.87857055664062, 244.6622314453125, 82.2127685546875)",1,3.0808258056640625,1,"(-77.16793823242188, -79.80169677734375, 600.9556274414062)",1,"(0.31646883487701416, 0.10302180796861649)","(-100.4654769897461, 272.59918212890625, 92.38094329833984)",1,3.069122314453125,1,"(-20.783645629882812, -69.76611328125, 604.3250122070312)",1
17188413485,17148273581,"(0.3042146563529968, 0.19402845203876495)","(-107.24571990966797, 245.98321533203125, 82.69356536865234)",1,3.065338134765625,1,"(-77.1713638305664, -79.79135131835938, 600.8932495117188)",1,"(0.31714752316474915, 0.10236097872257233)","(-100.0899429321289, 272.7924499511719, 92.45130920410156)",1,3.072235107421875,1,"(-20.79193878173828, -69.75161743164062, 604.2525024414062)",1
17188430723,17148290819,"(0.33115148544311523, 0.19167877733707428)","(-92.341552734375, 246.67042541503906, 82.94361877441406)",1,3.071502685546875,1,"(-77.0481948852539, -79.77721405029297, 600.7050170898438)",1,"(0.3545961380004883, 0.1078357845544815)","(-79.36964416503906, 271.1912841796875, 91.86852264404297)",1,3.089263916015625,1,"(-20.71977996826172, -69.7405014038086, 604.0000610351562)",1
17188446719,17148306815,"(0.36915355920791626, 0.17665265500545502)","(-71.31499481201172, 251.0649871826172, 84.54309844970703)",1,3.09100341796875,1,"(-76.65859985351562, -79.63990020751953, 599.8004150390625)",1,"(0.3947626054286957, 0.09767227619886398)","(-57.145484924316406, 274.1637268066406, 92.95039367675781)",1,3.0821990966796875,1,"(-20.515602111816406, -69.661376953125, 603.1371459960938)",1
17188463451,17148323547,"(0.3693607449531555, 0.17454609274864197)","(-71.20035552978516, 251.68109130859375, 84.7673568725586)",1,3.0879974365234375,1,"(-76.70327758789062, -79.6983642578125, 600.1806640625)",1,"(0.3941725492477417, 0.09608517587184906)","(-57.471988677978516, 274.62786865234375, 93.11934661865234)",1,3.069427490234375,1,"(-20.517276763916016, -69.72217559814453, 603.5955200195312)",1
17188480643,17148340739,"(0.3724486827850342, 0.17285969853401184)","(-69.49180603027344, 252.1742706298828, 84.9468765258789)",1,3.0724334716796875,1,"(-76.7819595336914, -79.78455352783203, 600.595703125)",1,"(0.39691421389579773, 0.09732536226511002)","(-55.954994201660156, 274.2651672363281, 92.9872817993164)",1,3.0636444091796875,1,"(-20.526290893554688, -69.76642608642578, 603.9122924804688)",1
17188496635,17148356731,"(0.37267017364501953, 0.17195101082324982)","(-69.36927795410156, 252.44003295898438, 85.04358673095703)",1,3.0647430419921875,1,"(-76.70931243896484, -79.73019409179688, 600.06396484375)",1,"(0.4011186361312866, 0.10727358609437943)","(-53.62871170043945, 271.3556823730469, 91.9283447265625)",1,3.040985107421875,1,"(-20.488393783569336, -69.71221160888672, 603.4222412109375)",1
17188513417,17148373513,"(0.37218794226646423, 0.17434145510196686)","(-69.63609313964844, 251.74093627929688, 84.78913879394531)",1,3.0697174072265625,1,"(-76.6970443725586, -79.72611236572266, 599.9859619140625)",1,"(0.3989400267601013, 0.10121157765388489)","(-54.83415603637695, 273.12860107421875, 92.57364654541016)",1,3.0282135009765625,1,"(-20.46891975402832, -69.70828247070312, 603.3134765625)",1
17188530563,17148390659,"(0.37208500504493713, 0.17648999392986298)","(-69.69303894042969, 251.11253356933594, 84.56048583984375)",1,3.0642852783203125,1,"(-76.68243408203125, -79.71896362304688, 599.925537109375)",1,"(0.39600351452827454, 0.10147041827440262)","(-56.458946228027344, 273.05291748046875, 92.54610443115234)",1,3.04547119140625,1,"(-20.45358657836914, -69.70428466796875, 603.2623901367188)",1
17188546555,17148406651,"(0.3745473325252533, 0.1708441525697708)","(-68.33064270019531, 252.76373291015625, 85.16146087646484)",1,3.0498046875,1,"(-76.69900512695312, -79.74884796142578, 599.9993896484375)",1,"(0.39941439032554626, 0.1039346233010292)","(-54.57170104980469, 272.3322448730469, 92.28378295898438)",1,3.01715087890625,1,"(-20.4487247467041, -69.72322082519531, 603.3297729492188)",1
17188563383,17148423479,"(0.3751397430896759, 0.1733035147190094)","(-68.00281524658203, 252.04446411132812, 84.89965057373047)",1,3.046844482421875,1,"(-76.7079086303711, -79.75927734375, 600.0506591796875)",1,"(0.3992343246936798, 0.10557319968938828)","(-54.67131805419922, 271.8529968261719, 92.10936737060547)",1,3.0128173828125,1,"(-20.450403213500977, -69.73042297363281, 603.3978881835938)",1
17188580483,17148440579,"(0.37468022108078003, 0.16969873011112213)","(-68.25709533691406, 253.09873962402344, 85.28329467773438)",1,3.03778076171875,1,"(-76.73282623291016, -79.77803039550781, 600.1768798828125)",1,"(0.39572030305862427, 0.10355987399816513)","(-56.61564254760742, 272.44183349609375, 92.3237075805664)",1,3.0373382568359375,1,"(-20.454437255859375, -69.74533081054688, 603.5199584960938)",1
17188596475,17148456571,"(0.37514379620552063, 0.16829164326190948)","(-68.00060272216797, 253.51023864746094, 85.43315124511719)",1,3.039215087890625,1,"(-76.76457977294922, -79.79434204101562, 600.3447265625)",1,"(0.4031904339790344, 0.10228975862264633)","(-52.4824104309082, 272.8133239746094, 92.45885467529297)",1,3.000885009765625,1,"(-20.459758758544922, -69.76146697998047, 603.669921875)",1
17188613253,17148473349,"(0.3741295635700226, 0.17266224324703217)","(-68.56179809570312, 252.2320098876953, 84.96792602539062)",1,3.0374755859375,1,"(-76.77693939208984, -79.80191040039062, 600.4376220703125)",1,"(0.4031085968017578, 0.10124366730451584)","(-52.52765655517578, 273.1192321777344, 92.57020568847656)",1,2.9999542236328125,1,"(-20.460506439208984, -69.7709732055664, 603.7943725585938)",1
17188630403,17148490499,"(0.37401244044303894, 0.1744455248117447)","(-68.6265869140625, 251.71044921875, 84.77810668945312)",1,3.0519866943359375,1,"(-76.80371856689453, -79.81301879882812, 600.6902465820312)",1,"(0.39512506127357483, 0.10044725239276886)","(-56.94496536254883, 273.35211181640625, 92.65499877929688)",1,3.0300750732421875,1,"(-20.460803985595703, -69.7830581665039, 604.0338745117188)",1
17188646394,17148506490,"(0.4042346179485321, 0.17199759185314178)","(-51.904659271240234, 252.42642211914062, 85.03862762451172)",1,3.071868896484375,1,"(-76.69751739501953, -79.84249877929688, 601.1110229492188)",1,"(0.4307149648666382, 0.10286065936088562)","(-37.25307083129883, 272.6463317871094, 92.39810180664062)",1,3.0435791015625,1,"(-20.388856887817383, -69.81423950195312, 604.3930053710938)",1
17188663219,17148523315,"(0.416551411151886, 0.17327643930912018)","(-45.08976364135742, 252.0524139404297, 84.90250396728516)",1,3.0836181640625,1,"(-76.60498046875, -79.8232192993164, 601.1207885742188)",1,"(0.4538303315639496, 0.09794459491968155)","(-24.463336944580078, 274.0840759277344, 92.92139434814453)",1,3.0387420654296875,1,"(-20.310176849365234, -69.8185806274414, 604.3948364257812)",1
17188680323,17148540419,"(0.4221371114253998, 0.1727735847234726)","(-41.99920654296875, 252.199462890625, 84.95606994628906)",1,3.0924072265625,1,"(-76.48847961425781, -79.74922180175781, 600.5819091796875)",1,"(0.4530922472476959, 0.09610569477081299)","(-24.871707916259766, 274.62188720703125, 93.11711120605469)",1,3.04754638671875,1,"(-20.263668060302734, -69.7554931640625, 603.9025268554688)",1
17188696314,17148556411,"(0.42742830514907837, 0.16917584836483002)","(-39.07158660888672, 253.2516632080078, 85.3390121459961)",1,3.09136962890625,1,"(-76.5411376953125, -79.77230072021484, 600.618408203125)",1,"(0.45504698157310486, 0.09760601073503494)","(-23.790170669555664, 274.18310546875, 92.95741271972656)",1,3.0558929443359375,1,"(-20.290987014770508, -69.74977111816406, 603.9207153320312)",1
17188713087,17148573184,"(0.4278494715690613, 0.16663330793380737)","(-38.838539123535156, 253.9952392578125, 85.6096420288086)",1,3.0790863037109375,1,"(-76.54693603515625, -79.76612091064453, 600.5431518554688)",1,"(0.454472154378891, 0.10110841691493988)","(-24.10824966430664, 273.1587829589844, 92.58463287353516)",1,3.0666351318359375,1,"(-20.30281639099121, -69.74549102783203, 603.8345947265625)",1
17188730243,17148590340,"(0.42866528034210205, 0.16851691901683807)","(-38.38715744018555, 253.44435119628906, 85.40918731689453)",1,3.0813751220703125,1,"(-76.55846405029297, -79.75220489501953, 600.327880859375)",1,"(0.4537068009376526, 0.10135531425476074)","(-24.53171157836914, 273.0865783691406, 92.55835723876953)",1,3.067108154296875,1,"(-20.317018508911133, -69.72881317138672, 603.6409301757812)",1
17188746234,17148606331,"(0.42910173535346985, 0.1672179251909256)","(-38.14567184448242, 253.8242645263672, 85.54742431640625)",1,3.096771240234375,1,"(-76.58126068115234, -79.76482391357422, 600.283203125)",1,"(0.4559307098388672, 0.10140369832515717)","(-23.301197052001953, 273.0724182128906, 92.55322265625)",1,3.07147216796875,1,"(-20.328723907470703, -69.72126007080078, 603.6026000976562)",1
17188763053,17148623150,"(0.4285919666290283, 0.16848377883434296)","(-38.42770767211914, 253.45404052734375, 85.41268920898438)",1,3.0992431640625,1,"(-76.60324096679688, -79.7839584350586, 600.410888671875)",1,"(0.45625221729278564, 0.10507167130708694)","(-23.12331199645996, 271.99969482421875, 92.16277313232422)",1,3.0684356689453125,1,"(-20.34061050415039, -69.73910522460938, 603.76123046875)",1
17188780163,17148640260,"(0.4278262257575989, 0.1653023660182953)","(-38.85139846801758, 254.3844757080078, 85.75130462646484)",1,3.101043701171875,1,"(-76.65738677978516, -79.83496856689453, 600.8003540039062)",1,"(0.4608137309551239, 0.10404639691114426)","(-20.59939956665039, 272.29949951171875, 92.27189636230469)",1,3.04486083984375,1,"(-20.351760864257812, -69.78363037109375, 604.1451416015625)",1
17188796154,17148656251,"(0.42904502153396606, 0.1649320423603058)","(-38.17705535888672, 254.49282836914062, 85.79073333740234)",1,3.119415283203125,1,"(-76.714599609375, -79.9020004272461, 601.2395629882812)",1,"(0.459224671125412, 0.10105238854885101)","(-21.478649139404297, 273.1752014160156, 92.59060668945312)",1,3.057586669921875,1,"(-20.36052894592285, -69.8306655883789, 604.5482788085938)",1
17188812923,17148673020,"(0.44095805287361145, 0.1632336974143982)","(-31.585582733154297, 254.989501953125, 85.97152709960938)",1,3.124053955078125,1,"(-76.68525695800781, -79.9209213256836, 601.3488159179688)",1,"(0.4678534269332886, 0.10096175968647003)","(-16.704370498657227, 273.20166015625, 92.60023498535156)",1,3.056732177734375,1,"(-20.31875991821289, -69.86461639404297, 604.6947021484375)",1
17188830083,17148690180,"(0.48669394850730896, 0.1650419384241104)","(-6.279916763305664, 254.46066284179688, 85.77906799316406)",1,3.1529083251953125,1,"(-76.5345230102539, -80.01685333251953, 602.0206298828125)",1,"(0.5042016506195068, 0.10331720113754272)","(3.40708327293396, 272.5127868652344, 92.3494873046875)",1,3.0821990966796875,1,"(-20.184003829956055, -69.95752716064453, 605.3214111328125)",1
17188846075,17148706172,"(0.4836433231830597, 0.15560050308704376)","(-7.967791557312012, 257.221923828125, 86.78411102294922)",1,3.1418304443359375,1,"(-76.49925994873047, -80.03404998779297, 602.0648803710938)",1,"(0.5063926577568054, 0.09360440820455551)","(4.619429111480713, 275.3533935546875, 93.38341522216797)",1,3.08026123046875,1,"(-20.14870834350586, -69.97996520996094, 605.424560546875)",1
17188862889,17148722985,"(0.4858693480491638, 0.1603642851114273)","(-6.736118793487549, 255.82867431640625, 86.27702331542969)",1,3.142303466796875,1,"(-76.47103881835938, -80.00296020507812, 601.7764282226562)",1,"(0.5077845454216003, 0.09601528197526932)","(5.389520645141602, 274.6483154296875, 93.12680053710938)",1,3.0799560546875,1,"(-20.139829635620117, -69.94198608398438, 605.066162109375)",1
17188880003,17148740099,"(0.4856339693069458, 0.16035954654216766)","(-6.866352558135986, 255.83009338378906, 86.2774887084961)",1,3.1369781494140625,1,"(-76.45346069335938, -79.98925018310547, 601.5692749023438)",1,"(0.510936975479126, 0.09685762226581573)","(7.133796215057373, 274.4019775390625, 93.0371322631836)",1,3.084136962890625,1,"(-20.13825225830078, -69.92167663574219, 604.8634033203125)",1
17188895989,17148756085,"(0.4869084060192108, 0.15956124663352966)","(-6.1612043380737305, 256.0635681152344, 86.36245727539062)",1,3.135284423828125,1,"(-76.45001983642578, -79.96194458007812, 601.3103637695312)",1,"(0.511214554309845, 0.09928843379020691)","(7.2873382568359375, 273.6910705566406, 92.7784194946289)",1,3.081756591796875,1,"(-20.138681411743164, -69.89415740966797, 604.635986328125)",1
17188912758,17148772854,"(0.4884164333343506, 0.1575244814157486)","(-5.326833724975586, 256.65924072265625, 86.57927703857422)",1,3.1275634765625,1,"(-76.43975830078125, -79.93834686279297, 601.1583251953125)",1,"(0.5101567506790161, 0.10080567002296448)","(6.702085494995117, 273.247314453125, 92.61688995361328)",1,3.088134765625,1,"(-20.13747787475586, -69.86370086669922, 604.439208984375)",1
17188929923,17148790019,"(0.4889333248138428, 0.1599251925945282)","(-5.0408244132995605, 255.95712280273438, 86.3237075805664)",1,3.1272125244140625,1,"(-76.41090393066406, -79.87506103515625, 600.801513671875)",1,"(0.5097931623458862, 0.10141508281230927)","(6.500916004180908, 273.0691223144531, 92.5519790649414)",1,3.098419189453125,1,"(-20.13558578491211, -69.80139923095703, 604.0982055664062)",1
17188945909,17148806005,"(0.488878071308136, 0.1614007204771042)","(-5.071413993835449, 255.52560424804688, 86.16667175292969)",1,3.13104248046875,1,"(-76.39131164550781, -79.8211669921875, 600.5240478515625)",1,"(0.5088790059089661, 0.09966114908456802)","(5.995129108428955, 273.58203125, 92.7386703491211)",1,3.0987091064453125,1,"(-20.128963470458984, -69.76065826416016, 603.8417358398438)",1
17188962724,17148822820,"(0.4888060390949249, 0.16396161913871765)","(-5.1112775802612305, 254.77662658691406, 85.89408111572266)",1,3.128387451171875,1,"(-76.38860321044922, -79.80501556396484, 600.5068969726562)",1,"(0.5083171725273132, 0.10053358227014542)","(5.684282302856445, 273.3269348144531, 92.64579772949219)",1,3.0948638916015625,1,"(-20.128589630126953, -69.74507904052734, 603.81298828125)",1
17188979843,17148839940,"(0.48908692598342896, 0.16416729986667633)","(-4.955885887145996, 254.71649169921875, 85.87216186523438)",1,3.128173828125,1,"(-76.40413665771484, -79.79298400878906, 600.6007080078125)",1,"(0.5082777738571167, 0.09931459277868271)","(5.662477970123291, 273.68341064453125, 92.77555084228516)",1,3.1060333251953125,1,"(-20.13449478149414, -69.75865936279297, 603.916748046875)",1
17188995829,17148855926,"(0.5201522707939148, 0.31735217571258545)","(12.232601165771484, 209.91574096679688, 69.5660171508789)",1,3.1430206298828125,1,"(-76.28068542480469, -79.97196197509766, 600.9454345703125)",1,"(0.5254130959510803, 0.276868999004364)","(15.14342212677002, 221.7555389404297, 73.8753890991211)",1,3.0697784423828125,1,"(-20.130477905273438, -69.8165512084961, 604.2125854492188)",1
17189012690,17148872787,"(0.5368325710296631, 0.36797037720680237)","(21.46183967590332, 195.11184692382812, 64.17784881591797)",1,3.1230316162109375,1,"(-76.15534973144531, -80.054443359375, 600.8558959960938)",1,"(0.5440406799316406, 0.337026447057724)","(25.45008659362793, 204.16177368164062, 67.4718017578125)",1,3.0550689697265625,1,"(-20.14422035217285, -69.95854187011719, 604.0864868164062)",1
17189029763,17148889860,"(0.5653071999549866, 0.4174889922142029)","(37.21684265136719, 180.6295623779297, 58.906742095947266)",1,3.112335205078125,1,"(-75.89209747314453, -80.0876693725586, 599.9793701171875)",1,"(0.5737606883049011, 0.3536626100540161)","(41.89415740966797, 199.29629516601562, 65.70091247558594)",1,3.0502166748046875,1,"(-20.105016708374023, -70.09054565429688, 603.2294311523438)",1
17189045755,17148905852,"(0.5610656142234802, 0.42383304238319397)","(34.869937896728516, 178.774169921875, 58.23145294189453)",1,3.11444091796875,1,"(-76.01530456542969, -80.12642669677734, 600.0615234375)",1,"(0.5776926279067993, 0.35701245069503784)","(44.06970977783203, 198.316650390625, 65.34427642822266)",1,3.0466461181640625,1,"(-20.078767776489258, -70.09152221679688, 603.3142700195312)",1
17189062560,17148922657,"(0.5625904202461243, 0.4288577735424042)","(35.71369171142578, 177.3045654296875, 57.696571350097656)",1,3.111541748046875,1,"(-76.03809356689453, -80.12938690185547, 599.91552734375)",1,"(0.5781581401824951, 0.36479100584983826)","(44.3272590637207, 196.04171752929688, 64.51626586914062)",1,3.048492431640625,1,"(-20.0757999420166, -70.0777816772461, 603.1691284179688)",1
17189079683,17148939780,"(0.5628871321678162, 0.42997482419013977)","(35.87779998779297, 176.97792053222656, 57.57766342163086)",1,3.10260009765625,1,"(-76.07510375976562, -80.13715362548828, 599.7400512695312)",1,"(0.5787169933319092, 0.3671674430370331)","(44.636470794677734, 195.34666442871094, 64.26334381103516)",1,3.0345916748046875,1,"(-20.070688247680664, -70.05193328857422, 603.0061645507812)",1
17189095679,17148955776,"(0.5616165995597839, 0.42214441299438477)","(35.1748046875, 179.26800537109375, 58.41117858886719)",1,3.101104736328125,1,"(-76.07276916503906, -80.14131927490234, 599.4169921875)",1,"(0.5791832208633423, 0.3641206622123718)","(44.89445495605469, 196.2377471923828, 64.58763885498047)",1,3.03424072265625,1,"(-20.055885314941406, -70.03870391845703, 602.7244262695312)",1
17189112526,17148972623,"(0.5637709498405457, 0.42214325070381165)","(36.36684799194336, 179.2683563232422, 58.41130447387695)",1,3.0880584716796875,1,"(-76.06998443603516, -80.13469696044922, 599.3140258789062)",1,"(0.5767940282821655, 0.36414316296577454)","(43.572505950927734, 196.23117065429688, 64.58522033691406)",1,3.049346923828125,1,"(-20.045154571533203, -70.03947448730469, 602.5885009765625)",1
