device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17223318119,17184695069,"(0.48430123925209045, 0.4374731481075287)","(-7.603792667388916, 174.78497314453125, 56.779415130615234)",1,3.65594482421875,1,"(-23.647123336791992, -68.872802734375, 704.3455810546875)",1,"(0.47754886746406555, 0.4144684374332428)","(-11.339879989624023, 181.51295471191406, 59.22823715209961)",1,3.3487091064453125,1,"(36.36372375488281, -70.3797378540039, 703.9385986328125)",1
17223334211,17184711161,"(0.4869857132434845, 0.4413526952266693)","(-6.118441104888916, 173.6503143310547, 56.36647033691406)",1,3.662567138671875,1,"(-23.67640495300293, -68.88347625732422, 704.4603271484375)",1,"(0.47403398156166077, 0.41014134883880615)","(-13.284648895263672, 182.77847290039062, 59.688865661621094)",1,3.3436737060546875,1,"(36.363136291503906, -70.38762664794922, 704.06005859375)",1
17223350962,17184727912,"(0.48285186290740967, 0.4332505166530609)","(-8.405712127685547, 176.0198974609375, 57.22897720336914)",1,3.6676177978515625,1,"(-23.72202491760254, -68.95940399169922, 704.6882934570312)",1,"(0.4706770181655884, 0.4088810086250305)","(-15.14206600189209, 183.1470489501953, 59.82308578491211)",1,3.331817626953125,1,"(36.35273742675781, -70.43297576904297, 704.3071899414062)",1
17223368039,17184744989,"(0.4795564115047455, 0.4269106686115265)","(-10.229076385498047, 177.8740692138672, 57.90379333496094)",1,3.6646270751953125,1,"(-23.786396026611328, -69.07254791259766, 704.90625)",1,"(0.47392281889915466, 0.41926997900009155)","(-13.34619426727295, 180.10870361328125, 58.71714782714844)",1,3.3121337890625,1,"(36.3061637878418, -70.49053955078125, 704.5195922851562)",1
17223384081,17184761031,"(0.4780207574367523, 0.4246804714202881)","(-11.078783988952637, 178.52630615234375, 58.14120864868164)",1,3.6507415771484375,1,"(-23.858646392822266, -69.09923553466797, 705.02783203125)",1,"(0.4729989469051361, 0.41719451546669006)","(-13.857333183288574, 180.71568298339844, 58.938079833984375)",1,3.2987213134765625,1,"(36.24749755859375, -70.5128402709961, 704.6436767578125)",1
17223400781,17184777731,"(0.42545586824417114, 0.3656410872936249)","(-40.162933349609375, 195.79306030273438, 64.42584991455078)",1,3.6178741455078125,1,"(-24.093860626220703, -68.98921966552734, 705.0517578125)",1,"(0.4249988794326782, 0.3427099883556366)","(-40.415775299072266, 202.49957275390625, 66.86676025390625)",1,3.268035888671875,1,"(35.96597671508789, -70.41162109375, 704.692138671875)",1
17223417959,17184794909,"(0.4179445207118988, 0.3498302102088928)","(-44.3189697265625, 200.41714477539062, 66.10884857177734)",1,3.5632781982421875,1,"(-24.284975051879883, -69.0154800415039, 706.2005004882812)",1,"(0.4196684956550598, 0.32855525612831116)","(-43.36510467529297, 206.6392822265625, 68.37348937988281)",1,3.2274322509765625,1,"(35.82279968261719, -70.41559600830078, 705.808837890625)",1
17223434047,17184810997,"(0.4193326532840729, 0.33698442578315735)","(-43.5509033203125, 204.17405700683594, 67.47626495361328)",1,3.5381011962890625,1,"(-24.362634658813477, -69.07992553710938, 706.7163696289062)",1,"(0.4153299331665039, 0.33005470037460327)","(-45.76563262939453, 206.20074462890625, 68.2138900756836)",1,3.212799072265625,1,"(35.80647659301758, -70.4609146118164, 706.3743286132812)",1
17223450696,17184827646,"(0.4186337888240814, 0.3383833169937134)","(-43.93757629394531, 203.76490783691406, 67.32733917236328)",1,3.48419189453125,1,"(-24.454917907714844, -69.06659698486328, 706.5072631835938)",1,"(0.41099676489830017, 0.32702702283859253)","(-48.163185119628906, 207.0862274169922, 68.53620147705078)",1,3.1816253662109375,1,"(35.74147415161133, -70.44059753417969, 706.1730346679688)",1
17223467879,17184844829,"(0.4171135127544403, 0.33619242906570435)","(-44.77875518798828, 204.4056854248047, 67.560546875)",1,3.4532012939453125,1,"(-24.53571891784668, -69.07040405273438, 706.425048828125)",1,"(0.41364845633506775, 0.33410903811454773)","(-46.69599533081055, 205.0150146484375, 67.78234100341797)",1,3.1546630859375,1,"(35.657413482666016, -70.41432189941406, 706.103515625)",1
17223484013,17184860963,"(0.4182279407978058, 0.33380264043807983)","(-44.16216278076172, 205.10462951660156, 67.8149185180664)",1,3.448089599609375,1,"(-24.5904483795166, -69.08252716064453, 706.3728637695312)",1,"(0.4152279794216156, 0.32971450686454773)","(-45.82200622558594, 206.30023193359375, 68.2501220703125)",1,3.1158447265625,1,"(35.604103088378906, -70.4016342163086, 706.047607421875)",1
17223500708,17184877658,"(0.41723209619522095, 0.338683545589447)","(-44.71318054199219, 203.67713928222656, 67.29537200927734)",1,3.4115447998046875,1,"(-24.681310653686523, -69.06919860839844, 706.3258056640625)",1,"(0.41075173020362854, 0.32200247049331665)","(-48.29871368408203, 208.5557098388672, 69.07101440429688)",1,3.083526611328125,1,"(35.53150177001953, -70.3858642578125, 706.0050659179688)",1
17223517799,17184894749,"(0.41608545184135437, 0.3271767199039459)","(-45.34760665893555, 207.04244995117188, 68.52021789550781)",1,3.3652801513671875,1,"(-24.779088973999023, -69.1037368774414, 706.233642578125)",1,"(0.409857839345932, 0.3218039274215698)","(-48.7933349609375, 208.61376953125, 69.09214782714844)",1,3.051666259765625,1,"(35.444602966308594, -70.37796783447266, 705.9273681640625)",1
17223533883,17184910833,"(0.41601693630218506, 0.3196927607059479)","(-45.385501861572266, 209.23121643066406, 69.31685638427734)",1,3.331268310546875,1,"(-24.832189559936523, -69.11670684814453, 706.1114501953125)",1,"(0.4133671522140503, 0.3220832347869873)","(-46.851627349853516, 208.53207397460938, 69.06244659423828)",1,3.0431671142578125,1,"(35.371707916259766, -70.36935424804688, 705.8007202148438)",1
17223550623,17184927573,"(0.41526681184768677, 0.31435254216194153)","(-45.800540924072266, 210.7930450439453, 69.88529205322266)",1,3.3227691650390625,1,"(-24.90694236755371, -69.14807891845703, 705.924072265625)",1,"(0.4124743640422821, 0.32088980078697205)","(-47.34560012817383, 208.88113403320312, 69.18948364257812)",1,3.0089569091796875,1,"(35.28422164916992, -70.36164855957031, 705.6165771484375)",1
17223567719,17184944669,"(0.4137226939201355, 0.32906320691108704)","(-46.65489959716797, 206.49072265625, 68.31941986083984)",1,3.2932586669921875,1,"(-24.952547073364258, -69.18695068359375, 705.876708984375)",1,"(0.41109704971313477, 0.32990309596061707)","(-48.10768508911133, 206.24508666992188, 68.23001098632812)",1,2.9883880615234375,1,"(35.23179626464844, -70.40328216552734, 705.5708618164062)",1
17223583752,17184960702,"(0.42232564091682434, 0.36874037981033325)","(-41.89488983154297, 194.88665771484375, 64.09587860107422)",1,3.2617034912109375,1,"(-24.949960708618164, -69.23402404785156, 705.7660522460938)",1,"(0.42156070470809937, 0.3591175377368927)","(-42.31813049316406, 197.70095825195312, 65.12019348144531)",1,2.9800872802734375,1,"(35.21232986450195, -70.47222900390625, 705.4591674804688)",1
17223600539,17184977489,"(0.4302489459514618, 0.3861108422279358)","(-37.51092529296875, 189.80648803710938, 62.246864318847656)",1,3.2420654296875,1,"(-24.96904754638672, -69.30503845214844, 705.5869750976562)",1,"(0.4236842691898346, 0.37039002776145935)","(-41.1431770324707, 194.40423583984375, 63.92024230957031)",1,2.9295196533203125,1,"(35.17496109008789, -70.51392364501953, 705.299072265625)",1
17223617639,17184994589,"(0.4324437379837036, 0.3896276354789734)","(-36.296566009521484, 188.77792358398438, 61.87251663208008)",1,3.2039794921875,1,"(-25.051509857177734, -69.30885314941406, 705.9100952148438)",1,"(0.4286195933818817, 0.37252259254455566)","(-38.41242218017578, 193.78050231933594, 63.693294525146484)",1,2.9100494384765625,1,"(35.13457107543945, -70.50852966308594, 705.6045532226562)",1
17223633718,17185010668,"(0.43337616324424744, 0.39146357774734497)","(-35.780609130859375, 188.24099731445312, 61.67707443237305)",1,3.195159912109375,1,"(-25.072755813598633, -69.29995727539062, 705.8771362304688)",1,"(0.4312475621700287, 0.3751598000526428)","(-36.958370208740234, 193.00918579101562, 63.41259002685547)",1,2.9001312255859375,1,"(35.104061126708984, -70.49175262451172, 705.5741577148438)",1
17223650455,17185027405,"(0.4355910122394562, 0.38336995244026184)","(-34.555152893066406, 190.60809326171875, 62.538612365722656)",1,3.1741180419921875,1,"(-25.110445022583008, -69.33197021484375, 705.8662109375)",1,"(0.43284526467323303, 0.3735288977622986)","(-36.07439041137695, 193.4862060546875, 63.58615493774414)",1,2.868194580078125,1,"(35.068695068359375, -70.50758361816406, 705.5706787109375)",1
17223667563,17185044513,"(0.43281206488609314, 0.3778250217437744)","(-36.09275436401367, 192.22975158691406, 63.12886428833008)",1,3.143096923828125,1,"(-25.141740798950195, -69.39464569091797, 706.0396728515625)",1,"(0.43130311369895935, 0.37291181087493896)","(-36.92767333984375, 193.6667022705078, 63.651851654052734)",1,2.8465576171875,1,"(35.0585823059082, -70.54798126220703, 705.7373657226562)",1
17223683684,17185060634,"(0.43241721391677856, 0.3802131116390228)","(-36.311222076416016, 191.5313262939453, 62.87468719482422)",1,3.1414794921875,1,"(-25.156740188598633, -69.40795135498047, 706.0982666015625)",1,"(0.4282078146934509, 0.37044334411621094)","(-38.64028549194336, 194.3885955810547, 63.91463088989258)",1,2.8442535400390625,1,"(35.05121994018555, -70.5582275390625, 705.7975463867188)",1
17223700370,17185077320,"(0.42954084277153015, 0.3785702586174011)","(-37.9027099609375, 192.01177978515625, 63.04960250854492)",1,3.1167449951171875,1,"(-25.175081253051758, -69.4090347290039, 706.1298217773438)",1,"(0.4265998899936676, 0.36765792965888977)","(-39.529930114746094, 195.20321655273438, 64.21112823486328)",1,2.82568359375,1,"(35.0355110168457, -70.55937194824219, 705.8338012695312)",1
17223717483,17185094434,"(0.42888712882995605, 0.37939876317977905)","(-38.2643928527832, 191.76950073242188, 62.96133804321289)",1,3.0863189697265625,1,"(-25.191972732543945, -69.41559600830078, 706.406005859375)",1,"(0.4269801676273346, 0.36362597346305847)","(-39.319549560546875, 196.38243103027344, 64.64030456542969)",1,2.7972259521484375,1,"(35.045677185058594, -70.57373809814453, 706.0935668945312)",1
17223733553,17185110504,"(0.4286336600780487, 0.3768600523471832)","(-38.404685974121094, 192.51199340820312, 63.2315788269043)",1,3.06103515625,1,"(-25.193113327026367, -69.42872619628906, 706.5415649414062)",1,"(0.4271901547908783, 0.36709392070770264)","(-39.203365325927734, 195.36817932128906, 64.27116394042969)",1,2.799041748046875,1,"(35.05404281616211, -70.5868911743164, 706.2340087890625)",1
17223750285,17185127236,"(0.42722001671791077, 0.3780648112297058)","(-39.186832427978516, 192.1596221923828, 63.103328704833984)",1,3.0696258544921875,1,"(-25.179386138916016, -69.44407653808594, 706.7068481445312)",1,"(0.4270980656147003, 0.3669545352458954)","(-39.25431823730469, 195.40895080566406, 64.28596496582031)",1,2.78778076171875,1,"(35.07870101928711, -70.60513305664062, 706.4000244140625)",1
17223767403,17185144354,"(0.43226301670074463, 0.38152217864990234)","(-36.39653778076172, 191.1484832763672, 62.73530578613281)",1,3.0624847412109375,1,"(-25.1605167388916, -69.42766571044922, 706.8410034179688)",1,"(0.4308461546897888, 0.36632683873176575)","(-37.18051528930664, 195.592529296875, 64.3528060913086)",1,2.7706451416015625,1,"(35.095767974853516, -70.59524536132812, 706.5242919921875)",1
17223783519,17185160470,"(0.43119746446609497, 0.3956931531429291)","(-36.986106872558594, 187.0039825439453, 61.22686767578125)",1,3.0663909912109375,1,"(-25.13768768310547, -69.40843963623047, 706.819091796875)",1,"(0.42883050441741943, 0.37540507316589355)","(-38.295745849609375, 192.93748474121094, 63.386451721191406)",1,2.7599945068359375,1,"(35.11610412597656, -70.5728988647461, 706.5144653320312)",1
17223800200,17185177151,"(0.43403854966163635, 0.41290566325187683)","(-35.41413497924805, 181.97000122070312, 59.39456558227539)",1,3.026519775390625,1,"(-25.074365615844727, -69.45039367675781, 706.7471923828125)",1,"(0.4322185516357422, 0.40726253390312195)","(-36.42115020751953, 183.62042236328125, 59.99529266357422)",1,2.739532470703125,1,"(35.14895248413086, -70.61151123046875, 706.4346313476562)",1
17223817323,17185194274,"(0.4307851791381836, 0.411276251077652)","(-37.2142219543457, 182.446533203125, 59.56807327270508)",1,3.0123748779296875,1,"(-25.02759552001953, -69.46488952636719, 706.5851440429688)",1,"(0.4336170554161072, 0.4062226414680481)","(-35.64736557006836, 183.92454528808594, 60.10598373413086)",1,2.7261199951171875,1,"(35.17533874511719, -70.62430572509766, 706.2774658203125)",1
17223833388,17185210339,"(0.43127748370170593, 0.41841354966163635)","(-36.94183349609375, 180.359130859375, 58.808349609375)",1,3.0167694091796875,1,"(-24.998334884643555, -69.4562759399414, 706.3938598632812)",1,"(0.43230772018432617, 0.4040006697177887)","(-36.371829986572266, 184.57440185546875, 60.34251403808594)",1,2.7315521240234375,1,"(35.19947814941406, -70.61248016357422, 706.0748291015625)",1
17223850212,17185227163,"(0.4319562017917633, 0.42193689942359924)","(-36.5662841796875, 179.3286895751953, 58.43324661254883)",1,3.0118255615234375,1,"(-24.96377182006836, -69.43391418457031, 706.17138671875)",1,"(0.4324844181537628, 0.4157167673110962)","(-36.27404022216797, 181.1478729248047, 59.09535598754883)",1,2.7227783203125,1,"(35.231876373291016, -70.60094451904297, 705.8507690429688)",1
17223867243,17185244194,"(0.43428346514701843, 0.41133418679237366)","(-35.27861022949219, 182.42959594726562, 59.561912536621094)",1,2.9997406005859375,1,"(-24.933429718017578, -69.43579864501953, 706.2269287109375)",1,"(0.4317176043987274, 0.4203352928161621)","(-36.69829559326172, 179.79713439941406, 58.60371398925781)",1,2.721343994140625,1,"(35.28470230102539, -70.61470794677734, 705.9014892578125)",1
17223883354,17185260305,"(0.4361265003681183, 0.4112415313720703)","(-34.25886917114258, 182.45668029785156, 59.5717887878418)",1,2.97564697265625,1,"(-24.91717529296875, -69.45536041259766, 706.4393920898438)",1,"(0.43592455983161926, 0.41577863693237305)","(-34.37059020996094, 181.12977600097656, 59.08879089355469)",1,2.7123260498046875,1,"(35.321136474609375, -70.65300750732422, 706.1085205078125)",1
17223900032,17185276983,"(0.4333414137363434, 0.4088056683540344)","(-35.79985809326172, 183.16909790039062, 59.83103942871094)",1,2.965667724609375,1,"(-24.839946746826172, -69.50230407714844, 706.79931640625)",1,"(0.43564727902412415, 0.41622695326805115)","(-34.52402877807617, 180.99867248535156, 59.041053771972656)",1,2.6933441162109375,1,"(35.423606872558594, -70.71208190917969, 706.4533081054688)",1
17223917163,17185294114,"(0.4298681318759918, 0.41444945335388184)","(-37.72163391113281, 181.5185089111328, 59.230308532714844)",1,2.974700927734375,1,"(-24.727493286132812, -69.48340606689453, 706.552490234375)",1,"(0.4325203001499176, 0.4132901132106781)","(-36.25421142578125, 181.8575439453125, 59.353702545166016)",1,2.694183349609375,1,"(35.51103210449219, -70.7276840209961, 706.2107543945312)",1
17223933320,17185310271,"(0.43576115369796753, 0.41890135407447815)","(-34.46101760864258, 180.21646118164062, 58.75642013549805)",1,2.98785400390625,1,"(-24.69135856628418, -69.47514343261719, 706.57421875)",1,"(0.4321975111961365, 0.4163685739040375)","(-36.432777404785156, 180.95721435546875, 59.026004791259766)",1,2.699951171875,1,"(35.57099533081055, -70.73131561279297, 706.2225341796875)",1
17223949947,17185326898,"(0.43406733870506287, 0.41373971104621887)","(-35.39821243286133, 181.72605895996094, 59.30587387084961)",1,2.9526824951171875,1,"(-24.61867904663086, -69.46411895751953, 706.6585083007812)",1,"(0.43491148948669434, 0.40996840596199036)","(-34.93115234375, 182.82901000976562, 59.707298278808594)",1,2.689300537109375,1,"(35.63654327392578, -70.75958251953125, 706.3023681640625)",1
17223967083,17185344034,"(0.43231162428855896, 0.41776466369628906)","(-36.36965560913086, 180.54893493652344, 58.87742614746094)",1,2.95257568359375,1,"(-24.538558959960938, -69.44078826904297, 706.660400390625)",1,"(0.433314710855484, 0.41077175736427307)","(-35.81462860107422, 182.5941162109375, 59.621795654296875)",1,2.6748199462890625,1,"(35.6861457824707, -70.77213287353516, 706.3017578125)",1
17223983190,17185360141,"(0.4184282124042511, 0.4597490727901459)","(-44.05133056640625, 168.2700958251953, 54.40828323364258)",1,2.994049072265625,1,"(-24.5247745513916, -69.482421875, 706.8504638671875)",1,"(0.4175829291343689, 0.4454895555973053)","(-44.5190315246582, 172.44044494628906, 55.92617416381836)",1,2.66546630859375,1,"(35.671363830566406, -70.82205200195312, 706.4901733398438)",1
17223999862,17185376813,"(0.408568799495697, 0.500077486038208)","(-49.50654220581055, 156.4755859375, 50.115386962890625)",1,2.978515625,1,"(-24.495820999145508, -69.5005874633789, 706.8372802734375)",1,"(0.40710800886154175, 0.4861452579498291)","(-50.31480407714844, 160.55020141601562, 51.59850311279297)",1,2.6726837158203125,1,"(35.663719177246094, -70.85399627685547, 706.4508666992188)",1
17224017003,17185393954,"(0.4046003520488739, 0.49795177578926086)","(-51.702293395996094, 157.0972900390625, 50.3416633605957)",1,2.9407958984375,1,"(-24.361833572387695, -69.35062408447266, 706.2259521484375)",1,"(0.40682604908943176, 0.49042046070098877)","(-50.47078323364258, 159.2998809814453, 51.14336395263672)",1,2.6741943359375,1,"(35.73995590209961, -70.7419204711914, 705.8699340820312)",1
17224033156,17185410107,"(0.4040129482746124, 0.5037469863891602)","(-52.02727127075195, 155.40235900878906, 49.72481155395508)",1,2.921722412109375,1,"(-24.274290084838867, -69.28907775878906, 706.23046875)",1,"(0.4072527289390564, 0.49966955184936523)","(-50.234703063964844, 156.5948486328125, 50.15882110595703)",1,2.678558349609375,1,"(35.81349563598633, -70.69285583496094, 705.861572265625)",1
17224049777,17185426728,"(0.4077034294605255, 0.5029853582382202)","(-49.98537063598633, 155.6251220703125, 49.8058967590332)",1,2.9207611083984375,1,"(-24.1093692779541, -69.23672485351562, 706.2374267578125)",1,"(0.40570932626724243, 0.49702802300453186)","(-51.08868408203125, 157.36741638183594, 50.440067291259766)",1,2.6736907958984375,1,"(35.97271728515625, -70.66378784179688, 705.8466186523438)",1
17224066923,17185443874,"(0.4067433774471283, 0.5013762712478638)","(-50.51654052734375, 156.09573364257812, 49.97712326049805)",1,2.9475555419921875,1,"(-23.88454818725586, -69.18104553222656, 706.1712646484375)",1,"(0.4048704206943512, 0.49665766954421997)","(-51.5528564453125, 157.47572326660156, 50.47945022583008)",1,2.6711883544921875,1,"(36.151119232177734, -70.62745666503906, 705.7734375)",1
17224083122,17185460073,"(0.4065396189689636, 0.5027775764465332)","(-50.629295349121094, 155.6859130859375, 49.827972412109375)",1,2.9432830810546875,1,"(-23.745798110961914, -69.12368774414062, 706.1011352539062)",1,"(0.4040300250053406, 0.4977966547012329)","(-52.017860412597656, 157.14259338378906, 50.358219146728516)",1,2.679962158203125,1,"(36.28137969970703, -70.59981536865234, 705.6893310546875)",1
17224099693,17185476644,"(0.40766096115112305, 0.5039536356925964)","(-50.008880615234375, 155.3419647216797, 49.702762603759766)",1,2.9245147705078125,1,"(-23.542034149169922, -69.01874542236328, 706.0660400390625)",1,"(0.4051988124847412, 0.5015641450881958)","(-51.37118148803711, 156.04075622558594, 49.95716094970703)",1,2.6917572021484375,1,"(36.472232818603516, -70.5537109375, 705.6567993164062)",1
17224116843,17185493794,"(0.4082709848880768, 0.5011704564094543)","(-49.67135238647461, 156.15591430664062, 49.99906539916992)",1,2.9258270263671875,1,"(-23.342227935791016, -68.9957046508789, 706.5675048828125)",1,"(0.40609613060951233, 0.49657678604125977)","(-50.874671936035156, 157.49935913085938, 50.48806381225586)",1,2.6826171875,1,"(36.671104431152344, -70.57136535644531, 706.1124267578125)",1
17224132992,17185509943,"(0.4136922061443329, 0.49781641364097595)","(-46.67176055908203, 157.1368408203125, 50.35612869262695)",1,2.9338836669921875,1,"(-23.232973098754883, -68.9957504272461, 706.9964599609375)",1,"(0.40604132413864136, 0.49655279517173767)","(-50.90500259399414, 157.5063934326172, 50.49061965942383)",1,2.676055908203125,1,"(36.80521774291992, -70.59998321533203, 706.5619506835938)",1
17224149705,17185526656,"(0.40895146131515503, 0.5057803392410278)","(-49.29481506347656, 154.80772399902344, 49.50835037231445)",1,2.9296722412109375,1,"(-23.057668685913086, -68.9928970336914, 707.8106079101562)",1,"(0.4056045114994049, 0.49500101804733276)","(-51.14670181274414, 157.960205078125, 50.65584182739258)",1,2.6982574462890625,1,"(37.018890380859375, -70.66436767578125, 707.3711547851562)",1
17224166763,17185543714,"(0.40874311327934265, 0.5065172910690308)","(-49.41011428833008, 154.59217834472656, 49.4299201965332)",1,2.9368133544921875,1,"(-22.875057220458984, -68.9578857421875, 708.15283203125)",1,"(0.4060501754283905, 0.5006524324417114)","(-50.90007781982422, 156.30740356445312, 50.054229736328125)",1,2.707794189453125,1,"(37.18746566772461, -70.66956329345703, 707.6821899414062)",1
17224182958,17185559909,"(0.40782541036605835, 0.49754470586776733)","(-49.91785430908203, 157.21632385253906, 50.385005950927734)",1,2.9315948486328125,1,"(-22.761672973632812, -68.94134521484375, 708.3756713867188)",1,"(0.4094347059726715, 0.5116357803344727)","(-49.027435302734375, 153.09521484375, 48.88505554199219)",1,2.6947021484375,1,"(37.30319595336914, -70.64574432373047, 707.9119873046875)",1
17224199621,17185576572,"(0.40621596574783325, 0.5046783089637756)","(-50.80837631225586, 155.13002014160156, 49.6256103515625)",1,2.9185333251953125,1,"(-22.602502822875977, -68.8553466796875, 708.7710571289062)",1,"(0.41001075506210327, 0.5088344812393188)","(-48.7087287902832, 153.91448974609375, 49.18324661254883)",1,2.6898651123046875,1,"(37.515010833740234, -70.61998748779297, 708.2886962890625)",1
