device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10412900347,10374274284,"(0.5115293264389038, 0.0702698677778244)","(7.4615349769592285, 282.1778869628906, 95.86730194091797)",1,4.46148681640625,1,"(-2.4134509563446045, -79.14058685302734, 684.8931274414062)",1,"(0.5303938388824463, 0.11096677929162979)","(17.899282455444336, 270.27557373046875, 91.53522491455078)",1,4.233428955078125,1,"(53.02661895751953, -79.43785095214844, 682.876220703125)",1
10412916389,10374290326,"(0.5304707884788513, 0.07431935518980026)","(17.941848754882812, 280.9935607910156, 95.4362564086914)",1,4.481842041015625,1,"(-2.319101095199585, -79.25798034667969, 685.7073364257812)",1,"(0.5569456219673157, 0.09947138279676437)","(32.590389251708984, 273.6375427246094, 92.75889587402344)",1,4.2375030517578125,1,"(53.19392395019531, -79.55339050292969, 683.7775268554688)",1
10412933627,10374307564,"(0.5678899884223938, 0.06315601617097855)","(38.6458740234375, 284.25836181640625, 96.62456512451172)",1,4.540435791015625,1,"(-2.1791021823883057, -79.29791259765625, 686.034423828125)",1,"(0.5323127508163452, 0.11880804598331451)","(18.961023330688477, 267.9823303222656, 90.70055389404297)",1,4.450408935546875,1,"(53.29341506958008, -79.58604431152344, 683.9950561523438)",1
10412950267,10374324204,"(0.6036015748977661, 0.0585874542593956)","(58.40510559082031, 285.59454345703125, 97.11090850830078)",1,4.5421295166015625,1,"(-2.0390689373016357, -79.26049041748047, 685.7852783203125)",1,"(0.5961294770240784, 0.10709409415721893)","(54.27080154418945, 271.4082336425781, 91.94746398925781)",1,4.3766937255859375,1,"(53.43989944458008, -79.54825592041016, 683.7233276367188)",1
10412966309,10374340246,"(0.60329270362854, 0.060450825840234756)","(58.234222412109375, 285.0495910644531, 96.9124755859375)",1,4.512939453125,1,"(-2.031928062438965, -79.23991394042969, 685.8365478515625)",1,"(0.5934668183326721, 0.10547400265932083)","(52.79755783081055, 271.88201904296875, 92.119873046875)",1,4.3683319091796875,1,"(53.462242126464844, -79.54493713378906, 683.7667846679688)",1
10412983547,10374357484,"(0.6012262105941772, 0.0628020316362381)","(57.09086608886719, 284.3619079589844, 96.66224670410156)",1,4.5150909423828125,1,"(-2.021808385848999, -79.2295913696289, 685.8560791015625)",1,"(0.5742042064666748, 0.116639144718647)","(42.1395263671875, 268.61663818359375, 90.931396484375)",1,4.431854248046875,1,"(53.47459411621094, -79.54842376708984, 683.7899169921875)",1
10413000187,10374374124,"(0.6030145287513733, 0.06198405474424362)","(58.08030319213867, 284.6011657714844, 96.74929809570312)",1,4.494384765625,1,"(-2.000513792037964, -79.18113708496094, 685.7020874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413016229,10374390166,"(0.6016215085983276, 0.06445387750864029)","(57.309539794921875, 283.8788146972656, 96.48643493652344)",1,4.4950103759765625,1,"(-1.949066162109375, -79.11839294433594, 685.3269653320312)",1,"(0.577884316444397, 0.11475100368261337)","(44.17576599121094, 269.1688537597656, 91.13243103027344)",1,4.42974853515625,1,"(53.497344970703125, -79.4759292602539, 683.226318359375)",1
10413033467,10374407404,"(0.6039956212043762, 0.06524916738271713)","(58.62317657470703, 283.6462097167969, 96.40177917480469)",1,4.5099639892578125,1,"(-1.9325164556503296, -79.09199523925781, 685.1865234375)",1,"(0.6099861264228821, 0.06808191537857056)","(61.93770217895508, 282.8177795410156, 96.10023498535156)",1,4.245147705078125,1,"(53.4997444152832, -79.45057678222656, 683.1278076171875)",1
10413050107,10374424044,"(0.6039571762084961, 0.06597631424665451)","(58.601863861083984, 283.4336242675781, 96.32430267333984)",1,4.4926910400390625,1,"(-1.9020447731018066, -79.01643371582031, 684.7667236328125)",1,"(0.6182781457901001, 0.08983476459980011)","(66.52570343017578, 276.4558410644531, 93.78465270996094)",1,4.2454376220703125,1,"(53.49781036376953, -79.39249420166016, 682.64794921875)",1
10413066149,10374440086,"(0.5990763306617737, 0.06888324022293091)","(55.901275634765625, 282.58343505859375, 96.01493835449219)",1,4.486846923828125,1,"(-1.8555775880813599, -78.92559051513672, 684.2532958984375)",1,"(0.6168109178543091, 0.08647411316633224)","(65.71385955810547, 277.4387512207031, 94.14240264892578)",1,4.2424774169921875,1,"(53.503299713134766, -79.31932830810547, 682.135498046875)",1
10413083387,10374457324,"(0.6004211902618408, 0.07091100513935089)","(56.64540481567383, 281.9903869628906, 95.79906463623047)",1,4.5081634521484375,1,"(-1.8325157165527344, -78.8917236328125, 684.0359497070312)",1,"(0.582947313785553, 0.12206102162599564)","(46.97711944580078, 267.0309143066406, 90.35431671142578)",1,4.4913482666015625,1,"(53.51219940185547, -79.3011245727539, 681.9613647460938)",1
10413100027,10374473964,"(0.6026450395584106, 0.07289432734251022)","(57.8758659362793, 281.4103088378906, 95.58792877197266)",1,4.493865966796875,1,"(-1.804341197013855, -78.88684844970703, 683.9957885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413116069,10374490006,"(0.6322646737098694, 0.08071686327457428)","(74.26441955566406, 279.12255859375, 94.75526428222656)",1,4.501953125,1,"(-1.6305387020111084, -78.89681243896484, 684.1458740234375)",1,"(0.6136837005615234, 0.12144651263952255)","(63.983551025390625, 267.2106628417969, 90.41972351074219)",1,4.4180908203125,1,"(53.720279693603516, -79.31818389892578, 682.1033325195312)",1
10413133307,10374507244,"(0.6462031006813049, 0.07411062717437744)","(81.97652435302734, 281.0545959472656, 95.45850372314453)",1,4.5375518798828125,1,"(-1.5261211395263672, -78.91031646728516, 684.2387084960938)",1,"(0.6531227827072144, 0.09817176312208176)","(85.80521392822266, 274.01763916015625, 92.89723205566406)",1,4.3321990966796875,1,"(53.774505615234375, -79.33346557617188, 682.143798828125)",1
10413149947,10374523884,"(0.6501801609992981, 0.07711964100599289)","(84.17703247070312, 280.174560546875, 95.13822174072266)",1,4.5342559814453125,1,"(-1.4425889253616333, -78.8798828125, 683.9796142578125)",1,"(0.6623900532722473, 0.09614095836877823)","(90.93277740478516, 274.611572265625, 93.11337280273438)",1,4.3293609619140625,1,"(53.835594177246094, -79.29950714111328, 681.8488159179688)",1
10413165989,10374539926,"(0.6509674191474915, 0.08431434631347656)","(84.6126937866211, 278.07037353515625, 94.37232971191406)",1,4.528717041015625,1,"(-1.3996636867523193, -78.87069702148438, 683.862060546875)",1,"(0.6593430042266846, 0.09420909732580185)","(89.24687194824219, 275.1765441894531, 93.31908416748047)",1,4.3387298583984375,1,"(53.880523681640625, -79.29937744140625, 681.7700805664062)",1
10413183227,10374557164,"(0.6494337320327759, 0.08008718490600586)","(83.76404571533203, 279.3066711425781, 94.8222885131836)",1,4.51324462890625,1,"(-1.3690749406814575, -78.91702270507812, 684.1163330078125)",1,"(0.6564606428146362, 0.08548647165298462)","(87.65202331542969, 277.72760009765625, 94.24756622314453)",1,4.308929443359375,1,"(53.92293167114258, -79.328125, 681.982666015625)",1
10413199867,10374573804,"(0.6539668440818787, 0.07957542687654495)","(86.2722396850586, 279.45635986328125, 94.87674713134766)",1,4.5288543701171875,1,"(-1.3325783014297485, -78.96559143066406, 684.5875244140625)",1,"(0.6575006246566772, 0.08941951394081116)","(88.22747039794922, 276.5773010253906, 93.82890319824219)",1,4.323150634765625,1,"(54.03126525878906, -79.39320373535156, 682.4976196289062)",1
10413215909,10374589846,"(0.6493191123008728, 0.07468591630458832)","(83.70064544677734, 280.8863220214844, 95.397216796875)",1,4.531524658203125,1,"(-1.240323543548584, -78.98892974853516, 685.0281372070312)",1,"(0.6597151756286621, 0.09213817864656448)","(89.45281219482422, 275.7822265625, 93.53947448730469)",1,4.3321380615234375,1,"(54.12197494506836, -79.42477416992188, 682.951904296875)",1
10413233147,10374607084,"(0.6571089625358582, 0.06913132965564728)","(88.01078033447266, 282.5108642578125, 95.98847198486328)",1,4.5098876953125,1,"(-1.2206302881240845, -78.99113464355469, 685.1708374023438)",1,"(0.6602942943572998, 0.09995771944522858)","(89.77322387695312, 273.4953308105469, 92.7071304321289)",1,4.33172607421875,1,"(54.16403579711914, -79.4366455078125, 683.0596923828125)",1
10413249787,10374623724,"(0.6543576717376709, 0.06307487934827805)","(86.48847961425781, 284.2821350097656, 96.63317108154297)",1,4.5152435302734375,1,"(-1.1744873523712158, -79.01484680175781, 685.3612060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413265829,10374639766,"(0.5364809036254883, 0.1171361580491066)","(21.267236709594727, 268.4712829589844, 90.87848663330078)",1,4.5045318603515625,1,"(-1.5672917366027832, -79.06809997558594, 685.3097534179688)",1,"(0.4813176393508911, 0.16346359252929688)","(-9.254621505737305, 254.92230224609375, 85.947021484375)",1,4.4853363037109375,1,"(53.58983612060547, -79.52544403076172, 683.0733032226562)",1
10413283067,10374657004,"(0.4662100374698639, 0.11414515972137451)","(-17.613658905029297, 269.3460388183594, 91.19688415527344)",1,4.4227142333984375,1,"(-1.8257979154586792, -79.04159545898438, 684.7908325195312)",1,"(0.447407066822052, 0.16559039056301117)","(-28.017324447631836, 254.30027770996094, 85.72061920166016)",1,4.4743804931640625,1,"(53.431217193603516, -79.49280548095703, 682.7699584960938)",1
10413299707,10374673644,"(0.4118596613407135, 0.11578619480133057)","(-47.68571472167969, 268.8660888671875, 91.0222396850586)",1,4.4210205078125,1,"(-1.9730943441390991, -79.17587280273438, 685.7344360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413315749,10374689686,"(0.4113382399082184, 0.10953152179718018)","(-47.974239349365234, 270.69537353515625, 91.68799591064453)",1,4.3974761962890625,1,"(-1.8963624238967896, -79.08123016357422, 684.859375)",1,"(0.3701763451099396, 0.1420435756444931)","(-70.74909973144531, 261.1867980957031, 88.22721099853516)",1,4.4342041015625,1,"(53.35558319091797, -79.53582000732422, 682.7889404296875)",1
10413332987,10374706924,"(0.40935471653938293, 0.12167222797870636)","(-49.071685791015625, 267.1446533203125, 90.3956298828125)",1,4.4004364013671875,1,"(-1.853871464729309, -79.08505249023438, 684.882080078125)",1,"(0.3685310184955597, 0.1437012404203415)","(-71.65946960449219, 260.7019958496094, 88.05075073242188)",1,4.446197509765625,1,"(53.37705612182617, -79.54893493652344, 682.82080078125)",1
10413349627,10374723564,"(0.41440561413764954, 0.1237274706363678)","(-46.27704620361328, 266.5435791015625, 90.17688751220703)",1,4.4099578857421875,1,"(-1.7936948537826538, -79.1080093383789, 685.06884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413365669,10374739606,"(0.41022682189941406, 0.09925895184278488)","(-48.58916091918945, 273.69964599609375, 92.78150939941406)",1,4.37664794921875,1,"(-1.715145230293274, -79.11853790283203, 685.1569213867188)",1,"(0.36265113949775696, 0.15025851130485535)","(-74.91282653808594, 258.7842712402344, 87.3526840209961)",1,4.4356689453125,1,"(53.622100830078125, -79.60771942138672, 683.1023559570312)",1
10413382907,10374756844,"(0.40998053550720215, 0.10116733610630035)","(-48.725425720214844, 273.14154052734375, 92.578369140625)",1,4.3680267333984375,1,"(-1.6791197061538696, -79.10559844970703, 685.1859130859375)",1,"(0.3630794584751129, 0.15140968561172485)","(-74.67584228515625, 258.4476013183594, 87.23015594482422)",1,4.4303741455078125,1,"(53.64236831665039, -79.60029602050781, 683.1172485351562)",1
10413399547,10374773484,"(0.41454020142555237, 0.12002483010292053)","(-46.20256423950195, 267.6264343261719, 90.57102966308594)",1,4.393341064453125,1,"(-1.6228463649749756, -79.0766830444336, 685.1015014648438)",1,"(0.4319215714931488, 0.10783945769071579)","(-36.58545684814453, 271.190185546875, 91.8681640625)",1,4.1529998779296875,1,"(53.696998596191406, -79.605712890625, 683.0202026367188)",1
10413415589,10374789526,"(0.41285744309425354, 0.11980671435594559)","(-47.13364791870117, 267.6902160644531, 90.59422302246094)",1,4.4084014892578125,1,"(-1.5901812314987183, -79.09042358398438, 685.1195678710938)",1,"(0.43403100967407227, 0.11586172878742218)","(-35.41829299926758, 268.843994140625, 91.01419067382812)",1,4.1601715087890625,1,"(53.74177169799805, -79.6036376953125, 683.0330200195312)",1
10413432827,10374806764,"(0.4163012206554413, 0.11686854064464569)","(-45.22820281982422, 268.549560546875, 90.906982421875)",1,4.3831329345703125,1,"(-1.5818053483963013, -79.0960922241211, 685.0800170898438)",1,"(0.37165892124176025, 0.14557667076587677)","(-69.92880249023438, 260.15350341796875, 87.85111236572266)",1,4.4788055419921875,1,"(53.75101089477539, -79.60745239257812, 683.006591796875)",1
10413449467,10374823404,"(0.4181724488735199, 0.1167636588215828)","(-44.19281005859375, 268.5802001953125, 90.91815185546875)",1,4.3883819580078125,1,"(-1.578403353691101, -79.11479949951172, 685.0299682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413465509,10374839446,"(0.40795743465423584, 0.11796781420707703)","(-49.84479904174805, 268.22802734375, 90.78993225097656)",1,4.3990631103515625,1,"(-1.5946155786514282, -79.12397003173828, 685.0213012695312)",1,"(0.3660792112350464, 0.14425016939640045)","(-73.01602172851562, 260.5414733886719, 87.99226379394531)",1,4.4528961181640625,1,"(53.69853973388672, -79.60391235351562, 682.9480590820312)",1
10413482747,10374856684,"(0.3862350583076477, 0.13033437728881836)","(-61.863826751708984, 264.611328125, 89.47356414794922)",1,4.4729766845703125,1,"(-1.6442883014678955, -79.16925048828125, 685.28515625)",1,"(0.35922104120254517, 0.14570394158363342)","(-76.81066131591797, 260.1163024902344, 87.8375244140625)",1,4.431732177734375,1,"(53.68033218383789, -79.6248550415039, 683.1043701171875)",1
10413499387,10374873324,"(0.37340620160102844, 0.1305856853723526)","(-68.9620590209961, 264.537841796875, 89.44684600830078)",1,4.47314453125,1,"(-1.7086771726608276, -79.24347686767578, 685.7479858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413515429,10374889366,"(0.391498863697052, 0.1159885823726654)","(-58.95134353637695, 268.8069152832031, 91.00065612792969)",1,4.366180419921875,1,"(-1.6821212768554688, -79.1954574584961, 685.4779052734375)",1,"(0.33324483036994934, 0.14755934476852417)","(-91.18330383300781, 259.5736389160156, 87.64005279541016)",1,4.42999267578125,1,"(53.69801712036133, -79.68803405761719, 683.4296875)",1
10413532667,10374906604,"(0.3927314281463623, 0.11992807686328888)","(-58.269386291503906, 267.65478515625, 90.5813217163086)",1,4.3705291748046875,1,"(-1.6766700744628906, -79.20431518554688, 685.6402587890625)",1,"(0.3354479968547821, 0.1517867147922516)","(-89.96430206298828, 258.3373107910156, 87.19004821777344)",1,4.44091796875,1,"(53.71079635620117, -79.70030975341797, 683.5491943359375)",1
10413549307,10374923244,"(0.3911113440990448, 0.115303635597229)","(-59.165767669677734, 269.00726318359375, 91.07355499267578)",1,4.3603973388671875,1,"(-1.6657363176345825, -79.2176513671875, 685.8021850585938)",1,"(0.345140665769577, 0.1443547159433365)","(-84.60134887695312, 260.5108947753906, 87.98113250732422)",1,4.4804534912109375,1,"(53.7403450012207, -79.72511291503906, 683.7326049804688)",1
10413565349,10374939286,"(0.38745251297950745, 0.10352116823196411)","(-61.19020080566406, 272.45318603515625, 92.32776641845703)",1,4.3851776123046875,1,"(-1.6729917526245117, -79.26239013671875, 685.880859375)",1,"(0.34629806876182556, 0.1463814377784729)","(-83.96098327636719, 259.91815185546875, 87.76544189453125)",1,4.4643096923828125,1,"(53.74463653564453, -79.74663543701172, 683.8092651367188)",1
10413582587,10374956524,"(0.3740718364715576, 0.12571793794631958)","(-68.5937271118164, 265.9614562988281, 89.96498107910156)",1,4.4518280029296875,1,"(-1.6786894798278809, -79.29664611816406, 685.89306640625)",1,"(0.34548380970954895, 0.14740264415740967)","(-84.41146087646484, 259.6194763183594, 87.65672302246094)",1,4.469818115234375,1,"(53.73926544189453, -79.76576232910156, 683.8218994140625)",1
10413599227,10374973164,"(0.37759867310523987, 0.13675300776958466)","(-66.64230346679688, 262.73406982421875, 88.79036712646484)",1,4.44891357421875,1,"(-1.716839075088501, -79.33657836914062, 685.882080078125)",1,"(0.3390862047672272, 0.16026447713375092)","(-87.95126342773438, 255.85787963867188, 86.2875747680664)",1,4.430328369140625,1,"(53.72335433959961, -79.8154067993164, 683.8109130859375)",1
10413615269,10374989205,"(0.37947025895118713, 0.13819172978401184)","(-65.60675811767578, 262.3133239746094, 88.6371841430664)",1,4.447357177734375,1,"(-1.7741637229919434, -79.364013671875, 685.6968994140625)",1,"(0.33823874592781067, 0.14588268101215363)","(-88.42017364501953, 260.0639953613281, 87.81855773925781)",1,4.3903961181640625,1,"(53.65943908691406, -79.82940673828125, 683.6314697265625)",1
10413632507,10375006443,"(0.3862895965576172, 0.1329517513513565)","(-61.83365249633789, 263.8458557128906, 89.19497680664062)",1,4.4329986572265625,1,"(-1.8009717464447021, -79.38351440429688, 685.7797241210938)",1,"(0.34640011191368103, 0.14280109107494354)","(-83.90447235107422, 260.9652404785156, 88.1465835571289)",1,4.43475341796875,1,"(53.64436340332031, -79.84565734863281, 683.701904296875)",1
10413649147,10375023083,"(0.3776733875274658, 0.1299203634262085)","(-66.60099792480469, 264.732421875, 89.51763916015625)",1,4.4342498779296875,1,"(-1.823474407196045, -79.4478988647461, 686.2506103515625)",1,"(0.3436800539493561, 0.15879106521606445)","(-85.40948486328125, 256.2887878417969, 86.44440460205078)",1,4.432586669921875,1,"(53.639495849609375, -79.9052505493164, 684.2144165039062)",1
10413665189,10375039125,"(0.3858541250228882, 0.11381736397743225)","(-62.074588775634766, 269.4419250488281, 91.2318115234375)",1,4.3919830322265625,1,"(-1.847374439239502, -79.55186462402344, 686.9005126953125)",1,"(0.3450031578540802, 0.1521870642900467)","(-84.67742919921875, 258.22021484375, 87.14740753173828)",1,4.4441375732421875,1,"(53.665061950683594, -79.99755096435547, 684.8657836914062)",1
10413682427,10375056363,"(0.3755073547363281, 0.13169610500335693)","(-67.79944610595703, 264.21307373046875, 89.3286361694336)",1,4.4591522216796875,1,"(-1.8569412231445312, -79.58386993408203, 687.109619140625)",1,"(0.34512579441070557, 0.15074191987514496)","(-84.60958099365234, 258.64288330078125, 87.30126953125)",1,4.43255615234375,1,"(53.67351150512695, -80.01847839355469, 685.0397338867188)",1
10413699067,10375073003,"(0.3758811056613922, 0.12882769107818604)","(-67.59265899658203, 265.0519714355469, 89.63394927978516)",1,4.459869384765625,1,"(-1.8800106048583984, -79.5968017578125, 687.3154907226562)",1,"(0.3395414352416992, 0.14815828204154968)","(-87.69940948486328, 259.3984680175781, 87.57634735107422)",1,4.4164276123046875,1,"(53.683937072753906, -80.03013610839844, 685.2620849609375)",1
10413715109,10375089045,"(0.3764229118824005, 0.1381217986345291)","(-67.29285430908203, 262.3337707519531, 88.64466857910156)",1,4.4738922119140625,1,"(-1.9095288515090942, -79.54796600341797, 687.42822265625)",1,"(0.3376014530658722, 0.15529921650886536)","(-88.7728042602539, 257.31005859375, 86.81615447998047)",1,4.4181671142578125,1,"(53.67575454711914, -79.98202514648438, 685.3716430664062)",1
10413732347,10375106283,"(0.3832039535045624, 0.13282130658626556)","(-63.540931701660156, 263.88397216796875, 89.2088851928711)",1,4.441009521484375,1,"(-1.916114091873169, -79.53331756591797, 687.4590454101562)",1,"(0.3380689322948456, 0.1529718041419983)","(-88.5141372680664, 257.99072265625, 87.06389617919922)",1,4.4206085205078125,1,"(53.673736572265625, -79.97079467773438, 685.3984985351562)",1
10413748987,10375122923,"(0.3857870399951935, 0.1338942050933838)","(-62.11172103881836, 263.5701904296875, 89.09468078613281)",1,4.45361328125,1,"(-1.9283572435379028, -79.55260467529297, 687.5802001953125)",1,"(0.3404541611671448, 0.1524718552827835)","(-87.19440460205078, 258.1369323730469, 87.1170883178711)",1,4.42694091796875,1,"(53.68343734741211, -79.97673797607422, 685.5281372070312)",1
10413765029,10375138965,"(0.38489505648612976, 0.13859714567661285)","(-62.605262756347656, 262.19476318359375, 88.59408569335938)",1,4.48138427734375,1,"(-1.9385125637054443, -79.62049865722656, 687.6739501953125)",1,"(0.3406696915626526, 0.1637401282787323)","(-87.07512664794922, 254.84140014648438, 85.91761779785156)",1,4.4397430419921875,1,"(53.69355010986328, -80.03948211669922, 685.6209716796875)",1
10413782267,10375156203,"(0.3845382630825043, 0.12996408343315125)","(-62.80263900756836, 264.7195739746094, 89.5130386352539)",1,4.46990966796875,1,"(-1.945650339126587, -79.63870239257812, 687.7273559570312)",1,"(0.3420869708061218, 0.15391729772090912)","(-86.29095458984375, 257.7142028808594, 86.9632339477539)",1,4.4554595947265625,1,"(53.69389724731445, -80.06002807617188, 685.6642456054688)",1
10413798907,10375172843,"(0.38406479358673096, 0.1316850483417511)","(-63.06462478637695, 264.2162780761719, 89.3298110961914)",1,4.476470947265625,1,"(-1.9623702764511108, -79.64402770996094, 687.77197265625)",1,"(0.3419446647167206, 0.15701521933078766)","(-86.36968994140625, 256.80816650390625, 86.63349151611328)",1,4.4394683837890625,1,"(53.69361877441406, -80.06883239746094, 685.713623046875)",1
10413814949,10375188885,"(0.40248119831085205, 0.125050351023674)","(-52.87484359741211, 266.15667724609375, 90.03605651855469)",1,4.458251953125,1,"(-1.8746191263198853, -79.62347412109375, 687.7680053710938)",1,"(0.3655005991458893, 0.17373058199882507)","(-73.33621215820312, 251.91957092285156, 84.85418701171875)",1,4.4533843994140625,1,"(53.75138854980469, -80.04601287841797, 685.710693359375)",1
10413832187,10375206123,"(0.41836825013160706, 0.12936252355575562)","(-44.08451461791992, 264.8955383300781, 89.57704162597656)",1,4.504425048828125,1,"(-1.7559174299240112, -79.59765625, 687.3712158203125)",1,"(0.39166635274887085, 0.17284256219863892)","(-58.85867691040039, 252.1792755126953, 84.94873809814453)",1,4.49090576171875,1,"(53.80843734741211, -80.0290298461914, 685.4027099609375)",1
10413848827,10375222763,"(0.4462205469608307, 0.1270892322063446)","(-28.67384910583496, 265.5603942871094, 89.81906127929688)",1,4.5099029541015625,1,"(-1.6270262002944946, -79.57771301269531, 686.6402587890625)",1,"(0.4240386188030243, 0.16305728256702423)","(-40.94709396362305, 255.04110717773438, 85.99031066894531)",1,4.5042266845703125,1,"(53.88371658325195, -80.01146697998047, 684.5394287109375)",1
10413864869,10375238805,"(0.44997987151145935, 0.12657009065151215)","(-26.59380531311035, 265.71221923828125, 89.87429809570312)",1,4.514404296875,1,"(-1.6370275020599365, -79.70399475097656, 687.4422607421875)",1,"(0.42328697443008423, 0.1636231243610382)","(-41.36296844482422, 254.87557983398438, 85.93014526367188)",1,4.5108642578125,1,"(53.970680236816406, -80.13968658447266, 685.3491821289062)",1
10413882107,10375256043,"(0.4484725892543793, 0.1284305602312088)","(-27.42777442932129, 265.1680603027344, 89.6762466430664)",1,4.50018310546875,1,"(-1.638036847114563, -79.69869995117188, 687.4911499023438)",1,"(0.4211997091770172, 0.1679736226797104)","(-42.517887115478516, 253.60324096679688, 85.46707153320312)",1,4.5061187744140625,1,"(53.975059509277344, -80.14037322998047, 685.3922729492188)",1
10413898747,10375272683,"(0.4462224543094635, 0.12487097084522247)","(-28.672780990600586, 266.2091064453125, 90.05514526367188)",1,4.5061798095703125,1,"(-1.6492459774017334, -79.65987396240234, 687.4716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10413914789,10375288725,"(0.4486522376537323, 0.13000577688217163)","(-27.3283748626709, 264.7073974609375, 89.50859069824219)",1,4.5128021240234375,1,"(-1.6676077842712402, -79.65544891357422, 687.5557250976562)",1,"(0.41654467582702637, 0.16803835332393646)","(-45.09348678588867, 253.58433532714844, 85.46009063720703)",1,4.448211669921875,1,"(53.9697265625, -80.1143798828125, 685.4804077148438)",1
10413932027,10375305963,"(0.45136696100234985, 0.1337490826845169)","(-25.826311111450195, 263.61260986328125, 89.11012268066406)",1,4.5252838134765625,1,"(-1.6707175970077515, -79.67190551757812, 687.5769653320312)",1,"(0.4160313010215759, 0.16552917659282684)","(-45.37757110595703, 254.3181915283203, 85.7271728515625)",1,4.4485931396484375,1,"(53.972042083740234, -80.12577819824219, 685.482177734375)",1
10413948667,10375322603,"(0.44912636280059814, 0.12986725568771362)","(-27.066057205200195, 264.7479248046875, 89.52330780029297)",1,4.514251708984375,1,"(-1.6654763221740723, -79.71722412109375, 687.6958618164062)",1,"(0.4277501404285431, 0.16245627403259277)","(-38.89353561401367, 255.21688842773438, 86.05425262451172)",1,4.414581298828125,1,"(54.0132942199707, -80.18244171142578, 685.6206665039062)",1
10413964709,10375338645,"(0.4330696165561676, 0.2125900387763977)","(-35.95022964477539, 240.55467224121094, 80.71768188476562)",1,4.548980712890625,1,"(-1.6722865104675293, -79.81377410888672, 687.5841674804688)",1,"(0.40973079204559326, 0.2436416745185852)","(-48.863609313964844, 231.47328186035156, 77.41226959228516)",1,4.4260711669921875,1,"(53.921382904052734, -80.31257629394531, 685.4727172851562)",1
10413981947,10375355883,"(0.4310837388038635, 0.2527426779270172)","(-37.049015045166016, 228.81153869628906, 76.44356536865234)",1,4.5034332275390625,1,"(-1.6853907108306885, -79.90038299560547, 687.6343383789062)",1,"(0.3860417604446411, 0.27453750371932983)","(-61.97074890136719, 222.43740844726562, 74.12348175048828)",1,4.4555206298828125,1,"(53.8849983215332, -80.37245178222656, 685.518798828125)",1
10413998587,10375372523,"(0.4189198613166809, 0.2802760601043701)","(-43.779273986816406, 220.75904846191406, 73.51273345947266)",1,4.49993896484375,1,"(-1.7167699337005615, -79.98491668701172, 688.0037841796875)",1,"(0.38751718401908875, 0.30566468834877014)","(-61.15441131591797, 213.33387756347656, 70.81012725830078)",1,4.49737548828125,1,"(53.93540954589844, -80.47144317626953, 685.9495239257812)",1
10414014629,10375388565,"(0.41781947016716003, 0.2853879928588867)","(-44.38815689086914, 219.2640380859375, 72.96849822998047)",1,4.4985809326171875,1,"(-1.6939435005187988, -79.95501708984375, 687.747802734375)",1,"(0.3909965455532074, 0.319103866815567)","(-59.22927474975586, 209.40342712402344, 69.37956237792969)",1,4.4819793701171875,1,"(53.95063400268555, -80.4423828125, 685.6666870117188)",1
10414031867,10375405803,"(0.408113032579422, 0.2987213730812073)","(-49.75871658325195, 215.3645782470703, 71.5492172241211)",1,4.5649871826171875,1,"(-1.6813099384307861, -79.95230865478516, 687.73095703125)",1,"(0.39426517486572266, 0.3177860975265503)","(-57.42073440551758, 209.78884887695312, 69.51984405517578)",1,4.501007080078125,1,"(53.9658088684082, -80.4412612915039, 685.650390625)",1
10414048507,10375422443,"(0.4073702394962311, 0.30183717608451843)","(-50.16973876953125, 214.45330810546875, 71.21759796142578)",1,4.57415771484375,1,"(-1.6607292890548706, -79.95068359375, 687.7180786132812)",1,"(0.3897256553173065, 0.31949225068092346)","(-59.93246078491211, 209.2898712158203, 69.33821105957031)",1,4.496124267578125,1,"(54.002220153808594, -80.43944549560547, 685.6328735351562)",1
10414064549,10375438485,"(0.4109867811203003, 0.29064860939979553)","(-48.16868591308594, 217.72552490234375, 72.40856170654297)",1,4.5549163818359375,1,"(-1.6645718812942505, -79.94235229492188, 687.7342529296875)",1,"(0.39093470573425293, 0.3162553310394287)","(-59.26348876953125, 210.2365264892578, 69.68277740478516)",1,4.5054473876953125,1,"(54.00998306274414, -80.4322509765625, 685.6410522460938)",1
