device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31366116161,16352979725,"(0.5286304950714111, 0.2844681143760681)","(16.92364501953125, 219.53309631347656, 73.06648254394531)",1,2.9320068359375,1,"(-45.36702346801758, -64.96614837646484, 629.437744140625)",1,"(0.5136910676956177, 0.23520782589912415)","(8.657624244689941, 233.93984985351562, 78.31009674072266)",1,2.9564666748046875,1,"(18.547727584838867, -68.37834930419922, 631.1339111328125)",1
31366132153,16352995717,"(0.5360942482948303, 0.2851753234863281)","(21.05328369140625, 219.3262481689453, 72.99120330810547)",1,2.935546875,1,"(-45.518672943115234, -64.95662689208984, 629.2203369140625)",1,"(0.5149044990539551, 0.24571673572063446)","(9.329002380371094, 230.8663787841797, 77.19145202636719)",1,2.953826904296875,1,"(18.42521095275879, -68.30719757080078, 630.953857421875)",1
31366148843,16353012408,"(0.5661969184875488, 0.3042934834957123)","(37.70914840698242, 213.73489379882812, 70.95609283447266)",1,2.9691619873046875,1,"(-45.40110397338867, -64.96302032470703, 628.77392578125)",1,"(0.539655864238739, 0.27068817615509033)","(23.02393913269043, 223.56317138671875, 74.5333023071289)",1,3.0339508056640625,1,"(18.45154571533203, -68.30490112304688, 630.6248168945312)",1
31366166173,16353029737,"(0.6216566562652588, 0.3106767237186432)","(68.39498138427734, 211.86805725097656, 70.2765884399414)",1,2.9478759765625,1,"(-45.12777328491211, -65.02780151367188, 628.6008911132812)",1,"(0.6020599603652954, 0.2537940740585327)","(57.55213165283203, 228.50405883789062, 76.33163452148438)",1,3.0233154296875,1,"(18.68132209777832, -68.35302734375, 630.3988647460938)",1
31366182073,16353045637,"(0.6262069344520569, 0.2956567704677582)","(70.91266632080078, 216.2608184814453, 71.87542724609375)",1,2.950897216796875,1,"(-45.19853210449219, -65.20057678222656, 629.7100219726562)",1,"(0.6058712005615234, 0.24462811648845673)","(59.66093444824219, 231.18475341796875, 77.30728912353516)",1,3.028076171875,1,"(18.686920166015625, -68.4920883178711, 631.3007202148438)",1
31366198713,16353062277,"(0.6239002346992493, 0.29614579677581787)","(69.63636779785156, 216.11781311035156, 71.8233871459961)",1,2.94439697265625,1,"(-45.21370315551758, -65.18879699707031, 629.5210571289062)",1,"(0.6020298004150391, 0.2508544623851776)","(57.53544235229492, 229.36380004882812, 76.64451599121094)",1,3.03021240234375,1,"(18.676414489746094, -68.4858169555664, 631.23876953125)",1
31366215991,16353079555,"(0.6251768469810486, 0.29816728830337524)","(70.34272003173828, 215.52659606933594, 71.60822296142578)",1,2.937469482421875,1,"(-45.24491500854492, -65.19575500488281, 629.4649658203125)",1,"(0.6049792766571045, 0.2561599910259247)","(59.16735076904297, 227.81214904785156, 76.07975006103516)",1,3.03314208984375,1,"(18.646419525146484, -68.48316192626953, 631.1805419921875)",1
31366231993,16353095557,"(0.629031777381897, 0.300342321395874)","(72.47563171386719, 214.89047241210938, 71.37667846679688)",1,2.9423675537109375,1,"(-45.29735565185547, -65.21690368652344, 629.37548828125)",1,"(0.6043965816497803, 0.2596990466117859)","(58.84503173828125, 226.77708435058594, 75.70304107666016)",1,3.0235137939453125,1,"(18.614322662353516, -68.49179077148438, 631.09912109375)",1
31366248581,16353112145,"(0.629208505153656, 0.2945079207420349)","(72.57345581054688, 216.59681701660156, 71.99772644042969)",1,2.9409942626953125,1,"(-45.32681655883789, -65.23054504394531, 629.1610717773438)",1,"(0.6093575358390808, 0.26199397444725037)","(61.58989715576172, 226.10589599609375, 75.45877075195312)",1,3.0249176025390625,1,"(18.57427978515625, -68.4892349243164, 630.8805541992188)",1
31366265907,16353129471,"(0.6301146745681763, 0.2926565110683441)","(73.0748519897461, 217.13827514648438, 72.19483184814453)",1,2.9237060546875,1,"(-45.39378356933594, -65.25588989257812, 628.9631958007812)",1,"(0.607018768787384, 0.27669328451156616)","(60.295894622802734, 221.806884765625, 73.89408874511719)",1,3.030609130859375,1,"(18.50618553161621, -68.47866821289062, 630.677978515625)",1
31366281913,16353145477,"(0.6256127953529358, 0.29840782284736633)","(70.58399200439453, 215.45623779296875, 71.58258056640625)",1,2.9384002685546875,1,"(-45.47231674194336, -65.26409149169922, 628.6483154296875)",1,"(0.6088865399360657, 0.2772960066795349)","(61.329280853271484, 221.63063049316406, 73.82994079589844)",1,3.020599365234375,1,"(18.410593032836914, -68.47818756103516, 630.3885498046875)",1
31366298451,16353162014,"(0.6303958892822266, 0.299461305141449)","(73.23041534423828, 215.14817810058594, 71.47042846679688)",1,2.95166015625,1,"(-45.53801345825195, -65.27054595947266, 628.4835815429688)",1,"(0.6097744703292847, 0.2662770450115204)","(61.820552825927734, 224.853271484375, 75.00289916992188)",1,2.989898681640625,1,"(18.36161231994629, -68.48063659667969, 630.23583984375)",1
31366315822,16353179385,"(0.6272563934326172, 0.3024882674217224)","(71.49334716796875, 214.2628631591797, 71.14826202392578)",1,2.93878173828125,1,"(-45.60403823852539, -65.25226593017578, 628.204345703125)",1,"(0.6082343459129333, 0.26793771982192993)","(60.96842956542969, 224.36756896972656, 74.8260726928711)",1,3.0090484619140625,1,"(18.253583908081055, -68.43460083007812, 629.9241943359375)",1
31366331833,16353195396,"(0.6250978708267212, 0.3085290193557739)","(70.2990493774414, 212.49615478515625, 70.50525665283203)",1,2.934814453125,1,"(-45.65426254272461, -65.19863891601562, 627.83837890625)",1,"(0.6081480383872986, 0.2741161286830902)","(60.92067337036133, 222.56065368652344, 74.16838836669922)",1,3.0025482177734375,1,"(18.18551254272461, -68.37149810791016, 629.5892944335938)",1
31366348417,16353211980,"(0.6297639608383179, 0.30522432923316956)","(72.88079071044922, 213.46267700195312, 70.85700988769531)",1,2.925201416015625,1,"(-45.6495475769043, -65.14550018310547, 627.616943359375)",1,"(0.6113154292106628, 0.27015963196754456)","(62.67319107055664, 223.71775817871094, 74.58955383300781)",1,3.0045166015625,1,"(18.153432846069336, -68.326171875, 629.3888549804688)",1
31366365738,16353229301,"(0.6384392380714417, 0.2698095738887787)","(77.68080139160156, 223.82012939453125, 74.62681579589844)",1,2.939208984375,1,"(-45.626407623291016, -65.15335845947266, 627.4827880859375)",1,"(0.6162059307098389, 0.23981815576553345)","(65.37911987304688, 232.5914764404297, 77.81935119628906)",1,2.9989776611328125,1,"(18.164443969726562, -68.27855682373047, 629.2418212890625)",1
31366381753,16353245316,"(0.6375597715377808, 0.27201640605926514)","(77.19419860839844, 223.1747283935547, 74.39192962646484)",1,2.944671630859375,1,"(-45.623863220214844, -65.16375732421875, 627.5459594726562)",1,"(0.6183277368545532, 0.24903737008571625)","(66.55309295654297, 229.89520263671875, 76.83799743652344)",1,3.004974365234375,1,"(18.175670623779297, -68.28587341308594, 629.2880249023438)",1
31366398383,16353261946,"(0.6386734843254089, 0.2709992229938507)","(77.81037139892578, 223.47222900390625, 74.50021362304688)",1,2.9429779052734375,1,"(-45.6192512512207, -65.16603088378906, 627.6627807617188)",1,"(0.6220472455024719, 0.2461806982755661)","(68.61109161376953, 230.73065185546875, 77.14205169677734)",1,3.005767822265625,1,"(18.183815002441406, -68.29374694824219, 629.4013061523438)",1
31366415654,16353279217,"(0.6366889476776123, 0.27329662442207336)","(76.71239471435547, 222.80029296875, 74.25562286376953)",1,2.941009521484375,1,"(-45.61918258666992, -65.16002655029297, 627.9752197265625)",1,"(0.6228359937667847, 0.25095584988594055)","(69.04750061035156, 229.33412170410156, 76.63371276855469)",1,3.0099639892578125,1,"(18.220298767089844, -68.30376434326172, 629.7520751953125)",1
31366431673,16353295236,"(0.6365322470664978, 0.27813786268234253)","(76.62570190429688, 221.3844451904297, 73.74027252197266)",1,2.966949462890625,1,"(-45.62173843383789, -65.181396484375, 628.2666625976562)",1,"(0.6220552921295166, 0.2522772550582886)","(68.61553192138672, 228.9476776123047, 76.49308776855469)",1,3.0290679931640625,1,"(18.248048782348633, -68.32640075683594, 630.0086669921875)",1
31366448252,16353311815,"(0.6364212036132812, 0.28167709708213806)","(76.564208984375, 220.349365234375, 73.36354064941406)",1,2.9713592529296875,1,"(-45.612403869628906, -65.19474792480469, 628.3419189453125)",1,"(0.6217958331108093, 0.2516300678253174)","(68.47196197509766, 229.13694763183594, 76.56200408935547)",1,3.0460968017578125,1,"(18.267433166503906, -68.35306549072266, 630.0824584960938)",1
31366465472,16353329035,"(0.6342305541038513, 0.28705355525016785)","(75.3521499633789, 218.7769317626953, 72.79126739501953)",1,2.98724365234375,1,"(-45.579811096191406, -65.22367095947266, 628.4605102539062)",1,"(0.6237934231758118, 0.2501349151134491)","(69.5772705078125, 229.57421875, 76.72117614746094)",1,3.0250701904296875,1,"(18.31041145324707, -68.40270233154297, 630.2152099609375)",1
31366481593,16353345156,"(0.6326113343238831, 0.2944466173648834)","(74.45626068115234, 216.61474609375, 72.00426483154297)",1,2.9887847900390625,1,"(-45.517879486083984, -65.22549438476562, 628.3964233398438)",1,"(0.6221482157707214, 0.25367453694343567)","(68.66693115234375, 228.53904724121094, 76.34436798095703)",1,3.041839599609375,1,"(18.359386444091797, -68.42208862304688, 630.1539916992188)",1
31366498218,16353361781,"(0.6304202079772949, 0.2954407334327698)","(73.24385833740234, 216.323974609375, 71.89846801757812)",1,2.9796600341796875,1,"(-45.47062683105469, -65.21770477294922, 628.2334594726562)",1,"(0.6202379465103149, 0.2592322826385498)","(67.60997772216797, 226.91358947753906, 75.75275421142578)",1,3.079620361328125,1,"(18.387022018432617, -68.41143035888672, 629.9816284179688)",1
31366515484,16353379047,"(0.632569432258606, 0.29412513971328735)","(74.4329605102539, 216.70877075195312, 72.03849029541016)",1,2.9976348876953125,1,"(-45.422393798828125, -65.20065307617188, 628.1763916015625)",1,"(0.6201271414756775, 0.25130048394203186)","(67.54871368408203, 229.2333526611328, 76.59706115722656)",1,3.07806396484375,1,"(18.435720443725586, -68.40453338623047, 629.9267578125)",1
31366531513,16353395076,"(0.6333602666854858, 0.2875722646713257)","(74.87061309814453, 218.625244140625, 72.73605346679688)",1,3.01043701171875,1,"(-45.41257858276367, -65.24260711669922, 628.7826538085938)",1,"(0.6214531064033508, 0.2480824887752533)","(68.28240203857422, 230.17446899414062, 76.93962860107422)",1,3.082489013671875,1,"(18.49449920654297, -68.45421600341797, 630.4794311523438)",1
31366548088,16353411651,"(0.633666455745697, 0.2909373641014099)","(75.0400390625, 217.64108276367188, 72.37784576416016)",1,3.0119171142578125,1,"(-45.42311096191406, -65.29341888427734, 629.4285278320312)",1,"(0.6202951669692993, 0.24487698078155518)","(67.64165496826172, 231.11196899414062, 77.28085327148438)",1,3.08612060546875,1,"(18.549766540527344, -68.5223388671875, 631.12744140625)",1
31366565303,16353428866,"(0.6354453563690186, 0.2906707227230072)","(76.02427673339844, 217.7190399169922, 72.40621185302734)",1,3.0257568359375,1,"(-45.443580627441406, -65.36542510986328, 630.1066284179688)",1,"(0.6201760768890381, 0.25386810302734375)","(67.5758056640625, 228.48240661621094, 76.32374572753906)",1,3.1199493408203125,1,"(18.601823806762695, -68.60794067382812, 631.846923828125)",1
31366581433,16353444995,"(0.6365261077880859, 0.28768858313560486)","(76.62228393554688, 218.59121704101562, 72.7236328125)",1,3.0357208251953125,1,"(-45.48521041870117, -65.46080780029297, 630.6912841796875)",1,"(0.619341254234314, 0.24601301550865173)","(67.11387634277344, 230.77972412109375, 77.15991973876953)",1,3.1167755126953125,1,"(18.634855270385742, -68.7081527709961, 632.3782348632812)",1
31366598054,16353461616,"(0.6476155519485474, 0.32784947752952576)","(82.75809478759766, 206.84567260742188, 68.4486083984375)",1,3.002227783203125,1,"(-45.421714782714844, -65.5770492553711, 630.771728515625)",1,"(0.6373357176780701, 0.27648651599884033)","(77.07019805908203, 221.8673858642578, 73.9161148071289)",1,3.098388671875,1,"(18.656307220458984, -68.80464935302734, 632.5292358398438)",1
31366615219,16353478781,"(0.6731350421905518, 0.43259745836257935)","(96.87800598144531, 176.21090698242188, 57.298492431640625)",1,2.9907684326171875,1,"(-45.24091339111328, -65.72337341308594, 630.2247314453125)",1,"(0.6602851152420044, 0.37301647663116455)","(89.76813507080078, 193.6360626220703, 63.64072799682617)",1,3.104461669921875,1,"(18.681364059448242, -68.95423889160156, 631.8960571289062)",1
31366631353,16353494915,"(0.6743122339248657, 0.4239961504936218)","(97.52934265136719, 178.7264862060547, 58.21409225463867)",1,2.9369049072265625,1,"(-45.288169860839844, -65.74198913574219, 630.093994140625)",1,"(0.6555614471435547, 0.36515146493911743)","(87.15451049804688, 195.93626403808594, 64.47796630859375)",1,3.1074371337890625,1,"(18.705717086791992, -68.97940063476562, 631.7654418945312)",1
31366648020,16353511582,"(0.6803461909294128, 0.4392184019088745)","(100.86795043945312, 174.27455139160156, 56.59370803833008)",1,3.00927734375,1,"(-45.30517578125, -65.73660278320312, 630.1220703125)",1,"(0.6533425450325012, 0.36679333448410034)","(85.92679595947266, 195.4561004638672, 64.30317687988281)",1,3.1356658935546875,1,"(18.708152770996094, -68.99666595458984, 631.8246459960938)",1
31366665231,16353528793,"(0.6753467917442322, 0.4457608461380005)","(98.10176849365234, 172.36111450195312, 55.89727020263672)",1,2.9933624267578125,1,"(-45.31612777709961, -65.72756958007812, 630.0819091796875)",1,"(0.6565580368041992, 0.37028276920318604)","(87.70590209960938, 194.435546875, 63.93174743652344)",1,3.123382568359375,1,"(18.699071884155273, -68.99152374267578, 631.7744140625)",1
31366681277,16353544839,"(0.6727453470230103, 0.4287497103214264)","(96.6623764038086, 177.3362274169922, 57.70804977416992)",1,2.920867919921875,1,"(-45.32488250732422, -65.70958709716797, 629.8760375976562)",1,"(0.6574732065200806, 0.37029632925987244)","(88.21231079101562, 194.43157958984375, 63.93027114868164)",1,3.1237945556640625,1,"(18.68829345703125, -68.97333526611328, 631.5857543945312)",1
31366697890,16353561452,"(0.6840556263923645, 0.4489341974258423)","(102.9203872680664, 171.43299865722656, 55.55949401855469)",1,3.00738525390625,1,"(-45.326873779296875, -65.70428466796875, 629.7356567382812)",1,"(0.6574431657791138, 0.3668130934238434)","(88.19569396972656, 195.45030212402344, 64.3010482788086)",1,3.1105194091796875,1,"(18.688798904418945, -68.95796203613281, 631.4602661132812)",1
31366715243,16353578804,"(0.6847051978111267, 0.4393249750137329)","(103.27970886230469, 174.2433319091797, 56.58241653442383)",1,3.012176513671875,1,"(-45.32257843017578, -65.68984985351562, 629.2683715820312)",1,"(0.6581330895423889, 0.3704792261123657)","(88.57742309570312, 194.37811279296875, 63.91081619262695)",1,3.11187744140625,1,"(18.665714263916016, -68.9167251586914, 630.94091796875)",1
31366731197,16353594758,"(0.6802303791046143, 0.4464351534843445)","(100.8038558959961, 172.1638946533203, 55.82548904418945)",1,3.031402587890625,1,"(-45.29585647583008, -65.65026092529297, 628.7518920898438)",1,"(0.6586974859237671, 0.3803296983242035)","(88.88973236083984, 191.49722290039062, 62.86225891113281)",1,3.1100006103515625,1,"(18.64223289489746, -68.87171173095703, 630.4793701171875)",1
31366747856,16353611417,"(0.6745923161506653, 0.4397777318954468)","(97.68429565429688, 174.11094665527344, 56.53417205810547)",1,2.9882354736328125,1,"(-45.30234146118164, -65.65229797363281, 628.5348510742188)",1,"(0.6582486033439636, 0.3809136748313904)","(88.64131927490234, 191.326416015625, 62.80009078979492)",1,3.103271484375,1,"(18.630762100219727, -68.85446166992188, 630.259765625)",1
31366765255,16353628816,"(0.6755372881889343, 0.4290239214897156)","(98.20716094970703, 177.2560272216797, 57.678855895996094)",1,2.97601318359375,1,"(-45.302310943603516, -65.66451263427734, 628.164794921875)",1,"(0.6630358099937439, 0.3886159062385559)","(91.29009246826172, 189.07383728027344, 61.98017883300781)",1,3.0991973876953125,1,"(18.599393844604492, -68.82814025878906, 629.86474609375)",1
31366781117,16353644678,"(0.6818618178367615, 0.4337036609649658)","(101.70654296875, 175.88735961914062, 57.18069839477539)",1,3.00531005859375,1,"(-45.28841781616211, -65.65138244628906, 627.6234741210938)",1,"(0.6606046557426453, 0.39586690068244934)","(89.94493103027344, 186.9531707763672, 61.20835494995117)",1,3.0983428955078125,1,"(18.58594512939453, -68.8022689819336, 629.353515625)",1
31366797822,16353661383,"(0.6801047921180725, 0.43942129611968994)","(100.7343978881836, 174.21519470214844, 56.57211685180664)",1,3.0093841552734375,1,"(-45.2843132019043, -65.639892578125, 627.3856811523438)",1,"(0.6612597107887268, 0.39366400241851807)","(90.3073959350586, 187.5974578857422, 61.442867279052734)",1,3.08917236328125,1,"(18.581605911254883, -68.79066467285156, 629.10498046875)",1
31366815179,16353678741,"(0.6799033880233765, 0.44009777903556824)","(100.6229019165039, 174.01731872558594, 56.500160217285156)",1,2.99151611328125,1,"(-45.281978607177734, -65.63033294677734, 627.2646484375)",1,"(0.6639267802238464, 0.3920009434223175)","(91.7830581665039, 188.0838165283203, 61.619895935058594)",1,3.0781097412109375,1,"(18.57898712158203, -68.7905502319336, 628.9838256835938)",1
31366831037,16353694599,"(0.6796778440475464, 0.447047621011734)","(100.49808502197266, 171.9847869873047, 55.7602653503418)",1,3.0022430419921875,1,"(-45.30990982055664, -65.64752960205078, 627.447998046875)",1,"(0.662620484828949, 0.3919453024864197)","(91.0602798461914, 188.10011291503906, 61.62581253051758)",1,3.0766143798828125,1,"(18.58029556274414, -68.8134765625, 629.155029296875)",1
31366847690,16353711251,"(0.6809657216072083, 0.44428959488868713)","(101.21072387695312, 172.79141235351562, 56.053829193115234)",1,2.9964141845703125,1,"(-45.2988166809082, -65.66525268554688, 627.491943359375)",1,"(0.6629826426506042, 0.3881462514400482)","(91.26065826416016, 189.211181640625, 62.030189514160156)",1,3.064117431640625,1,"(18.59088897705078, -68.83452606201172, 629.218505859375)",1
31366865049,16353728610,"(0.7000633478164673, 0.44300928711891174)","(111.77742767333984, 173.1658477783203, 56.190185546875)",1,3.0217742919921875,1,"(-45.28312683105469, -65.68340301513672, 627.397705078125)",1,"(0.6631740927696228, 0.38566380739212036)","(91.36653900146484, 189.9372100830078, 62.29446029663086)",1,3.0908203125,1,"(18.628276824951172, -68.84089660644531, 629.103759765625)",1
31366880957,16353744518,"(0.699133038520813, 0.4368028938770294)","(111.26268005371094, 174.98095703125, 56.850833892822266)",1,2.9983978271484375,1,"(-45.31698226928711, -65.68721008300781, 627.2493286132812)",1,"(0.6578474640846252, 0.3810065984725952)","(88.41938018798828, 191.2992706298828, 62.79018783569336)",1,3.09027099609375,1,"(18.60499382019043, -68.84747314453125, 628.9631958007812)",1
31366897656,16353761217,"(0.6972842216491699, 0.4399556815624237)","(110.23974609375, 174.05886840820312, 56.51522445678711)",1,3.019317626953125,1,"(-45.31556701660156, -65.67857360839844, 627.0685424804688)",1,"(0.6613560914993286, 0.3811621367931366)","(90.3607177734375, 191.25375366210938, 62.773643493652344)",1,3.0956573486328125,1,"(18.551237106323242, -68.8342514038086, 628.7761840820312)",1
31366914867,16353778428,"(0.6974660754203796, 0.4404198229312897)","(110.3403549194336, 173.9231719970703, 56.4658203125)",1,3.0092315673828125,1,"(-45.37528610229492, -65.70941162109375, 627.235107421875)",1,"(0.6654186248779297, 0.38278743624687195)","(92.60850524902344, 190.77842712402344, 62.60062026977539)",1,3.09759521484375,1,"(18.5065975189209, -68.86075592041016, 628.9945068359375)",1
31366930877,16353794438,"(0.6969769597053528, 0.44202128052711487)","(110.0697021484375, 173.4547882080078, 56.29537582397461)",1,3.0202789306640625,1,"(-45.44245529174805, -65.7574234008789, 627.5008544921875)",1,"(0.667131781578064, 0.38064292073249817)","(93.55641174316406, 191.4055938720703, 62.82893371582031)",1,3.09600830078125,1,"(18.476350784301758, -68.89384460449219, 629.23828125)",1
31366947526,16353811087,"(0.6971641182899475, 0.4367363452911377)","(110.17327880859375, 175.0004425048828, 56.85793685913086)",1,3.0136566162109375,1,"(-45.46476745605469, -65.77108764648438, 627.520751953125)",1,"(0.66621333360672, 0.3874150514602661)","(93.04818725585938, 189.42501831054688, 62.10805130004883)",1,3.114837646484375,1,"(18.471965789794922, -68.89949035644531, 629.2745361328125)",1
31366964879,16353828440,"(0.702908456325531, 0.43262872099876404)","(113.35163116455078, 176.2017822265625, 57.29511642456055)",1,3.0096282958984375,1,"(-45.477718353271484, -65.7704086303711, 627.3948974609375)",1,"(0.6673197746276855, 0.38864171504974365)","(93.66039276123047, 189.06626892089844, 61.97745895385742)",1,3.1050567626953125,1,"(18.458820343017578, -68.88208770751953, 629.1300659179688)",1
31366980797,16353844358,"(0.7015460729598999, 0.4295063614845276)","(112.59782409667969, 177.11492919921875, 57.62751770019531)",1,3.0008544921875,1,"(-45.4600715637207, -65.75146484375, 627.2434692382812)",1,"(0.667255163192749, 0.3903919756412506)","(93.6246566772461, 188.55438232421875, 61.791168212890625)",1,3.109710693359375,1,"(18.457916259765625, -68.86097717285156, 628.9891967773438)",1
31366997395,16353860955,"(0.6986947655677795, 0.4296438694000244)","(111.02018737792969, 177.07472229003906, 57.61287307739258)",1,3.002838134765625,1,"(-45.44770812988281, -65.74651336669922, 627.2696533203125)",1,"(0.6668583154678345, 0.38846638798713684)","(93.40509796142578, 189.11753845214844, 61.99614334106445)",1,3.113677978515625,1,"(18.461854934692383, -68.85842895507812, 629.0050048828125)",1
31367014859,16353878419,"(0.7009799480438232, 0.43155786395072937)","(112.28455352783203, 176.51492309570312, 57.40916442871094)",1,3.0157623291015625,1,"(-45.4410285949707, -65.73955535888672, 627.3386840820312)",1,"(0.6634382009506226, 0.39285188913345337)","(91.51274108886719, 187.8349609375, 61.52931213378906)",1,3.1071319580078125,1,"(18.48085594177246, -68.84022521972656, 629.0772094726562)",1
31367030717,16353894277,"(0.7032450437545776, 0.4374522268772125)","(113.53787231445312, 174.79107666015625, 56.78170394897461)",1,3.0205535888671875,1,"(-45.42292785644531, -65.71421813964844, 627.37548828125)",1,"(0.6654499769210815, 0.3918352425098419)","(92.62584686279297, 188.1322784423828, 61.637535095214844)",1,3.095947265625,1,"(18.48770523071289, -68.82352447509766, 629.1068725585938)",1
31367047361,16353910921,"(0.6991615891456604, 0.43541672825813293)","(111.27851104736328, 175.38636779785156, 56.998382568359375)",1,2.9996185302734375,1,"(-45.422122955322266, -65.71215057373047, 627.373291015625)",1,"(0.6665241122245789, 0.3955714702606201)","(93.22017669677734, 187.03958129882812, 61.23983383178711)",1,3.1037445068359375,1,"(18.487031936645508, -68.8201675415039, 629.0994873046875)",1
31367064779,16353928339,"(0.7002237439155579, 0.44081076979637146)","(111.86622619628906, 173.80882263183594, 56.42416763305664)",1,3.0131683349609375,1,"(-45.43330383300781, -65.71896362304688, 627.3657836914062)",1,"(0.6642264127731323, 0.3959144651889801)","(91.94886779785156, 186.9392852783203, 61.20328140258789)",1,3.09234619140625,1,"(18.486549377441406, -68.82376098632812, 629.0942993164062)",1
31367080633,16353944193,"(0.6999378800392151, 0.44353070855140686)","(111.70799255371094, 173.01336669921875, 56.134639739990234)",1,3.0125732421875,1,"(-45.437538146972656, -65.71427917480469, 627.3382568359375)",1,"(0.6639053225517273, 0.3921155035495758)","(91.7712173461914, 188.05030822753906, 61.60770797729492)",1,3.0989837646484375,1,"(18.481813430786133, -68.81909942626953, 629.0682983398438)",1
