device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
919220158,893084776,"(0.42799845337867737, 0.2226908653974533)","(-38.756126403808594, 237.60057067871094, 79.64244842529297)",1,4.0786895751953125,1,"(-55.95439910888672, -57.99480438232422, 693.0934448242188)",1,"(0.4188598096370697, 0.2783227264881134)","(-43.81252670288086, 221.33035278320312, 73.72061157226562)",1,4.044830322265625,1,"(11.096916198730469, -60.141056060791016, 695.4435424804688)",1
919236191,893100809,"(0.4256322383880615, 0.22758762538433075)","(-40.06536102294922, 236.16844177246094, 79.12127685546875)",1,4.080474853515625,1,"(-55.92900085449219, -57.97010803222656, 692.8624877929688)",1,"(0.41817277669906616, 0.2811962068080902)","(-44.19268035888672, 220.489990234375, 73.4147720336914)",1,4.044769287109375,1,"(11.098536491394043, -60.115962982177734, 695.2316284179688)",1
919253310,893117928,"(0.42603611946105957, 0.22747637331485748)","(-39.84187316894531, 236.20098876953125, 79.13311004638672)",1,4.0761566162109375,1,"(-55.91550064086914, -57.950958251953125, 692.6807861328125)",1,"(0.4165342152118683, 0.2812334895133972)","(-45.099273681640625, 220.4790496826172, 73.41080474853516)",1,4.0533599853515625,1,"(11.093993186950684, -60.0876579284668, 695.0323486328125)",1
919270170,893134788,"(0.4250428378582001, 0.22706173360347748)","(-40.391483306884766, 236.32225036621094, 79.17721557617188)",1,4.07098388671875,1,"(-55.89601135253906, -57.92145538330078, 692.3143920898438)",1,"(0.41479960083961487, 0.2748148441314697)","(-46.05904006958008, 222.3562774658203, 74.09403228759766)",1,4.0414276123046875,1,"(11.076837539672852, -60.044029235839844, 694.6585083007812)",1
919286111,893150729,"(0.4265119135379791, 0.22819124162197113)","(-39.57865905761719, 235.99191284179688, 79.05696105957031)",1,4.063385009765625,1,"(-55.89035415649414, -57.892311096191406, 691.9580078125)",1,"(0.4162343144416809, 0.2792836129665375)","(-45.26520919799805, 221.04933166503906, 73.61831665039062)",1,4.03399658203125,1,"(11.055683135986328, -60.01347732543945, 694.3310546875)",1
919303276,893167894,"(0.4237501919269562, 0.2305050492286682)","(-41.106712341308594, 235.31521606445312, 78.81072235107422)",1,4.0825347900390625,1,"(-55.88954544067383, -57.8900146484375, 691.8579711914062)",1,"(0.4150521457195282, 0.28272169828414917)","(-45.91931915283203, 220.04383850097656, 73.25234985351562)",1,4.0324554443359375,1,"(11.044620513916016, -60.01081085205078, 694.2178344726562)",1
919320086,893184704,"(0.4350055158138275, 0.21826408803462982)","(-34.87912368774414, 238.8952178955078, 80.11370849609375)",1,4.0741424560546875,1,"(-55.80976867675781, -57.82332229614258, 691.8201293945312)",1,"(0.42985862493515015, 0.2705727517604828)","(-37.72687911987305, 223.59693908691406, 74.54558563232422)",1,4.04473876953125,1,"(11.083916664123535, -59.95487594604492, 694.1429443359375)",1
919336031,893200649,"(0.4974369406700134, 0.1343337446451187)","(-0.33582252264022827, 263.441650390625, 89.0478515625)",1,4.1036529541015625,1,"(-55.4371337890625, -57.503116607666016, 691.6705322265625)",1,"(0.48256438970565796, 0.1906362920999527)","(-8.564772605895996, 246.9752960205078, 83.05461883544922)",1,4.045440673828125,1,"(11.211906433105469, -59.68569564819336, 693.9896850585938)",1
919353242,893217860,"(0.5113807320594788, 0.10124383121728897)","(7.379316806793213, 273.11920166015625, 92.57018280029297)",1,4.0908660888671875,1,"(-55.39955520629883, -57.45318603515625, 692.1275024414062)",1,"(0.5061572790145874, 0.13756661117076874)","(4.489152431488037, 262.4961853027344, 88.70375061035156)",1,4.0368804931640625,1,"(11.231569290161133, -59.6143798828125, 694.42529296875)",1
919370001,893234619,"(0.5232873558998108, 0.09241180866956711)","(13.967245101928711, 275.7021789550781, 93.51039123535156)",1,4.1093597412109375,1,"(-55.45144271850586, -57.426612854003906, 691.9052734375)",1,"(0.5124568939208984, 0.1365107148885727)","(7.974757194519043, 262.8049621582031, 88.81612396240234)",1,4.0512542724609375,1,"(11.218968391418457, -59.55942916870117, 694.166015625)",1
919385698,893250316,"(0.5193047523498535, 0.07951913774013519)","(11.763660430908203, 279.47283935546875, 94.88274383544922)",1,4.0973052978515625,1,"(-55.40800094604492, -57.38872146606445, 690.860107421875)",1,"(0.509424090385437, 0.14092567563056946)","(6.296684265136719, 261.5137939453125, 88.34613800048828)",1,4.0309295654296875,1,"(11.21543025970459, -59.47597122192383, 693.214599609375)",1
919403110,893267728,"(0.5187389850616455, 0.08061318844556808)","(11.450666427612305, 279.1528625488281, 94.76625061035156)",1,4.0966339111328125,1,"(-55.40874481201172, -57.372676849365234, 690.5709228515625)",1,"(0.5086759328842163, 0.13098829984664917)","(5.882753372192383, 264.4200744628906, 89.4039535522461)",1,4.0266571044921875,1,"(11.205925941467285, -59.457889556884766, 692.8845825195312)",1
919419819,893284437,"(0.5184003114700317, 0.08724375069141388)","(11.263243675231934, 277.2137145996094, 94.0604476928711)",1,4.0941314697265625,1,"(-55.39347839355469, -57.33406448364258, 689.8857421875)",1,"(0.5059757232666016, 0.13234704732894897)","(4.388689041137695, 264.0226745605469, 89.25935363769531)",1,4.027801513671875,1,"(11.180148124694824, -59.42655563354492, 692.1632690429688)",1
919435614,893300232,"(0.5204375982284546, 0.08399873971939087)","(12.39050006866455, 278.1627197265625, 94.40591430664062)",1,4.1064453125,1,"(-55.397891998291016, -57.305946350097656, 689.1812744140625)",1,"(0.5041157007217407, 0.1374903917312622)","(3.3595921993255615, 262.5184326171875, 88.71186828613281)",1,4.032379150390625,1,"(11.145477294921875, -59.3675422668457, 691.5317993164062)",1
919453076,893317694,"(0.5186054110527039, 0.09025900810956955)","(11.376693725585938, 276.33184814453125, 93.73951721191406)",1,4.1122283935546875,1,"(-55.40495681762695, -57.281246185302734, 688.912841796875)",1,"(0.4999715983867645, 0.1348733901977539)","(1.066624402999878, 263.2838134765625, 88.99043273925781)",1,4.0272674560546875,1,"(11.131226539611816, -59.33993911743164, 691.2433471679688)",1
919469735,893334353,"(0.5175865888595581, 0.09739682078361511)","(10.812989234924316, 274.2442932128906, 92.97972106933594)",1,4.119598388671875,1,"(-55.41062927246094, -57.2393798828125, 688.4713134765625)",1,"(0.49918901920318604, 0.13170309364795685)","(0.6336342692375183, 264.2110290527344, 89.32791137695312)",1,4.0460205078125,1,"(11.095282554626465, -59.29618835449219, 690.772216796875)",1
919485528,893350146,"(0.5160077214241028, 0.09561027586460114)","(9.939414024353027, 274.76678466796875, 93.16989135742188)",1,4.1293792724609375,1,"(-55.41622543334961, -57.21589279174805, 688.0501098632812)",1,"(0.5004918575286865, 0.14117777347564697)","(1.3545010089874268, 261.4400634765625, 88.31930541992188)",1,4.0458831787109375,1,"(11.052371978759766, -59.239227294921875, 690.3921508789062)",1
919502946,893367564,"(0.5188473463058472, 0.09218745678663254)","(11.510599136352539, 275.7677917480469, 93.53422546386719)",1,4.119476318359375,1,"(-55.419273376464844, -57.20860290527344, 687.83837890625)",1,"(0.5035765171051025, 0.1448064148426056)","(3.061253786087036, 260.3787841796875, 87.93306732177734)",1,4.0433807373046875,1,"(11.026144027709961, -59.21769714355469, 690.1641235351562)",1
919519747,893384365,"(0.5205734372138977, 0.08936834335327148)","(12.465656280517578, 276.5923156738281, 93.8343276977539)",1,4.1327972412109375,1,"(-55.42314529418945, -57.1927375793457, 687.5128784179688)",1,"(0.5042222142219543, 0.15035957098007202)","(3.4184882640838623, 258.7546691894531, 87.34199523925781)",1,4.06268310546875,1,"(10.992711067199707, -59.18914031982422, 689.8278198242188)",1
919535448,893400066,"(0.5208760499954224, 0.08842924982309341)","(12.63306999206543, 276.866943359375, 93.93429565429688)",1,4.137298583984375,1,"(-55.40176773071289, -57.13237762451172, 687.0933227539062)",1,"(0.5020123720169067, 0.1536671668291092)","(2.1957855224609375, 257.7873229980469, 86.9898910522461)",1,4.064483642578125,1,"(10.98265266418457, -59.118690490722656, 689.4420166015625)",1
919552912,893417530,"(0.5200826525688171, 0.09385201334953308)","(12.194069862365723, 275.2810363769531, 93.35704040527344)",1,4.15087890625,1,"(-55.37747573852539, -57.08842086791992, 686.7860107421875)",1,"(0.5000429749488831, 0.15385183691978455)","(1.106095790863037, 257.73333740234375, 86.97024536132812)",1,4.073760986328125,1,"(10.973030090332031, -59.06608581542969, 689.1028442382812)",1
919569663,893434281,"(0.5189277529716492, 0.10057462751865387)","(11.555079460144043, 273.3149108886719, 92.64142608642578)",1,4.1541748046875,1,"(-55.33259963989258, -56.98348617553711, 686.0785522460938)",1,"(0.4992144703865051, 0.14000539481639862)","(0.6477007269859314, 261.7829284667969, 88.44412994384766)",1,4.092498779296875,1,"(10.963435173034668, -58.98381042480469, 688.3577270507812)",1
919585368,893449986,"(0.5254826545715332, 0.08604000508785248)","(15.181916236877441, 277.5657043457031, 94.18863677978516)",1,4.1522979736328125,1,"(-55.28374099731445, -56.91259002685547, 685.33349609375)",1,"(0.5009378790855408, 0.14247947931289673)","(1.6012784242630005, 261.0593566894531, 88.18077087402344)",1,4.099884033203125,1,"(10.954450607299805, -58.914249420166016, 687.6829833984375)",1
919602782,893467400,"(0.5235744118690491, 0.11526962369680405)","(14.126094818115234, 269.01715087890625, 91.0771713256836)",1,4.1811676025390625,1,"(-55.24200439453125, -56.94208526611328, 684.885498046875)",1,"(0.49356454610824585, 0.1682848483324051)","(-2.478389024734497, 253.5122528076172, 85.43386840820312)",1,4.100189208984375,1,"(10.952411651611328, -58.92753601074219, 687.1988525390625)",1
919619578,893484196,"(0.5088323950767517, 0.20431813597679138)","(5.969320774078369, 242.973876953125, 81.59822082519531)",1,4.2145843505859375,1,"(-55.145015716552734, -57.20086669921875, 684.0948486328125)",1,"(0.4821683168411255, 0.25869131088256836)","(-8.78392505645752, 227.07180786132812, 75.81036376953125)",1,4.14215087890625,1,"(10.848648071289062, -59.257137298583984, 686.4449462890625)",1
919635288,893499906,"(0.49922215938568115, 0.37220102548599243)","(0.6519697308540344, 193.8745574951172, 63.727481842041016)",1,4.21270751953125,1,"(-55.16868209838867, -57.495479583740234, 684.5813598632812)",1,"(0.48063600063323975, 0.3988268971443176)","(-9.6317720413208, 186.08750915527344, 60.89327621459961)",1,4.1402587890625,1,"(10.827180862426758, -59.56456756591797, 686.8916625976562)",1
919652748,893517366,"(0.49976620078086853, 0.3908253610134125)","(0.9529815316200256, 188.42762756347656, 61.74497604370117)",1,4.2081298828125,1,"(-55.210052490234375, -57.53290939331055, 684.7870483398438)",1,"(0.487518310546875, 0.42438581585884094)","(-5.82379150390625, 178.6125030517578, 58.17256546020508)",1,4.141571044921875,1,"(10.8648681640625, -59.62171173095703, 687.1094970703125)",1
919669590,893534208,"(0.4963524043560028, 0.40338531136512756)","(-0.9359004497528076, 184.75436401367188, 60.408042907714844)",1,4.224822998046875,1,"(-55.246604919433594, -57.575225830078125, 685.1040649414062)",1,"(0.48462429642677307, 0.4328245222568512)","(-7.425009250640869, 176.1444854736328, 57.27430725097656)",1,4.15484619140625,1,"(10.93464183807373, -59.66487503051758, 687.4197998046875)",1
919685457,893550075,"(0.49523767828941345, 0.40701794624328613)","(-1.5526546239852905, 183.6919403076172, 60.02136993408203)",1,4.2417449951171875,1,"(-55.20252227783203, -57.558902740478516, 684.7039794921875)",1,"(0.48317593336105347, 0.4239349961280823)","(-8.226375579833984, 178.7443084716797, 58.220603942871094)",1,4.1622314453125,1,"(10.9791259765625, -59.67137145996094, 687.0515747070312)",1
919702617,893567235,"(0.4967845380306244, 0.4059939384460449)","(-0.69675612449646, 183.9913787841797, 60.130340576171875)",1,4.225982666015625,1,"(-55.170677185058594, -57.555233001708984, 684.468505859375)",1,"(0.4852043092250824, 0.4345132112503052)","(-7.104106903076172, 175.65061950683594, 57.094566345214844)",1,4.1698455810546875,1,"(11.003612518310547, -59.659461975097656, 686.7879028320312)",1
919719506,893584124,"(0.5001944899559021, 0.40942251682281494)","(1.1899800300598145, 182.98866271972656, 59.76543426513672)",1,4.2409820556640625,1,"(-55.12897872924805, -57.53936004638672, 684.155029296875)",1,"(0.48590436577796936, 0.4279826581478119)","(-6.716747283935547, 177.560546875, 57.789710998535156)",1,4.1826629638671875,1,"(11.044824600219727, -59.67096710205078, 686.4691162109375)",1
919735373,893599991,"(0.5008168816566467, 0.4076000452041626)","(1.534353494644165, 183.5216522216797, 59.95941925048828)",1,4.256317138671875,1,"(-55.085716247558594, -57.55821990966797, 684.0234985351562)",1,"(0.48898646235466003, 0.43775489926338196)","(-5.011449337005615, 174.70254516601562, 56.74946212768555)",1,4.1807403564453125,1,"(11.074828147888184, -59.682411193847656, 686.3475341796875)",1
919752583,893617201,"(0.4948993921279907, 0.46326306462287903)","(-1.739847183227539, 167.2423858642578, 54.034236907958984)",1,4.279205322265625,1,"(-55.03290939331055, -57.701507568359375, 684.1998901367188)",1,"(0.4855245351791382, 0.4907365143299103)","(-6.926924228668213, 159.2074432373047, 51.10973358154297)",1,4.2110137939453125,1,"(11.0419282913208, -59.857521057128906, 686.532470703125)",1
919769517,893634135,"(0.49536311626434326, 0.6574022173881531)","(-1.4832512140274048, 110.46409606933594, 33.36857604980469)",1,4.3280487060546875,1,"(-54.93654251098633, -57.98225784301758, 684.48681640625)",1,"(0.4773375391960144, 0.6576935648918152)","(-11.456788063049316, 110.37889862060547, 33.337562561035156)",1,4.2585296630859375,1,"(10.991077423095703, -60.181663513183594, 686.80859375)",1
919785293,893649911,"(0.4865117371082306, 0.6906636953353882)","(-6.380701065063477, 100.73636627197266, 29.827993392944336)",1,4.3231048583984375,1,"(-54.9533576965332, -58.0133056640625, 684.5094604492188)",1,"(0.47591277956962585, 0.6745346784591675)","(-12.245126724243164, 105.4534912109375, 31.54490089416504)",1,4.2429351806640625,1,"(11.096983909606934, -60.235050201416016, 686.8306884765625)",1
919802549,893667167,"(0.4819087088108063, 0.6953343749046326)","(-8.927557945251465, 99.37036895751953, 29.330799102783203)",1,4.30548095703125,1,"(-54.95050811767578, -58.01788330078125, 684.5437622070312)",1,"(0.4797011911869049, 0.6771405339241028)","(-10.149012565612793, 104.69143676757812, 31.267526626586914)",1,4.2377166748046875,1,"(11.119505882263184, -60.24720001220703, 686.8488159179688)",1
919819497,893684115,"(0.48146164417266846, 0.6923316717147827)","(-9.174917221069336, 100.24857330322266, 29.650405883789062)",1,4.3105010986328125,1,"(-54.953250885009766, -58.019500732421875, 684.67724609375)",1,"(0.4746438264846802, 0.67830890417099)","(-12.94726848602295, 104.34970092773438, 31.143112182617188)",1,4.2468719482421875,1,"(11.17319107055664, -60.25126266479492, 687.0167846679688)",1
919835208,893699826,"(0.4812241792678833, 0.6889544129371643)","(-9.306321144104004, 101.23628234863281, 30.009910583496094)",1,4.3261260986328125,1,"(-54.977840423583984, -58.026451110839844, 684.9126586914062)",1,"(0.477360337972641, 0.6726403832435608)","(-11.444188117980957, 106.00751495361328, 31.746524810791016)",1,4.26141357421875,1,"(11.193872451782227, -60.26164245605469, 687.2393188476562)",1
919852515,893717133,"(0.48033568263053894, 0.6844081878662109)","(-9.797942161560059, 102.56590270996094, 30.49382972717285)",1,4.3204498291015625,1,"(-54.96974563598633, -58.0150260925293, 684.7869873046875)",1,"(0.47938650846481323, 0.6738154292106628)","(-10.32308578491211, 105.66386413574219, 31.62144660949707)",1,4.2611083984375,1,"(11.202340126037598, -60.243812561035156, 687.1061401367188)",1
919869413,893734031,"(0.48141101002693176, 0.6829513907432556)","(-9.202973365783691, 102.99195098876953, 30.648948669433594)",1,4.332427978515625,1,"(-54.93479919433594, -57.981170654296875, 684.2708740234375)",1,"(0.4792432188987732, 0.6712983846664429)","(-10.402352333068848, 106.39996337890625, 31.889381408691406)",1,4.260833740234375,1,"(11.195242881774902, -60.20515441894531, 686.5812377929688)",1
919885128,893749746,"(0.4797658920288086, 0.6833325624465942)","(-10.113192558288574, 102.88045501708984, 30.608396530151367)",1,4.3414154052734375,1,"(-54.87893295288086, -57.92987823486328, 683.5601196289062)",1,"(0.480069637298584, 0.6729329228401184)","(-9.94510269165039, 105.92191314697266, 31.71541976928711)",1,4.262359619140625,1,"(11.189544677734375, -60.14698791503906, 685.9212036132812)",1
919902385,893767003,"(0.48007869720458984, 0.6866247653961182)","(-9.940093040466309, 101.9176025390625, 30.257944107055664)",1,4.339813232421875,1,"(-54.85601043701172, -57.89749526977539, 683.1746215820312)",1,"(0.47889870405197144, 0.6746416687965393)","(-10.593015670776367, 105.4222412109375, 31.533540725708008)",1,4.277191162109375,1,"(11.182917594909668, -60.107112884521484, 685.4888916015625)",1
919919231,893783849,"(0.4829748570919037, 0.6896933317184448)","(-8.337692260742188, 101.0201644897461, 29.931320190429688)",1,4.3421783447265625,1,"(-54.82278060913086, -57.846317291259766, 682.5873413085938)",1,"(0.48146122694015503, 0.674679160118103)","(-9.175193786621094, 105.4112548828125, 31.52952003479004)",1,4.2870635986328125,1,"(11.168888092041016, -60.05085754394531, 684.8860473632812)",1
919935048,893799666,"(0.4801678955554962, 0.6952481865882874)","(-9.890790939331055, 99.3956298828125, 29.3399715423584)",1,4.3477935791015625,1,"(-54.775726318359375, -57.789859771728516, 682.0077514648438)",1,"(0.4822682738304138, 0.6758878827095032)","(-8.728611946105957, 105.05775451660156, 31.400863647460938)",1,4.2949066162109375,1,"(11.161201477050781, -59.99809646606445, 684.3436279296875)",1
919952351,893816969,"(0.47821617126464844, 0.6904611587524414)","(-10.970629692077637, 100.79562377929688, 29.849529266357422)",1,4.34857177734375,1,"(-54.748714447021484, -57.77482223510742, 681.7341918945312)",1,"(0.4803134799003601, 0.6691692471504211)","(-9.810213088989258, 107.02271270751953, 32.11603927612305)",1,4.2866058349609375,1,"(11.164017677307129, -59.98223114013672, 684.0339965820312)",1
919969146,893833764,"(0.48115459084510803, 0.6894003748893738)","(-9.344829559326172, 101.10585021972656, 29.962451934814453)",1,4.3463897705078125,1,"(-54.71278381347656, -57.748619079589844, 681.3021850585938)",1,"(0.4805529713630676, 0.6708556413650513)","(-9.67767333984375, 106.52946472167969, 31.93651580810547)",1,4.2864837646484375,1,"(11.16247272491455, -59.95861053466797, 683.5996704101562)",1
919984968,893849586,"(0.480253130197525, 0.6928879022598267)","(-9.84358024597168, 100.08587646484375, 29.59122657775879)",1,4.3589935302734375,1,"(-54.661563873291016, -57.7078742980957, 680.8491821289062)",1,"(0.4774731397628784, 0.6777083277702332)","(-11.38175106048584, 104.52529907226562, 31.207046508789062)",1,4.3047332763671875,1,"(11.169032096862793, -59.921653747558594, 683.171875)",1
920002317,893866935,"(0.4792298674583435, 0.6972491145133972)","(-10.409754753112793, 98.81041717529297, 29.127025604248047)",1,4.3769989013671875,1,"(-54.6370849609375, -57.68763732910156, 680.6473388671875)",1,"(0.47898417711257935, 0.6785133481025696)","(-10.545697212219238, 104.28988647460938, 31.121355056762695)",1,4.30828857421875,1,"(11.174179077148438, -59.89862060546875, 682.9489135742188)",1
920019158,893883776,"(0.4837190508842468, 0.6937068104743958)","(-7.925893306732178, 99.84637451171875, 29.504085540771484)",1,4.39361572265625,1,"(-54.613956451416016, -57.66684341430664, 680.4569702148438)",1,"(0.4780377447605133, 0.6750394105911255)","(-11.069361686706543, 105.30587768554688, 31.49114227294922)",1,4.3065185546875,1,"(11.180403709411621, -59.87645721435547, 682.76025390625)",1
920034888,893899506,"(0.48559489846229553, 0.6900197863578796)","(-6.888011455535889, 100.9247055053711, 29.896554946899414)",1,4.3897247314453125,1,"(-54.62000274658203, -57.65919876098633, 680.5983276367188)",1,"(0.4808393716812134, 0.6719058156013489)","(-9.519205093383789, 106.22233581542969, 31.824739456176758)",1,4.3130645751953125,1,"(11.196479797363281, -59.87948226928711, 682.8861694335938)",1
920052185,893916804,"(0.4834698736667633, 0.686177670955658)","(-8.063782691955566, 102.04839324951172, 30.30556297302246)",1,4.3739166259765625,1,"(-54.61606216430664, -57.65694808959961, 680.6175537109375)",1,"(0.4822993576526642, 0.6738154888153076)","(-8.711417198181152, 105.66386413574219, 31.621416091918945)",1,4.322235107421875,1,"(11.202811241149902, -59.88306427001953, 682.9170532226562)",1
920068978,893933597,"(0.4835648238658905, 0.6897470355033875)","(-8.011247634887695, 101.00445556640625, 29.925600051879883)",1,4.38006591796875,1,"(-54.61466979980469, -57.666778564453125, 680.674072265625)",1,"(0.48485949635505676, 0.6754703521728516)","(-7.2948994636535645, 105.17986297607422, 31.445255279541016)",1,4.325531005859375,1,"(11.214616775512695, -59.8924560546875, 682.97998046875)",1
920084808,893949427,"(0.4855280816555023, 0.6923019289970398)","(-6.924996376037598, 100.25727081298828, 29.653623580932617)",1,4.3940277099609375,1,"(-54.640594482421875, -57.684547424316406, 680.971923828125)",1,"(0.48315539956092834, 0.6743967533111572)","(-8.237788200378418, 105.49385070800781, 31.559528350830078)",1,4.33709716796875,1,"(11.225683212280273, -59.917911529541016, 683.2653198242188)",1
920102151,893966770,"(0.4834817945957184, 0.6919804215431213)","(-8.057182312011719, 100.35126495361328, 29.687843322753906)",1,4.4023590087890625,1,"(-54.669105529785156, -57.69455337524414, 681.2192993164062)",1,"(0.483881413936615, 0.675886869430542)","(-7.836077690124512, 105.05807495117188, 31.400924682617188)",1,4.3413543701171875,1,"(11.222807884216309, -59.93227767944336, 683.5377197265625)",1
920118990,893983609,"(0.47993603348731995, 0.6865316033363342)","(-10.019055366516113, 101.9448471069336, 30.267866134643555)",1,4.40301513671875,1,"(-54.706485748291016, -57.71395492553711, 681.5939331054688)",1,"(0.48136141896247864, 0.671843945980072)","(-9.230379104614258, 106.24048614501953, 31.831279754638672)",1,4.346893310546875,1,"(11.214753150939941, -59.953792572021484, 683.9133911132812)",1
920134728,893999347,"(0.4797687530517578, 0.6867872476577759)","(-10.111629486083984, 101.87010192871094, 30.240638732910156)",1,4.39697265625,1,"(-54.73395538330078, -57.71097183227539, 681.526611328125)",1,"(0.4825696349143982, 0.6712923049926758)","(-8.561883926391602, 106.40178680419922, 31.89006233215332)",1,4.3574981689453125,1,"(11.174663543701172, -59.943729400634766, 683.8579711914062)",1
