device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8490430379,8450277468,"(0.6156367659568787, 0.34898611903190613)","(65.06417846679688, 200.66403198242188, 66.19866943359375)",1,3.392303466796875,1,"(2.568678855895996, -55.68042755126953, 643.7761840820312)",1,"(0.5423787832260132, 0.3747749924659729)","(24.530553817749023, 193.12179565429688, 63.453487396240234)",1,3.3374176025390625,1,"(67.2876968383789, -52.51033401489258, 639.9759521484375)",1
8490446747,8450293836,"(0.6165992617607117, 0.3497316241264343)","(65.59674835205078, 200.44598388671875, 66.11936950683594)",1,3.37158203125,1,"(2.5867769718170166, -55.732540130615234, 643.9486694335938)",1,"(0.5409152507781982, 0.3728468716144562)","(23.72075653076172, 193.68565368652344, 63.658782958984375)",1,3.3327789306640625,1,"(67.32789611816406, -52.55646896362305, 640.1129150390625)",1
8490463544,8450310633,"(0.6159747242927551, 0.3485032618045807)","(65.25121307373047, 200.8052215576172, 66.2501220703125)",1,3.365997314453125,1,"(2.596756935119629, -55.7422981262207, 643.9918823242188)",1,"(0.5404168367385864, 0.3706951141357422)","(23.444971084594727, 194.31495666503906, 63.8878288269043)",1,3.3317413330078125,1,"(67.35710906982422, -52.585880279541016, 640.1635131835938)",1
8490480293,8450327382,"(0.6133513450622559, 0.34958216547966003)","(63.799686431884766, 200.48968505859375, 66.1352310180664)",1,3.346038818359375,1,"(2.622959613800049, -55.73443603515625, 643.9318237304688)",1,"(0.5377055406570435, 0.3668145537376404)","(21.944812774658203, 195.4499053955078, 64.30089569091797)",1,3.294036865234375,1,"(67.38126373291016, -52.581398010253906, 640.0811767578125)",1
8490496791,8450343880,"(0.615705132484436, 0.34959033131599426)","(65.10206604003906, 200.4873046875, 66.13436889648438)",1,3.3165435791015625,1,"(2.638126850128174, -55.72290802001953, 643.6808471679688)",1,"(0.5380184054374695, 0.3674001693725586)","(22.117965698242188, 195.27862548828125, 64.238525390625)",1,3.2701416015625,1,"(67.38077545166016, -52.57579040527344, 639.8737182617188)",1
8490513510,8450360599,"(0.6160213351249695, 0.35659173130989075)","(65.27698516845703, 198.43968200683594, 65.38908386230469)",1,3.3224945068359375,1,"(2.652137041091919, -55.70868682861328, 643.4837646484375)",1,"(0.5393114686012268, 0.3633725643157959)","(22.833404541015625, 196.45657348632812, 64.66724395751953)",1,3.2614288330078125,1,"(67.3721923828125, -52.5565185546875, 639.654296875)",1
8490530209,8450377298,"(0.6146928071975708, 0.354604035615921)","(64.54191589355469, 199.02102661132812, 65.60062408447266)",1,3.29486083984375,1,"(2.662980079650879, -55.67107391357422, 643.1032104492188)",1,"(0.5401818752288818, 0.3667057752609253)","(23.31500816345215, 195.48170471191406, 64.31246185302734)",1,3.242828369140625,1,"(67.3400650024414, -52.51263427734375, 639.2315063476562)",1
8490546711,8450393800,"(0.6149311661720276, 0.35504209995269775)","(64.67376708984375, 198.89288330078125, 65.55404663085938)",1,3.27508544921875,1,"(2.663465738296509, -55.62006378173828, 642.7196044921875)",1,"(0.5400857329368591, 0.368230938911438)","(23.261789321899414, 195.03565979003906, 64.15011596679688)",1,3.23388671875,1,"(67.30824279785156, -52.474788665771484, 638.9232177734375)",1
8490563476,8450410565,"(0.6041223406791687, 0.35851094126701355)","(58.69322967529297, 197.8783721923828, 65.18480682373047)",1,3.2756500244140625,1,"(2.6128411293029785, -55.61599349975586, 642.604248046875)",1,"(0.5367987751960754, 0.3703582286834717)","(21.443130493164062, 194.4134979248047, 63.923675537109375)",1,3.2464141845703125,1,"(67.24552154541016, -52.44648361206055, 638.771728515625)",1
8490580125,8450427214,"(0.5219035148620605, 0.39642876386642456)","(13.201576232910156, 186.7888641357422, 61.148555755615234)",1,3.2558441162109375,1,"(2.293255090713501, -55.6495361328125, 642.1011962890625)",1,"(0.46043476462364197, 0.4182235598564148)","(-20.809125900268555, 180.4147186279297, 58.82855224609375)",1,3.2290802001953125,1,"(66.75882720947266, -52.45423126220703, 638.2642822265625)",1
8490596507,8450443596,"(0.43861833214759827, 0.4274340569972992)","(-32.88014221191406, 177.72100830078125, 57.84811782836914)",1,3.1995086669921875,1,"(1.9535472393035889, -55.76401138305664, 642.479248046875)",1,"(0.3970740735530853, 0.444328248500824)","(-55.866600036621094, 172.7801055908203, 56.04975509643555)",1,3.23565673828125,1,"(66.47898864746094, -52.53358840942383, 638.69384765625)",1
8490613344,8450460433,"(0.4245436489582062, 0.42434319853782654)","(-40.66765594482422, 178.6249542236328, 58.17711639404297)",1,3.1761932373046875,1,"(1.8941916227340698, -55.752403259277344, 642.2227172851562)",1,"(0.3693319857120514, 0.4556730389595032)","(-71.21627807617188, 169.46217346191406, 54.84213638305664)",1,3.1793365478515625,1,"(66.40109252929688, -52.51762008666992, 638.4856567382812)",1
8490629944,8450477033,"(0.4273808002471924, 0.42860719561576843)","(-39.09787368774414, 177.37789916992188, 57.72319412231445)",1,3.15887451171875,1,"(1.8811396360397339, -55.72066116333008, 641.9816284179688)",1,"(0.36488184332847595, 0.4531264305114746)","(-73.67855072021484, 170.2069549560547, 55.113258361816406)",1,3.1631011962890625,1,"(66.41940307617188, -52.49953079223633, 638.341796875)",1
8490646363,8450493452,"(0.42789143323898315, 0.4295960068702698)","(-38.8153190612793, 177.08871459960938, 57.617942810058594)",1,3.15533447265625,1,"(1.8662843704223633, -55.76045608520508, 642.415283203125)",1,"(0.36454442143440247, 0.45388734340667725)","(-73.8652572631836, 169.9844207763672, 55.03223419189453)",1,3.1481170654296875,1,"(66.4618148803711, -52.52694320678711, 638.6682739257812)",1
8490663310,8450510399,"(0.430024653673172, 0.43142470717430115)","(-37.635013580322266, 176.55386352539062, 57.42329788208008)",1,3.15850830078125,1,"(1.856176495552063, -55.770442962646484, 642.5375366210938)",1,"(0.36457890272140503, 0.44998106360435486)","(-73.84617614746094, 171.12686157226562, 55.44804763793945)",1,3.1374969482421875,1,"(66.48222351074219, -52.53833770751953, 638.7976684570312)",1
8490679858,8450526947,"(0.4307291507720947, 0.42810502648353577)","(-37.2452278137207, 177.52474975585938, 57.77670669555664)",1,3.1661529541015625,1,"(1.843565821647644, -55.78799819946289, 642.7349853515625)",1,"(0.36587727069854736, 0.44371145963668823)","(-73.12776947021484, 172.96051025390625, 56.11537551879883)",1,3.129608154296875,1,"(66.5064697265625, -52.55389404296875, 639.0217895507812)",1
8490696283,8450543372,"(0.4304236173629761, 0.4248609244823456)","(-37.41429901123047, 178.47354125976562, 58.12203598022461)",1,3.161224365234375,1,"(1.829699993133545, -55.82223892211914, 642.9609985351562)",1,"(0.3659106194972992, 0.4482930898666382)","(-73.10933685302734, 171.62054443359375, 55.62769317626953)",1,3.14886474609375,1,"(66.5279769897461, -52.58448791503906, 639.2117309570312)",1
