device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1145325576,1106248643,"(0.5069701075553894, 0.5386963486671448)","(4.93892240524292, 145.18104553222656, 46.0045051574707)",1,4.6314239501953125,1,"(-13.890588760375977, 15.416024208068848, 567.6378173828125)",1,"(0.49827054142951965, 0.5625571012496948)","(0.12544265389442444, 138.2026824951172, 43.464603424072266)",1,4.51641845703125,1,"(48.47129440307617, 14.888083457946777, 565.6845092773438)",1
1145342373,1106265440,"(0.5073933601379395, 0.5387846827507019)","(5.173074722290039, 145.15516662597656, 45.9951286315918)",1,4.612518310546875,1,"(-13.53763484954834, 15.597844123840332, 566.2920532226562)",1,"(0.4974392056465149, 0.5603529214859009)","(-0.3345508277416229, 138.8473358154297, 43.6992301940918)",1,4.5082550048828125,1,"(48.71657180786133, 14.966377258300781, 564.1697387695312)",1
1145358971,1106282038,"(0.5092458724975586, 0.5413905382156372)","(6.1980743408203125, 144.39308166503906, 45.71773910522461)",1,4.609771728515625,1,"(-13.257757186889648, 15.814627647399902, 566.1639404296875)",1,"(0.4964808523654938, 0.5615836381912231)","(-0.8648268580436707, 138.48739624023438, 43.568233489990234)",1,4.5047149658203125,1,"(48.95602035522461, 15.075071334838867, 564.0647583007812)",1
1145375446,1106298513,"(0.49906983971595764, 0.5485565662384033)","(0.5676882863044739, 142.29730224609375, 44.954933166503906)",1,4.62420654296875,1,"(-13.079480171203613, 15.95012378692627, 566.1925659179688)",1,"(0.49273809790611267, 0.5655174255371094)","(-2.935678720474243, 137.33685302734375, 43.149505615234375)",1,4.4969482421875,1,"(49.122589111328125, 15.151371955871582, 564.0975341796875)",1
1145392192,1106315259,"(0.4487927556037903, 0.5648227334022522)","(-27.250633239746094, 137.54005432128906, 43.22343444824219)",1,4.613739013671875,1,"(-13.055014610290527, 16.067129135131836, 566.068359375)",1,"(0.4313826560974121, 0.5808636546134949)","(-36.883644104003906, 132.84869384765625, 41.51594161987305)",1,4.508575439453125,1,"(48.99250793457031, 15.203536987304688, 564.0401000976562)",1
1145408891,1106331958,"(0.4356955289840698, 0.5616108775138855)","(-34.49736404418945, 138.47943115234375, 43.5653190612793)",1,4.580047607421875,1,"(-13.010767936706543, 16.24718475341797, 567.0874633789062)",1,"(0.4228903651237488, 0.5742096304893494)","(-41.582427978515625, 134.7947540283203, 42.224246978759766)",1,4.49566650390625,1,"(49.14429473876953, 15.333502769470215, 565.21435546875)",1
1145425315,1106348382,"(0.4346888065338135, 0.5617337822914124)","(-35.054325103759766, 138.44345092773438, 43.55220031738281)",1,4.5503387451171875,1,"(-12.912009239196777, 16.367877960205078, 567.2545166015625)",1,"(0.42392969131469727, 0.574576735496521)","(-41.00735092163086, 134.68739318847656, 42.18515396118164)",1,4.483489990234375,1,"(49.25956726074219, 15.421700477600098, 565.2657470703125)",1
1145442010,1106365077,"(0.43367713689804077, 0.5655183792114258)","(-35.61410903930664, 137.33657836914062, 43.149375915527344)",1,4.5137176513671875,1,"(-12.780200958251953, 16.50307846069336, 566.3627319335938)",1,"(0.4222675859928131, 0.580786943435669)","(-41.927005767822266, 132.87112426757812, 41.52409362792969)",1,4.44622802734375,1,"(49.298484802246094, 15.519002914428711, 564.2649536132812)",1
1145458807,1106381874,"(0.43323248624801636, 0.5632109642028809)","(-35.86014938354492, 138.01145935058594, 43.39501953125)",1,4.478118896484375,1,"(-12.671958923339844, 16.606937408447266, 566.2030639648438)",1,"(0.42418408393859863, 0.5764785408973694)","(-40.86663055419922, 134.13119506835938, 41.982696533203125)",1,4.410858154296875,1,"(49.37853240966797, 15.575907707214355, 564.12890625)",1
1145475185,1106398252,"(0.432990163564682, 0.5662870407104492)","(-35.99418640136719, 137.11180114746094, 43.067569732666016)",1,4.4556427001953125,1,"(-12.60874080657959, 16.67206382751465, 566.2473754882812)",1,"(0.42265912890434265, 0.5767781138420105)","(-41.710365295410156, 134.04359436035156, 41.95081329345703)",1,4.3994903564453125,1,"(49.45622253417969, 15.607259750366211, 564.1515502929688)",1
1145491829,1106414896,"(0.4339437782764435, 0.5622179508209229)","(-35.466583251953125, 138.30186462402344, 43.500701904296875)",1,4.418182373046875,1,"(-12.530900955200195, 16.751989364624023, 566.4276733398438)",1,"(0.4231025278568268, 0.5754467248916626)","(-41.465023040771484, 134.43295288085938, 42.0925407409668)",1,4.3644561767578125,1,"(49.571231842041016, 15.64029598236084, 564.337890625)",1
1145508731,1106431798,"(0.4330540597438812, 0.564644992351532)","(-35.95884704589844, 137.59205627441406, 43.24236297607422)",1,4.3916473388671875,1,"(-12.44499683380127, 16.857011795043945, 566.261962890625)",1,"(0.4207885265350342, 0.5783134698867798)","(-42.745365142822266, 133.59451293945312, 41.78737258911133)",1,4.335479736328125,1,"(49.633113861083984, 15.669448852539062, 564.1652221679688)",1
1145525053,1106448120,"(0.43447333574295044, 0.5678257942199707)","(-35.17356872558594, 136.6618194580078, 42.903778076171875)",1,4.3638153076171875,1,"(-12.394268989562988, 16.92496681213379, 566.1143188476562)",1,"(0.42121461033821106, 0.5806458592414856)","(-42.50962829589844, 132.9123992919922, 41.53907012939453)",1,4.3157806396484375,1,"(49.665191650390625, 15.689186096191406, 564.0165405273438)",1
1145541648,1106464715,"(0.43712738156318665, 0.5701342821121216)","(-33.70508575439453, 135.9866180419922, 42.658058166503906)",1,4.3388519287109375,1,"(-12.32795238494873, 17.004026412963867, 565.8229370117188)",1,"(0.4217464029788971, 0.5804703235626221)","(-42.21536636352539, 132.96372985839844, 41.55775451660156)",1,4.2920684814453125,1,"(49.71086883544922, 15.681307792663574, 563.6714477539062)",1
1145558651,1106481718,"(0.4354814291000366, 0.5700353980064392)","(-34.615787506103516, 136.0155487060547, 42.668556213378906)",1,4.30841064453125,1,"(-12.19665241241455, 17.039993286132812, 565.5252075195312)",1,"(0.41939401626586914, 0.5809734463691711)","(-43.5169677734375, 132.81663513183594, 41.50419616699219)",1,4.27520751953125,1,"(49.79512405395508, 15.632275581359863, 563.4169921875)",1
1145574923,1106497991,"(0.4345257580280304, 0.5693593621253967)","(-35.14454650878906, 136.21327209472656, 42.74052429199219)",1,4.3028564453125,1,"(-12.104764938354492, 17.05575942993164, 565.4983520507812)",1,"(0.42238590121269226, 0.5782815217971802)","(-41.8615608215332, 133.6038818359375, 41.790771484375)",1,4.2549285888671875,1,"(49.86360168457031, 15.590973854064941, 563.3737182617188)",1
1145591563,1106514631,"(0.43543940782546997, 0.5641362071037292)","(-34.6390380859375, 137.7408905029297, 43.29652786254883)",1,4.27972412109375,1,"(-11.947249412536621, 17.08008575439453, 565.4689331054688)",1,"(0.4218171238899231, 0.578400194644928)","(-42.1762809753418, 133.56918334960938, 41.778167724609375)",1,4.2266693115234375,1,"(50.03178024291992, 15.528985023498535, 563.31787109375)",1
1145608571,1106531639,"(0.4371516704559326, 0.5678263306617737)","(-33.69164276123047, 136.6616668701172, 42.90371322631836)",1,4.263763427734375,1,"(-11.739302635192871, 17.18801498413086, 565.4412841796875)",1,"(0.4207518994808197, 0.577796995639801)","(-42.765647888183594, 133.74559020996094, 41.84239196777344)",1,4.2031402587890625,1,"(50.21903610229492, 15.516712188720703, 563.27490234375)",1
1145624793,1106547861,"(0.4346488118171692, 0.5711203813552856)","(-35.07649230957031, 135.6982879638672, 42.55305862426758)",1,4.2577972412109375,1,"(-11.589893341064453, 17.265132904052734, 565.346923828125)",1,"(0.4222768247127533, 0.5789172649383545)","(-41.92190170288086, 133.41795349121094, 41.72314453125)",1,4.2003021240234375,1,"(50.32852554321289, 15.51582145690918, 563.1775512695312)",1
1145641479,1106564547,"(0.43406233191490173, 0.573491632938385)","(-35.40098190307617, 135.00469970703125, 42.30070114135742)",1,4.2416839599609375,1,"(-11.35045051574707, 17.38411521911621, 565.1704711914062)",1,"(0.4252781569957733, 0.578768789768219)","(-40.26126480102539, 133.46141052246094, 41.73890686035156)",1,4.1798858642578125,1,"(50.53330612182617, 15.509334564208984, 562.9647827148438)",1
1145658491,1106581559,"(0.42588335275650024, 0.575887143611908)","(-39.92641067504883, 134.3041534423828, 42.04567337036133)",1,4.2223968505859375,1,"(-11.15838623046875, 17.474422454833984, 565.3291015625)",1,"(0.4139920473098755, 0.5841073989868164)","(-46.5058708190918, 131.90000915527344, 41.17064666748047)",1,4.16827392578125,1,"(50.68812561035156, 15.498332977294922, 563.0806274414062)",1
1145674759,1106597827,"(0.42326483130455017, 0.5755825638771057)","(-41.3752326965332, 134.39321899414062, 42.07807922363281)",1,4.2148590087890625,1,"(-11.011557579040527, 17.52928352355957, 565.2660522460938)",1,"(0.4074536859989166, 0.5886827707290649)","(-50.12356185913086, 130.56190490722656, 40.683624267578125)",1,4.1775970458984375,1,"(50.79764175415039, 15.494436264038086, 563.0272216796875)",1
1145691394,1106614461,"(0.4210331439971924, 0.575860321521759)","(-42.61001968383789, 134.31199645996094, 42.04852294921875)",1,4.2022552490234375,1,"(-10.794154167175293, 17.649616241455078, 565.6229248046875)",1,"(0.40641501545906067, 0.5877944827079773)","(-50.69824981689453, 130.82167053222656, 40.77814483642578)",1,4.163604736328125,1,"(51.078857421875, 15.528194427490234, 563.417236328125)",1
1145708411,1106631478,"(0.42012345790863037, 0.5794734358787537)","(-43.11333084106445, 133.25527954101562, 41.663909912109375)",1,4.20404052734375,1,"(-10.583211898803711, 17.790132522583008, 566.2838745117188)",1,"(0.4087071716785431, 0.5803310871124268)","(-49.42997360229492, 133.00445556640625, 41.572601318359375)",1,4.1536407470703125,1,"(51.30033493041992, 15.562297821044922, 563.97607421875)",1
1145724628,1106647695,"(0.421578049659729, 0.5794254541397095)","(-42.30852127075195, 133.269287109375, 41.6690559387207)",1,4.19549560546875,1,"(-10.464320182800293, 17.866134643554688, 566.5626220703125)",1,"(0.4093658924102783, 0.5834541916847229)","(-49.06549835205078, 132.09107971191406, 41.24015426635742)",1,4.1620635986328125,1,"(51.43256378173828, 15.581727981567383, 564.2257690429688)",1
1145741309,1106664376,"(0.42115238308906555, 0.5752449035644531)","(-42.54405212402344, 134.49195861816406, 42.1140251159668)",1,4.178436279296875,1,"(-10.267692565917969, 17.978408813476562, 567.0648193359375)",1,"(0.4089684784412384, 0.5875009894371033)","(-49.285396575927734, 130.90750122070312, 40.80936050415039)",1,4.1556854248046875,1,"(51.706825256347656, 15.625717163085938, 564.7583618164062)",1
1145758335,1106681402,"(0.4222194254398346, 0.576673150062561)","(-41.95365524291992, 134.07424926757812, 41.961971282958984)",1,4.17120361328125,1,"(-10.05416202545166, 18.096162796020508, 567.5215454101562)",1,"(0.40966495871543884, 0.582176923751831)","(-48.9000129699707, 132.46461486816406, 41.37609100341797)",1,4.1233062744140625,1,"(51.94057846069336, 15.66596794128418, 565.154541015625)",1
1145774594,1106697661,"(0.4227769374847412, 0.5748967528343201)","(-41.64518356323242, 134.59378051757812, 42.151092529296875)",1,4.1658172607421875,1,"(-9.934186935424805, 18.1704044342041, 567.8201904296875)",1,"(0.410320520401001, 0.5864757299423218)","(-48.53730773925781, 131.20738220214844, 40.91849136352539)",1,4.1234283447265625,1,"(52.06904602050781, 15.701149940490723, 565.410888671875)",1
1145791224,1106714291,"(0.42240482568740845, 0.5743407011032104)","(-41.8510856628418, 134.75640869140625, 42.210289001464844)",1,4.1621856689453125,1,"(-9.75448226928711, 18.287939071655273, 568.1988525390625)",1,"(0.40968286991119385, 0.5811669230461121)","(-48.8901252746582, 132.760009765625, 41.48361587524414)",1,4.1030120849609375,1,"(52.30640411376953, 15.7528076171875, 565.814453125)",1
1145808255,1106731322,"(0.42270758748054504, 0.5722984075546265)","(-41.68357849121094, 135.35372924804688, 42.427677154541016)",1,4.148284912109375,1,"(-9.598210334777832, 18.405622482299805, 568.51318359375)",1,"(0.41022926568984985, 0.5821108818054199)","(-48.587825775146484, 132.4839630126953, 41.383140563964844)",1,4.095611572265625,1,"(52.469058990478516, 15.812727928161621, 566.069580078125)",1
1145824560,1106747627,"(0.42145562171936035, 0.5711919069290161)","(-42.37627029418945, 135.6773223876953, 42.545467376708984)",1,4.14398193359375,1,"(-9.512815475463867, 18.483774185180664, 568.6428833007812)",1,"(0.4107421636581421, 0.5799509286880493)","(-48.30404281616211, 133.11566162109375, 41.61307907104492)",1,4.0981292724609375,1,"(52.55888366699219, 15.84161376953125, 566.1834106445312)",1
1145841140,1106764207,"(0.4209649860858917, 0.5715201497077942)","(-42.64773178100586, 135.58132934570312, 42.51051712036133)",1,4.1363983154296875,1,"(-9.406122207641602, 18.60489273071289, 568.9080810546875)",1,"(0.40757057070732117, 0.5814734697341919)","(-50.05887985229492, 132.6703643798828, 41.45102310180664)",1,4.089141845703125,1,"(52.71142578125, 15.932632446289062, 566.47265625)",1
1145858181,1106781248,"(0.4403516352176666, 0.5708928108215332)","(-31.921104431152344, 135.76480102539062, 42.57731246948242)",1,4.143585205078125,1,"(-9.192840576171875, 18.704620361328125, 569.4729614257812)",1,"(0.43483808636665344, 0.58745938539505)","(-34.971771240234375, 130.91969299316406, 40.81386947631836)",1,4.09698486328125,1,"(52.959510803222656, 15.982872009277344, 566.9950561523438)",1
1145874430,1106797497,"(0.4757142961025238, 0.5685861110687256)","(-12.3549165725708, 136.43942260742188, 42.8228645324707)",1,4.13812255859375,1,"(-8.98659610748291, 18.73221778869629, 569.299072265625)",1,"(0.4661034941673279, 0.5833784341812134)","(-17.672607421875, 132.1132049560547, 41.248260498046875)",1,4.0943450927734375,1,"(53.10191345214844, 15.989737510681152, 566.8441162109375)",1
1145891056,1106814123,"(0.49708428978919983, 0.5595767498016357)","(-0.5309427380561829, 139.07432556152344, 43.78189468383789)",1,4.1248321533203125,1,"(-8.76671314239502, 18.76405143737793, 568.6629028320312)",1,"(0.48520615696907043, 0.5785307884216309)","(-7.103069305419922, 133.53099060058594, 41.76423645019531)",1,4.0728302001953125,1,"(53.23923110961914, 15.986217498779297, 566.1241455078125)",1
1145908100,1106831167,"(0.494839608669281, 0.559479296207428)","(-1.7729134559631348, 139.10284423828125, 43.7922248840332)",1,4.127777099609375,1,"(-8.713976860046387, 18.825267791748047, 569.0973510742188)",1,"(0.4848465919494629, 0.5793330669403076)","(-7.30202054977417, 133.29635620117188, 41.67885971069336)",1,4.0586700439453125,1,"(53.356197357177734, 16.017879486083984, 566.5084838867188)",1
1145924298,1106847365,"(0.4947959780693054, 0.5588024258613586)","(-1.7970269918441772, 139.30079650878906, 43.8642463684082)",1,4.121124267578125,1,"(-8.675332069396973, 18.84516143798828, 569.0132446289062)",1,"(0.48689624667167664, 0.5806146860122681)","(-6.167959690093994, 132.9215087890625, 41.54244613647461)",1,4.0536956787109375,1,"(53.38867950439453, 16.018163681030273, 566.4664306640625)",1
1145940971,1106864038,"(0.4946722090244293, 0.5617414116859436)","(-1.8655351400375366, 138.4412384033203, 43.551429748535156)",1,4.1031494140625,1,"(-8.614514350891113, 18.885828018188477, 568.9257202148438)",1,"(0.4859967529773712, 0.5765759944915771)","(-6.66564416885376, 134.10267639160156, 41.972320556640625)",1,4.0400390625,1,"(53.45454025268555, 16.01578140258789, 566.3660278320312)",1
1145958025,1106881092,"(0.49482157826423645, 0.559282660484314)","(-1.782905101776123, 139.1603240966797, 43.81318283081055)",1,4.097137451171875,1,"(-8.553422927856445, 18.923337936401367, 568.9953002929688)",1,"(0.4869096577167511, 0.5769781470298767)","(-6.160540580749512, 133.9850616455078, 41.92955017089844)",1,4.042999267578125,1,"(53.5216178894043, 16.03531265258789, 566.4237670898438)",1
1145974264,1106897331,"(0.4949624836444855, 0.5605964660644531)","(-1.7049378156661987, 138.77609252929688, 43.6733283996582)",1,4.1020660400390625,1,"(-8.5192289352417, 18.939023971557617, 569.0257568359375)",1,"(0.48706018924713135, 0.5774695873260498)","(-6.077276706695557, 133.84133911132812, 41.877227783203125)",1,4.045623779296875,1,"(53.55293273925781, 16.03631019592285, 566.4461059570312)",1
1145990886,1106913953,"(0.49519553780555725, 0.5605334639549255)","(-1.575976014137268, 138.79452514648438, 43.68003463745117)",1,4.0946502685546875,1,"(-8.471190452575684, 18.965221405029297, 569.0827026367188)",1,"(0.48440489172935486, 0.5754584074020386)","(-7.546407222747803, 134.42955017089844, 42.09129333496094)",1,4.03143310546875,1,"(53.621337890625, 16.03186798095703, 566.4969482421875)",1
1146007945,1106931012,"(0.49579742550849915, 0.5591538548469543)","(-1.242930293083191, 139.197998046875, 43.82686996459961)",1,4.0838623046875,1,"(-8.434904098510742, 18.986783981323242, 568.9920043945312)",1,"(0.48509955406188965, 0.5738460421562195)","(-7.162072658538818, 134.9010772705078, 42.262939453125)",1,4.01605224609375,1,"(53.64313507080078, 16.04033660888672, 566.396728515625)",1
1146024230,1106947298,"(0.49550381302833557, 0.5584051609039307)","(-1.4053690433502197, 139.41696166992188, 43.90657424926758)",1,4.084014892578125,1,"(-8.421579360961914, 19.005094528198242, 568.9143676757812)",1,"(0.485149085521698, 0.5733981132507324)","(-7.134666442871094, 135.0321044921875, 42.31062316894531)",1,4.0210113525390625,1,"(53.64993667602539, 16.050392150878906, 566.3269653320312)",1
1146040801,1106963869,"(0.49565476179122925, 0.5616399645805359)","(-1.321858525276184, 138.4709014892578, 43.562225341796875)",1,4.0823516845703125,1,"(-8.382134437561035, 19.05146026611328, 568.8131103515625)",1,"(0.4873732626438141, 0.5832339525222778)","(-5.904024600982666, 132.15550231933594, 41.263641357421875)",1,4.017730712890625,1,"(53.67825698852539, 16.09159278869629, 566.2023315429688)",1
1146057870,1106980938,"(0.552579402923584, 0.5727397203445435)","(30.17455291748047, 135.22463989257812, 42.380672454833984)",1,4.1038665771484375,1,"(-8.02754020690918, 19.047176361083984, 568.8158569335938)",1,"(0.549630880355835, 0.5922091007232666)","(28.54311752319336, 129.5305938720703, 40.30821228027344)",1,4.01708984375,1,"(53.93520736694336, 16.098155975341797, 566.2952880859375)",1
1146074100,1106997168,"(0.5890976190567017, 0.5698350667953491)","(50.3801155090332, 136.07415771484375, 42.68988037109375)",1,4.1268463134765625,1,"(-7.835754871368408, 19.06656265258789, 569.5584716796875)",1,"(0.5810248851776123, 0.5950719714164734)","(45.91341781616211, 128.6933135986328, 40.00346374511719)",1,4.0176544189453125,1,"(54.10801315307617, 16.126243591308594, 566.8252563476562)",1
1146090813,1107013881,"(0.5965288877487183, 0.560997724533081)","(54.49180221557617, 138.6587371826172, 43.630619049072266)",1,4.118988037109375,1,"(-7.780691146850586, 19.11016273498535, 569.5983276367188)",1,"(0.5835642218589783, 0.6003363728523254)","(47.31843948364258, 127.15364837646484, 39.44313049316406)",1,4.0113677978515625,1,"(54.17032241821289, 16.1468563079834, 566.852783203125)",1
1146107790,1107030858,"(0.597104012966156, 0.5612838864326477)","(54.81001663208008, 138.57505798339844, 43.60014724731445)",1,4.0954132080078125,1,"(-7.787219047546387, 19.14236831665039, 569.284912109375)",1,"(0.5846254229545593, 0.59427410364151)","(47.90559768676758, 128.9266357421875, 40.08845520019531)",1,3.9943389892578125,1,"(54.16312789916992, 16.1772403717041, 566.6485595703125)",1
1146124066,1107047134,"(0.5973775386810303, 0.5587412714958191)","(54.96133804321289, 139.31863403320312, 43.87080383300781)",1,4.074005126953125,1,"(-7.802537441253662, 19.1872501373291, 569.6632690429688)",1,"(0.5839043855667114, 0.5911874175071716)","(47.506656646728516, 129.8293914794922, 40.417030334472656)",1,3.9967041015625,1,"(54.19697570800781, 16.20838737487793, 566.9830932617188)",1
1146140729,1107063797,"(0.5988411903381348, 0.5608423948287964)","(55.771175384521484, 138.7041473388672, 43.647151947021484)",1,4.0823516845703125,1,"(-7.816805839538574, 19.24347686767578, 570.1317138671875)",1,"(0.5849468111991882, 0.5941070914268494)","(48.083473205566406, 128.9754638671875, 40.106258392333984)",1,3.98779296875,1,"(54.24423599243164, 16.26633071899414, 567.518798828125)",1
1146157714,1107080782,"(0.5971177816390991, 0.5632729530334473)","(54.8176383972168, 137.9933319091797, 43.38838577270508)",1,4.08563232421875,1,"(-7.815715312957764, 19.273746490478516, 570.5215454101562)",1,"(0.5841079354286194, 0.5914201736450195)","(47.61928176879883, 129.76132202148438, 40.39220428466797)",1,3.994537353515625,1,"(54.285667419433594, 16.279380798339844, 567.8727416992188)",1
1146173936,1107097004,"(0.5944570899009705, 0.5605776906013489)","(53.345489501953125, 138.78158569335938, 43.67530822753906)",1,4.0679931640625,1,"(-7.807140350341797, 19.291934967041016, 570.7606201171875)",1,"(0.5848789811134338, 0.5913103222846985)","(48.04588317871094, 129.79345703125, 40.40385055541992)",1,3.9991455078125,1,"(54.314510345458984, 16.28887939453125, 568.08544921875)",1
1146190645,1107113713,"(0.5958477854728699, 0.5639898180961609)","(54.11495590209961, 137.78369140625, 43.31207275390625)",1,4.0816192626953125,1,"(-7.794752597808838, 19.306350708007812, 571.0974731445312)",1,"(0.5847978591918945, 0.5919715166091919)","(48.000980377197266, 129.60009765625, 40.33353042602539)",1,3.9915008544921875,1,"(54.373897552490234, 16.30078887939453, 568.4636840820312)",1
1146207634,1107130702,"(0.5955721139907837, 0.5645167827606201)","(53.962425231933594, 137.62953186035156, 43.256004333496094)",1,4.077301025390625,1,"(-7.7692484855651855, 19.334474563598633, 571.3436279296875)",1,"(0.5841585993766785, 0.5988863110542297)","(47.64728927612305, 127.57781219482422, 39.59743881225586)",1,4.000762939453125,1,"(54.422420501708984, 16.32488441467285, 568.687744140625)",1
1146223902,1107146970,"(0.596937358379364, 0.5651838183403015)","(54.7177619934082, 137.43447875976562, 43.18501663208008)",1,4.0802764892578125,1,"(-7.756467342376709, 19.34471893310547, 571.501953125)",1,"(0.5845043063163757, 0.5983079671859741)","(47.83863830566406, 127.74693298339844, 39.65900421142578)",1,3.99371337890625,1,"(54.45389175415039, 16.33477020263672, 568.8219604492188)",1
1146240560,1107163628,"(0.5973171591758728, 0.5667520761489868)","(54.927974700927734, 136.97579956054688, 43.018070220947266)",1,4.0842437744140625,1,"(-7.722508430480957, 19.366413116455078, 571.601318359375)",1,"(0.5853301286697388, 0.5985143184661865)","(48.295528411865234, 127.68656921386719, 39.637046813964844)",1,3.9922637939453125,1,"(54.492740631103516, 16.35556983947754, 568.93310546875)",1
1146257554,1107180622,"(0.5978066325187683, 0.5663976669311523)","(55.19877243041992, 137.07943725585938, 43.055789947509766)",1,4.0764007568359375,1,"(-7.67868709564209, 19.38986587524414, 571.7556762695312)",1,"(0.585412323474884, 0.5960556864738464)","(48.341007232666016, 128.4055938720703, 39.898799896240234)",1,3.983917236328125,1,"(54.545562744140625, 16.370254516601562, 569.0751342773438)",1
1146273771,1107196839,"(0.5952919721603394, 0.5617263317108154)","(53.807403564453125, 138.44566345214844, 43.55303192138672)",1,4.059906005859375,1,"(-7.654613018035889, 19.400487899780273, 571.8889770507812)",1,"(0.5839350819587708, 0.5960039496421814)","(47.5236701965332, 128.42071533203125, 39.90428924560547)",1,3.9832000732421875,1,"(54.57829666137695, 16.377553939819336, 569.1911010742188)",1
1146290475,1107213543,"(0.5956582427024841, 0.559606671333313)","(54.00999450683594, 139.06558227539062, 43.77865982055664)",1,4.0590667724609375,1,"(-7.630961894989014, 19.41956329345703, 572.1897583007812)",1,"(0.5843053460121155, 0.593474268913269)","(47.72849655151367, 129.1605682373047, 40.173553466796875)",1,3.9859161376953125,1,"(54.64805603027344, 16.397159576416016, 569.5247802734375)",1
1146307478,1107230546,"(0.5945529937744141, 0.559795618057251)","(53.398555755615234, 139.0102996826172, 43.7585334777832)",1,4.0571746826171875,1,"(-7.602206707000732, 19.441680908203125, 572.3023681640625)",1,"(0.5851237773895264, 0.5967068076133728)","(48.181373596191406, 128.21519470214844, 39.82946014404297)",1,3.989105224609375,1,"(54.676021575927734, 16.40874481201172, 569.6323852539062)",1
1146323737,1107246805,"(0.5971503257751465, 0.5605587959289551)","(54.835655212402344, 138.78709411621094, 43.67729949951172)",1,4.0653839111328125,1,"(-7.589346885681152, 19.45516014099121, 572.2935180664062)",1,"(0.5862439870834351, 0.5974350571632385)","(48.80116653442383, 128.00221252441406, 39.751949310302734)",1,3.993743896484375,1,"(54.68752670288086, 16.414169311523438, 569.6259155273438)",1
1146340390,1107263458,"(0.5947994589805603, 0.5547224879264832)","(53.53489303588867, 140.4939727783203, 44.29861068725586)",1,4.0439910888671875,1,"(-7.573256015777588, 19.456148147583008, 572.1529541015625)",1,"(0.5851402282714844, 0.5994650721549988)","(48.190460205078125, 127.40850830078125, 39.53586959838867)",1,3.9918365478515625,1,"(54.692264556884766, 16.414087295532227, 569.4622192382812)",1
