device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16503451685,1490279154,"(0.5721397399902344, 0.5812376737594604)","(40.99728775024414, 132.73931884765625, 41.47612762451172)",1,3.3458251953125,1,"(-43.027809143066406, -10.956019401550293, 632.0164794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503467470,1490294939,"(0.5717490911483765, 0.5801618695259094)","(40.78114318847656, 133.053955078125, 41.59061813354492)",1,3.3504486083984375,1,"(-43.093990325927734, -10.957670211791992, 632.0480346679688)",1,"(0.5522246956825256, 0.5107028484344482)","(29.97831916809082, 153.3680419921875, 48.984344482421875)",1,3.515960693359375,1,"(25.633344650268555, -8.772762298583984, 632.9609375)",1
16503484652,1490312121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.551141619682312, 0.5148351192474365)","(29.379026412963867, 152.1595458984375, 48.54447937011719)",1,3.530731201171875,1,"(25.60205841064453, -8.766093254089355, 633.0211181640625)",1
16503501697,1490329166,"(0.567951500415802, 0.5811777710914612)","(38.67995834350586, 132.75682067871094, 41.48252487182617)",1,3.3535003662109375,1,"(-43.23052215576172, -10.967362403869629, 632.239990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503517390,1490344859,"(0.568710446357727, 0.5765447020530701)","(39.099876403808594, 134.11181640625, 41.975669860839844)",1,3.3530120849609375,1,"(-43.304195404052734, -10.971802711486816, 632.2719116210938)",1,"(0.5479441285133362, 0.5170118808746338)","(27.609827041625977, 151.5229034423828, 48.31278991699219)",1,3.544189453125,1,"(25.47254753112793, -8.737649917602539, 633.22265625)",1
16503534522,1490361991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5503132939338684, 0.5214533805847168)","(28.920692443847656, 150.22393798828125, 47.84000778198242)",1,3.545074462890625,1,"(25.43596649169922, -8.721465110778809, 633.2017211914062)",1
16503551709,1490379178,"(0.5711042284965515, 0.5810357928276062)","(40.424320220947266, 132.7983856201172, 41.497581481933594)",1,3.3669281005859375,1,"(-43.41463851928711, -10.96351432800293, 632.2745361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503567310,1490394779,"(0.5706597566604614, 0.5774775743484497)","(40.178375244140625, 133.8390350341797, 41.87638854980469)",1,3.36376953125,1,"(-43.45728302001953, -10.959084510803223, 632.2770385742188)",1,"(0.548296332359314, 0.5193384885787964)","(27.80471420288086, 150.8424530029297, 48.065155029296875)",1,3.56072998046875,1,"(25.326812744140625, -8.675383567810059, 633.2660522460938)",1
16503584488,1490411957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5383317470550537, 0.5198021531105042)","(22.29131317138672, 150.7068328857422, 48.01579666137695)",1,3.5673370361328125,1,"(25.25575065612793, -8.673393249511719, 633.4259033203125)",1
16503601671,1490429140,"(0.49993690848350525, 0.5922186374664307)","(1.0474038124084473, 129.52781677246094, 40.30727005004883)",1,3.3696441650390625,1,"(-43.841392517089844, -10.95838737487793, 632.471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503617230,1490444699,"(0.49953582882881165, 0.5951361060142517)","(0.8255111575126648, 128.67454528808594, 39.9966926574707)",1,3.3574371337890625,1,"(-43.96886444091797, -10.979165077209473, 632.883056640625)",1,"(0.4876754581928253, 0.5093280076980591)","(-5.73680305480957, 153.77012634277344, 49.13072204589844)",1,3.56201171875,1,"(24.793642044067383, -8.661683082580566, 633.7628173828125)",1
16503634357,1490461826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4862338602542877, 0.5079850554466248)","(-6.534491539001465, 154.16290283203125, 49.273651123046875)",1,3.5566864013671875,1,"(24.790565490722656, -8.664518356323242, 634.072509765625)",1
16503651591,1490479060,"(0.5017261505126953, 0.5957739353179932)","(2.037425994873047, 128.48802185058594, 39.92872619628906)",1,3.36065673828125,1,"(-44.11432647705078, -10.99338436126709, 633.0744018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503667150,1490494619,"(0.5008423328399658, 0.5955778360366821)","(1.5483967065811157, 128.5453643798828, 39.94968795776367)",1,3.35504150390625,1,"(-44.196475982666016, -10.998839378356934, 633.3856201171875)",1,"(0.4834583103656769, 0.509835422039032)","(-8.070169448852539, 153.6217803955078, 49.0766487121582)",1,3.5552978515625,1,"(24.67122459411621, -8.634175300598145, 634.4451293945312)",1
16503684227,1490511696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4852387011051178, 0.5087592005729675)","(-7.085093021392822, 153.93653869628906, 49.19122314453125)",1,3.5634002685546875,1,"(24.64409637451172, -8.629054069519043, 634.5743408203125)",1
16503701511,1490528980,"(0.5017192363739014, 0.5975200533866882)","(2.0336244106292725, 127.97735595703125, 39.74290084838867)",1,3.370941162109375,1,"(-44.335941314697266, -10.995715141296387, 633.8823852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503717074,1490544543,"(0.5030233860015869, 0.5961921811103821)","(2.7551703453063965, 128.3656768798828, 39.88423156738281)",1,3.3702545166015625,1,"(-44.39045333862305, -10.985011100769043, 633.9804077148438)",1,"(0.4850570857524872, 0.5100061893463135)","(-7.185559272766113, 153.57179260253906, 49.058502197265625)",1,3.56256103515625,1,"(24.54645347595215, -8.575700759887695, 635.0752563476562)",1
16503734193,1490561662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48368406295776367, 0.5103304386138916)","(-7.945247173309326, 153.47695922851562, 49.02396011352539)",1,3.5760498046875,1,"(24.528736114501953, -8.573493957519531, 635.1353149414062)",1
16503751431,1490578900,"(0.5011933445930481, 0.5914171934127808)","(1.7425942420959473, 129.76220703125, 40.39250946044922)",1,3.37646484375,1,"(-44.499473571777344, -10.991488456726074, 634.2266845703125)",1,"(0.27287396788597107, 0.40994593501091003)","(-124.58651733398438, 182.83560180664062, 59.709659576416016)",1,4.9576416015625,1,"(24.413366317749023, -8.516474723815918, 635.2974853515625)",1
16503766994,1490594463,"(0.4977514445781708, 0.590218722820282)","(-0.1617879718542099, 130.1127166748047, 40.520118713378906)",1,3.373779296875,1,"(-44.589176177978516, -11.013418197631836, 634.8321533203125)",1,"(0.2717302441596985, 0.4101526439189911)","(-125.21932983398438, 182.775146484375, 59.68765640258789)",1,4.9750213623046875,1,"(24.388233184814453, -8.518903732299805, 635.8365478515625)",1
16503784063,1490611532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46633315086364746, 0.5318389534950256)","(-17.545534133911133, 147.1865692138672, 46.734474182128906)",1,3.591278076171875,1,"(24.42669677734375, -8.572213172912598, 636.1454467773438)",1
16503801249,1490628718,"(0.49998360872268677, 0.5961782932281494)","(1.0732735395431519, 128.36976623535156, 39.88573455810547)",1,3.388885498046875,1,"(-44.69394302368164, -11.041775703430176, 635.0761108398438)",1,"(0.4657474756240845, 0.5323229432106018)","(-17.86957359313965, 147.0449981689453, 46.68294906616211)",1,3.5853271484375,1,"(24.371261596679688, -8.583112716674805, 636.15625)",1
16503816914,1490644383,"(0.4999654293060303, 0.5902302861213684)","(1.0632041692733765, 130.1093292236328, 40.518856048583984)",1,3.3735809326171875,1,"(-44.739990234375, -11.063843727111816, 635.1790161132812)",1,"(0.4670296311378479, 0.5273761749267578)","(-17.160144805908203, 148.49172973632812, 47.20952224731445)",1,3.589111328125,1,"(24.336233139038086, -8.601094245910645, 636.2569580078125)",1
16503834029,1490661498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47190698981285095, 0.5357410311698914)","(-14.461507797241211, 146.0453643798828, 46.31910705566406)",1,3.63592529296875,1,"(24.325286865234375, -8.602933883666992, 636.2816162109375)",1
16503851165,1490678634,"(0.5048476457595825, 0.5892751216888428)","(3.764543056488037, 130.38868713378906, 40.620513916015625)",1,3.3831787109375,1,"(-44.72719955444336, -11.082140922546387, 634.9521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503866834,1490694304,"(0.5784357190132141, 0.5718985795974731)","(44.48084259033203, 135.4706573486328, 42.47021484375)",1,3.392730712890625,1,"(-44.415035247802734, -11.093852996826172, 635.1415405273438)",1,"(0.5703046321868896, 0.5093344449996948)","(39.98191452026367, 153.76824951171875, 49.130035400390625)",1,3.5970916748046875,1,"(24.679155349731445, -8.557812690734863, 636.0195922851562)",1
16503883995,1490711465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5879334211349487, 0.5086269378662109)","(49.735923767089844, 153.97520446777344, 49.20536422729492)",1,3.58331298828125,1,"(24.7885684967041, -8.572242736816406, 636.7432250976562)",1
16503901177,1490728647,"(0.6155340075492859, 0.5715076327323914)","(65.00732421875, 135.58499145507812, 42.511837005615234)",1,3.427947998046875,1,"(-44.286190032958984, -11.076417922973633, 636.0242309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503916754,1490744224,"(0.621322751045227, 0.5739091634750366)","(68.21023559570312, 134.88262939453125, 42.25619125366211)",1,3.4152069091796875,1,"(-44.2908935546875, -11.061315536499023, 635.8324584960938)",1,"(0.59958815574646, 0.5047793984413147)","(56.18449783325195, 155.10043334960938, 49.61492919921875)",1,3.5674896240234375,1,"(24.870601654052734, -8.566751480102539, 636.882080078125)",1
16503933961,1490761431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5981670022010803, 0.5061465501785278)","(55.39818572998047, 154.70059204101562, 49.46939468383789)",1,3.57220458984375,1,"(24.867576599121094, -8.56984806060791, 636.8458862304688)",1
16503951111,1490778581,"(0.6169309616088867, 0.5705159306526184)","(65.78031158447266, 135.87503051757812, 42.617393493652344)",1,3.414520263671875,1,"(-44.310821533203125, -11.07296371459961, 635.6030883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16503966674,1490794144,"(0.6168621778488159, 0.5677549839019775)","(65.74223327636719, 136.68247985839844, 42.91134262084961)",1,3.4010009765625,1,"(-44.32428741455078, -11.092293739318848, 635.3724365234375)",1,"(0.5962212085723877, 0.5103163123130798)","(54.32155227661133, 153.48109436035156, 49.02553939819336)",1,3.57366943359375,1,"(24.798072814941406, -8.613694190979004, 636.3729858398438)",1
16503983829,1490811299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5956070423126221, 0.5124722719192505)","(53.98172378540039, 152.8505859375, 48.79605484008789)",1,3.581787109375,1,"(24.78350257873535, -8.62368392944336, 636.1566772460938)",1
16504001031,1490828501,"(0.6184048056602478, 0.5672953724861145)","(66.59574127197266, 136.81689453125, 42.960235595703125)",1,3.401824951171875,1,"(-44.325279235839844, -11.14293098449707, 634.6844482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504016594,1490844064,"(0.6166031360626221, 0.5724912285804749)","(65.59886932373047, 135.29733276367188, 42.40715026855469)",1,3.40155029296875,1,"(-44.33096694946289, -11.157958984375, 634.5419311523438)",1,"(0.5909397602081299, 0.5097357034683228)","(51.39934158325195, 153.65090942382812, 49.08731460571289)",1,3.5686798095703125,1,"(24.710166931152344, -8.661845207214355, 635.5580444335938)",1
16504033699,1490861169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5921668410301208, 0.5087743997573853)","(52.07829666137695, 153.93203735351562, 49.18965148925781)",1,3.5634002685546875,1,"(24.696821212768555, -8.6653413772583, 635.5308837890625)",1
16504050951,1490878421,"(0.6154384016990662, 0.5678884387016296)","(64.95440673828125, 136.64349365234375, 42.89712142944336)",1,3.385162353515625,1,"(-44.349945068359375, -11.187151908874512, 634.2857666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504066514,1490893984,"(0.615043580532074, 0.5698072910308838)","(64.73595428466797, 136.08226013183594, 42.692909240722656)",1,3.381256103515625,1,"(-44.3482780456543, -11.196951866149902, 634.1165161132812)",1,"(0.5955412983894348, 0.517051637172699)","(53.94536590576172, 151.5112762451172, 48.30857467651367)",1,3.554168701171875,1,"(24.641706466674805, -8.667465209960938, 635.1884765625)",1
16504083665,1490911135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5955607891082764, 0.5154794454574585)","(53.956153869628906, 151.9710693359375, 48.47593307495117)",1,3.5601806640625,1,"(24.631427764892578, -8.669418334960938, 635.1552734375)",1
16504100871,1490928341,"(0.61958909034729, 0.5750104188919067)","(67.25104522705078, 134.56056213378906, 42.13899230957031)",1,3.3671417236328125,1,"(-44.3568229675293, -11.197772026062012, 633.8734741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504116434,1490943904,"(0.6186371445655823, 0.5750657320022583)","(66.72434997558594, 134.54437255859375, 42.133094787597656)",1,3.3579254150390625,1,"(-44.338157653808594, -11.18184757232666, 633.6104125976562)",1,"(0.5933324694633484, 0.5122895836830139)","(52.723201751708984, 152.9040069580078, 48.81545639038086)",1,3.540618896484375,1,"(24.60771369934082, -8.657417297363281, 634.7091674804688)",1
16504133631,1490961101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5731573700904846, 0.5111314058303833)","(41.560359954833984, 153.24270629882812, 48.938751220703125)",1,3.544708251953125,1,"(24.528587341308594, -8.662602424621582, 634.712890625)",1
16504150791,1490978261,"(0.4905049204826355, 0.5808004140853882)","(-4.171300411224365, 132.8671875, 41.522674560546875)",1,3.3443450927734375,1,"(-44.75320816040039, -11.118569374084473, 633.0159912109375)",1,"(0.4830373227596283, 0.5403039455413818)","(-8.303105354309082, 144.7108612060547, 45.83341979980469)",1,3.59393310546875,1,"(24.10807228088379, -8.675365447998047, 634.3124389648438)",1
16504166354,1490993824,"(0.2627441883087158, 0.5321791172027588)","(-130.1913604736328, 147.0871124267578, 46.698272705078125)",1,4.56439208984375,1,"(-44.96158981323242, -11.038161277770996, 632.9856567382812)",1,"(0.43903490900993347, 0.5394973754882812)","(-32.64963912963867, 144.94674682617188, 45.91925048828125)",1,3.5880889892578125,1,"(23.88435173034668, -8.653214454650879, 634.1243896484375)",1
16504183500,1491010970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45236682891845703, 0.5163906812667847)","(-25.273075103759766, 151.70457458496094, 48.378902435302734)",1,3.549346923828125,1,"(23.925060272216797, -8.644651412963867, 635.0203247070312)",1
16504200707,1491028177,"(0.47020575404167175, 0.5899851322174072)","(-15.402787208557129, 130.1810302734375, 40.54495620727539)",1,3.3142852783203125,1,"(-44.994422912597656, -11.076969146728516, 635.3081665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504216279,1491043749,"(0.46906226873397827, 0.5862385630607605)","(-16.035484313964844, 131.2767333984375, 40.94376754760742)",1,3.2973785400390625,1,"(-44.97909164428711, -11.08035659790039, 635.2239990234375)",1,"(0.4502130448818207, 0.5082365870475769)","(-26.464759826660156, 154.08934020996094, 49.246883392333984)",1,3.519317626953125,1,"(24.06003189086914, -8.633450508117676, 636.3794555664062)",1
16504233370,1491060840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23732149600982666, 0.4320294260978699)","(-144.25770568847656, 176.37701416015625, 57.35893630981445)",1,5.0181884765625,1,"(24.00244903564453, -8.599746704101562, 636.515380859375)",1
16504250581,1491078051,"(0.4680398106575012, 0.5816686749458313)","(-16.601238250732422, 132.61325073242188, 41.43024826049805)",1,3.323638916015625,1,"(-45.08173751831055, -11.152332305908203, 636.10546875)",1,"(0.24454477429389954, 0.3982861340045929)","(-140.2611083984375, 186.24566650390625, 60.95085525512695)",1,4.6378173828125,1,"(23.971487045288086, -8.603708267211914, 637.2639770507812)",1
16504266199,1491093669,"(0.4690593183040619, 0.5806703567504883)","(-16.03713607788086, 132.9052276611328, 41.536502838134766)",1,3.3204345703125,1,"(-45.191162109375, -11.180800437927246, 637.0842895507812)",1,"(0.24441920220851898, 0.3966980278491974)","(-140.33056640625, 186.7101287841797, 61.11989974975586)",1,4.6466217041015625,1,"(23.977083206176758, -8.620962142944336, 638.1558837890625)",1
16504283336,1491110806,"(0.27685409784317017, 0.5337132811546326)","(-122.38433074951172, 146.6383819580078, 46.534976959228516)",1,4.6707611083984375,1,"(-45.33837890625, -11.127776145935059, 637.5441284179688)",1,"(0.4490976333618164, 0.5023931264877319)","(-27.081945419311523, 155.79833984375, 49.86891174316406)",1,3.53289794921875,1,"(24.074838638305664, -8.691834449768066, 638.6732177734375)",1
16504300495,1491127965,"(0.27527937293052673, 0.53156578540802)","(-123.25562286376953, 147.26646423339844, 46.76355743408203)",1,4.6693267822265625,1,"(-45.36310577392578, -11.141161918640137, 637.5247802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504316119,1491143590,"(0.4694599509239197, 0.5830916166305542)","(-15.815462112426758, 132.1970977783203, 41.278770446777344)",1,3.3400421142578125,1,"(-45.27770233154297, -11.225022315979004, 637.438720703125)",1,"(0.4464915096759796, 0.5022531747817993)","(-28.52391815185547, 155.8392791748047, 49.8837776184082)",1,3.521453857421875,1,"(24.0549373626709, -8.704049110412598, 638.5637817382812)",1
16504333206,1491160677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4464986324310303, 0.503929078578949)","(-28.51996421813965, 155.34913635253906, 49.705387115478516)",1,3.5291290283203125,1,"(24.06031036376953, -8.708314895629883, 638.490234375)",1
16504350471,1491177942,"(0.4702812731266022, 0.5812588334083557)","(-15.361043930053711, 132.7331085205078, 41.47390365600586)",1,3.3383026123046875,1,"(-45.216854095458984, -11.23051643371582, 637.158935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504366039,1491193510,"(0.4695063829421997, 0.5813862681388855)","(-15.789793968200684, 132.6958770751953, 41.46030807495117)",1,3.3316650390625,1,"(-45.171268463134766, -11.243886947631836, 637.0303955078125)",1,"(0.45165491104125977, 0.5039210319519043)","(-25.667001724243164, 155.35147094726562, 49.70625305175781)",1,3.520355224609375,1,"(24.129545211791992, -8.733840942382812, 638.1737670898438)",1
16504383172,1491210643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45139816403388977, 0.5047258734703064)","(-25.809051513671875, 155.11610412597656, 49.62059020996094)",1,3.520263671875,1,"(24.149444580078125, -8.739956855773926, 638.0944213867188)",1
16504400391,1491227862,"(0.46630460023880005, 0.5803070068359375)","(-17.561321258544922, 133.0115203857422, 41.57514190673828)",1,3.3290863037109375,1,"(-45.07246780395508, -11.262558937072754, 636.5541381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504415959,1491243430,"(0.4672960937023163, 0.5843561887741089)","(-17.01272964477539, 131.8272705078125, 41.14414596557617)",1,3.32879638671875,1,"(-45.066017150878906, -11.269190788269043, 636.5274047851562)",1,"(0.4500587582588196, 0.5028159022331238)","(-26.550127029418945, 155.67466735839844, 49.823917388916016)",1,3.493865966796875,1,"(24.181856155395508, -8.773846626281738, 637.6912231445312)",1
16504433138,1491260609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2435474842786789, 0.39830294251441956)","(-140.81289672851562, 186.2407684326172, 60.94904327392578)",1,4.8964080810546875,1,"(24.124460220336914, -8.721298217773438, 637.8936157226562)",1
16504450261,1491277732,"(0.46821221709251404, 0.5886175036430359)","(-16.505842208862305, 130.58099365234375, 40.69057846069336)",1,3.3217620849609375,1,"(-45.113582611083984, -11.28565788269043, 637.499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504465879,1491293350,"(0.4676283895969391, 0.589590847492218)","(-16.828868865966797, 130.2963409423828, 40.586944580078125)",1,3.314483642578125,1,"(-45.092037200927734, -11.273846626281738, 637.5150756835938)",1,"(0.44929471611976624, 0.5007980465888977)","(-26.972909927368164, 156.2648468017578, 50.03868103027344)",1,3.470062255859375,1,"(24.26801300048828, -8.796046257019043, 638.6016845703125)",1
16504483006,1491310477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42286157608032227, 0.5333349108695984)","(-41.598358154296875, 146.7490234375, 46.57524871826172)",1,3.541961669921875,1,"(24.217092514038086, -8.80497932434082, 638.6858520507812)",1
16504500175,1491327646,"(0.39581793546676636, 0.5854431986808777)","(-56.56159591674805, 131.50936889648438, 41.02842330932617)",1,3.298370361328125,1,"(-45.3149299621582, -11.23098087310791, 637.1575317382812)",1,"(0.3795759975910187, 0.5226190090179443)","(-65.54827880859375, 149.88304138183594, 47.715919494628906)",1,3.553619384765625,1,"(23.97092628479004, -8.821523666381836, 638.4124755859375)",1
16504515799,1491343270,"(0.20349280536174774, 0.569804847240448)","(-162.97515869140625, 136.0830078125, 42.69310760498047)",1,4.8132171630859375,1,"(-45.31966781616211, -11.172077178955078, 636.0267944335938)",1,"(0.37396523356437683, 0.5269584655761719)","(-68.6527099609375, 148.61390686035156, 47.254024505615234)",1,3.54736328125,1,"(23.89434051513672, -8.80752944946289, 637.244140625)",1
16504532876,1491360347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37310266494750977, 0.5281171202659607)","(-69.1299819946289, 148.27503967285156, 47.130699157714844)",1,3.5481109619140625,1,"(23.917430877685547, -8.811238288879395, 636.9353637695312)",1
16504549994,1491377465,"(0.39365094900131226, 0.5930734872817993)","(-57.760597229003906, 129.2777862548828, 40.21624755859375)",1,3.2718048095703125,1,"(-45.126041412353516, -11.211920738220215, 635.2186889648438)",1,"(0.36847826838493347, 0.5314828753471375)","(-71.68863677978516, 147.2906951904297, 46.77238464355469)",1,3.512237548828125,1,"(23.91050910949707, -8.812311172485352, 636.4109497070312)",1
16504565723,1491393194,"(0.396115243434906, 0.593084990978241)","(-56.397098541259766, 129.27444458007812, 40.2149543762207)",1,3.265106201171875,1,"(-45.10816955566406, -11.228408813476562, 634.65771484375)",1,"(0.36979734897613525, 0.5300202369689941)","(-70.95880126953125, 147.71844482421875, 46.92807388305664)",1,3.5066375732421875,1,"(23.885990142822266, -8.822300910949707, 635.842041015625)",1
16504582842,1491410313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37439292669296265, 0.5309026837348938)","(-68.41605377197266, 147.46034240722656, 46.83413314819336)",1,3.5264129638671875,1,"(23.856868743896484, -8.826762199401855, 635.4077758789062)",1
16504599814,1491427285,"(0.3974669277667999, 0.5963671207427979)","(-55.649234771728516, 128.3145294189453, 39.86566162109375)",1,3.2408599853515625,1,"(-45.07164764404297, -11.237260818481445, 633.4989013671875)",1,"(0.37024298310279846, 0.52617347240448)","(-70.71224212646484, 148.84347534179688, 47.337581634521484)",1,3.4846038818359375,1,"(23.812761306762695, -8.815193176269531, 634.6920776367188)",1
16504615643,1491443114,"(0.3972741663455963, 0.6008159518241882)","(-55.755882263183594, 127.01343536376953, 39.392051696777344)",1,3.247161865234375,1,"(-45.02263641357422, -11.212546348571777, 632.728759765625)",1,"(0.37119725346565247, 0.5268451571464539)","(-70.18424224853516, 148.6470184326172, 47.26607131958008)",1,3.4779052734375,1,"(23.783126831054688, -8.798928260803223, 633.9188232421875)",1
16504632711,1491460182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37475451827049255, 0.527407169342041)","(-68.21601867675781, 148.48269653320312, 47.20624923706055)",1,3.4933319091796875,1,"(23.771480560302734, -8.784770965576172, 633.4431762695312)",1
16504649632,1491477103,"(0.3983129858970642, 0.5966185331344604)","(-55.181087493896484, 128.24099731445312, 39.838836669921875)",1,3.2348785400390625,1,"(-44.94190216064453, -11.16359806060791, 631.7406616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504665559,1491493030,"(0.3981815576553345, 0.596763551235199)","(-55.25382995605469, 128.19859313964844, 39.82341384887695)",1,3.22821044921875,1,"(-44.90281295776367, -11.149580001831055, 631.5800170898438)",1,"(0.38040292263031006, 0.5070786476135254)","(-65.09075164794922, 154.42803955078125, 49.3701286315918)",1,3.4088592529296875,1,"(23.790348052978516, -8.76159381866455, 632.6912231445312)",1
16504682581,1491510052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3821687400341034, 0.5068073868751526)","(-64.11369323730469, 154.50733947753906, 49.39899444580078)",1,3.4042205810546875,1,"(23.792484283447266, -8.760470390319824, 632.6461181640625)",1
16504699644,1491527115,"(0.3999415338039398, 0.6032567620277405)","(-54.280033111572266, 126.2995834350586, 39.13220977783203)",1,3.236236572265625,1,"(-44.86044692993164, -11.160123825073242, 631.3009033203125)",1,"(0.3742610812187195, 0.5383543372154236)","(-68.48902893066406, 145.2810516357422, 46.040931701660156)",1,3.4991912841796875,1,"(23.813533782958984, -8.77846908569336, 632.4412841796875)",1
16504715479,1491542950,"(0.3784414827823639, 0.6689199805259705)","(-66.17601013183594, 107.09561157226562, 32.14255142211914)",1,3.2388916015625,1,"(-44.869144439697266, -11.302200317382812, 630.7925415039062)",1,"(0.3575604557991028, 0.5793798565864563)","(-77.72948455810547, 133.28268432617188, 41.67386245727539)",1,3.49468994140625,1,"(23.696372985839844, -8.916936874389648, 631.9971313476562)",1
16504732547,1491560018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3402111232280731, 0.5934092998504639)","(-87.328857421875, 129.17958068847656, 40.18043899536133)",1,3.405120849609375,1,"(23.602066040039062, -9.012224197387695, 631.8597412109375)",1
16504749463,1491576935,"(0.36910808086395264, 0.6794209480285645)","(-71.34017181396484, 104.02444458007812, 31.02475357055664)",1,3.1936187744140625,1,"(-45.014339447021484, -11.424942970275879, 631.2429809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16504765399,1491592871,"(0.3666418492794037, 0.6693562269210815)","(-72.70472717285156, 106.96800994873047, 32.09608459472656)",1,3.1803436279296875,1,"(-45.09775161743164, -11.468263626098633, 631.7713623046875)",1,"(0.3550705909729004, 0.5856614112854004)","(-79.10713958740234, 131.44554138183594, 41.00524139404297)",1,3.3967132568359375,1,"(23.545618057250977, -9.083763122558594, 633.0330810546875)",1
16504782417,1491609889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35396674275398254, 0.5846946239471436)","(-79.7178955078125, 131.72828674316406, 41.10813522338867)",1,3.3904876708984375,1,"(23.54180335998535, -9.087241172790527, 633.1845092773438)",1
16504799475,1491626947,"(0.37101075053215027, 0.6698875427246094)","(-70.28742980957031, 106.81263732910156, 32.039581298828125)",1,3.1861114501953125,1,"(-45.17940139770508, -11.489924430847168, 632.3046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
