device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19814804246,19786557981,"(0.48862341046333313, 0.4927959740161896)","(-5.212320327758789, 158.60513305664062, 50.89051818847656)",1,3.5632781982421875,1,"(-21.88593864440918, -60.67893981933594, 658.0992431640625)",1,"(0.523316502571106, 0.4775446057319641)","(13.983369827270508, 163.06558227539062, 52.513999938964844)",1,3.597076416015625,1,"(38.214420318603516, -54.76384735107422, 656.8312377929688)",1
19814820738,19786574473,"(0.4844004511833191, 0.4885692000389099)","(-7.548875331878662, 159.84132385253906, 51.34043502807617)",1,3.5711517333984375,1,"(-21.917753219604492, -60.68793487548828, 658.0652465820312)",1,"(0.5239743590354919, 0.4786532521247864)","(14.347345352172852, 162.74131774902344, 52.39596176147461)",1,3.5959320068359375,1,"(38.1782112121582, -54.75755310058594, 656.806640625)",1
19814837623,19786591358,"(0.4809592664241791, 0.49123263359069824)","(-9.452898979187012, 159.06236267089844, 51.056949615478516)",1,3.5819549560546875,1,"(-21.945438385009766, -60.69997024536133, 657.9200439453125)",1,"(0.5261747241020203, 0.4801989793777466)","(15.56484603881836, 162.28927612304688, 52.231361389160156)",1,3.6131591796875,1,"(38.1049690246582, -54.75588607788086, 656.6480102539062)",1
19814854166,19786607901,"(0.4812067747116089, 0.4969281554222107)","(-9.31595230102539, 157.39662170410156, 50.450679779052734)",1,3.5742950439453125,1,"(-21.95415687561035, -60.68772506713867, 657.6724243164062)",1,"(0.5264909267425537, 0.47830575704574585)","(15.739805221557617, 162.8429718017578, 52.43291473388672)",1,3.613800048828125,1,"(38.077903747558594, -54.75666809082031, 656.419189453125)",1
19814870704,19786624440,"(0.47959083318710327, 0.5008653402328491)","(-10.210041046142578, 156.2451171875, 50.031532287597656)",1,3.5864715576171875,1,"(-21.943490982055664, -60.69316101074219, 657.6026000976562)",1,"(0.5239951610565186, 0.4760587513446808)","(14.358850479125977, 163.50013732910156, 52.67213439941406)",1,3.6133575439453125,1,"(38.081058502197266, -54.769893646240234, 656.3482666015625)",1
19814887441,19786641177,"(0.4821266233921051, 0.5058057308197021)","(-8.807015419006348, 154.80030822753906, 49.50563430786133)",1,3.6004180908203125,1,"(-21.914915084838867, -60.69181823730469, 657.5044555664062)",1,"(0.5256721377372742, 0.47839561104774475)","(15.28672981262207, 162.8166961669922, 52.42338562011719)",1,3.6287841796875,1,"(38.101016998291016, -54.78453826904297, 656.239501953125)",1
19814904081,19786657817,"(0.4855901598930359, 0.502230703830719)","(-6.89060640335083, 155.84585571289062, 49.886207580566406)",1,3.6219940185546875,1,"(-21.877561569213867, -60.675296783447266, 657.309326171875)",1,"(0.523022472858429, 0.47231200337409973)","(13.820697784423828, 164.59591674804688, 53.070987701416016)",1,3.6345977783203125,1,"(38.151973724365234, -54.78303909301758, 656.0499267578125)",1
19814920574,19786674310,"(0.48827463388442993, 0.5019871592521667)","(-5.405303955078125, 155.9170684814453, 49.912132263183594)",1,3.6216583251953125,1,"(-21.839996337890625, -60.651451110839844, 657.2094116210938)",1,"(0.5245882272720337, 0.4717036783695221)","(14.687017440795898, 164.77381896972656, 53.1357307434082)",1,3.6315460205078125,1,"(38.18220901489258, -54.76740646362305, 655.93994140625)",1
19814937356,19786691092,"(0.4825138747692108, 0.49397093057632446)","(-8.592732429504395, 158.26150512695312, 50.76542663574219)",1,3.617950439453125,1,"(-21.7485408782959, -60.63920593261719, 657.25830078125)",1,"(0.5252479910850525, 0.47634357213974)","(15.052071571350098, 163.41683959960938, 52.64183807373047)",1,3.6445159912109375,1,"(38.25164794921875, -54.77071762084961, 655.993896484375)",1
19814954001,19786707737,"(0.4984864294528961, 0.5389244556427002)","(0.2448904663324356, 145.1143035888672, 45.98025894165039)",1,3.620452880859375,1,"(-21.64884376525879, -60.70649719238281, 657.6136474609375)",1,"(0.5334650874137878, 0.5146228671073914)","(19.59861183166504, 152.2216033935547, 48.56709289550781)",1,3.64031982421875,1,"(38.37712860107422, -54.8707160949707, 656.3137817382812)",1
19814970540,19786724276,"(0.5007327795028687, 0.5570111870765686)","(1.487786054611206, 139.8246307373047, 44.05495834350586)",1,3.6488037109375,1,"(-21.58112144470215, -60.72779846191406, 657.7857055664062)",1,"(0.5355005860328674, 0.5370070934295654)","(20.72484588623047, 145.67507934570312, 46.184349060058594)",1,3.6493682861328125,1,"(38.44597625732422, -54.911251068115234, 656.4757690429688)",1
19814987368,19786741104,"(0.49735233187675476, 0.5448715686798096)","(-0.3826068043708801, 143.37503051757812, 45.34721755981445)",1,3.6597137451171875,1,"(-21.516437530517578, -60.69776916503906, 657.8344116210938)",1,"(0.5343433618545532, 0.5282909870147705)","(20.084518432617188, 148.22422790527344, 47.11216735839844)",1,3.6525115966796875,1,"(38.521240234375, -54.88404846191406, 656.5192260742188)",1
19815003926,19786757662,"(0.5001615881919861, 0.5515081286430359)","(1.1717619895935059, 141.43408203125, 44.640769958496094)",1,3.662353515625,1,"(-21.45200538635254, -60.61806869506836, 657.7547607421875)",1,"(0.5349165797233582, 0.5265600681304932)","(20.401689529418945, 148.7304229736328, 47.29642868041992)",1,3.6401824951171875,1,"(38.58690643310547, -54.83323287963867, 656.4495849609375)",1
19815020410,19786774146,"(0.4971764385700226, 0.5504158735275269)","(-0.47989165782928467, 141.75352478027344, 44.75703048706055)",1,3.6663665771484375,1,"(-21.419309616088867, -60.60826110839844, 657.8130493164062)",1,"(0.5352129936218262, 0.5292596817016602)","(20.56572151184082, 147.94088745117188, 47.00905990600586)",1,3.6515045166015625,1,"(38.633567810058594, -54.82501220703125, 656.5035400390625)",1
19815037284,19786791021,"(0.4964587986469269, 0.5518811941146851)","(-0.8770081996917725, 141.3249969482422, 44.601016998291016)",1,3.674591064453125,1,"(-21.372949600219727, -60.61210632324219, 657.8511962890625)",1,"(0.5310527086257935, 0.5304037928581238)","(18.263830184936523, 147.6062469482422, 46.887271881103516)",1,3.6462249755859375,1,"(38.6885986328125, -54.82969284057617, 656.539794921875)",1
19815053846,19786807583,"(0.4954415261745453, 0.5533468127250671)","(-1.4398771524429321, 140.89634704589844, 44.44501876831055)",1,3.6717681884765625,1,"(-21.339021682739258, -60.59701919555664, 657.9368896484375)",1,"(0.5318695902824402, 0.5338313579559326)","(18.715810775756836, 146.6038360595703, 46.52241134643555)",1,3.6544189453125,1,"(38.71604919433594, -54.82802963256836, 656.6192626953125)",1
19815070376,19786824114,"(0.49503520131111145, 0.5570105910301208)","(-1.6646631956100464, 139.82479858398438, 44.05502700805664)",1,3.680267333984375,1,"(-21.331064224243164, -60.588218688964844, 658.0626831054688)",1,"(0.5352486968040466, 0.5308148860931396)","(20.58546257019043, 147.48606872558594, 46.84352111816406)",1,3.667816162109375,1,"(38.726497650146484, -54.828643798828125, 656.7372436523438)",1
19815087200,19786840938,"(0.4932723641395569, 0.5548500418663025)","(-2.6400394439697266, 140.45668029785156, 44.28501892089844)",1,3.694061279296875,1,"(-21.32891845703125, -60.5864143371582, 658.3165893554688)",1,"(0.5352377891540527, 0.5284203886985779)","(20.57942771911621, 148.18637084960938, 47.09837341308594)",1,3.665130615234375,1,"(38.74547576904297, -54.827903747558594, 657.017578125)",1
19815103766,19786857504,"(0.49292752146720886, 0.5532003045082092)","(-2.8308446407318115, 140.93917846679688, 44.46061706542969)",1,3.6837615966796875,1,"(-21.32952117919922, -60.61181640625, 658.6976928710938)",1,"(0.5378734469413757, 0.5303570628166199)","(22.037721633911133, 147.61993408203125, 46.89222717285156)",1,3.659637451171875,1,"(38.76929473876953, -54.85165786743164, 657.3795166015625)",1
19815120342,19786874080,"(0.4909067451953888, 0.556374192237854)","(-3.9489657878875732, 140.0109100341797, 44.122779846191406)",1,3.70391845703125,1,"(-21.323802947998047, -60.62599182128906, 658.8984985351562)",1,"(0.5346863865852356, 0.5324351191520691)","(20.274290084838867, 147.01219177246094, 46.671016693115234)",1,3.6675262451171875,1,"(38.79742431640625, -54.86925506591797, 657.5856323242188)",1
19815137115,19786890853,"(0.49061012268066406, 0.5571058988571167)","(-4.113091468811035, 139.79693603515625, 44.044944763183594)",1,3.7113800048828125,1,"(-21.311128616333008, -60.637420654296875, 659.1029052734375)",1,"(0.5340473055839539, 0.5326070785522461)","(19.920738220214844, 146.9619140625, 46.6527099609375)",1,3.6730804443359375,1,"(38.842323303222656, -54.88697814941406, 657.7980346679688)",1
19815153686,19786907424,"(0.4929620325565338, 0.5608055591583252)","(-2.8117616176605225, 138.71493530273438, 43.651092529296875)",1,3.7051544189453125,1,"(-21.319578170776367, -60.65507507324219, 659.12158203125)",1,"(0.5333411693572998, 0.535645604133606)","(19.53004264831543, 146.0732421875, 46.329288482666016)",1,3.691619873046875,1,"(38.852359771728516, -54.93756866455078, 657.8095092773438)",1
19815170211,19786923949,"(0.47373124957084656, 0.5983306765556335)","(-13.452140808105469, 127.74024963378906, 39.65662384033203)",1,3.6945648193359375,1,"(-21.398313522338867, -60.73838424682617, 659.1170043945312)",1,"(0.5142266154289246, 0.5730164051055908)","(8.953933715820312, 135.14370727539062, 42.35124206542969)",1,3.7003021240234375,1,"(38.758602142333984, -55.019901275634766, 657.780517578125)",1
19815187030,19786940768,"(0.42459243535995483, 0.6879717111587524)","(-40.640655517578125, 101.52368927001953, 30.11454200744629)",1,3.6967620849609375,1,"(-21.588003158569336, -60.921905517578125, 658.9019165039062)",1,"(0.46477535367012024, 0.6843002438545227)","(-18.407453536987305, 102.59742736816406, 30.50537872314453)",1,3.7110137939453125,1,"(38.417903900146484, -55.21158981323242, 657.5783081054688)",1
19815203606,19786957344,"(0.42485105991363525, 0.7002179026603699)","(-40.49757766723633, 97.94213104248047, 28.811012268066406)",1,3.701568603515625,1,"(-21.653873443603516, -60.94356918334961, 658.3642578125)",1,"(0.4651813209056854, 0.6993223428726196)","(-18.182830810546875, 98.20403289794922, 28.906299591064453)",1,3.711029052734375,1,"(38.338199615478516, -55.243568420410156, 657.13134765625)",1
19815220177,19786973915,"(0.4246371388435364, 0.688576877117157)","(-40.615943908691406, 101.34669494628906, 30.050167083740234)",1,3.695404052734375,1,"(-21.69124412536621, -61.01402282714844, 658.76220703125)",1,"(0.4620353877544403, 0.6913962960243225)","(-19.92346954345703, 100.52213287353516, 29.7500057220459)",1,3.7173614501953125,1,"(38.37531280517578, -55.32144546508789, 657.4924926757812)",1
19815236945,19786990683,"(0.4258929491043091, 0.6951155066490173)","(-39.92112731933594, 99.4344253540039, 29.35410499572754)",1,3.71343994140625,1,"(-21.7047119140625, -61.044517517089844, 658.786865234375)",1,"(0.4604495167732239, 0.6887731552124023)","(-20.800947189331055, 101.289306640625, 30.02925682067871)",1,3.73101806640625,1,"(38.3704833984375, -55.37885665893555, 657.5018920898438)",1
19815253526,19787007265,"(0.4271569848060608, 0.7012150287628174)","(-39.22169876098633, 97.65052032470703, 28.7048397064209)",1,3.7240142822265625,1,"(-21.69376564025879, -61.03166580200195, 658.5145263671875)",1,"(0.4596202075481415, 0.6882262229919434)","(-21.259803771972656, 101.44927215576172, 30.087432861328125)",1,3.73651123046875,1,"(38.37238693237305, -55.385494232177734, 657.2516479492188)",1
19815270143,19787023882,"(0.42525315284729004, 0.6986427903175354)","(-40.275081634521484, 98.40282440185547, 28.978654861450195)",1,3.731048583984375,1,"(-21.679218292236328, -61.029964447021484, 658.4691772460938)",1,"(0.4589160680770874, 0.6909514665603638)","(-21.64937400817871, 100.6522216796875, 29.797330856323242)",1,3.747222900390625,1,"(38.395172119140625, -55.3896598815918, 657.2060546875)",1
19815286861,19787040601,"(0.42388612031936646, 0.6984801888465881)","(-41.031494140625, 98.45037841796875, 28.995981216430664)",1,3.7353973388671875,1,"(-21.636234283447266, -61.03915786743164, 658.4440307617188)",1,"(0.4561529755592346, 0.6978647708892822)","(-23.178232192993164, 98.63033294677734, 29.061481475830078)",1,3.768157958984375,1,"(38.4547233581543, -55.423606872558594, 657.1709594726562)",1
19815303451,19787057191,"(0.41921618580818176, 0.6866738796234131)","(-43.6153564453125, 101.90325164794922, 30.252717971801758)",1,3.7357177734375,1,"(-21.555858612060547, -61.12636947631836, 658.3455810546875)",1,"(0.45734187960624695, 0.6897203326225281)","(-22.520402908325195, 101.01226806640625, 29.92841339111328)",1,3.780242919921875,1,"(38.50718688964844, -55.53712844848633, 657.0715942382812)",1
19815320012,19787073752,"(0.4196372330188751, 0.6903640627861023)","(-43.38239288330078, 100.8239974975586, 29.85987663269043)",1,3.7429962158203125,1,"(-21.517658233642578, -61.197265625, 658.3480224609375)",1,"(0.4594176113605499, 0.6910287141799927)","(-21.37187385559082, 100.62959289550781, 29.789152145385742)",1,3.7751617431640625,1,"(38.535709381103516, -55.62672424316406, 657.05810546875)",1
19815336777,19787090517,"(0.4227083623409271, 0.6953426003456116)","(-41.683135986328125, 99.36798095703125, 29.32993507385254)",1,3.7565460205078125,1,"(-21.45461082458496, -61.325416564941406, 658.4168090820312)",1,"(0.4562731385231018, 0.6898263096809387)","(-23.111730575561523, 100.98126983642578, 29.91714096069336)",1,3.7980499267578125,1,"(38.647884368896484, -55.82106018066406, 657.134765625)",1
19815353371,19787107111,"(0.4203279912471771, 0.6862335205078125)","(-43.00019454956055, 102.03203582763672, 30.299571990966797)",1,3.768341064453125,1,"(-21.334754943847656, -61.53069305419922, 658.5909423828125)",1,"(0.4587251842021942, 0.6982696652412415)","(-21.755001068115234, 98.51193237304688, 29.018383026123047)",1,3.816864013671875,1,"(38.76900100708008, -56.0238151550293, 657.293701171875)",1
19815369978,19787123718,"(0.4194512665271759, 0.6879203915596008)","(-43.48527908325195, 101.53868103027344, 30.120018005371094)",1,3.7923736572265625,1,"(-21.25055503845215, -61.647281646728516, 658.5151977539062)",1,"(0.46023643016815186, 0.6984090805053711)","(-20.918859481811523, 98.47115325927734, 29.003570556640625)",1,3.820831298828125,1,"(38.8549690246582, -56.166412353515625, 657.2164916992188)",1
19815386789,19787140529,"(0.4182415008544922, 0.6873534321784973)","(-44.15464782714844, 101.70447540283203, 30.180377960205078)",1,3.800811767578125,1,"(-21.05351448059082, -61.84375, 658.4173583984375)",1,"(0.46032342314720154, 0.6902754306793213)","(-20.8707218170166, 100.8499526977539, 29.869369506835938)",1,3.8370513916015625,1,"(39.081947326660156, -56.432861328125, 657.087646484375)",1
19815403295,19787157035,"(0.41876018047332764, 0.6856674551963806)","(-43.86767578125, 102.19760131835938, 30.359848022460938)",1,3.8098602294921875,1,"(-20.758861541748047, -62.01100158691406, 658.3782958984375)",1,"(0.4612574875354767, 0.6885477900505066)","(-20.353904724121094, 101.35520935058594, 30.053255081176758)",1,3.8353424072265625,1,"(39.39194107055664, -56.63438415527344, 657.02099609375)",1
19815419847,19787173587,"(0.42230966687202454, 0.6844205856323242)","(-41.90372085571289, 102.56222534179688, 30.492557525634766)",1,3.815277099609375,1,"(-20.54806900024414, -62.1060905456543, 658.4822387695312)",1,"(0.4576067328453064, 0.6893640160560608)","(-22.37387466430664, 101.11648559570312, 29.966358184814453)",1,3.8471832275390625,1,"(39.64492416381836, -56.773197174072266, 657.1075439453125)",1
19815436704,19787190444,"(0.42424651980400085, 0.6893796920776367)","(-40.83207321166992, 101.11188507080078, 29.964696884155273)",1,3.8260498046875,1,"(-20.162033081054688, -62.25493621826172, 658.5576171875)",1,"(0.4629020392894745, 0.6950837969779968)","(-19.443950653076172, 99.44364929199219, 29.35749626159668)",1,3.86322021484375,1,"(40.12258529663086, -57.0081787109375, 657.1365356445312)",1
19815453219,19787206959,"(0.4212501347064972, 0.6892950534820557)","(-42.48997497558594, 101.13665771484375, 29.97368621826172)",1,3.8408966064453125,1,"(-19.67051887512207, -62.442718505859375, 658.3781127929688)",1,"(0.4583381116390228, 0.6983498930931091)","(-21.969186782836914, 98.48844146728516, 29.00981903076172)",1,3.8839874267578125,1,"(40.63147735595703, -57.303443908691406, 656.9257202148438)",1
19815469813,19787223554,"(0.42162150144577026, 0.6908259987831116)","(-42.28450012207031, 100.68893432617188, 29.810697555541992)",1,3.86517333984375,1,"(-19.3509464263916, -62.609474182128906, 658.3216552734375)",1,"(0.45807603001594543, 0.690898597240448)","(-22.114198684692383, 100.66767120361328, 29.80299186706543)",1,3.8898773193359375,1,"(40.994632720947266, -57.56255340576172, 656.8333129882812)",1
19815486619,19787240361,"(0.4207143485546112, 0.6903260946273804)","(-42.78640365600586, 100.83512878417969, 29.86394691467285)",1,3.87542724609375,1,"(-18.851831436157227, -62.92274856567383, 658.0090942382812)",1,"(0.460675448179245, 0.692185640335083)","(-20.675918579101562, 100.2912826538086, 29.665969848632812)",1,3.9062652587890625,1,"(41.604248046875, -58.08743667602539, 656.4351806640625)",1
19815503144,19787256886,"(0.41793322563171387, 0.6869730949401855)","(-44.32522201538086, 101.81575775146484, 30.220861434936523)",1,3.8954925537109375,1,"(-18.364585876464844, -63.351566314697266, 657.67333984375)",1,"(0.4566955268383026, 0.6930602788925171)","(-22.878002166748047, 100.03548431396484, 29.572906494140625)",1,3.9228515625,1,"(42.157230377197266, -58.68344497680664, 656.0728149414062)",1
19815519683,19787273425,"(0.42080169916152954, 0.683144211769104)","(-42.73807144165039, 102.93556213378906, 30.6284236907959)",1,3.900543212890625,1,"(-18.124441146850586, -63.65830612182617, 657.5559692382812)",1,"(0.4564240872859955, 0.6876403093338013)","(-23.028236389160156, 101.62063598632812, 30.149843215942383)",1,3.9288330078125,1,"(42.472171783447266, -59.11829376220703, 655.9234008789062)",1
19815536525,19787290267,"(0.4221562147140503, 0.6901009678840637)","(-41.98863220214844, 100.9009780883789, 29.887908935546875)",1,3.91326904296875,1,"(-17.82964515686035, -64.18917083740234, 657.118408203125)",1,"(0.46191927790641785, 0.6838104724884033)","(-19.987720489501953, 102.74070739746094, 30.557497024536133)",1,3.9564056396484375,1,"(42.874847412109375, -59.98793411254883, 655.4032592773438)",1
19815553065,19787306807,"(0.42424309253692627, 0.6892855763435364)","(-40.833961486816406, 101.13943481445312, 29.974706649780273)",1,3.9245147705078125,1,"(-17.674654006958008, -64.95024108886719, 656.4637451171875)",1,"(0.4603756070137024, 0.6884345412254333)","(-20.84183692932129, 101.3883056640625, 30.06529998779297)",1,3.9612579345703125,1,"(43.10538864135742, -60.96769714355469, 654.7778930664062)",1
19815569640,19787323382,"(0.4230630695819855, 0.688138484954834)","(-41.486854553222656, 101.47489929199219, 30.096782684326172)",1,3.938140869140625,1,"(-17.645034790039062, -65.56426239013672, 656.1649780273438)",1,"(0.45546701550483704, 0.693303644657135)","(-23.55776023864746, 99.96430206298828, 29.546972274780273)",1,3.9758453369140625,1,"(43.198570251464844, -61.70908737182617, 654.482666015625)",1
19815586441,19787340183,"(0.42140504717826843, 0.6885899305343628)","(-42.40426254272461, 101.34288024902344, 30.048730850219727)",1,3.954193115234375,1,"(-17.677589416503906, -66.65309143066406, 655.6632690429688)",1,"(0.4570174217224121, 0.6865910887718201)","(-22.699907302856445, 101.92745208740234, 30.261526107788086)",1,4.00286865234375,1,"(43.24045181274414, -63.22669982910156, 653.9281616210938)",1
19815602993,19787356735,"(0.41733238101005554, 0.6866741180419922)","(-44.65763854980469, 101.90316772460938, 30.252649307250977)",1,3.95611572265625,1,"(-17.823610305786133, -67.91769409179688, 654.8540649414062)",1,"(0.4565958082675934, 0.6867748498916626)","(-22.93317222595215, 101.87371826171875, 30.241968154907227)",1,4.0189208984375,1,"(43.12735366821289, -64.6040267944336, 653.208984375)",1
19815619510,19787373252,"(0.4181844890117645, 0.6860454082489014)","(-44.18620300292969, 102.0870590209961, 30.319570541381836)",1,3.955902099609375,1,"(-17.987085342407227, -68.66183471679688, 654.296630859375)",1,"(0.45358365774154663, 0.6818841099739075)","(-24.599836349487305, 103.30409240722656, 30.762556076049805)",1,4.0245208740234375,1,"(42.98680114746094, -65.46696472167969, 652.6912231445312)",1
19815636453,19787390195,"(0.4196526110172272, 0.6838186979293823)","(-43.373870849609375, 102.73826599121094, 30.55666160583496)",1,3.973175048828125,1,"(-18.360185623168945, -69.86963653564453, 653.3590087890625)",1,"(0.4546326696872711, 0.6836680173873901)","(-24.019411087036133, 102.78235626220703, 30.572649002075195)",1,4.0414581298828125,1,"(42.57883071899414, -67.01695251464844, 651.7376708984375)",1
19815652936,19787406679,"(0.4232425093650818, 0.6842533946037292)","(-41.38755416870117, 102.61112976074219, 30.510353088378906)",1,3.9891510009765625,1,"(-18.903587341308594, -71.12501525878906, 652.524658203125)",1,"(0.4557437598705292, 0.6787014603614807)","(-23.40463638305664, 104.23489379882812, 31.101337432861328)",1,4.054656982421875,1,"(42.08281707763672, -68.39582061767578, 651.0305786132812)",1
19815669476,19787423219,"(0.42554715275764465, 0.68593829870224)","(-40.11238479614258, 102.11835479736328, 30.331005096435547)",1,4.006591796875,1,"(-19.281145095825195, -71.84757232666016, 651.852783203125)",1,"(0.4565666913986206, 0.6811837553977966)","(-22.949338912963867, 103.50891876220703, 30.83709716796875)",1,4.0595550537109375,1,"(41.69940185546875, -69.23121643066406, 650.4142456054688)",1
19815686369,19787440112,"(0.4207817018032074, 0.6864466667175293)","(-42.7491569519043, 101.96968841552734, 30.276901245117188)",1,4.0114898681640625,1,"(-19.924936294555664, -72.9875259399414, 650.8406372070312)",1,"(0.45518067479133606, 0.6793017387390137)","(-23.716184616088867, 104.05929565429688, 31.0374813079834)",1,4.074951171875,1,"(40.927616119384766, -70.70934295654297, 649.37646484375)",1
19815702875,19787456618,"(0.42267224192619324, 0.690570592880249)","(-41.703125, 100.76365661621094, 29.837892532348633)",1,4.0239105224609375,1,"(-20.685840606689453, -74.0933609008789, 649.5311889648438)",1,"(0.45481741428375244, 0.6830515265464783)","(-23.91718864440918, 102.96260070800781, 30.638336181640625)",1,4.091278076171875,1,"(40.14567184448242, -71.8366470336914, 648.2750854492188)",1
19815719442,19787473186,"(0.42465442419052124, 0.6944229006767273)","(-40.606361389160156, 99.63697052001953, 29.427810668945312)",1,4.0335540771484375,1,"(-21.138620376586914, -74.66158294677734, 648.8793334960938)",1,"(0.45230695605278015, 0.6816204786300659)","(-25.306224822998047, 103.38115692138672, 30.79066276550293)",1,4.1054534912109375,1,"(39.64274215698242, -72.45087432861328, 647.6973876953125)",1
19815736381,19787490125,"(0.42121759057044983, 0.6991780996322632)","(-42.507957458496094, 98.24626159667969, 28.921663284301758)",1,4.0379486083984375,1,"(-21.844776153564453, -75.43344116210938, 648.1617431640625)",1,"(0.45095258951187134, 0.6770354509353638)","(-26.05558967590332, 104.72212982177734, 31.278701782226562)",1,4.11431884765625,1,"(38.7654914855957, -73.31254577636719, 647.01025390625)",1
19815752814,19787506558,"(0.4239959418773651, 0.6922739148139954)","(-40.970733642578125, 100.26546478271484, 29.656604766845703)",1,4.0347442626953125,1,"(-22.59685516357422, -76.06648254394531, 647.2454223632812)",1,"(0.4528105854988098, 0.6712518334388733)","(-25.027568817138672, 106.41363525390625, 31.894338607788086)",1,4.1229248046875,1,"(37.96625518798828, -73.86463928222656, 646.250244140625)",1
