device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2258121078,2217961802,"(0.5159572958946228, 0.2810826301574707)","(9.911513328552246, 220.52320861816406, 73.42681884765625)",1,3.065032958984375,1,"(-91.93439483642578, -65.89551544189453, 707.5059814453125)",1,"(0.5069789886474609, 0.2643219530582428)","(4.943824768066406, 225.42507934570312, 75.21092224121094)",1,3.4352264404296875,1,"(-30.277427673339844, -72.04328918457031, 713.4368896484375)",1
2258137636,2217978360,"(0.5141315460205078, 0.2768675684928894)","(8.901355743408203, 221.7559356689453, 73.87551879882812)",1,3.0649871826171875,1,"(-91.9561767578125, -65.91138458251953, 707.5034790039062)",1,"(0.5097832083702087, 0.26529958844184875)","(6.495413303375244, 225.1391143798828, 75.10691833496094)",1,3.434906005859375,1,"(-30.304100036621094, -72.03438568115234, 713.4385375976562)",1
2258154032,2217994756,"(0.5154969692230225, 0.2792165279388428)","(9.65680980682373, 221.06898498535156, 73.62548065185547)",1,3.0700836181640625,1,"(-91.96002960205078, -65.9203109741211, 707.51953125)",1,"(0.5093079209327698, 0.2597198486328125)","(6.232419490814209, 226.77099609375, 75.7008285522461)",1,3.42449951171875,1,"(-30.297401428222656, -72.0331802368164, 713.4611206054688)",1
2258170994,2218011718,"(0.5170176029205322, 0.3006761968135834)","(10.49817943572998, 214.79286193847656, 71.34109497070312)",1,3.07562255859375,1,"(-91.9466323852539, -65.941650390625, 707.5326538085938)",1,"(0.5070781707763672, 0.2778603732585907)","(4.998673915863037, 221.46559143066406, 73.76982116699219)",1,3.4307861328125,1,"(-30.293758392333984, -72.06365203857422, 713.464599609375)",1
2258187556,2218028280,"(0.4969136416912079, 0.5200219750404358)","(-0.6253132224082947, 150.642578125, 47.99235534667969)",1,3.072357177734375,1,"(-91.92253875732422, -66.41495513916016, 707.5184936523438)",1,"(0.48293888568878174, 0.4946034550666809)","(-8.3575439453125, 158.07652282714844, 50.698081970214844)",1,3.4564971923828125,1,"(-30.523582458496094, -72.4871826171875, 713.46630859375)",1
2258203901,2218044625,"(0.476616770029068, 0.6764771938323975)","(-11.855609893798828, 104.88543701171875, 31.338119506835938)",1,3.0970916748046875,1,"(-91.92433166503906, -66.67809295654297, 707.4216918945312)",1,"(0.4535220265388489, 0.6945711970329285)","(-24.633934020996094, 99.59358978271484, 29.412052154541016)",1,3.46258544921875,1,"(-30.687843322753906, -72.8406982421875, 713.3367919921875)",1
2258221006,2218061730,"(0.4514981508255005, 0.9531473517417908)","(-25.75374412536621, 23.96997833251953, 1.8872966766357422)",1,3.0518341064453125,1,"(-91.99010467529297, -67.18256378173828, 707.3672485351562)",1,"(0.4427787959575653, 0.9639875888824463)","(-30.578182220458984, 20.799577713012695, 0.7333871722221375)",1,3.45135498046875,1,"(-30.784404754638672, -73.28306579589844, 713.302978515625)",1
2258237476,2218078200,"(0.4334622621536255, 0.9781396985054016)","(-35.73300552368164, 16.66064453125, -0.7730953097343445)",1,3.0182952880859375,1,"(-92.12521362304688, -67.28732299804688, 707.2294311523438)",1,"(0.44340571761131287, 0.995572566986084)","(-30.231271743774414, 11.562172889709473, -2.6287155151367188)",1,3.4356536865234375,1,"(-30.71189308166504, -73.40888977050781, 713.203857421875)",1
2258253867,2218094591,"(0.4347553253173828, 0.9791436195373535)","(-35.01753616333008, 16.36703109741211, -0.8799659609794617)",1,3.0323486328125,1,"(-92.1761703491211, -67.29611206054688, 707.155517578125)",1,"(0.44581305980682373, 0.9994710683822632)","(-28.899282455444336, 10.422005653381348, -3.0437204837799072)",1,3.4374542236328125,1,"(-30.683712005615234, -73.41849517822266, 713.122314453125)",1
2258271018,2218111742,"(0.437548965215683, 0.9941819906234741)","(-33.471824645996094, 11.968875885009766, -2.4807891845703125)",1,3.0231781005859375,1,"(-92.26795959472656, -67.34439086914062, 707.1536254882812)",1,"(0.44456326961517334, 1.0152689218521118)","(-29.59081268310547, 5.801748275756836, -4.7253851890563965)",1,3.4301605224609375,1,"(-30.692312240600586, -73.4399185180664, 713.1156005859375)",1
2258287396,2218128120,"(0.4343582093715668, 0.986609160900116)","(-35.2372932434082, 14.18362045288086, -1.6746255159378052)",1,2.9918212890625,1,"(-92.26451873779297, -67.32757568359375, 706.8150634765625)",1,"(0.4448956847190857, 1.0148627758026123)","(-29.406883239746094, 5.920575141906738, -4.682174205780029)",1,3.4217681884765625,1,"(-30.67096710205078, -73.4117431640625, 712.8006591796875)",1
2258303833,2218144556,"(0.4374704957008362, 0.9886810183525085)","(-33.515235900878906, 13.577681541442871, -1.8951807022094727)",1,3.0149078369140625,1,"(-92.24832916259766, -67.31314849853516, 706.6674194335938)",1,"(0.44339948892593384, 1.0109854936599731)","(-30.234739303588867, 7.054513931274414, -4.269412517547607)",1,3.420257568359375,1,"(-30.638465881347656, -73.38387298583984, 712.6009521484375)",1
2258321030,2218161753,"(0.43871018290519714, 0.9917429685592651)","(-32.82931137084961, 12.682190895080566, -2.221078634262085)",1,3.0305633544921875,1,"(-92.18289184570312, -67.27069091796875, 706.360595703125)",1,"(0.4471484422683716, 1.008208155632019)","(-28.16042709350586, 7.8667426109313965, -3.9737446308135986)",1,3.4205780029296875,1,"(-30.59212875366211, -73.33243560791016, 712.3159790039062)",1
2258337316,2218178039,"(0.43667924404144287, 0.9937313199043274)","(-33.9530143737793, 12.100669860839844, -2.432803153991699)",1,3.014892578125,1,"(-92.09771728515625, -67.22325897216797, 705.9907836914062)",1,"(0.44512996077537537, 1.0029199123382568)","(-29.277271270751953, 9.413349151611328, -3.4108381271362305)",1,3.416412353515625,1,"(-30.529621124267578, -73.27836608886719, 711.9647216796875)",1
2258353799,2218194522,"(0.43392547965049744, 0.9915934205055237)","(-35.47671127319336, 12.725934982299805, -2.205203056335449)",1,3.0189208984375,1,"(-92.06177520751953, -67.20668029785156, 705.8164672851562)",1,"(0.44580110907554626, 1.0059276819229126)","(-28.90589714050293, 8.533702850341797, -3.731034517288208)",1,3.4045867919921875,1,"(-30.501724243164062, -73.24385070800781, 711.7317504882812)",1
2258370945,2218211668,"(0.4350070357322693, 0.992252767086029)","(-34.878299713134766, 12.53309440612793, -2.275336503982544)",1,3.0102996826171875,1,"(-92.0014877319336, -67.16439056396484, 705.3658447265625)",1,"(0.4444405138492584, 1.0089858770370483)","(-29.658727645874023, 7.6393046379089355, -4.056565284729004)",1,3.3977813720703125,1,"(-30.476125717163086, -73.19402313232422, 711.327880859375)",1
2258387236,2218227959,"(0.4371630847454071, 0.988190233707428)","(-33.68537139892578, 13.721261978149414, -1.8429278135299683)",1,3.0263824462890625,1,"(-91.9823226928711, -67.1407241821289, 705.0198364257812)",1,"(0.44440728425979614, 1.0072053670883179)","(-29.67711639404297, 8.160051345825195, -3.8670082092285156)",1,3.3905792236328125,1,"(-30.483755111694336, -73.17169189453125, 710.99658203125)",1
2258403669,2218244392,"(0.43874043226242065, 0.989211916923523)","(-32.812583923339844, 13.422444343566895, -1.951653003692627)",1,3.024017333984375,1,"(-91.97367858886719, -67.12995910644531, 704.8351440429688)",1,"(0.44652336835861206, 1.0051829814910889)","(-28.50625991821289, 8.751479148864746, -3.6517245769500732)",1,3.3985595703125,1,"(-30.485078811645508, -73.15655517578125, 710.7435913085938)",1
2258420861,2218261584,"(0.4208112955093384, 0.992802083492279)","(-42.732749938964844, 12.372462272644043, -2.3338100910186768)",1,3.021759033203125,1,"(-91.98750305175781, -67.11194610595703, 704.4117431640625)",1,"(0.43184295296669006, 0.997591495513916)","(-36.62894821166992, 10.97170352935791, -2.8436219692230225)",1,3.388214111328125,1,"(-30.564579010009766, -73.12287139892578, 710.3658447265625)",1
2258437156,2218277879,"(0.3709002435207367, 0.9805355668067932)","(-70.34857177734375, 15.95995807647705, -1.0280922651290894)",1,3.0128936767578125,1,"(-92.11334991455078, -67.08924102783203, 704.5098266601562)",1,"(0.37602749466896057, 0.9875290393829346)","(-67.51165008544922, 13.914606094360352, -1.7725167274475098)",1,3.406829833984375,1,"(-30.76390838623047, -73.12803649902344, 710.4618530273438)",1
2258453635,2218294358,"(0.3702855110168457, 0.9902303814888)","(-70.6886978149414, 13.124557495117188, -2.0600717067718506)",1,3.0165557861328125,1,"(-92.10823822021484, -67.06502532958984, 704.4913940429688)",1,"(0.3772202432155609, 0.9889716506004333)","(-66.85169982910156, 13.492682456970215, -1.9260690212249756)",1,3.4075469970703125,1,"(-30.764659881591797, -73.11392211914062, 710.4069213867188)",1
2258470777,2218311500,"(0.3742205500602722, 0.992753803730011)","(-68.51143646240234, 12.386553764343262, -2.328705310821533)",1,3.043060302734375,1,"(-92.00908660888672, -67.0313491821289, 704.4300537109375)",1,"(0.37681323289871216, 0.9882521033287048)","(-67.0769271850586, 13.703156471252441, -1.8494904041290283)",1,3.406890869140625,1,"(-30.653900146484375, -73.11727142333984, 710.3309936523438)",1
2258487076,2218327799,"(0.3725436329841614, 0.9933967590332031)","(-69.43926239013672, 12.198497772216797, -2.3971474170684814)",1,3.0336151123046875,1,"(-91.84032440185547, -67.01493072509766, 704.413330078125)",1,"(0.3783285617828369, 0.9943072199821472)","(-66.23848724365234, 11.932284355163574, -2.494086265563965)",1,3.4033660888671875,1,"(-30.50065803527832, -73.1436996459961, 710.33349609375)",1
2258503504,2218344226,"(0.3734913170337677, 0.998487651348114)","(-68.91492462158203, 10.70963191986084, -2.9390451908111572)",1,3.0407562255859375,1,"(-91.72584533691406, -66.98571014404297, 704.3715209960938)",1,"(0.374390572309494, 0.9960559606552124)","(-68.4173583984375, 11.420835494995117, -2.6802010536193848)",1,3.39825439453125,1,"(-30.35087776184082, -73.18217468261719, 710.2567749023438)",1
2258520691,2218361413,"(0.3758781850337982, 0.9952569007873535)","(-67.59425354003906, 11.654483795166016, -2.595156669616699)",1,3.0494842529296875,1,"(-91.4233627319336, -66.92391204833984, 704.3812866210938)",1,"(0.36923858523368835, 0.9949297308921814)","(-71.26797485351562, 11.750187873840332, -2.560312032699585)",1,3.4060516357421875,1,"(-30.082569122314453, -73.2839126586914, 710.2411499023438)",1
2258536996,2218377718,"(0.3702155351638794, 0.9863579869270325)","(-70.72740936279297, 14.25710391998291, -1.6478646993637085)",1,3.0288238525390625,1,"(-91.08900451660156, -66.83445739746094, 704.6297607421875)",1,"(0.37058743834495544, 0.9905053377151489)","(-70.52164459228516, 13.044134140014648, -2.0893521308898926)",1,3.3990631103515625,1,"(-29.795024871826172, -73.38882446289062, 710.4425048828125)",1
2258553471,2218394193,"(0.3732028901576996, 0.9887617826461792)","(-69.07451629638672, 13.554104804992676, -1.9037503004074097)",1,3.0363922119140625,1,"(-90.90766906738281, -66.76126098632812, 704.7344360351562)",1,"(0.3717561364173889, 0.9937161803245544)","(-69.87500762939453, 12.105097770690918, -2.4311587810516357)",1,3.4001617431640625,1,"(-29.567808151245117, -73.42191314697266, 710.5604248046875)",1
2258570510,2218411232,"(0.37590476870536804, 0.9880304336547852)","(-67.5795669555664, 13.767998695373535, -1.8259097337722778)",1,3.0432891845703125,1,"(-90.414794921875, -66.53984069824219, 704.8351440429688)",1,"(0.3733667731285095, 0.9952216744422913)","(-68.98384094238281, 11.664828300476074, -2.5914037227630615)",1,3.4027099609375,1,"(-29.180419921875, -73.43888092041016, 710.6079711914062)",1
2258586916,2218427638,"(0.37510740756988525, 0.9935628771781921)","(-68.0207748413086, 12.149949073791504, -2.414766550064087)",1,3.061920166015625,1,"(-89.86090087890625, -66.28173065185547, 704.9357299804688)",1,"(0.37494784593582153, 0.9922876358032227)","(-68.10906982421875, 12.522908210754395, -2.2790675163269043)",1,3.4037933349609375,1,"(-28.720470428466797, -73.43282318115234, 710.6672973632812)",1
2258603339,2218444061,"(0.3728087544441223, 0.9943504333496094)","(-69.2926025390625, 11.919633865356445, -2.498596429824829)",1,3.055084228515625,1,"(-89.5966567993164, -66.1606216430664, 705.077880859375)",1,"(0.37119123339653015, 0.9870375990867615)","(-70.18757629394531, 14.058318138122559, -1.720246434211731)",1,3.40740966796875,1,"(-28.421905517578125, -73.42350006103516, 710.83203125)",1
2258620426,2218461148,"(0.3657388389110565, 0.9900685548782349)","(-73.20437622070312, 13.171904563903809, -2.0428385734558105)",1,3.045166015625,1,"(-88.96220397949219, -65.88362121582031, 705.3258666992188)",1,"(0.36615294218063354, 0.998058021068573)","(-72.97523498535156, 10.835251808166504, -2.8933768272399902)",1,3.404327392578125,1,"(-27.92265510559082, -73.3169174194336, 711.02490234375)",1
2258636836,2218477558,"(0.3636479377746582, 0.9955207109451294)","(-74.36128997802734, 11.57737922668457, -2.623215436935425)",1,3.0457305908203125,1,"(-88.3290023803711, -65.55012512207031, 705.4661865234375)",1,"(0.3702370524406433, 0.9911773204803467)","(-70.71549987792969, 12.847615242004395, -2.1609017848968506)",1,3.40191650390625,1,"(-27.380815505981445, -73.15369415283203, 711.1090087890625)",1
2258653305,2218494027,"(0.3652055263519287, 0.993242084980011)","(-73.49945068359375, 12.243778228759766, -2.3806779384613037)",1,3.051055908203125,1,"(-88.0517807006836, -65.38925170898438, 705.6279296875)",1,"(0.3691236972808838, 0.9895123839378357)","(-71.3315658569336, 13.334567070007324, -1.9836792945861816)",1,3.3917388916015625,1,"(-27.043148040771484, -73.0240249633789, 711.3013916015625)",1
2258670342,2218511064,"(0.363707035779953, 0.99784916639328)","(-74.32856750488281, 10.896357536315918, -2.8710920810699463)",1,3.0458831787109375,1,"(-87.52264404296875, -65.02086639404297, 706.1184692382812)",1,"(0.3659808933734894, 0.994125485420227)","(-73.07048797607422, 11.985392570495605, -2.4746832847595215)",1,3.3953704833984375,1,"(-26.565113067626953, -72.7733154296875, 711.7317504882812)",1
2258686756,2218527478,"(0.3650946021080017, 0.9936012625694275)","(-73.56082916259766, 12.138683319091797, -2.4189395904541016)",1,3.034881591796875,1,"(-87.072265625, -64.64649200439453, 706.5232543945312)",1,"(0.3686498701572418, 0.9960199594497681)","(-71.59371185302734, 11.431333541870117, -2.6763594150543213)",1,3.387908935546875,1,"(-26.181636810302734, -72.49283599853516, 712.086669921875)",1
2258703271,2218543992,"(0.3657374680042267, 0.9974458813667297)","(-73.20512390136719, 11.014322280883789, -2.828181028366089)",1,3.043701171875,1,"(-86.85798645019531, -64.44219207763672, 706.561279296875)",1,"(0.3680535554885864, 0.991662859916687)","(-71.92366027832031, 12.705606460571289, -2.212578535079956)",1,3.35748291015625,1,"(-25.933313369750977, -72.27925109863281, 712.1163330078125)",1
2258720256,2218560977,"(0.3613530099391937, 0.9870318174362183)","(-75.6310806274414, 14.060070991516113, -1.7196307182312012)",1,3.0437164306640625,1,"(-86.41181945800781, -64.02107238769531, 706.691650390625)",1,"(0.37140363454818726, 0.9886423349380493)","(-70.07003784179688, 13.589008331298828, -1.8910164833068848)",1,3.356048583984375,1,"(-25.59221839904785, -71.96710968017578, 712.2042236328125)",1
2258736676,2218577397,"(0.36184775829315186, 0.9954796433448792)","(-75.35734558105469, 11.58935546875, -2.6188502311706543)",1,3.0396728515625,1,"(-85.99821472167969, -63.61972427368164, 706.93212890625)",1,"(0.3660471737384796, 0.9941602945327759)","(-73.03376770019531, 11.975210189819336, -2.4784433841705322)",1,3.3691558837890625,1,"(-25.23979949951172, -71.6593017578125, 712.3812866210938)",1
2258753141,2218593862,"(0.3651048541069031, 0.9931732416152954)","(-73.55516815185547, 12.263896942138672, -2.3733580112457275)",1,3.032623291015625,1,"(-85.7979736328125, -63.436832427978516, 707.0792236328125)",1,"(0.3671712577342987, 0.9909358620643616)","(-72.41183471679688, 12.918264389038086, -2.135202169418335)",1,3.3715057373046875,1,"(-24.9915714263916, -71.47181701660156, 712.5506591796875)",1
2258770075,2218610796,"(0.3665787875652313, 0.9983047246932983)","(-72.7396011352539, 10.763130187988281, -2.919595718383789)",1,3.0200958251953125,1,"(-85.32528686523438, -63.05657958984375, 707.338134765625)",1,"(0.3677820563316345, 0.9937520027160645)","(-72.0738754272461, 12.094608306884766, -2.434985637664795)",1,3.352142333984375,1,"(-24.605918884277344, -71.18750762939453, 712.750244140625)",1
2258786596,2218627317,"(0.3657253384590149, 0.9966656565666199)","(-73.21185302734375, 11.242490768432617, -2.7451040744781494)",1,3.009613037109375,1,"(-84.8299789428711, -62.71721649169922, 707.751220703125)",1,"(0.3677651286125183, 0.9913641214370728)","(-72.08322143554688, 12.79298210144043, -2.1808087825775146)",1,3.3394775390625,1,"(-24.167255401611328, -70.95242309570312, 713.1056518554688)",1
2258803107,2218643828,"(0.38668784499168396, 0.9903882741928101)","(-61.61330795288086, 13.078377723693848, -2.07688307762146)",1,3.0198211669921875,1,"(-84.56726837158203, -62.5812873840332, 708.053466796875)",1,"(0.3922119736671448, 0.9955155849456787)","(-58.55677795410156, 11.578831672668457, -2.622728109359741)",1,3.338897705078125,1,"(-23.828758239746094, -70.82440185546875, 713.465087890625)",1
2258820087,2218660808,"(0.4133162796497345, 0.9869372844696045)","(-46.87978744506836, 14.087689399719238, -1.7095534801483154)",1,3.0134124755859375,1,"(-84.00027465820312, -62.351600646972656, 708.85986328125)",1,"(0.42033034563064575, 0.9972892999649048)","(-42.99888229370117, 11.060115814208984, -2.8114819526672363)",1,3.32525634765625,1,"(-23.367734909057617, -70.7057876586914, 714.1415405273438)",1
2258836516,2218677237,"(0.41000738739967346, 0.9836595058441162)","(-48.710601806640625, 15.046305656433105, -1.3606284856796265)",1,3.0076141357421875,1,"(-83.67108154296875, -62.19533157348633, 709.8922729492188)",1,"(0.42320963740348816, 0.997806191444397)","(-41.40579605102539, 10.908971786499023, -2.8665146827697754)",1,3.3099517822265625,1,"(-23.003271102905273, -70.6782455444336, 715.164794921875)",1
2258852976,2218693697,"(0.4134533703327179, 0.9842334389686584)","(-46.803924560546875, 14.878448486328125, -1.4217110872268677)",1,3.0053558349609375,1,"(-83.49568939208984, -62.11869812011719, 710.1559448242188)",1,"(0.4196137487888336, 1.0045082569122314)","(-43.3953742980957, 8.94886302947998, -3.5799574851989746)",1,3.309906005859375,1,"(-22.75358772277832, -70.64117431640625, 715.4745483398438)",1
