device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14222505098,14157528154,"(0.6257166862487793, 0.3000282049179077)","(70.64144134521484, 214.9823455810547, 71.41010284423828)",1,4.0168914794921875,1,"(-27.2353458404541, -79.9540786743164, 675.0201416015625)",1,"(0.6105339527130127, 0.338996946811676)","(62.24082946777344, 203.58546447753906, 67.26205444335938)",1,4.1867218017578125,1,"(34.70473861694336, -82.72779846191406, 675.0916137695312)",1
14222522064,14157545120,"(0.6324928402900696, 0.2792089879512787)","(74.39070892333984, 221.07118225097656, 73.62626647949219)",1,4.0145111083984375,1,"(-26.73634910583496, -79.83284759521484, 675.6836547851562)",1,"(0.6125555634498596, 0.32064807415008545)","(63.35933303833008, 208.95181274414062, 69.21524047851562)",1,4.185150146484375,1,"(35.28354263305664, -82.44388580322266, 675.7125244140625)",1
14222538506,14157561562,"(0.63139408826828, 0.29408401250839233)","(73.7827377319336, 216.72080993652344, 72.0428695678711)",1,4.0211334228515625,1,"(-26.159137725830078, -79.66809844970703, 676.6368408203125)",1,"(0.6178849339485168, 0.3125135004520416)","(66.30811309814453, 211.33087158203125, 70.08110809326172)",1,4.199432373046875,1,"(35.851932525634766, -82.19783020019531, 676.5869140625)",1
14222554967,14157578024,"(0.6347056031227112, 0.29112184047698975)","(75.614990234375, 217.58714294433594, 72.35818481445312)",1,4.02166748046875,1,"(-25.78632354736328, -79.57952880859375, 677.30224609375)",1,"(0.6173955202102661, 0.3113836646080017)","(66.03730773925781, 211.66131591796875, 70.20140075683594)",1,4.200775146484375,1,"(36.2327880859375, -82.03216552734375, 677.17529296875)",1
14222572076,14157595133,"(0.6333774924278259, 0.28529641032218933)","(74.88013458251953, 219.2908172607422, 72.97830963134766)",1,4.0143890380859375,1,"(-25.1795597076416, -79.4249038696289, 678.1661987304688)",1,"(0.6157126426696777, 0.3062092661857605)","(65.1061782836914, 213.1746368408203, 70.75214385986328)",1,4.207183837890625,1,"(36.9175910949707, -81.72584533691406, 678.0182495117188)",1
14222588426,14157611483,"(0.6346628069877625, 0.2908109724521637)","(75.59130859375, 217.6780548095703, 72.39127349853516)",1,4.0231781005859375,1,"(-24.578062057495117, -79.26962280273438, 679.0015258789062)",1,"(0.6106665730476379, 0.2997351884841919)","(62.314151763916016, 215.0680694580078, 71.4413070678711)",1,4.2041473388671875,1,"(37.53807067871094, -81.46363067626953, 678.7415771484375)",1
14222604933,14157627990,"(0.6336359977722168, 0.2886308431625366)","(75.02322387695312, 218.31564331054688, 72.62335205078125)",1,4.018585205078125,1,"(-24.18102264404297, -79.19815826416016, 679.5816040039062)",1,"(0.613272488117218, 0.29628872871398926)","(63.75603485107422, 216.0760040283203, 71.80817413330078)",1,4.2091064453125,1,"(37.918392181396484, -81.31290435791016, 679.2412109375)",1
14222621895,14157644952,"(0.6341864466667175, 0.2890620827674866)","(75.32772064208984, 218.18951416015625, 72.5774917602539)",1,4.012451171875,1,"(-23.627214431762695, -79.13347625732422, 680.607666015625)",1,"(0.6138107776641846, 0.29092487692832947)","(64.05387878417969, 217.6446990966797, 72.3791732788086)",1,4.2091217041015625,1,"(38.56182098388672, -81.10480499267578, 680.2723388671875)",1
14222638346,14157661403,"(0.6349706649780273, 0.29542309045791626)","(75.7615966796875, 216.3291778564453, 71.90031433105469)",1,4.004547119140625,1,"(-23.09615135192871, -79.07466888427734, 681.7249755859375)",1,"(0.6138157248497009, 0.3004077970981598)","(64.05662536621094, 214.8712921142578, 71.36975860595703)",1,4.201324462890625,1,"(39.12440490722656, -80.9050521850586, 681.2843017578125)",1
14222654802,14157677859,"(0.6355428099632263, 0.2874734103679657)","(76.07821655273438, 218.6541748046875, 72.74652862548828)",1,4.019012451171875,1,"(-22.7491455078125, -79.03981018066406, 682.29638671875)",1,"(0.6124675273895264, 0.29667651653289795)","(63.3106803894043, 215.9626007080078, 71.76692199707031)",1,4.1993408203125,1,"(39.46733093261719, -80.77325439453125, 681.7980346679688)",1
14222671810,14157694868,"(0.642751932144165, 0.2671383023262024)","(80.0669937133789, 224.60140991210938, 74.9111557006836)",1,4.00970458984375,1,"(-22.21227264404297, -78.97665405273438, 683.0780029296875)",1,"(0.6283310651779175, 0.2795962691307068)","(72.08793640136719, 220.95791625976562, 73.58504486083984)",1,4.1944732666015625,1,"(40.0008544921875, -80.48838806152344, 682.5758056640625)",1
14222688266,14157711324,"(0.6411724090576172, 0.2657635509967804)","(79.193115234375, 225.0034637451172, 75.0575180053711)",1,4.004547119140625,1,"(-21.742094039916992, -78.98040771484375, 683.6131591796875)",1,"(0.6223031282424927, 0.29088908433914185)","(68.7526626586914, 217.65516662597656, 72.38296508789062)",1,4.1886749267578125,1,"(40.478416442871094, -80.20785522460938, 683.0206298828125)",1
14222704768,14157727826,"(0.6406968832015991, 0.2706276774406433)","(78.93000030517578, 223.58087158203125, 74.53973388671875)",1,3.992431640625,1,"(-21.437843322753906, -79.00033569335938, 683.9395751953125)",1,"(0.6209869384765625, 0.29244133830070496)","(68.02448272705078, 217.20118713378906, 72.21772766113281)",1,4.2039794921875,1,"(40.757179260253906, -80.04822540283203, 683.2883911132812)",1
14222721726,14157744784,"(0.6425661444664001, 0.2687498927116394)","(79.96422576904297, 224.1300506591797, 74.73959350585938)",1,3.9733734130859375,1,"(-20.995479583740234, -79.1802978515625, 684.9318237304688)",1,"(0.6255988478660583, 0.28756046295166016)","(70.57620239257812, 218.62869262695312, 72.7373046875)",1,4.1999969482421875,1,"(41.26053237915039, -79.85424041748047, 684.2940063476562)",1
14222738186,14157761244,"(0.6415290236473083, 0.28093481063842773)","(79.39038848876953, 220.5664520263672, 73.44251251220703)",1,3.97918701171875,1,"(-20.522722244262695, -79.46540069580078, 685.7284545898438)",1,"(0.6076002717018127, 0.32804179191589355)","(60.61758804321289, 206.78945922851562, 68.4281234741211)",1,4.1907196044921875,1,"(41.7975959777832, -79.64311981201172, 685.0057373046875)",1
14222754638,14157777696,"(0.6423383951187134, 0.29082196950912476)","(79.83821105957031, 217.6748046875, 72.39007568359375)",1,3.976776123046875,1,"(-20.207536697387695, -79.68533325195312, 686.1483764648438)",1,"(0.6070601344108582, 0.32743656635284424)","(60.318721771240234, 206.9664306640625, 68.49253845214844)",1,4.18634033203125,1,"(42.11155700683594, -79.58570861816406, 685.3609619140625)",1
14222771641,14157794700,"(0.6405311226844788, 0.2869894206523895)","(78.83824920654297, 218.79568481445312, 72.79808807373047)",1,3.9662017822265625,1,"(-19.692996978759766, -80.10721588134766, 686.8840942382812)",1,"(0.6226237416267395, 0.28867241740226746)","(68.93009185791016, 218.30348205566406, 72.61892700195312)",1,4.1888580322265625,1,"(42.64374542236328, -79.6544189453125, 686.1218872070312)",1
14222788106,14157811165,"(0.6463837623596191, 0.2838149666786194)","(82.07649230957031, 219.7240753173828, 73.13601684570312)",1,3.97564697265625,1,"(-19.163644790649414, -80.59133911132812, 688.0267333984375)",1,"(0.6265726685523987, 0.2857365012168884)","(71.11504364013672, 219.16212463378906, 72.93143463134766)",1,4.1985015869140625,1,"(43.212852478027344, -79.76190185546875, 687.1007080078125)",1
14222804604,14157827663,"(0.6459508538246155, 0.2804395258426666)","(81.83696746826172, 220.71128845214844, 73.49528503417969)",1,3.9697418212890625,1,"(-18.77849769592285, -80.85079956054688, 688.4524536132812)",1,"(0.6263449192047119, 0.2839283347129822)","(70.9889907836914, 219.69094848632812, 73.1239242553711)",1,4.1990966796875,1,"(43.584205627441406, -79.8230209350586, 687.4353637695312)",1
14222821557,14157844617,"(0.6472455263137817, 0.2673337161540985)","(82.55332946777344, 224.5442352294922, 74.8903579711914)",1,3.9797210693359375,1,"(-18.173194885253906, -81.20813751220703, 689.0051879882812)",1,"(0.6220442056655884, 0.2623051106929779)","(68.60942840576172, 226.01490783691406, 75.42565155029297)",1,4.1940765380859375,1,"(44.280982971191406, -79.97210693359375, 687.9088134765625)",1
14222838026,14157861086,"(0.6475513577461243, 0.26911526918411255)","(82.72254180908203, 224.02320861816406, 74.7007064819336)",1,3.9774627685546875,1,"(-17.509212493896484, -81.52051544189453, 690.0423583984375)",1,"(0.6207365393638611, 0.2805454134941101)","(67.8858871459961, 220.68031311035156, 73.48402404785156)",1,4.191650390625,1,"(44.97878646850586, -80.12167358398438, 688.7976684570312)",1
14222854473,14157877533,"(0.646735668182373, 0.26993653178215027)","(82.27124786376953, 223.78302001953125, 74.61329650878906)",1,3.9921875,1,"(-17.069679260253906, -81.71744537353516, 690.9013061523438)",1,"(0.6217186450958252, 0.28328511118888855)","(68.4292221069336, 219.87908935546875, 73.1923828125)",1,4.2004852294921875,1,"(45.44007110595703, -80.26262664794922, 689.5432739257812)",1
14222871472,14157894532,"(0.6487056016921997, 0.27770155668258667)","(83.36116027832031, 221.51202392578125, 73.78672790527344)",1,3.987396240234375,1,"(-16.37079429626465, -81.91558074951172, 691.91015625)",1,"(0.6226248741149902, 0.2643987834453583)","(68.9306869506836, 225.40257263183594, 75.20278930664062)",1,4.206939697265625,1,"(46.26154708862305, -80.51569366455078, 690.4934692382812)",1
14222887946,14157911006,"(0.6528776288032532, 0.2750614583492279)","(85.6695327758789, 222.28416442871094, 74.0677490234375)",1,3.995452880859375,1,"(-15.642977714538574, -82.03453826904297, 692.5843505859375)",1,"(0.6242243051528931, 0.28849825263023376)","(69.81566619873047, 218.35440063476562, 72.637451171875)",1,4.19183349609375,1,"(47.00716781616211, -80.62348175048828, 691.0599975585938)",1
14222904439,14157927499,"(0.6511699557304382, 0.2682783305644989)","(84.72474670410156, 224.26797485351562, 74.789794921875)",1,4.0013580322265625,1,"(-15.16545295715332, -82.07581329345703, 692.9229125976562)",1,"(0.620137631893158, 0.2841912508010864)","(67.55448150634766, 219.61404418945312, 73.095947265625)",1,4.195404052734375,1,"(47.47450256347656, -80.71150970458984, 691.3193969726562)",1
14222921484,14157944544,"(0.6504561901092529, 0.26518020033836365)","(84.32977294921875, 225.17404174804688, 75.1196517944336)",1,3.999481201171875,1,"(-14.438453674316406, -82.04649353027344, 693.3793334960938)",1,"(0.6208876967430115, 0.2680223882198334)","(67.96956634521484, 224.3428497314453, 74.81702423095703)",1,4.204620361328125,1,"(48.25619125366211, -80.87227630615234, 691.7031860351562)",1
14222937866,14157960926,"(0.6482974886894226, 0.2717624008655548)","(83.13533020019531, 223.2490234375, 74.41896057128906)",1,4.0028839111328125,1,"(-13.754536628723145, -81.94723510742188, 693.7109375)",1,"(0.622072696685791, 0.2809811532497406)","(68.62516021728516, 220.55288696289062, 73.43767547607422)",1,4.200347900390625,1,"(48.92026138305664, -80.93921661376953, 691.9549560546875)",1
14222954405,14157977466,"(0.6487500071525574, 0.2723420560359955)","(83.38575744628906, 223.07948303222656, 74.35726165771484)",1,4.0247344970703125,1,"(-13.324383735656738, -81.87202453613281, 693.9639892578125)",1,"(0.6270180344581604, 0.2851366400718689)","(71.3614501953125, 219.33753967285156, 72.99532318115234)",1,4.2056121826171875,1,"(49.30730056762695, -80.99540710449219, 692.1376342773438)",1
14222971399,14157994460,"(0.6475535035133362, 0.270435094833374)","(82.72372436523438, 223.63717651367188, 74.56022644042969)",1,4.022430419921875,1,"(-12.723840713500977, -81.74858856201172, 694.4810180664062)",1,"(0.6240635514259338, 0.26927220821380615)","(69.7266845703125, 223.977294921875, 74.68400573730469)",1,4.2112884521484375,1,"(50.000457763671875, -81.15801239013672, 692.6318359375)",1
14222987786,14158010847,"(0.611391544342041, 0.2928806245326996)","(62.7153205871582, 217.07273864746094, 72.17098236083984)",1,4.034149169921875,1,"(-12.353606224060059, -81.66864013671875, 694.8304443359375)",1,"(0.582464873790741, 0.2982448637485504)","(46.71018600463867, 215.50389099121094, 71.59998321533203)",1,4.2402801513671875,1,"(50.298919677734375, -81.3666763305664, 692.9111938476562)",1
14223004275,14158027336,"(0.5243777632713318, 0.3607228398323059)","(14.570579528808594, 197.2314910888672, 64.94932556152344)",1,4.04034423828125,1,"(-12.31343936920166, -81.6019515991211, 694.3441772460938)",1,"(0.5105077028274536, 0.3618085980415344)","(6.8962860107421875, 196.91392517089844, 64.83377075195312)",1,4.2444915771484375,1,"(50.188594818115234, -81.50679779052734, 692.447998046875)",1
14223021315,14158044376,"(0.4209219217300415, 0.4466915726661682)","(-42.671573638916016, 172.08889770507812, 55.7982063293457)",1,4.0006103515625,1,"(-12.270415306091309, -81.65299987792969, 695.066162109375)",1,"(0.39810529351234436, 0.4642600417137146)","(-55.29601287841797, 166.95079040527344, 53.928138732910156)",1,4.262603759765625,1,"(50.23925018310547, -81.97162628173828, 693.2169799804688)",1
14223037706,14158060767,"(0.4088549315929413, 0.4721328020095825)","(-49.348243713378906, 164.6483154296875, 53.09004211425781)",1,4.0122528076171875,1,"(-11.892655372619629, -81.55559539794922, 696.0624389648438)",1,"(0.3911305069923401, 0.4794255793094635)","(-59.15513610839844, 162.5154571533203, 52.313777923583984)",1,4.2627105712890625,1,"(50.740882873535156, -82.27364349365234, 694.2706298828125)",1
14223054241,14158077303,"(0.4119221866130829, 0.4659622609615326)","(-47.65113067626953, 166.45297241210938, 53.74689483642578)",1,4.03173828125,1,"(-11.66040325164795, -81.58183288574219, 697.3622436523438)",1,"(0.3876456022262573, 0.47636714577674866)","(-61.08335494995117, 163.4099578857422, 52.639312744140625)",1,4.2624969482421875,1,"(51.09193420410156, -82.52202606201172, 695.4283447265625)",1
14223071230,14158094293,"(0.4073108732700348, 0.45402991771698)","(-50.20255661010742, 169.94273376464844, 55.01702117919922)",1,4.0323028564453125,1,"(-11.30859661102295, -81.52302551269531, 698.3084716796875)",1,"(0.39011386036872864, 0.4810308814048767)","(-59.717674255371094, 162.04592895507812, 52.14290237426758)",1,4.286590576171875,1,"(51.550296783447266, -82.8487548828125, 696.4385986328125)",1
14223087751,14158110814,"(0.40900474786758423, 0.4654501676559448)","(-49.26532745361328, 166.6027374267578, 53.801395416259766)",1,4.04351806640625,1,"(-11.017763137817383, -81.38785552978516, 698.7893676757812)",1,"(0.3858489692211151, 0.4778880178928375)","(-62.07744216918945, 162.96514892578125, 52.47740173339844)",1,4.292877197265625,1,"(51.907466888427734, -83.09170532226562, 696.90966796875)",1
14223104207,14158127270,"(0.4061610996723175, 0.4637751579284668)","(-50.83871841430664, 167.09259033203125, 53.97972106933594)",1,4.0550537109375,1,"(-10.832564353942871, -81.31519317626953, 699.106201171875)",1,"(0.3889130651950836, 0.4737647473812103)","(-60.3820686340332, 164.1710662841797, 52.916316986083984)",1,4.298614501953125,1,"(52.091522216796875, -83.24453735351562, 697.2026977539062)",1
14223121146,14158144209,"(0.40367361903190613, 0.4508530795574188)","(-52.215065002441406, 170.8717803955078, 55.35527801513672)",1,4.056396484375,1,"(-10.59436321258545, -81.23674774169922, 699.542724609375)",1,"(0.3871493935585022, 0.4806811511516571)","(-61.35791015625, 162.1482696533203, 52.180091857910156)",1,4.3167572021484375,1,"(52.389862060546875, -83.4627456665039, 697.7020263671875)",1
14223137671,14158160734,"(0.4052654206752777, 0.45198675990104675)","(-51.33430480957031, 170.54026794433594, 55.23455047607422)",1,4.06256103515625,1,"(-10.398030281066895, -81.1119155883789, 699.6878662109375)",1,"(0.3907531201839447, 0.48340460658073425)","(-59.3640022277832, 161.35177612304688, 51.89018630981445)",1,4.3263702392578125,1,"(52.593441009521484, -83.58229064941406, 697.8621826171875)",1
14223154076,14158177139,"(0.4032832980155945, 0.4490073323249817)","(-52.431026458740234, 171.41165161132812, 55.55165100097656)",1,4.06683349609375,1,"(-10.274489402770996, -81.01412963867188, 699.6016235351562)",1,"(0.392343133687973, 0.46826979517936707)","(-58.48423385620117, 165.77809143066406, 53.50124740600586)",1,4.3289031982421875,1,"(52.696529388427734, -83.65062713623047, 697.8035888671875)",1
14223171061,14158194124,"(0.3975825309753418, 0.4565720558166504)","(-55.58525848388672, 169.19924926757812, 54.7464599609375)",1,4.0777435302734375,1,"(-10.094311714172363, -80.86602020263672, 699.4419555664062)",1,"(0.39213764667510986, 0.47388988733291626)","(-58.5979118347168, 164.13442993164062, 52.90298843383789)",1,4.3449554443359375,1,"(52.8711051940918, -83.69953155517578, 697.6649780273438)",1
14223187591,14158210654,"(0.41173991560935974, 0.4573768675327301)","(-47.7519645690918, 168.9638671875, 54.6607551574707)",1,4.0912628173828125,1,"(-9.991029739379883, -80.69471740722656, 699.1702880859375)",1,"(0.392807275056839, 0.47475749254226685)","(-58.227413177490234, 163.88067626953125, 52.810665130615234)",1,4.3437652587890625,1,"(53.0032958984375, -83.68611145019531, 697.41259765625)",1
14223203945,14158227009,"(0.40838396549224854, 0.46833354234695435)","(-49.60884475708008, 165.7594757080078, 53.49447250366211)",1,4.0890350341796875,1,"(-9.904363632202148, -80.55178833007812, 699.0398559570312)",1,"(0.38834887742996216, 0.467967689037323)","(-60.694217681884766, 165.86643981933594, 53.533416748046875)",1,4.350921630859375,1,"(53.0882682800293, -83.6705322265625, 697.3110961914062)",1
14223220976,14158244040,"(0.37642595171928406, 0.593597412109375)","(-67.29119873046875, 129.12457275390625, 40.160491943359375)",1,3.755859375,1,"(-9.774928092956543, -80.36432647705078, 699.3065185546875)",1,"(0.34850576519966125, 0.6122270226478577)","(-82.73941802978516, 123.67611694335938, 38.17736053466797)",1,3.939422607421875,1,"(53.23640441894531, -83.62266540527344, 697.6235961914062)",1
14223237511,14158260575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223253911,14158276975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223270929,14158293993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223287431,14158310495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223303877,14158326941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223320798,14158343863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223337268,14158360334,"(0.3264452815055847, 1.0636423826217651)","(-94.9455337524414, -8.345608711242676, -9.874560356140137)",1,3.226593017578125,1,"(-9.40386962890625, -79.63909149169922, 700.0498657226562)",1,"(0.30116257071495056, 0.6486077308654785)","(-108.9344482421875, 113.03616333007812, 34.30474853515625)",1,4.177398681640625,1,"(53.839847564697266, -84.14669799804688, 698.1741943359375)",1
14223353843,14158376909,"(0.3191804885864258, 0.8956839442253113)","(-98.96512603759766, 40.775787353515625, 8.00415325164795)",1,3.652435302734375,1,"(-9.337738990783691, -79.50504302978516, 699.9755249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14223370810,14158393876,"(0.3284229636192322, 0.7426410913467407)","(-93.85126495361328, 85.53497314453125, 24.295120239257812)",1,3.911712646484375,1,"(-9.300727844238281, -79.26341247558594, 699.6544799804688)",1,"(0.3070812225341797, 0.6035239100456238)","(-105.65965270996094, 126.22147369384766, 39.103736877441406)",1,4.3875579833984375,1,"(53.91826629638672, -84.414306640625, 697.7083740234375)",1
14223387280,14158410346,"(0.33075904846191406, 0.6803234815597534)","(-92.5586929321289, 103.76051330566406, 30.928665161132812)",1,3.9758758544921875,1,"(-9.302131652832031, -78.9207763671875, 699.34130859375)",1,"(0.3041425049304962, 0.7043008208274841)","(-107.28563690185547, 96.7480697631836, 28.376359939575195)",1,4.2448272705078125,1,"(53.92509078979492, -84.55157470703125, 697.6408081054688)",1
14223403818,14158426884,"(0.3340342044830322, 0.6698868870735168)","(-90.74655151367188, 106.81280517578125, 32.039634704589844)",1,4.0564727783203125,1,"(-9.308265686035156, -78.63607025146484, 699.1082763671875)",1,"(0.30617794394493103, 0.6613750457763672)","(-106.15943145751953, 109.30220031738281, 32.94569778442383)",1,4.3536834716796875,1,"(53.92109298706055, -84.62860107421875, 697.4895629882812)",1
14223420734,14158443800,"(0.3348444700241089, 0.6181460022926331)","(-90.29823303222656, 121.945068359375, 37.54731369018555)",1,4.1438751220703125,1,"(-9.309476852416992, -78.28048706054688, 699.0924682617188)",1,"(0.3125883936882019, 0.6106269955635071)","(-102.612548828125, 124.14407348632812, 38.347679138183594)",1,4.4483642578125,1,"(53.9239616394043, -84.77859497070312, 697.5377807617188)",1
14223437200,14158460266,"(0.3407548666000366, 0.5972434282302856)","(-87.02800750732422, 128.05824279785156, 39.77235794067383)",1,4.1987762451171875,1,"(-9.310763359069824, -77.96045684814453, 699.2106323242188)",1,"(0.3137533664703369, 0.6099238991737366)","(-101.96793365478516, 124.34969329833984, 38.422542572021484)",1,4.465087890625,1,"(53.96807098388672, -84.89623260498047, 697.7220458984375)",1
14223453784,14158476850,"(0.33800941705703735, 0.5972514152526855)","(-88.54706573486328, 128.05592346191406, 39.771507263183594)",1,4.1978607177734375,1,"(-9.28564739227295, -77.80823516845703, 699.390869140625)",1,"(0.31179386377334595, 0.6339069604873657)","(-103.05211639404297, 117.33556365966797, 35.869625091552734)",1,4.439971923828125,1,"(54.01192092895508, -84.99633026123047, 697.9188842773438)",1
14223470650,14158493717,"(0.3347398340702057, 0.5888445973396301)","(-90.35614013671875, 130.5145721435547, 40.66641616821289)",1,4.2109527587890625,1,"(-9.248488426208496, -77.65876770019531, 699.8492431640625)",1,"(0.31289422512054443, 0.6218314170837402)","(-102.4433364868164, 120.86724090576172, 37.15501022338867)",1,4.469085693359375,1,"(54.098663330078125, -85.25108337402344, 698.451416015625)",1
14223487120,14158510187,"(0.33335673809051514, 0.5949352383613586)","(-91.12138366699219, 128.73329162597656, 40.01807403564453)",1,4.2197723388671875,1,"(-9.218646049499512, -77.58750915527344, 700.44580078125)",1,"(0.31108030676841736, 0.6226598620414734)","(-103.44697570800781, 120.62493133544922, 37.06682586669922)",1,4.4804534912109375,1,"(54.201725006103516, -85.5242691040039, 699.0816040039062)",1
14223503654,14158526721,"(0.3321043848991394, 0.5855783224105835)","(-91.81433868408203, 131.46983337402344, 41.01407241821289)",1,4.2257843017578125,1,"(-9.206474304199219, -77.60153198242188, 700.6572875976562)",1,"(0.31139105558395386, 0.6175927519798279)","(-103.2750244140625, 122.10684204101562, 37.60621643066406)",1,4.4850921630859375,1,"(54.23762130737305, -85.71236419677734, 699.3069458007812)",1
14223520469,14158543536,"(0.3334001898765564, 0.5800729990005493)","(-91.09733581542969, 133.07992553710938, 41.600101470947266)",1,4.235626220703125,1,"(-9.236886024475098, -77.72074127197266, 700.5469360351562)",1,"(0.30782997608184814, 0.6165733933448792)","(-105.24539184570312, 122.40498352050781, 37.71477127075195)",1,4.491424560546875,1,"(54.24721145629883, -86.03765869140625, 699.251708984375)",1
14223537040,14158560107,"(0.3454463481903076, 0.5734333395957947)","(-84.43220520019531, 135.0217742919922, 42.3068733215332)",1,4.2531890869140625,1,"(-9.222902297973633, -78.01177978515625, 700.4493408203125)",1,"(0.33029884099960327, 0.6082373857498169)","(-92.8133544921875, 124.84294128417969, 38.602081298828125)",1,4.500518798828125,1,"(54.24305725097656, -86.4436264038086, 699.21630859375)",1
14223553523,14158576590,"(0.35819298028945923, 0.5662310123443604)","(-77.37950134277344, 137.12818908691406, 43.07356643676758)",1,4.267547607421875,1,"(-9.259732246398926, -78.24365997314453, 700.1486206054688)",1,"(0.3407503068447113, 0.6033398509025574)","(-87.03057861328125, 126.27527618408203, 39.123409271240234)",1,4.5001983642578125,1,"(54.19770812988281, -86.69276428222656, 698.9796752929688)",1
14223570481,14158593549,"(0.3536107838153839, 0.5692982077598572)","(-79.91483306884766, 136.2311553955078, 42.747066497802734)",1,4.257110595703125,1,"(-9.40902042388916, -78.5641860961914, 699.0079345703125)",1,"(0.33413761854171753, 0.6044434309005737)","(-90.68934631347656, 125.9525146484375, 39.00595474243164)",1,4.4923858642578125,1,"(53.98465347290039, -87.07051086425781, 697.8108520507812)",1
14223586960,14158610028,"(0.35471832752227783, 0.5644715428352356)","(-79.3020248413086, 137.6427764892578, 43.260841369628906)",1,4.2772674560546875,1,"(-9.53674030303955, -78.93132781982422, 698.2828979492188)",1,"(0.3337133228778839, 0.5910297632217407)","(-90.92410278320312, 129.87548828125, 40.43381118774414)",1,4.5005035400390625,1,"(53.83372116088867, -87.43885040283203, 697.1823120117188)",1
14223603393,14158626462,"(0.3631896674633026, 0.5636817216873169)","(-74.61486053466797, 137.873779296875, 43.34489822387695)",1,4.2786865234375,1,"(-9.600878715515137, -79.15056610107422, 697.8306274414062)",1,"(0.3359983563423157, 0.5907812714576721)","(-89.65979766845703, 129.9481658935547, 40.46025085449219)",1,4.499298095703125,1,"(53.7656135559082, -87.58873748779297, 696.8145141601562)",1
14223620397,14158643466,"(0.3654555678367615, 0.5647532939910889)","(-73.36112976074219, 137.56039428710938, 43.23081588745117)",1,4.28790283203125,1,"(-9.611043930053711, -79.4251937866211, 697.1420288085938)",1,"(0.3352035582065582, 0.5994510650634766)","(-90.09955596923828, 127.4126205444336, 39.53733825683594)",1,4.5032196044921875,1,"(53.75051498413086, -87.71582794189453, 696.1123046875)",1
14223636880,14158659949,"(0.360402375459671, 0.5738564133644104)","(-76.15704345703125, 134.89805603027344, 42.26182556152344)",1,4.2899322509765625,1,"(-9.517435073852539, -79.61090850830078, 696.4374389648438)",1,"(0.33956077694892883, 0.6055147051811218)","(-87.6886978149414, 125.63922882080078, 38.89189147949219)",1,4.5091705322265625,1,"(53.80915451049805, -87.69245910644531, 695.4207153320312)",1
14223653263,14158676332,"(0.35985732078552246, 0.570829451084137)","(-76.4586181640625, 135.78330993652344, 42.58405303955078)",1,4.292816162109375,1,"(-9.447912216186523, -79.73363494873047, 696.2828979492188)",1,"(0.3379991054534912, 0.6047055721282959)","(-88.55278015136719, 125.8758544921875, 38.97802734375)",1,4.5040435791015625,1,"(53.89469528198242, -87.67483520507812, 695.279541015625)",1
14223670215,14158693284,"(0.3616914749145508, 0.5755763649940491)","(-75.44377136230469, 134.39503479003906, 42.07872772216797)",1,4.3036956787109375,1,"(-9.313159942626953, -79.85774993896484, 696.13525390625)",1,"(0.33631694316864014, 0.6035422086715698)","(-89.4835205078125, 126.21607208251953, 39.10187530517578)",1,4.5155029296875,1,"(54.0977668762207, -87.59295654296875, 695.100830078125)",1
14223686800,14158709869,"(0.36198994517326355, 0.5747470259666443)","(-75.27864837646484, 134.6375732421875, 42.1670036315918)",1,4.3108978271484375,1,"(-9.16318130493164, -79.8904800415039, 695.7112426757812)",1,"(0.34021449089050293, 0.5992164611816406)","(-87.32698822021484, 127.48120880126953, 39.56231689453125)",1,4.5231781005859375,1,"(54.23845291137695, -87.43051147460938, 694.6353149414062)",1
14223703229,14158726298,"(0.36294281482696533, 0.5705448985099792)","(-74.75141906738281, 135.8665771484375, 42.614295959472656)",1,4.3193206787109375,1,"(-9.070761680603027, -79.87350463867188, 695.4677124023438)",1,"(0.3395702540874481, 0.6016709208488464)","(-87.6834487915039, 126.76338195800781, 39.30104064941406)",1,4.525238037109375,1,"(54.32579803466797, -87.30985260009766, 694.3989868164062)",1
