device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15335672533,15297547661,"(0.46447455883026123, 0.5027235150337219)","(-18.573902130126953, 155.7017059326172, 49.833736419677734)",1,2.64764404296875,1,"(-8.529045104980469, -74.8347396850586, 657.4576416015625)",1,"(0.4700584411621094, 0.5062997341156006)","(-15.484313011169434, 154.65582275390625, 49.45304489135742)",1,2.746429443359375,1,"(53.32596206665039, -87.23181915283203, 656.8960571289062)",1
15335689531,15297564659,"(0.4641795754432678, 0.4991705119609833)","(-18.73710823059082, 156.74085998535156, 50.211936950683594)",1,2.641998291015625,1,"(-8.620853424072266, -74.82382202148438, 657.3851318359375)",1,"(0.47004595398902893, 0.5114331841468811)","(-15.491228103637695, 153.1544647216797, 48.906593322753906)",1,2.7451629638671875,1,"(53.203407287597656, -87.19746398925781, 656.81884765625)",1
15335705711,15297580839,"(0.4658603072166443, 0.5010318756103516)","(-17.807170867919922, 156.1964569091797, 50.01382064819336)",1,2.6370086669921875,1,"(-8.714075088500977, -74.82496643066406, 657.356201171875)",1,"(0.47218507528305054, 0.5086364150047302)","(-14.307636260986328, 153.972412109375, 49.20429229736328)",1,2.72857666015625,1,"(53.11237335205078, -87.17352294921875, 656.7877807617188)",1
15335722402,15297597530,"(0.47600361704826355, 0.5123754143714905)","(-12.194843292236328, 152.87887573242188, 48.806358337402344)",1,2.63922119140625,1,"(-8.714032173156738, -74.80632781982422, 657.1151733398438)",1,"(0.4785711169242859, 0.5196640491485596)","(-10.774234771728516, 150.7472381591797, 48.030452728271484)",1,2.72039794921875,1,"(53.09477615356445, -87.13896942138672, 656.6033325195312)",1
15335739447,15297614576,"(0.5064414739608765, 0.49471184611320496)","(4.646421909332275, 158.0447998046875, 50.686588287353516)",1,2.6387176513671875,1,"(-8.601615905761719, -74.76366424560547, 656.99072265625)",1,"(0.5195512175559998, 0.5051630735397339)","(11.900012016296387, 154.98825073242188, 49.574073791503906)",1,2.715179443359375,1,"(53.16746139526367, -87.07966613769531, 656.4693603515625)",1
15335755631,15297630760,"(0.5116354823112488, 0.4847305715084076)","(7.520230770111084, 160.9639434814453, 51.74905014038086)",1,2.6342010498046875,1,"(-8.622218132019043, -74.72049713134766, 656.8828125)",1,"(0.5189396739006042, 0.4958180785179138)","(11.561674118041992, 157.72128295898438, 50.5688362121582)",1,2.7125701904296875,1,"(53.119808197021484, -87.00851440429688, 656.2443237304688)",1
15335772272,15297647401,"(0.510971188545227, 0.4885702431201935)","(7.152682304382324, 159.8410186767578, 51.340301513671875)",1,2.6151123046875,1,"(-8.665037155151367, -74.69595336914062, 656.6008911132812)",1,"(0.5216479897499084, 0.5003328323364258)","(13.060155868530273, 156.40089416503906, 50.088226318359375)",1,2.7081756591796875,1,"(53.069644927978516, -86.9859619140625, 656.0350341796875)",1
15335789362,15297664490,"(0.512052595615387, 0.48475539684295654)","(7.751064300537109, 160.95669555664062, 51.746395111083984)",1,2.6223602294921875,1,"(-8.708152770996094, -74.72891235351562, 656.6976928710938)",1,"(0.5184594392776489, 0.494451105594635)","(11.2959623336792, 158.12107849121094, 50.71432113647461)",1,2.70684814453125,1,"(53.05698776245117, -87.0203857421875, 656.1386108398438)",1
15335805551,15297680679,"(0.5105141997337341, 0.4837166666984558)","(6.899874210357666, 161.260498046875, 51.856956481933594)",1,2.6232452392578125,1,"(-8.740067481994629, -74.7634048461914, 656.8746337890625)",1,"(0.5187563896179199, 0.4984472990036011)","(11.460264205932617, 156.9523468017578, 50.28892517089844)",1,2.7047882080078125,1,"(53.03432083129883, -87.03926849365234, 656.286865234375)",1
15335822141,15297697269,"(0.5122439861297607, 0.4907398819923401)","(7.8569512367248535, 159.20645141601562, 51.10935592651367)",1,2.6307830810546875,1,"(-8.763506889343262, -74.75523376464844, 656.7787475585938)",1,"(0.5190762877464294, 0.5017912983894348)","(11.63724422454834, 155.97434997558594, 49.93295669555664)",1,2.7141876220703125,1,"(53.01620101928711, -87.02812957763672, 656.206298828125)",1
15335839278,15297714406,"(0.5115809440612793, 0.4791969656944275)","(7.4900946617126465, 162.5823211669922, 52.338077545166016)",1,2.6542510986328125,1,"(-8.775275230407715, -74.68282318115234, 656.591064453125)",1,"(0.5207194685935974, 0.4836016595363617)","(12.546430587768555, 161.2941436767578, 51.86922836303711)",1,2.7481536865234375,1,"(52.941463470458984, -86.96610260009766, 656.0001220703125)",1
15335855472,15297730601,"(0.516047477722168, 0.3792092800140381)","(9.96142292022705, 191.8249053955078, 62.981529235839844)",1,2.6721038818359375,1,"(-8.757393836975098, -74.45314025878906, 656.3781127929688)",1,"(0.5232833623886108, 0.39236024022102356)","(13.965035438537598, 187.978759765625, 61.58159255981445)",1,2.7502593994140625,1,"(52.83409118652344, -86.6774673461914, 655.8121948242188)",1
15335872107,15297747236,"(0.5222247242927551, 0.32101085782051086)","(13.379298210144043, 208.845703125, 69.1766128540039)",1,2.68621826171875,1,"(-8.753467559814453, -74.3216552734375, 656.26220703125)",1,"(0.5300573706626892, 0.3437628149986267)","(17.713098526000977, 202.191650390625, 66.75465393066406)",1,2.752471923828125,1,"(52.78337097167969, -86.53460693359375, 655.715576171875)",1
15335889193,15297764322,"(0.5238295793533325, 0.2951037287712097)","(14.267269134521484, 216.4225616455078, 71.93433380126953)",1,2.695770263671875,1,"(-8.79462718963623, -74.25125122070312, 656.1553955078125)",1,"(0.5297904014587402, 0.30512815713882446)","(17.56536865234375, 213.4907989501953, 70.86725616455078)",1,2.7786407470703125,1,"(52.73165512084961, -86.44295501708984, 655.5899047851562)",1
15335905387,15297780516,"(0.5257756114006042, 0.30106934905052185)","(15.343985557556152, 214.6778564453125, 71.29928588867188)",1,2.7141265869140625,1,"(-8.911380767822266, -74.25713348388672, 656.1852416992188)",1,"(0.526923418045044, 0.30149558186531067)","(15.979057312011719, 214.55320739746094, 71.25389862060547)",1,2.7833099365234375,1,"(52.69966506958008, -86.43505859375, 655.6114501953125)",1
15335921976,15297797105,"(0.5270067453384399, 0.304021954536438)","(16.025192260742188, 213.8143310546875, 70.98499298095703)",1,2.71893310546875,1,"(-8.969594955444336, -74.25933074951172, 656.15380859375)",1,"(0.5337495803833008, 0.3077634572982788)","(19.756006240844727, 212.72007751464844, 70.58671569824219)",1,2.79571533203125,1,"(52.65647506713867, -86.40718841552734, 655.5948486328125)",1
15335939012,15297814141,"(0.5239478349685669, 0.3042260408401489)","(14.332684516906738, 213.754638671875, 70.9632797241211)",1,2.7182159423828125,1,"(-9.054160118103027, -74.26404571533203, 656.205322265625)",1,"(0.5315909385681152, 0.31180500984191895)","(18.561660766601562, 211.53805541992188, 70.15653228759766)",1,2.789947509765625,1,"(52.58895492553711, -86.36217498779297, 655.6549072265625)",1
15335955302,15297830431,"(0.524333655834198, 0.30533114075660706)","(14.546182632446289, 213.4314422607422, 70.84561920166016)",1,2.725250244140625,1,"(-9.158513069152832, -74.28260040283203, 656.3541259765625)",1,"(0.5315055847167969, 0.3104872703552246)","(18.514421463012695, 211.92347717285156, 70.29678344726562)",1,2.792877197265625,1,"(52.51654052734375, -86.3342514038086, 655.7926025390625)",1
15335971846,15297846975,"(0.5227395296096802, 0.3024232089519501)","(13.664103507995605, 214.28192138671875, 71.15514373779297)",1,2.725830078125,1,"(-9.215786933898926, -74.28402709960938, 656.3975219726562)",1,"(0.5291531085968018, 0.3062169849872589)","(17.212751388549805, 213.17236328125, 70.7513427734375)",1,2.7830657958984375,1,"(52.472618103027344, -86.316650390625, 655.837646484375)",1
15335988927,15297864056,"(0.5259107351303101, 0.29905542731285095)","(15.418778419494629, 215.26683044433594, 71.51368713378906)",1,2.7319793701171875,1,"(-9.32972526550293, -74.2901611328125, 656.4154663085938)",1,"(0.5280702710151672, 0.2959888279438019)","(16.61366844177246, 216.1636962890625, 71.84010314941406)",1,2.7957000732421875,1,"(52.38622283935547, -86.28968811035156, 655.8638305664062)",1
15336005222,15297880351,"(0.5254669785499573, 0.3005237877368927)","(15.173221588134766, 214.83740234375, 71.3573989868164)",1,2.73583984375,1,"(-9.428101539611816, -74.3064193725586, 656.4221801757812)",1,"(0.530780553817749, 0.297962486743927)","(18.113231658935547, 215.5864715576172, 71.63002014160156)",1,2.7931976318359375,1,"(52.2929801940918, -86.24016571044922, 655.8840942382812)",1
15336021812,15297896941,"(0.5221003890037537, 0.3020913004875183)","(13.310508728027344, 214.37893676757812, 71.1905517578125)",1,2.7357025146484375,1,"(-9.490814208984375, -74.3091812133789, 656.502685546875)",1,"(0.5334122180938721, 0.3076265752315521)","(19.569347381591797, 212.76011657714844, 70.601318359375)",1,2.795806884765625,1,"(52.238746643066406, -86.21549987792969, 655.9553833007812)",1
15336038939,15297914068,"(0.5260233879089355, 0.2992324233055115)","(15.481127738952637, 215.21505737304688, 71.49484252929688)",1,2.7403106689453125,1,"(-9.600110054016113, -74.32950592041016, 656.5765380859375)",1,"(0.5335004329681396, 0.3089040219783783)","(19.61817169189453, 212.38650512695312, 70.46537017822266)",1,2.8028411865234375,1,"(52.16250991821289, -86.1664047241211, 656.0416259765625)",1
15336055142,15297930271,"(0.5234516859054565, 0.2993108034133911)","(14.058183670043945, 215.19216918945312, 71.48645782470703)",1,2.7407379150390625,1,"(-9.684762954711914, -74.33358764648438, 656.5280151367188)",1,"(0.5305002331733704, 0.3077734410762787)","(17.958139419555664, 212.7171630859375, 70.58565521240234)",1,2.8014678955078125,1,"(52.07973098754883, -86.11992645263672, 655.9996337890625)",1
15336071681,15297946810,"(0.5271146297454834, 0.3037324845790863)","(16.08486557006836, 213.89898681640625, 71.01580047607422)",1,2.7429351806640625,1,"(-9.762946128845215, -74.34185791015625, 656.5401611328125)",1,"(0.5342387557029724, 0.30791929364204407)","(20.02665901184082, 212.67453002929688, 70.57013702392578)",1,2.80987548828125,1,"(52.0201301574707, -86.102294921875, 656.00048828125)",1
15336088855,15297963984,"(0.5259740948677063, 0.3007711172103882)","(15.453861236572266, 214.76504516601562, 71.33106231689453)",1,2.74462890625,1,"(-9.860504150390625, -74.39158630371094, 656.6221923828125)",1,"(0.5316938161849976, 0.3061431050300598)","(18.618541717529297, 213.1940155029297, 70.75920104980469)",1,2.7948760986328125,1,"(51.93158721923828, -86.0926513671875, 656.0921630859375)",1
15336105058,15297980187,"(0.5258924961090088, 0.3015196621417999)","(15.408663749694824, 214.54615783691406, 71.25135803222656)",1,2.7415618896484375,1,"(-9.977765083312988, -74.42718505859375, 656.6030883789062)",1,"(0.5288285613059998, 0.30626627802848816)","(17.033218383789062, 213.157958984375, 70.74610137939453)",1,2.793426513671875,1,"(51.83920669555664, -86.0617446899414, 656.0674438476562)",1
15336121551,15297996680,"(0.5293143391609192, 0.30440405011177063)","(17.301984786987305, 213.70260620117188, 70.94429016113281)",1,2.728759765625,1,"(-10.067083358764648, -74.4420394897461, 656.5481567382812)",1,"(0.5288681983947754, 0.30608150362968445)","(17.05513572692871, 213.21197509765625, 70.7657699584961)",1,2.788330078125,1,"(51.77532196044922, -86.0318603515625, 656.030517578125)",1
15336138770,15298013899,"(0.5293375253677368, 0.292261004447937)","(17.3148250579834, 217.25393676757812, 72.23695373535156)",1,2.76171875,1,"(-10.200044631958008, -74.50238800048828, 656.6578369140625)",1,"(0.5319768786430359, 0.28506356477737427)","(18.77515983581543, 219.35890197753906, 73.00306701660156)",1,2.8425140380859375,1,"(51.66243362426758, -86.00466918945312, 656.1546020507812)",1
15336154978,15298030107,"(0.5244513154029846, 0.41761869192123413)","(14.611273765563965, 180.59161376953125, 58.89293670654297)",1,2.5572052001953125,1,"(-10.292831420898438, -74.55804443359375, 656.703369140625)",1,"(0.4567246437072754, 0.3701053261756897)","(-22.861907958984375, 194.4874725341797, 63.95058822631836)",1,2.161407470703125,1,"(51.566123962402344, -85.99678802490234, 656.1661376953125)",1
15336171516,15298046645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336188589,15298063718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336204902,15298080031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336221483,15298096612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336238408,15298113537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336254767,15298129896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336271421,15298146550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336288226,15298163356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336304687,15298179817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336321290,15298196420,"(0.5463255047798157, 0.6804524064064026)","(26.714258193969727, 103.72280883789062, 30.914958953857422)",1,2.3854217529296875,1,"(-11.844608306884766, -78.38331604003906, 656.0409545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15336338142,15298213272,"(0.5503966212272644, 0.6340332627296448)","(28.966794967651367, 117.29863739013672, 35.85613250732422)",1,2.6636962890625,1,"(-11.982213973999023, -78.85589599609375, 655.946533203125)",1,"(0.5368894934654236, 0.6743522882461548)","(21.493318557739258, 105.5068359375, 31.564258575439453)",1,2.6501922607421875,1,"(50.39807891845703, -87.45745849609375, 655.9149169921875)",1
15336354635,15298229765,"(0.5385347008705139, 0.584099531173706)","(22.403600692749023, 131.90232849121094, 41.171424865722656)",1,2.778350830078125,1,"(-12.199762344360352, -79.64086151123047, 655.900634765625)",1,"(0.5518960952758789, 0.5794894099235535)","(29.79645538330078, 133.25062561035156, 41.66218948364258)",1,2.7785491943359375,1,"(50.23968505859375, -87.70918273925781, 655.5737915039062)",1
15336371173,15298246302,"(0.5338606238365173, 0.6079676747322083)","(19.81743049621582, 124.92182922363281, 38.63074493408203)",1,2.8197784423828125,1,"(-12.326251029968262, -80.12306213378906, 655.9330444335938)",1,"(0.5487886071205139, 0.5742877721786499)","(28.07708740234375, 134.7719268798828, 42.21588134765625)",1,2.795318603515625,1,"(50.158843994140625, -87.85441589355469, 655.4692993164062)",1
15336388154,15298263283,"(0.5346192717552185, 0.5950285792350769)","(20.237199783325195, 128.7060089111328, 40.008113861083984)",1,2.79541015625,1,"(-12.561274528503418, -80.97636413574219, 655.8624877929688)",1,"(0.5487545132637024, 0.5746117234230042)","(28.058263778686523, 134.67715454101562, 42.18142318725586)",1,2.8101348876953125,1,"(49.96418380737305, -88.21224975585938, 655.2965698242188)",1
15336404591,15298279720,"(0.5369768738746643, 0.5934298634529114)","(21.541662216186523, 129.17356872558594, 40.17831039428711)",1,2.8175048828125,1,"(-12.805027961730957, -81.88207244873047, 655.65185546875)",1,"(0.5464267134666443, 0.5843592286109924)","(26.7702693939209, 131.82640075683594, 41.14384841918945)",1,2.8467559814453125,1,"(49.75665283203125, -88.55482482910156, 655.0509033203125)",1
15336421140,15298296270,"(0.5339226126670837, 0.5941827297210693)","(19.851699829101562, 128.95338439941406, 40.09817123413086)",1,2.8259429931640625,1,"(-12.935516357421875, -82.38887023925781, 655.6109619140625)",1,"(0.5464500784873962, 0.5830925107002258)","(26.783199310302734, 132.1968536376953, 41.278709411621094)",1,2.8258819580078125,1,"(49.65473937988281, -88.73699188232422, 654.9967041015625)",1
15336438166,15298313296,"(0.5324969291687012, 0.5955170392990112)","(19.062936782836914, 128.56312561035156, 39.956146240234375)",1,2.84271240234375,1,"(-13.168621063232422, -83.26655578613281, 655.5786743164062)",1,"(0.5536794662475586, 0.5605835318565369)","(30.783226013183594, 138.7798614501953, 43.6746826171875)",1,2.7974395751953125,1,"(49.416316986083984, -89.14839935302734, 654.921142578125)",1
15336454511,15298329641,"(0.5344140529632568, 0.5879842638969421)","(20.12364959716797, 130.7661895751953, 40.75794219970703)",1,2.8460845947265625,1,"(-13.427886009216309, -84.14168548583984, 655.5963745117188)",1,"(0.5516698360443115, 0.577060878276825)","(29.67129898071289, 133.96087646484375, 41.92071533203125)",1,2.8261566162109375,1,"(49.181087493896484, -89.52007293701172, 654.9113159179688)",1
15336471105,15298346235,"(0.5374748706817627, 0.5840861797332764)","(21.817218780517578, 131.90621948242188, 41.172889709472656)",1,2.83807373046875,1,"(-13.578475952148438, -84.6250228881836, 655.6141357421875)",1,"(0.5469235181808472, 0.5823187828063965)","(27.04513931274414, 132.4231414794922, 41.36103820800781)",1,2.84136962890625,1,"(49.07167053222656, -89.70295715332031, 654.909423828125)",1
