device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3079343621,3040270455,"(0.7129938006401062, 0.48050355911254883)","(118.93186950683594, 162.20018005371094, 52.19900894165039)",1,2.7644500732421875,1,"(-15.136595726013184, -7.065993309020996, 683.8680419921875)",1,"(0.6958713531494141, 0.4900187849998474)","(109.45800018310547, 159.41734313964844, 51.186187744140625)",1,2.967193603515625,1,"(49.8140869140625, -6.8764729499816895, 682.2041625976562)",1
3079360537,3040287371,"(0.7120647430419922, 0.47681429982185364)","(118.41778564453125, 163.27919006347656, 52.59169387817383)",1,2.74725341796875,1,"(-15.12865161895752, -7.061869144439697, 683.7291870117188)",1,"(0.6955001950263977, 0.49187347292900085)","(109.25263977050781, 158.87493896484375, 50.98867416381836)",1,2.9616241455078125,1,"(49.80641174316406, -6.883540153503418, 682.0592041015625)",1
3079376985,3040303819,"(0.715356171131134, 0.4773097038269043)","(120.23897552490234, 163.13429260253906, 52.538978576660156)",1,2.7561798095703125,1,"(-15.127689361572266, -7.068782329559326, 683.753662109375)",1,"(0.6982720494270325, 0.4896794259548187)","(110.78636169433594, 159.51663208007812, 51.222206115722656)",1,2.948516845703125,1,"(49.81010055541992, -6.9005022048950195, 682.0818481445312)",1
3079393588,3040320422,"(0.7150688171386719, 0.4773175120353699)","(120.07994842529297, 163.1320037841797, 52.538124084472656)",1,2.746734619140625,1,"(-15.114115715026855, -7.074095249176025, 683.8165283203125)",1,"(0.6962956786155701, 0.4879434406757355)","(109.69281005859375, 160.02432250976562, 51.40703201293945)",1,2.9548797607421875,1,"(49.826316833496094, -6.932240962982178, 682.1455078125)",1
3079410357,3040337191,"(0.7158625721931458, 0.4862842857837677)","(120.51914978027344, 160.50958251953125, 51.58362579345703)",1,2.746429443359375,1,"(-15.079429626464844, -7.085148334503174, 683.8908081054688)",1,"(0.693554162979126, 0.48114344477653503)","(108.17591857910156, 162.01303100585938, 52.13093185424805)",1,2.946075439453125,1,"(49.87174987792969, -6.979966640472412, 682.2210083007812)",1
3079426905,3040353739,"(0.7156367897987366, 0.4880285859107971)","(120.39423370361328, 159.99940490722656, 51.397972106933594)",1,2.7635955810546875,1,"(-15.056273460388184, -7.109134197235107, 684.2172241210938)",1,"(0.6950591206550598, 0.480437308549881)","(109.00859832763672, 162.2195587158203, 52.20603942871094)",1,2.9319000244140625,1,"(49.92707443237305, -7.006494998931885, 682.5344848632812)",1
3079443457,3040370291,"(0.6959567070007324, 0.4800984263420105)","(109.50521850585938, 162.3186798095703, 52.24211883544922)",1,2.7802734375,1,"(-15.14415454864502, -7.099442481994629, 684.5668334960938)",1,"(0.6823141574859619, 0.4849269688129425)","(101.9568099975586, 160.90655517578125, 51.72812271118164)",1,2.941070556640625,1,"(49.88459396362305, -6.955575466156006, 682.8578491210938)",1
3079460271,3040387105,"(0.6022170186042786, 0.440273642539978)","(57.639068603515625, 173.96591186523438, 56.48136520385742)",1,2.755828857421875,1,"(-15.558135986328125, -6.970896244049072, 684.1739501953125)",1,"(0.5943257212638855, 0.4481421411037445)","(53.27281188964844, 171.66464233398438, 55.643802642822266)",1,2.9748077392578125,1,"(49.39045333862305, -6.831235885620117, 682.4163208007812)",1
3079476825,3040403659,"(0.5723750591278076, 0.4287691116333008)","(41.12744140625, 177.33053588867188, 57.705989837646484)",1,2.7104949951171875,1,"(-15.694921493530273, -6.893068313598633, 682.5720825195312)",1,"(0.5581797957420349, 0.43182626366615295)","(33.27328872680664, 176.43643188476562, 57.380592346191406)",1,2.952789306640625,1,"(49.07236862182617, -6.801760673522949, 681.0203247070312)",1
3079493423,3040420257,"(0.5719837546348572, 0.4244080185890198)","(40.91096115112305, 178.60598754882812, 58.17020797729492)",1,2.704132080078125,1,"(-15.741559028625488, -6.915619850158691, 683.4940185546875)",1,"(0.5524941086769104, 0.428487628698349)","(30.127347946166992, 177.41285705566406, 57.735939025878906)",1,2.9355010986328125,1,"(49.11592483520508, -6.809586048126221, 681.8868408203125)",1
3079510187,3040437021,"(0.5744475722312927, 0.41409844160079956)","(42.27419662475586, 181.62115478515625, 59.26763153076172)",1,2.6895904541015625,1,"(-15.80660629272461, -6.947726249694824, 683.8245239257812)",1,"(0.55388343334198, 0.4321816861629486)","(30.896059036254883, 176.33251953125, 57.34273147583008)",1,2.92962646484375,1,"(49.10419845581055, -6.824567794799805, 682.217041015625)",1
3079526739,3040453573,"(0.5709307193756104, 0.4142899513244629)","(40.328330993652344, 181.56512451171875, 59.247283935546875)",1,2.6812286376953125,1,"(-15.8566312789917, -6.94548225402832, 683.6243286132812)",1,"(0.555097758769989, 0.434158056974411)","(31.567930221557617, 175.75448608398438, 57.132381439208984)",1,2.9173126220703125,1,"(49.05192947387695, -6.808581829071045, 682.03759765625)",1
3079543293,3040470127,"(0.5727754831314087, 0.4187796413898468)","(41.349082946777344, 180.2520751953125, 58.769351959228516)",1,2.6680755615234375,1,"(-15.890515327453613, -6.936753273010254, 683.480224609375)",1,"(0.5565980076789856, 0.42479345202445984)","(32.398040771484375, 178.49325561523438, 58.12921905517578)",1,2.888946533203125,1,"(49.0150260925293, -6.80283260345459, 681.89697265625)",1
3079560102,3040486936,"(0.5750396251678467, 0.42239484190940857)","(42.60179138183594, 179.1947784423828, 58.38450241088867)",1,2.6630706787109375,1,"(-15.921257019042969, -6.934953212738037, 683.1407470703125)",1,"(0.557648241519928, 0.42208561301231384)","(32.97914505004883, 179.28521728515625, 58.41749572753906)",1,2.84454345703125,1,"(48.95756912231445, -6.777127265930176, 681.548828125)",1
3079576659,3040503494,"(0.5770062804222107, 0.4228285253047943)","(43.68992233276367, 179.06793212890625, 58.338348388671875)",1,2.6398773193359375,1,"(-15.91796875, -6.916671276092529, 682.833984375)",1,"(0.5574672818183899, 0.4239240884780884)","(32.87899398803711, 178.74752807617188, 58.221744537353516)",1,2.8350372314453125,1,"(48.93663787841797, -6.756938457489014, 681.25244140625)",1
3079593259,3040520094,"(0.5784158110618591, 0.42497381567955017)","(44.469818115234375, 178.44053649902344, 58.1099853515625)",1,2.621185302734375,1,"(-15.911827087402344, -6.902773380279541, 682.7183227539062)",1,"(0.5556658506393433, 0.4300585091114044)","(31.882286071777344, 176.9534454345703, 57.568729400634766)",1,2.85369873046875,1,"(48.93431091308594, -6.742117404937744, 681.1355590820312)",1
3079610018,3040536853,"(0.5745577216148376, 0.4210151731967926)","(42.33518600463867, 179.5982666015625, 58.531368255615234)",1,2.597381591796875,1,"(-15.90119457244873, -6.8920464515686035, 682.5668334960938)",1,"(0.5577449202537537, 0.43231201171875)","(33.03261947631836, 176.2943878173828, 57.328853607177734)",1,2.830352783203125,1,"(48.93317413330078, -6.723453521728516, 680.9751586914062)",1
3079626579,3040553414,"(0.5740606784820557, 0.41910141706466675)","(42.06016159057617, 180.157958984375, 58.73509979248047)",1,2.5927734375,1,"(-15.903388977050781, -6.886590957641602, 682.56005859375)",1,"(0.5571398138999939, 0.4323662519454956)","(32.69783020019531, 176.27850341796875, 57.32309341430664)",1,2.8162994384765625,1,"(48.926631927490234, -6.7147088050842285, 680.9740600585938)",1
3079643225,3040570060,"(0.5726510286331177, 0.4224764406681061)","(41.28019332885742, 179.1708984375, 58.37586212158203)",1,2.6109161376953125,1,"(-15.914531707763672, -6.889908790588379, 682.5550537109375)",1,"(0.5569655299186707, 0.43735334277153015)","(32.601375579833984, 174.81997680664062, 56.79224395751953)",1,2.8046875,1,"(48.91764450073242, -6.7143330574035645, 680.9692993164062)",1
3079659934,3040586769,"(0.5720872282981873, 0.4241942763328552)","(40.96824264526367, 178.66848754882812, 58.192970275878906)",1,2.608154296875,1,"(-15.93188762664795, -6.897583484649658, 682.5947875976562)",1,"(0.554922342300415, 0.44049960374832153)","(31.470848083496094, 173.8998260498047, 56.457332611083984)",1,2.83001708984375,1,"(48.89789962768555, -6.731184005737305, 681.0140991210938)",1
3079676495,3040603330,"(0.5741272568702698, 0.4209061563014984)","(42.096961975097656, 179.63014221191406, 58.54297637939453)",1,2.6068267822265625,1,"(-15.96292781829834, -6.920051574707031, 682.6389770507812)",1,"(0.555359423160553, 0.4327435791492462)","(31.712722778320312, 176.1681671142578, 57.282936096191406)",1,2.821014404296875,1,"(48.87935256958008, -6.758121490478516, 681.0543212890625)",1
3079693191,3040620026,"(0.5731382369995117, 0.4204804599285126)","(41.549747467041016, 179.75466918945312, 58.588279724121094)",1,2.5849456787109375,1,"(-15.96947956085205, -6.931730270385742, 682.6503295898438)",1,"(0.5571319460868835, 0.4204399287700653)","(32.693458557128906, 179.76651000976562, 58.592613220214844)",1,2.8022918701171875,1,"(48.864784240722656, -6.770683288574219, 681.0719604492188)",1
3079709848,3040636683,"(0.5681954026222229, 0.42001500725746155)","(38.814903259277344, 179.89076232910156, 58.6378288269043)",1,2.574188232421875,1,"(-16.009151458740234, -6.934196949005127, 682.5095825195312)",1,"(0.5524888634681702, 0.4244309663772583)","(30.12441635131836, 178.5992889404297, 58.16778564453125)",1,2.8180694580078125,1,"(48.812862396240234, -6.778466701507568, 680.9239501953125)",1
3079726415,3040653250,"(0.4939180910587311, 0.424238920211792)","(-2.282755136489868, 178.6554412841797, 58.188228607177734)",1,2.6035614013671875,1,"(-16.393917083740234, -6.933538436889648, 682.6248779296875)",1,"(0.4862261116504669, 0.43283212184906006)","(-6.538741588592529, 176.14227294921875, 57.273494720458984)",1,2.8422393798828125,1,"(48.43721008300781, -6.769824504852295, 681.0433349609375)",1
3079743059,3040669894,"(0.4466680586338043, 0.4307570457458496)","(-28.426212310791016, 176.7491455078125, 57.494388580322266)",1,2.59478759765625,1,"(-16.62433624267578, -6.920151233673096, 682.0220947265625)",1,"(0.43171724677085876, 0.4340076744556427)","(-36.698516845703125, 175.79849243164062, 57.14833068847656)",1,2.8449859619140625,1,"(48.1295280456543, -6.771305561065674, 680.5543212890625)",1
3079759764,3040686599,"(0.43097984790802, 0.4265609681606293)","(-37.106529235839844, 177.9763641357422, 57.9410514831543)",1,2.5823211669921875,1,"(-16.733671188354492, -6.93019437789917, 682.1533203125)",1,"(0.40665721893310547, 0.4221392571926117)","(-50.56422805786133, 179.26953125, 58.41171646118164)",1,2.826934814453125,1,"(48.00857925415039, -6.769101142883301, 680.6819458007812)",1
3079776330,3040703165,"(0.43302983045578003, 0.42807459831237793)","(-35.972267150878906, 177.53367614746094, 57.77991485595703)",1,2.5884246826171875,1,"(-16.72629737854004, -6.92510461807251, 681.314208984375)",1,"(0.4066469371318817, 0.42473945021629333)","(-50.569915771484375, 178.50904846191406, 58.13497543334961)",1,2.83294677734375,1,"(47.95261001586914, -6.752634048461914, 679.83837890625)",1
3079792929,3040719764,"(0.4329037368297577, 0.43387141823768616)","(-36.042049407958984, 175.83834838867188, 57.16288757324219)",1,2.6051788330078125,1,"(-16.73431968688965, -6.915009021759033, 681.1038208007812)",1,"(0.40625715255737305, 0.427133172750473)","(-50.78559112548828, 177.80897521972656, 57.880191802978516)",1,2.8251190185546875,1,"(47.93333435058594, -6.741458892822266, 679.6212768554688)",1
3079809679,3040736514,"(0.4341966509819031, 0.43525785207748413)","(-35.32666778564453, 175.43284606933594, 57.01527404785156)",1,2.6045989990234375,1,"(-16.75604820251465, -6.897870063781738, 680.8517456054688)",1,"(0.4068929851055145, 0.42890509963035583)","(-50.43376922607422, 177.290771484375, 57.6915168762207)",1,2.8407440185546875,1,"(47.90646743774414, -6.730922698974609, 679.3556518554688)",1
3079826250,3040753085,"(0.43430522084236145, 0.4385378062725067)","(-35.2666015625, 174.47357177734375, 56.66612243652344)",1,2.612396240234375,1,"(-16.776424407958984, -6.883542060852051, 680.7020874023438)",1,"(0.4080066382884979, 0.42483365535736084)","(-49.817588806152344, 178.4814910888672, 58.12498474121094)",1,2.8477935791015625,1,"(47.89309310913086, -6.725856781005859, 679.2173461914062)",1
3079842895,3040769730,"(0.43470561504364014, 0.43887388706207275)","(-35.0450553894043, 174.37530517578125, 56.63035202026367)",1,2.6250762939453125,1,"(-16.775529861450195, -6.8710126876831055, 680.6212158203125)",1,"(0.4043274521827698, 0.4324002265930176)","(-51.85326385498047, 176.2685546875, 57.31950378417969)",1,2.849761962890625,1,"(47.891944885253906, -6.712098121643066, 679.1397094726562)",1
3079859595,3040786430,"(0.4339821934700012, 0.43097516894340515)","(-35.44532775878906, 176.6853790283203, 57.47119140625)",1,2.6308746337890625,1,"(-16.75363540649414, -6.8603835105896, 680.610107421875)",1,"(0.40788033604621887, 0.4412846863269806)","(-49.88746643066406, 173.67022705078125, 56.37371826171875)",1,2.868499755859375,1,"(47.915775299072266, -6.685704231262207, 679.1267700195312)",1
3079876170,3040803005,"(0.4348296821117401, 0.4420224726200104)","(-34.97642135620117, 173.45445251464844, 56.29520797729492)",1,2.6432037353515625,1,"(-16.723114013671875, -6.8308305740356445, 680.643798828125)",1,"(0.4092080891132355, 0.4473668336868286)","(-49.15281677246094, 171.89141845703125, 55.72633361816406)",1,2.89825439453125,1,"(47.95701217651367, -6.677624225616455, 679.153076171875)",1
3079892861,3040819696,"(0.4361642003059387, 0.4366626739501953)","(-34.238037109375, 175.02198791503906, 56.865760803222656)",1,2.6676788330078125,1,"(-16.69449806213379, -6.834586143493652, 680.5946044921875)",1,"(0.4068572521209717, 0.4378661513328552)","(-50.45355224609375, 174.66998291015625, 56.73766326904297)",1,2.9221038818359375,1,"(47.98234939575195, -6.7014479637146, 679.1101684570312)",1
3079909511,3040836346,"(0.43653181195259094, 0.43515899777412415)","(-34.034603118896484, 175.46176147460938, 57.025821685791016)",1,2.667572021484375,1,"(-16.650741577148438, -6.856021404266357, 680.3671875)",1,"(0.40592917799949646, 0.42872267961502075)","(-50.9670524597168, 177.3441162109375, 57.710899353027344)",1,2.9230194091796875,1,"(48.01700973510742, -6.745090961456299, 678.8610229492188)",1
3079926090,3040852925,"(0.4363594651222229, 0.44385725259780884)","(-34.12998962402344, 172.91786193847656, 56.09988784790039)",1,2.686065673828125,1,"(-16.60443115234375, -6.88563871383667, 679.9655151367188)",1,"(0.409961998462677, 0.42665475606918335)","(-48.735679626464844, 177.9488983154297, 57.931034088134766)",1,2.92767333984375,1,"(48.021549224853516, -6.7737650871276855, 678.4722900390625)",1
3079942730,3040869565,"(0.4336744546890259, 0.4378350079059601)","(-35.61558151245117, 174.67910766601562, 56.7409553527832)",1,2.6934356689453125,1,"(-16.593996047973633, -6.888698577880859, 679.7459106445312)",1,"(0.4095427989959717, 0.43278348445892334)","(-48.9676513671875, 176.156494140625, 57.278709411621094)",1,2.930206298828125,1,"(48.01264190673828, -6.777589321136475, 678.2495727539062)",1
3079959425,3040886260,"(0.4231131374835968, 0.4356994032859802)","(-41.45916748046875, 175.30369567871094, 56.96826934814453)",1,2.68438720703125,1,"(-16.626726150512695, -6.897979736328125, 679.4673461914062)",1,"(0.4006974995136261, 0.43913495540618896)","(-53.861751556396484, 174.29891967773438, 56.60260009765625)",1,2.9535369873046875,1,"(47.93136215209961, -6.7847771644592285, 677.9720458984375)",1
3079976010,3040902845,"(0.41759422421455383, 0.437404602766037)","(-44.51277542114258, 174.80502319335938, 56.7867431640625)",1,2.6903839111328125,1,"(-16.651565551757812, -6.922610759735107, 679.7158203125)",1,"(0.39814940094947815, 0.4464893639087677)","(-55.271610260009766, 172.14805603027344, 55.81973648071289)",1,2.9690704345703125,1,"(47.929588317871094, -6.800557613372803, 678.228515625)",1
3079992600,3040919435,"(0.4170726537704468, 0.4292241036891937)","(-44.80134963989258, 177.19747924804688, 57.65751266479492)",1,2.6948699951171875,1,"(-16.655038833618164, -6.936548709869385, 679.8578491210938)",1,"(0.3980694115161896, 0.44579803943634033)","(-55.31587219238281, 172.35023498535156, 55.893333435058594)",1,2.960479736328125,1,"(47.93817138671875, -6.806860446929932, 678.3616333007812)",1
3080009341,3040936176,"(0.420725554227829, 0.42901256680488586)","(-42.78022003173828, 177.2593536376953, 57.680084228515625)",1,2.701934814453125,1,"(-16.65536880493164, -6.946935176849365, 679.9447021484375)",1,"(0.39802756905555725, 0.4488159418106079)","(-55.33903121948242, 171.46759033203125, 55.57209014892578)",1,2.9522857666015625,1,"(47.94753646850586, -6.813725471496582, 678.4535522460938)",1
3080025930,3040952765,"(0.4220590591430664, 0.43193620443344116)","(-42.04238510131836, 176.40428161621094, 57.368892669677734)",1,2.7104949951171875,1,"(-16.653379440307617, -6.935888767242432, 680.0549926757812)",1,"(0.39792102575302124, 0.4473506510257721)","(-55.3979606628418, 171.89614868164062, 55.72807693481445)",1,2.9675140380859375,1,"(47.96327209472656, -6.798275947570801, 678.559326171875)",1
3080042566,3040969402,"(0.42059019207954407, 0.4345136880874634)","(-42.85512161254883, 175.6504669189453, 57.094520568847656)",1,2.71539306640625,1,"(-16.652755737304688, -6.90513801574707, 680.1694946289062)",1,"(0.39893999695777893, 0.44097551703453064)","(-54.83418273925781, 173.76063537597656, 56.40668487548828)",1,2.968353271484375,1,"(47.970489501953125, -6.78672981262207, 678.6751098632812)",1
3080059256,3040986092,"(0.41887912154197693, 0.43084490299224854)","(-43.80186462402344, 176.72348022460938, 57.48503112792969)",1,2.7251434326171875,1,"(-16.661128997802734, -6.902609825134277, 680.3069458007812)",1,"(0.3966703414916992, 0.4412953555583954)","(-56.089942932128906, 173.66705322265625, 56.372623443603516)",1,2.9610137939453125,1,"(47.9714241027832, -6.759702682495117, 678.8164672851562)",1
3080075846,3041002682,"(0.3637850880622864, 0.5183902978897095)","(-74.2853775024414, 151.1197509765625, 48.16603088378906)",1,2.709503173828125,1,"(-16.81788444519043, -7.127551078796387, 680.0319213867188)",1,"(0.3484359681606293, 0.5208395719528198)","(-82.77806091308594, 150.4034423828125, 47.905357360839844)",1,2.965484619140625,1,"(47.662925720214844, -6.97503137588501, 678.5521850585938)",1
3080092532,3041019368,"(0.3224696218967438, 0.588286817073822)","(-97.14524841308594, 130.67771911621094, 40.725746154785156)",1,2.7149810791015625,1,"(-16.99095344543457, -7.332297325134277, 680.1357421875)",1,"(0.30322369933128357, 0.6214134097099304)","(-107.7940444946289, 120.98945617675781, 37.19955062866211)",1,3.0110321044921875,1,"(47.412776947021484, -7.159718036651611, 678.6754760742188)",1
3080109172,3041036008,"(0.3064896762371063, 0.6129158735275269)","(-105.98696899414062, 123.47466278076172, 38.10409164428711)",1,2.7063140869140625,1,"(-17.17425537109375, -7.463068962097168, 680.9676513671875)",1,"(0.2815778851509094, 0.6521072387695312)","(-119.77064514160156, 112.01266479492188, 33.932281494140625)",1,3.0106201171875,1,"(47.329044342041016, -7.258798122406006, 679.5299682617188)",1
3080125766,3041052602,"(0.30204761028289795, 0.6241241097450256)","(-108.44474029541016, 120.19667053222656, 36.91095733642578)",1,2.723175048828125,1,"(-17.225543975830078, -7.421614170074463, 680.256103515625)",1,"(0.2777675688266754, 0.6435638666152954)","(-121.87887573242188, 114.51129150390625, 34.84161376953125)",1,2.9865570068359375,1,"(47.26041793823242, -7.225717544555664, 678.8306884765625)",1
3080142402,3041069238,"(0.30559733510017395, 0.6247128844261169)","(-106.48068237304688, 120.02446746826172, 36.84828567504883)",1,2.71319580078125,1,"(-17.25666046142578, -7.402724266052246, 680.2625122070312)",1,"(0.2773757874965668, 0.6398365497589111)","(-122.0956802368164, 115.60140228271484, 35.238399505615234)",1,2.99261474609375,1,"(47.239837646484375, -7.215097904205322, 678.8314819335938)",1
3080159088,3041085924,"(0.3030872046947479, 0.6207886934280396)","(-107.8695297241211, 121.17218017578125, 37.2659912109375)",1,2.7007904052734375,1,"(-17.292625427246094, -7.3896379470825195, 680.3844604492188)",1,"(0.28193166851997375, 0.644784688949585)","(-119.57488250732422, 114.15423583984375, 34.71171188354492)",1,2.9980010986328125,1,"(47.23455047607422, -7.2029266357421875, 678.9578857421875)",1
3080175686,3041102522,"(0.30313271284103394, 0.6221505403518677)","(-107.84436798095703, 120.77387237548828, 37.12104415893555)",1,2.7337188720703125,1,"(-17.294740676879883, -7.396476745605469, 680.3404541015625)",1,"(0.28243517875671387, 0.6533007621765137)","(-119.29630279541016, 111.66358947753906, 33.80520248413086)",1,3.02117919921875,1,"(47.247249603271484, -7.2044758796691895, 678.9141845703125)",1
3080192368,3041119204,"(0.30368033051490784, 0.6219927668571472)","(-107.54134368896484, 120.81999969482422, 37.137855529785156)",1,2.726104736328125,1,"(-17.289508819580078, -7.392058849334717, 680.3890380859375)",1,"(0.2800016403198242, 0.6424817442893982)","(-120.64278411865234, 114.82774353027344, 34.956844329833984)",1,3.0207672119140625,1,"(47.270591735839844, -7.199631214141846, 678.9596557617188)",1
3080209002,3041135838,"(0.3006618022918701, 0.6232863664627075)","(-109.21153259277344, 120.44169616699219, 37.000099182128906)",1,2.7339019775390625,1,"(-17.2769775390625, -7.374594211578369, 680.4807739257812)",1,"(0.2796640992164612, 0.6449177861213684)","(-120.82955932617188, 114.11528778076172, 34.69754409790039)",1,3.024444580078125,1,"(47.2984504699707, -7.182253837585449, 679.0529174804688)",1
3080225606,3041152442,"(0.30128514766693115, 0.62827467918396)","(-108.86660766601562, 118.98279571533203, 36.46915054321289)",1,2.7466278076171875,1,"(-17.27357292175293, -7.3671183586120605, 680.5198974609375)",1,"(0.27753472328186035, 0.6396932005882263)","(-122.0077133178711, 115.64328002929688, 35.253700256347656)",1,3.0330963134765625,1,"(47.31900405883789, -7.174382209777832, 679.0872802734375)",1
3080242334,3041169170,"(0.3019612431526184, 0.6339651942253113)","(-108.4925537109375, 117.31855010986328, 35.86338424682617)",1,2.7807769775390625,1,"(-17.277141571044922, -7.377322196960449, 680.5254516601562)",1,"(0.2803487479686737, 0.6373748779296875)","(-120.45073699951172, 116.32131958007812, 35.5004768371582)",1,3.0561065673828125,1,"(47.321929931640625, -7.1796956062316895, 679.0924072265625)",1
3080258918,3041185754,"(0.29969874024391174, 0.6257314085960388)","(-109.74437713623047, 119.72665405273438, 36.73985290527344)",1,2.779296875,1,"(-17.296052932739258, -7.405084609985352, 680.5153198242188)",1,"(0.283808171749115, 0.635621964931488)","(-118.53665161132812, 116.83396911621094, 35.68703079223633)",1,3.0659027099609375,1,"(47.30894088745117, -7.207474231719971, 679.085693359375)",1
3080275526,3041202362,"(0.29873421788215637, 0.6182786822319031)","(-110.2780532836914, 121.90624237060547, 37.53316879272461)",1,2.777923583984375,1,"(-17.332639694213867, -7.425851821899414, 680.6271362304688)",1,"(0.2805754840373993, 0.6365542411804199)","(-120.32528686523438, 116.56134033203125, 35.58781814575195)",1,3.0738525390625,1,"(47.295005798339844, -7.230651378631592, 679.1968383789062)",1
3080292300,3041219136,"(0.30081087350845337, 0.6184417009353638)","(-109.1290512084961, 121.85856628417969, 37.51580810546875)",1,2.787811279296875,1,"(-17.364276885986328, -7.43014669418335, 680.684326171875)",1,"(0.28040701150894165, 0.6448175311088562)","(-120.41849517822266, 114.14463806152344, 34.7082405090332)",1,3.077972412109375,1,"(47.271575927734375, -7.238772869110107, 679.2556762695312)",1
