device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10776263504,10747974240,"(0.5581709742546082, 0.05615751072764397)","(33.268348693847656, 286.30523681640625, 97.36951446533203)",1,3.039581298828125,1,"(-12.746898651123047, -59.221717834472656, 671.136474609375)",1,"(0.5435193181037903, 0.0990438312292099)","(25.161563873291016, 273.7626037597656, 92.80439758300781)",1,3.1486968994140625,1,"(43.58283615112305, -56.085445404052734, 669.5548706054688)",1
10776280259,10747990995,"(0.511897623538971, 0.11882510781288147)","(7.66529655456543, 267.9773254394531, 90.6987075805664)",1,3.0517425537109375,1,"(-12.860642433166504, -59.30046081542969, 670.815185546875)",1,"(0.5029386878013611, 0.1534363478422165)","(2.708319902420044, 257.8548583984375, 87.01448059082031)",1,3.136566162109375,1,"(43.38408660888672, -56.22735595703125, 669.2122802734375)",1
10776297019,10748007755,"(0.38007819652557373, 0.31834256649017334)","(-65.2704086303711, 209.6260986328125, 69.46060180664062)",1,3.0421142578125,1,"(-13.322847366333008, -59.65864562988281, 671.2792358398438)",1,"(0.3917925953865051, 0.33933839201927185)","(-58.78882598876953, 203.48562622070312, 67.22563171386719)",1,3.141265869140625,1,"(42.81208419799805, -56.594322204589844, 669.690673828125)",1
10776313470,10748024206,"(0.35533279180526733, 0.4271956980228424)","(-78.9620590209961, 177.79071044921875, 57.87348175048828)",1,3.025421142578125,1,"(-13.471040725708008, -59.765098571777344, 670.6981811523438)",1,"(0.36195677518844604, 0.4515589773654938)","(-75.29700469970703, 170.66537475585938, 55.28004455566406)",1,3.1647491455078125,1,"(42.56147003173828, -56.74309539794922, 669.2533569335938)",1
10776330174,10748040910,"(0.3580191433429718, 0.4345855116844177)","(-77.47569274902344, 175.6294708251953, 57.08686065673828)",1,2.995147705078125,1,"(-13.576412200927734, -59.79810333251953, 669.9744262695312)",1,"(0.3622249960899353, 0.4661424160003662)","(-75.14861297607422, 166.40028381347656, 53.72773361206055)",1,3.1659698486328125,1,"(42.49893569946289, -56.76589584350586, 668.523681640625)",1
10776346943,10748057679,"(0.35575371980667114, 0.4477330148220062)","(-78.72915649414062, 171.78436279296875, 55.687294006347656)",1,2.9825286865234375,1,"(-13.707026481628418, -59.84769058227539, 670.3126220703125)",1,"(0.36006802320480347, 0.4731467366218567)","(-76.34205627441406, 164.351806640625, 52.98208236694336)",1,3.1383209228515625,1,"(42.45902633666992, -56.81614685058594, 668.8270874023438)",1
10776363436,10748074172,"(0.35905200242996216, 0.4527742862701416)","(-76.90422058105469, 170.3099822998047, 55.150672912597656)",1,2.990081787109375,1,"(-13.798483848571777, -59.89269256591797, 670.5134887695312)",1,"(0.3656827211380005, 0.47207584977149963)","(-73.23543548583984, 164.66500854492188, 53.09608459472656)",1,3.1270751953125,1,"(42.4011344909668, -56.852500915527344, 669.04052734375)",1
10776380089,10748090825,"(0.3555987775325775, 0.44992300868034363)","(-78.81486511230469, 171.14381408691406, 55.45425796508789)",1,2.984161376953125,1,"(-13.914280891418457, -59.93634796142578, 670.723876953125)",1,"(0.3618731200695038, 0.4778296947479248)","(-75.34326934814453, 162.982177734375, 52.483673095703125)",1,3.135986328125,1,"(42.332942962646484, -56.872901916503906, 669.2516479492188)",1
10776396863,10748107599,"(0.355515718460083, 0.45333927869796753)","(-78.86083984375, 170.14471435546875, 55.0905876159668)",1,2.9879913330078125,1,"(-14.063298225402832, -59.89664840698242, 670.3118896484375)",1,"(0.3598578870296478, 0.4785241484642029)","(-76.45829010009766, 162.77906799316406, 52.40972900390625)",1,3.144927978515625,1,"(42.191612243652344, -56.809566497802734, 668.8602905273438)",1
10776413402,10748124138,"(0.3555278480052948, 0.45437780022621155)","(-78.85413360595703, 169.8409881591797, 54.980045318603516)",1,2.9884796142578125,1,"(-14.163207054138184, -59.87040328979492, 670.0985107421875)",1,"(0.3622182607650757, 0.4830780029296875)","(-75.1523208618164, 161.44728088378906, 51.92498016357422)",1,3.161224365234375,1,"(42.08518600463867, -56.7678337097168, 668.6546020507812)",1
10776430005,10748140742,"(0.3569897413253784, 0.4558122158050537)","(-78.04527282714844, 169.4214630126953, 54.82735061645508)",1,2.988128662109375,1,"(-14.304759979248047, -59.86087417602539, 669.9221801757812)",1,"(0.3622536063194275, 0.4820675253868103)","(-75.13276672363281, 161.74276733398438, 52.03253173828125)",1,3.1435546875,1,"(41.923095703125, -56.72405242919922, 668.4764404296875)",1
10776446783,10748157520,"(0.3585539758205414, 0.4571884572505951)","(-77.17979431152344, 169.01898193359375, 54.68079376220703)",1,2.9669342041015625,1,"(-14.459155082702637, -59.862483978271484, 669.5877075195312)",1,"(0.3604837656021118, 0.4761248230934143)","(-76.11200714111328, 163.48080444335938, 52.66514587402344)",1,3.1342620849609375,1,"(41.77547836303711, -56.71855545043945, 668.1722412109375)",1
10776463271,10748174008,"(0.35965055227279663, 0.455064982175827)","(-76.57304382324219, 169.6400146484375, 54.906856536865234)",1,2.96429443359375,1,"(-14.543832778930664, -59.87472152709961, 669.51025390625)",1,"(0.3645871579647064, 0.48094871640205383)","(-73.84159851074219, 162.0699920654297, 52.15164566040039)",1,3.137908935546875,1,"(41.67669677734375, -56.71257400512695, 668.0983276367188)",1
10776479921,10748190658,"(0.3570535182952881, 0.45208939909935)","(-78.00996398925781, 170.51022338867188, 55.22362518310547)",1,2.9604949951171875,1,"(-14.695239067077637, -59.87398147583008, 669.4680786132812)",1,"(0.360014945268631, 0.4810369610786438)","(-76.37141418457031, 162.04420471191406, 52.1422233581543)",1,3.12750244140625,1,"(41.54397201538086, -56.68693542480469, 668.0614013671875)",1
10776496703,10748207440,"(0.3578900694847107, 0.45102375745773315)","(-77.54712677001953, 170.8219451904297, 55.337059020996094)",1,2.9419097900390625,1,"(-14.864982604980469, -59.826602935791016, 669.335693359375)",1,"(0.35746651887893677, 0.4841204881668091)","(-77.78144836425781, 161.14239501953125, 51.813961029052734)",1,3.1226043701171875,1,"(41.397125244140625, -56.60093307495117, 667.9467163085938)",1
10776513237,10748223974,"(0.35648801922798157, 0.4628065824508667)","(-78.32284545898438, 167.3759002685547, 54.082794189453125)",1,2.96234130859375,1,"(-14.94515323638916, -59.78781509399414, 669.3220825195312)",1,"(0.35970771312713623, 0.48703786730766296)","(-76.5414047241211, 160.2891845703125, 51.503395080566406)",1,3.1425018310546875,1,"(41.3000373840332, -56.571109771728516, 667.94091796875)",1
10776529836,10748240573,"(0.35880032181739807, 0.4569322466850281)","(-77.04346466064453, 169.09388732910156, 54.7081298828125)",1,2.9565277099609375,1,"(-15.074371337890625, -59.804771423339844, 669.4766845703125)",1,"(0.3567657768726349, 0.481868177652359)","(-78.1691665649414, 161.8011016845703, 52.05373764038086)",1,3.1176605224609375,1,"(41.19314193725586, -56.572628021240234, 668.116455078125)",1
10776546619,10748257356,"(0.4408533573150635, 0.4394519627094269)","(-31.643495559692383, 174.2062225341797, 56.5688362121582)",1,2.9679107666015625,1,"(-14.879266738891602, -59.89558029174805, 670.3258666992188)",1,"(0.43457767367362976, 0.4628211557865143)","(-35.11581802368164, 167.37159729003906, 54.081260681152344)",1,3.128204345703125,1,"(41.45243453979492, -56.628753662109375, 668.9241333007812)",1
10776563106,10748273844,"(0.512520432472229, 0.4169175922870636)","(8.00990104675293, 180.7966766357422, 58.967559814453125)",1,2.962921142578125,1,"(-14.578256607055664, -59.867000579833984, 670.3436889648438)",1,"(0.5190239548683167, 0.4449497163295746)","(11.608309745788574, 172.5983123779297, 55.98362731933594)",1,3.1212005615234375,1,"(41.69080352783203, -56.599212646484375, 668.9447021484375)",1
10776579848,10748290586,"(0.5552045106887817, 0.40944918990135193)","(31.62701416015625, 182.98089599609375, 59.76249694824219)",1,2.983154296875,1,"(-14.410279273986816, -59.75608825683594, 669.4462890625)",1,"(0.5486029386520386, 0.4413517415523529)","(27.974380493164062, 173.65060424804688, 56.36659240722656)",1,3.0675506591796875,1,"(41.74629211425781, -56.46284866333008, 668.0399780273438)",1
10776596543,10748307281,"(0.5604346394538879, 0.4087989032268524)","(34.52083969116211, 183.1710662841797, 59.83176040649414)",1,2.9842681884765625,1,"(-14.575305938720703, -59.88920974731445, 670.8165893554688)",1,"(0.5516299605369568, 0.4398748576641083)","(29.649242401123047, 174.08255004882812, 56.5237922668457)",1,3.059906005859375,1,"(41.725120544433594, -56.54513168334961, 669.3571166992188)",1
10776613072,10748323810,"(0.5616282224655151, 0.39913803339004517)","(35.18125534057617, 185.9965057373047, 60.860172271728516)",1,2.9458770751953125,1,"(-14.647501945495605, -59.92804718017578, 671.1154174804688)",1,"(0.5485732555389404, 0.43784329295158386)","(27.957931518554688, 174.67669677734375, 56.74004364013672)",1,3.0690155029296875,1,"(41.70406723022461, -56.586143493652344, 669.6893920898438)",1
10776629763,10748340502,"(0.563041090965271, 0.4047704339027405)","(35.96296310424805, 184.34925842285156, 60.26059341430664)",1,2.9467315673828125,1,"(-14.727042198181152, -59.969482421875, 671.2724609375)",1,"(0.547710657119751, 0.4428921639919281)","(27.480663299560547, 173.20010375976562, 56.20264434814453)",1,3.0468597412109375,1,"(41.65188980102539, -56.62126922607422, 669.859375)",1
10776646463,10748357202,"(0.5609254837036133, 0.41251835227012634)","(34.792388916015625, 182.08328247070312, 59.435829162597656)",1,2.9464263916015625,1,"(-14.770379066467285, -59.99562454223633, 671.3529052734375)",1,"(0.5484271049499512, 0.44505205750465393)","(27.87708854675293, 172.5684356689453, 55.97272491455078)",1,3.0493927001953125,1,"(41.614315032958984, -56.644588470458984, 669.9407958984375)",1
10776662942,10748373681,"(0.5576679110527039, 0.40804097056388855)","(32.9899787902832, 183.39276123046875, 59.912437438964844)",1,2.9372100830078125,1,"(-14.793608665466309, -60.01789474487305, 671.3932495117188)",1,"(0.5508111119270325, 0.4446330666542053)","(29.196134567260742, 172.69094848632812, 56.01731872558594)",1,3.04656982421875,1,"(41.58152770996094, -56.64717102050781, 669.9697875976562)",1
10776679678,10748390417,"(0.5586730241775513, 0.40774330496788025)","(33.546138763427734, 183.4797821044922, 59.944122314453125)",1,2.9295806884765625,1,"(-14.842110633850098, -60.02742385864258, 671.4381713867188)",1,"(0.5531579256057739, 0.44144660234451294)","(30.494651794433594, 173.6228790283203, 56.35651779174805)",1,3.0315399169921875,1,"(41.54518127441406, -56.64863586425781, 670.0289306640625)",1
10776696383,10748407122,"(0.5632142424583435, 0.4085689187049866)","(36.05878448486328, 183.23834228515625, 59.856258392333984)",1,2.925537109375,1,"(-14.885030746459961, -60.06315994262695, 671.6373901367188)",1,"(0.5537557005882263, 0.43905651569366455)","(30.82541847229004, 174.32183837890625, 56.6109619140625)",1,3.01226806640625,1,"(41.536617279052734, -56.669593811035156, 670.2218627929688)",1
10776712908,10748423647,"(0.5625262260437012, 0.4110981523990631)","(35.67811965942383, 182.49864196777344, 59.587013244628906)",1,2.9273223876953125,1,"(-14.901975631713867, -60.081050872802734, 671.7769165039062)",1,"(0.5508830547332764, 0.4439639151096344)","(29.235942840576172, 172.8866424560547, 56.08858108520508)",1,3.0246429443359375,1,"(41.53842544555664, -56.688838958740234, 670.3592529296875)",1
10776729594,10748440333,"(0.5639687180519104, 0.4128234386444092)","(36.47626876831055, 181.99404907226562, 59.403385162353516)",1,2.924652099609375,1,"(-14.925285339355469, -60.10688781738281, 671.9827880859375)",1,"(0.5515780448913574, 0.4385467767715454)","(29.620460510253906, 174.470947265625, 56.665218353271484)",1,3.007415771484375,1,"(41.546607971191406, -56.71980667114258, 670.578857421875)",1
10776746303,10748457042,"(0.5659748911857605, 0.40373432636260986)","(37.58628845214844, 184.6522674560547, 60.37089538574219)",1,2.8842315673828125,1,"(-14.952339172363281, -60.109683990478516, 672.1915283203125)",1,"(0.5500445365905762, 0.4375007450580597)","(28.77198028564453, 174.7769012451172, 56.77656555175781)",1,2.9916229248046875,1,"(41.5522575378418, -56.72723388671875, 670.7741088867188)",1
10776762778,10748473517,"(0.5682824850082397, 0.4071793556213379)","(38.86304473876953, 183.64474487304688, 60.004154205322266)",1,2.8839111328125,1,"(-14.9636869430542, -60.091285705566406, 672.1564331054688)",1,"(0.5507386326789856, 0.43952885270118713)","(29.156057357788086, 174.1837158203125, 56.5606689453125)",1,2.973602294921875,1,"(41.5467643737793, -56.7143440246582, 670.7442016601562)",1
10776779510,10748490249,"(0.5699530243873596, 0.40709686279296875)","(39.787357330322266, 183.66885375976562, 60.01294708251953)",1,2.8828277587890625,1,"(-14.968179702758789, -60.07779312133789, 672.0996704101562)",1,"(0.5496762990951538, 0.43801790475845337)","(28.568246841430664, 174.62562561035156, 56.72147750854492)",1,2.9488677978515625,1,"(41.542327880859375, -56.69155502319336, 670.6853637695312)",1
10776796223,10748506962,"(0.5670656561851501, 0.40247440338134766)","(38.18978500366211, 185.02073669433594, 60.50499725341797)",1,2.86712646484375,1,"(-14.953767776489258, -60.07149887084961, 672.0576171875)",1,"(0.5507367849349976, 0.44252994656562805)","(29.155044555664062, 173.30599975585938, 56.24118423461914)",1,2.9419708251953125,1,"(41.54747009277344, -56.67672348022461, 670.64501953125)",1
10776812744,10748523483,"(0.5662538409233093, 0.40239235758781433)","(37.74061584472656, 185.04473876953125, 60.51372528076172)",1,2.8746490478515625,1,"(-14.947327613830566, -60.06776428222656, 672.0986938476562)",1,"(0.5485907196998596, 0.44307076930999756)","(27.96760368347168, 173.14785766601562, 56.18361282348633)",1,2.9483642578125,1,"(41.55622100830078, -56.67367172241211, 670.6768798828125)",1
10776829425,10748540165,"(0.564767599105835, 0.4020305871963501)","(36.918277740478516, 185.1505584716797, 60.55216979980469)",1,2.8635711669921875,1,"(-14.938787460327148, -60.05205154418945, 672.1077270507812)",1,"(0.5494946837425232, 0.4461231529712677)","(28.46776580810547, 172.25514221191406, 55.85872268676758)",1,2.9459228515625,1,"(41.562931060791016, -56.6439323425293, 670.68798828125)",1
10776846143,10748556883,"(0.5664263367652893, 0.4028066098690033)","(37.83607482910156, 184.923583984375, 60.4696159362793)",1,2.843109130859375,1,"(-14.93581485748291, -60.02391052246094, 672.2105712890625)",1,"(0.5492897629737854, 0.4418640732765198)","(28.35436248779297, 173.50076293945312, 56.312076568603516)",1,2.927886962890625,1,"(41.572261810302734, -56.62759780883789, 670.7901611328125)",1
10776862613,10748573353,"(0.5708785057067871, 0.39361488819122314)","(40.29943084716797, 187.61183166503906, 61.448081970214844)",1,2.8311920166015625,1,"(-14.899908065795898, -59.99632263183594, 672.1964721679688)",1,"(0.5556326508522034, 0.43921685218811035)","(31.863887786865234, 174.2749786376953, 56.59385681152344)",1,2.9304962158203125,1,"(41.59241485595703, -56.60497283935547, 670.788330078125)",1
10776879340,10748590080,"(0.5756201148033142, 0.38577282428741455)","(42.92295455932617, 189.90530395507812, 62.28286361694336)",1,2.8402252197265625,1,"(-14.826297760009766, -59.98081970214844, 672.3428344726562)",1,"(0.5670209527015686, 0.4209419786930084)","(38.1650505065918, 179.6196746826172, 58.5391731262207)",1,2.922698974609375,1,"(41.64664077758789, -56.59789276123047, 670.9290161132812)",1
10776896063,10748606803,"(0.5736634731292725, 0.3856176733970642)","(41.84038543701172, 189.95066833496094, 62.299339294433594)",1,2.8283538818359375,1,"(-14.822141647338867, -60.03543472290039, 672.6895141601562)",1,"(0.5646782517433167, 0.42157331109046936)","(36.868865966796875, 179.43504333496094, 58.471988677978516)",1,2.9136810302734375,1,"(41.688785552978516, -56.639034271240234, 671.243896484375)",1
10776912579,10748623319,"(0.5746412873268127, 0.3858170807361603)","(42.38139724731445, 189.89239501953125, 62.278099060058594)",1,2.8467864990234375,1,"(-14.816906929016113, -60.05326461791992, 672.7999877929688)",1,"(0.5618147253990173, 0.42210474610328674)","(35.28446960449219, 179.2796173095703, 58.41539001464844)",1,2.907379150390625,1,"(41.71807861328125, -56.661468505859375, 671.3751220703125)",1
10776929255,10748639995,"(0.5790300369262695, 0.38377752900123596)","(44.809654235839844, 190.48887634277344, 62.495201110839844)",1,2.8513946533203125,1,"(-14.800180435180664, -60.06610107421875, 672.80322265625)",1,"(0.5614224076271057, 0.4230256676673889)","(35.06740188598633, 179.01028442382812, 58.317352294921875)",1,2.8994903564453125,1,"(41.75413131713867, -56.6756591796875, 671.36767578125)",1
10776945983,10748656723,"(0.5846396684646606, 0.38776203989982605)","(47.91347885131836, 189.32354736328125, 62.071083068847656)",1,2.8539581298828125,1,"(-14.772658348083496, -60.050479888916016, 672.5265502929688)",1,"(0.563903272151947, 0.4287102520465851)","(36.44003677368164, 177.34776306152344, 57.712276458740234)",1,2.8995361328125,1,"(41.76816177368164, -56.668155670166016, 671.1064453125)",1
10776962448,10748673188,"(0.5802401900291443, 0.3879297375679016)","(45.479248046875, 189.2744903564453, 62.05323791503906)",1,2.8481292724609375,1,"(-14.734766960144043, -60.03721237182617, 672.3215942382812)",1,"(0.5639046430587769, 0.4301139712333679)","(36.44081115722656, 176.93724060058594, 57.56283187866211)",1,2.8939208984375,1,"(41.77853012084961, -56.66264343261719, 670.8839111328125)",1
10776979267,10748690007,"(0.5771597027778625, 0.3872804641723633)","(43.77479934692383, 189.4644012451172, 62.122337341308594)",1,2.8428192138671875,1,"(-14.676824569702148, -60.04153060913086, 672.2171630859375)",1,"(0.5651538372039795, 0.43284010887145996)","(37.13201141357422, 176.1399383544922, 57.272647857666016)",1,2.9008026123046875,1,"(41.808982849121094, -56.67872619628906, 670.7802734375)",1
10776995903,10748706643,"(0.5255598425865173, 0.4834490716457367)","(15.224627494812012, 161.3387451171875, 51.88546371459961)",1,2.8434906005859375,1,"(-14.754463195800781, -60.1926155090332, 672.1654052734375)",1,"(0.517261803150177, 0.5128445625305176)","(10.633280754089355, 152.74168395996094, 48.756412506103516)",1,2.883514404296875,1,"(41.62092590332031, -56.87393569946289, 670.7117309570312)",1
10777012414,10748723154,"(0.4729975163936615, 0.6045112013816833)","(-13.858135223388672, 125.93270874023438, 38.998714447021484)",1,2.876373291015625,1,"(-14.886455535888672, -60.3291130065918, 671.9055786132812)",1,"(0.4790756404399872, 0.6111985445022583)","(-10.495105743408203, 123.97689819335938, 38.286903381347656)",1,2.9377288818359375,1,"(41.38212203979492, -57.0273323059082, 670.4986572265625)",1
10777029183,10748739924,"(0.4550042450428009, 0.6353527307510376)","(-23.813817977905273, 116.91275787353516, 35.7156867980957)",1,2.8590545654296875,1,"(-14.996545791625977, -60.470455169677734, 672.31787109375)",1,"(0.4578306972980499, 0.6500297784805298)","(-22.249967575073242, 112.6202621459961, 34.153385162353516)",1,2.92388916015625,1,"(41.29512405395508, -57.16108703613281, 670.9633178710938)",1
10777045827,10748756568,"(0.45414018630981445, 0.6176514029502869)","(-24.291913986206055, 122.0896987915039, 37.59998321533203)",1,2.781829833984375,1,"(-15.025559425354004, -60.48416519165039, 672.6168212890625)",1,"(0.45421308279037476, 0.6702837347984314)","(-24.25156021118164, 106.69676971435547, 31.99738883972168)",1,2.939483642578125,1,"(41.354862213134766, -57.154571533203125, 671.22509765625)",1
10777062283,10748773024,"(0.4546963572502136, 0.616412341594696)","(-23.984182357788086, 122.45206451416016, 37.73188781738281)",1,2.7639007568359375,1,"(-15.023567199707031, -60.45775604248047, 672.4246215820312)",1,"(0.45690372586250305, 0.6712114214897156)","(-22.7628173828125, 106.4254379272461, 31.898632049560547)",1,2.929962158203125,1,"(41.362876892089844, -57.12401580810547, 671.0328369140625)",1
10777079099,10748789840,"(0.45486775040626526, 0.6154084205627441)","(-23.88934326171875, 122.74568176269531, 37.8387336730957)",1,2.7736053466796875,1,"(-15.023165702819824, -60.42612075805664, 672.1760864257812)",1,"(0.45677074790000916, 0.678731381893158)","(-22.836421966552734, 104.22614288330078, 31.098142623901367)",1,2.9182586669921875,1,"(41.367252349853516, -57.074100494384766, 670.765380859375)",1
10777095747,10748806488,"(0.4572594463825226, 0.642112672328949)","(-22.565996170043945, 114.93568420410156, 34.99613571166992)",1,2.823272705078125,1,"(-15.010213851928711, -60.37153625488281, 671.9285888671875)",1,"(0.45636215806007385, 0.6690475344657898)","(-23.062454223632812, 107.05830383300781, 32.128944396972656)",1,2.904205322265625,1,"(41.37373352050781, -57.04192352294922, 670.529052734375)",1
10777112249,10748822990,"(0.4603901505470276, 0.6221736669540405)","(-20.833782196044922, 120.76707458496094, 37.118614196777344)",1,2.772247314453125,1,"(-14.991521835327148, -60.35255813598633, 671.8301391601562)",1,"(0.4559566080570221, 0.6686830520629883)","(-23.286895751953125, 107.1649169921875, 32.167747497558594)",1,2.91278076171875,1,"(41.39479446411133, -57.01749801635742, 670.4332885742188)",1
10777129014,10748839755,"(0.45979949831962585, 0.6312382817268372)","(-21.160615921020508, 118.11604309082031, 36.15365982055664)",1,2.77728271484375,1,"(-14.966209411621094, -60.3094367980957, 671.8239135742188)",1,"(0.45098239183425903, 0.6682758927345276)","(-26.039113998413086, 107.28396606445312, 32.211082458496094)",1,2.88427734375,1,"(41.46079635620117, -56.996788024902344, 670.4202270507812)",1
10777145667,10748856408,"(0.45977628231048584, 0.6306214332580566)","(-21.1734561920166, 118.29647064208984, 36.219322204589844)",1,2.76971435546875,1,"(-14.94508171081543, -60.30777359008789, 671.9468994140625)",1,"(0.4502163529396057, 0.6653687953948975)","(-26.462940216064453, 108.13419342041016, 32.52058029174805)",1,2.9053192138671875,1,"(41.52023696899414, -57.00217056274414, 670.5340576171875)",1
10777162215,10748872956,"(0.4576956629753113, 0.6389926075935364)","(-22.324634552001953, 115.84819030761719, 35.32822799682617)",1,2.8049468994140625,1,"(-14.920031547546387, -60.30318832397461, 672.0026245117188)",1,"(0.44939255714416504, 0.6634650826454163)","(-26.91877555847168, 108.69096374511719, 32.723209381103516)",1,2.895782470703125,1,"(41.55695724487305, -56.99936294555664, 670.5829467773438)",1
10777178929,10748889670,"(0.4576965272426605, 0.6390445232391357)","(-22.324169158935547, 115.83304595947266, 35.322696685791016)",1,2.8083038330078125,1,"(-14.884049415588379, -60.29951477050781, 672.03125)",1,"(0.4569810628890991, 0.665067195892334)","(-22.720041275024414, 108.22235870361328, 32.55266571044922)",1,2.8982086181640625,1,"(41.57361602783203, -56.990318298339844, 670.6134033203125)",1
10777195587,10748906328,"(0.45686033368110657, 0.6284189224243164)","(-22.786821365356445, 118.94061279296875, 36.453773498535156)",1,2.7834930419921875,1,"(-14.842230796813965, -60.2956428527832, 672.1005859375)",1,"(0.45323047041893005, 0.6776556372642517)","(-24.79522132873535, 104.54071807861328, 31.21266746520996)",1,2.9303131103515625,1,"(41.623687744140625, -56.99177169799805, 670.68994140625)",1
