device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9598359291,9533361997,"(0.5045875310897827, 0.28362545371055603)","(3.620626449584961, 219.77952575683594, 73.15617370605469)",1,5.091888427734375,1,"(-69.00955200195312, -5.740683078765869, 778.9423217773438)",1,"(0.5134296417236328, 0.35458460450172424)","(8.512965202331543, 199.02667236328125, 65.60272979736328)",1,5.21917724609375,1,"(-1.1658765077590942, -9.721924781799316, 782.0485229492188)",1
9598375931,9533378637,"(0.5033693313598633, 0.2816675305366516)","(2.946601629257202, 220.35211181640625, 73.36457061767578)",1,5.0948333740234375,1,"(-68.96922302246094, -5.828518390655518, 779.0930786132812)",1,"(0.5113335847854614, 0.34454408288002014)","(7.353259563446045, 201.96311950683594, 66.67157745361328)",1,5.2120208740234375,1,"(-1.1139917373657227, -9.827630996704102, 782.1937866210938)",1
9598391913,9533394619,"(0.5026174783706665, 0.2797565758228302)","(2.530611038208008, 220.91102600097656, 73.56793975830078)",1,5.104888916015625,1,"(-68.94554901123047, -5.920494079589844, 779.2802124023438)",1,"(0.5136510729789734, 0.34346112608909607)","(8.635504722595215, 202.27984619140625, 66.78682708740234)",1,5.20367431640625,1,"(-1.0726921558380127, -9.92355728149414, 782.3781127929688)",1
9598409211,9533411917,"(0.49910038709640503, 0.2909592092037201)","(0.5846090912818909, 217.63467407226562, 72.37545013427734)",1,5.110931396484375,1,"(-68.98731231689453, -5.938188076019287, 779.3555908203125)",1,"(0.507792592048645, 0.3536531329154968)","(5.393969535827637, 199.299072265625, 65.701904296875)",1,5.211334228515625,1,"(-1.1281858682632446, -9.94316291809082, 782.4605712890625)",1
9598425851,9533428557,"(0.43847575783729553, 0.4109317362308502)","(-32.95901870727539, 182.5472869873047, 59.6047477722168)",1,5.14013671875,1,"(-69.2857437133789, -6.150990962982178, 779.2039794921875)",1,"(0.44595062732696533, 0.4600488543510437)","(-28.823184967041016, 168.18240356445312, 54.376346588134766)",1,5.23028564453125,1,"(-1.558633804321289, -10.150126457214355, 782.3858032226562)",1
9598441833,9533444539,"(0.38912439346313477, 0.5885627865791321)","(-60.26514434814453, 130.59698486328125, 40.69639587402344)",1,5.1284637451171875,1,"(-69.58853912353516, -6.501834392547607, 780.808837890625)",1,"(0.4033654034137726, 0.6350030899047852)","(-52.38560104370117, 117.01496887207031, 35.75291061401367)",1,5.2304229736328125,1,"(-1.7736895084381104, -10.476280212402344, 783.9091186523438)",1
9598459131,9533461837,"(0.39057281613349915, 0.6229650974273682)","(-59.46373748779297, 120.53565216064453, 37.03433609008789)",1,5.113311767578125,1,"(-69.59561157226562, -6.559514999389648, 780.8722534179688)",1,"(0.4026114046573639, 0.6800108551979065)","(-52.802764892578125, 103.85193634033203, 30.961950302124023)",1,5.2254638671875,1,"(-1.7275985479354858, -10.575929641723633, 783.9705200195312)",1
9598475771,9533478477,"(0.39613109827041626, 0.624468207359314)","(-56.388336181640625, 120.09603881835938, 36.87433624267578)",1,5.092437744140625,1,"(-69.50962829589844, -6.600773334503174, 779.984375)",1,"(0.40636011958122253, 0.6777237057685852)","(-50.72859573364258, 104.52085876464844, 31.20538902282715)",1,5.1887359619140625,1,"(-1.680219054222107, -10.640074729919434, 783.1358642578125)",1
9598491758,9533494464,"(0.39830663800239563, 0.6172944903373718)","(-55.18461990356445, 122.19405364990234, 37.63798522949219)",1,5.06585693359375,1,"(-69.4554214477539, -6.567593574523926, 779.7606811523438)",1,"(0.4090951979160309, 0.6703407168388367)","(-49.21529769897461, 106.68009185791016, 31.99130630493164)",1,5.1630706787109375,1,"(-1.6153723001480103, -10.613101959228516, 782.9088134765625)",1
9598509051,9533511757,"(0.3989192247390747, 0.6067304611206055)","(-54.845664978027344, 125.28363037109375, 38.76253890991211)",1,5.0408477783203125,1,"(-69.4476547241211, -6.546174049377441, 779.7188720703125)",1,"(0.40650269389152527, 0.6727888584136963)","(-50.649723052978516, 105.96410369873047, 31.73068618774414)",1,5.142181396484375,1,"(-1.5848743915557861, -10.57205867767334, 782.8619384765625)",1
9598525691,9533528397,"(0.4032753109931946, 0.603542685508728)","(-52.435420989990234, 126.21595001220703, 39.101810455322266)",1,5.013031005859375,1,"(-69.42074584960938, -6.500746250152588, 779.51953125)",1,"(0.40834423899650574, 0.6699389219284058)","(-49.63078308105469, 106.79756164550781, 32.03411102294922)",1,5.1015472412109375,1,"(-1.5554450750350952, -10.533727645874023, 782.66259765625)",1
9598541678,9533544384,"(0.4036434292793274, 0.6020687818527222)","(-52.23175048828125, 126.6469955444336, 39.258689880371094)",1,4.961456298828125,1,"(-69.4009017944336, -6.481934070587158, 779.4276733398438)",1,"(0.4089965522289276, 0.6760872006416321)","(-49.269866943359375, 104.99942779541016, 31.379606246948242)",1,5.042694091796875,1,"(-1.5260103940963745, -10.520424842834473, 782.5714111328125)",1
9598558971,9533561677,"(0.401751846075058, 0.5997491478919983)","(-53.27838897705078, 127.32544708251953, 39.505592346191406)",1,4.925262451171875,1,"(-69.3875961303711, -6.483654022216797, 779.3675537109375)",1,"(0.41132014989852905, 0.6706287264823914)","(-47.98422622680664, 106.5958480834961, 31.96067237854004)",1,4.999542236328125,1,"(-1.514445424079895, -10.536591529846191, 782.5039672851562)",1
9598575611,9533578317,"(0.40216273069381714, 0.6026739478111267)","(-53.051025390625, 126.47002410888672, 39.19428253173828)",1,4.859832763671875,1,"(-69.39696502685547, -6.519020080566406, 779.2015991210938)",1,"(0.4107891321182251, 0.6706137657165527)","(-48.278045654296875, 106.6002197265625, 31.962284088134766)",1,4.9264984130859375,1,"(-1.5151652097702026, -10.58592414855957, 782.345703125)",1
9598591598,9533594304,"(0.40183162689208984, 0.6110643148422241)","(-53.234230041503906, 124.01618194580078, 38.301124572753906)",1,4.78643798828125,1,"(-69.4724349975586, -6.578409671783447, 779.1670532226562)",1,"(0.40874728560447693, 0.6622167825698853)","(-49.40778350830078, 109.0560073852539, 32.85609436035156)",1,4.868438720703125,1,"(-1.5721256732940674, -10.64942455291748, 782.3222045898438)",1
9598608891,9533611597,"(0.3999777138233185, 0.6158353686332703)","(-54.25999450683594, 122.6208267211914, 37.79327392578125)",1,4.7515106201171875,1,"(-69.4957046508789, -6.5792999267578125, 779.0906982421875)",1,"(0.40577539801597595, 0.6587136387825012)","(-51.052146911621094, 110.08053588867188, 33.22898864746094)",1,4.8402099609375,1,"(-1.5999932289123535, -10.660813331604004, 782.2432250976562)",1
9598625531,9533628238,"(0.3992666006088257, 0.6133354902267456)","(-54.653472900390625, 123.35195922851562, 38.05937194824219)",1,4.6934661865234375,1,"(-69.52655029296875, -6.5387983322143555, 779.187255859375)",1,"(0.40490472316741943, 0.6644349694252014)","(-51.533897399902344, 108.40727233886719, 32.619991302490234)",1,4.7741546630859375,1,"(-1.6090492010116577, -10.601592063903809, 782.3395385742188)",1
9598641518,9533644225,"(0.3937087059020996, 0.605596661567688)","(-57.72866439819336, 125.61524963378906, 38.8831787109375)",1,4.6403656005859375,1,"(-69.45114135742188, -6.500823497772217, 779.1599731445312)",1,"(0.40329352021217346, 0.6676028370857239)","(-52.42536544799805, 107.4808120727539, 32.28279495239258)",1,4.71636962890625,1,"(-1.5468026399612427, -10.555793762207031, 782.3006591796875)",1
9598658811,9533661518,"(0.40924444794654846, 0.6076231002807617)","(-49.13271713256836, 125.0226058959961, 38.667484283447266)",1,4.609649658203125,1,"(-69.28663635253906, -6.504655838012695, 779.0536499023438)",1,"(0.41960299015045166, 0.6703241467475891)","(-43.40134811401367, 106.68490600585938, 31.993112564086914)",1,4.68524169921875,1,"(-1.3891741037368774, -10.583001136779785, 782.1781005859375)",1
9598675451,9533678158,"(0.500962495803833, 0.596402108669281)","(1.6149349212646484, 128.3042755126953, 39.86190414428711)",1,4.584320068359375,1,"(-68.73880004882812, -6.541053771972656, 779.5802001953125)",1,"(0.5068279504776001, 0.6554932594299316)","(4.860239028930664, 111.02240753173828, 33.571815490722656)",1,4.6286773681640625,1,"(-0.8345378637313843, -10.632262229919434, 782.6160278320312)",1
9598691438,9533694145,"(0.5657484531402588, 0.5869228839874268)","(37.46099090576172, 131.07656860351562, 40.8709602355957)",1,4.538909912109375,1,"(-68.35149383544922, -6.49049186706543, 779.1759033203125)",1,"(0.5633799433708191, 0.6410443186759949)","(36.1505012512207, 115.24815368652344, 35.1098747253418)",1,4.5714569091796875,1,"(-0.5293989777565002, -10.643719673156738, 782.2586669921875)",1
9598708731,9533711438,"(0.5668886303901672, 0.5830546617507935)","(38.09183883666992, 132.20790100097656, 41.28273010253906)",1,4.5086822509765625,1,"(-68.21380615234375, -6.477292537689209, 778.219970703125)",1,"(0.5612967014312744, 0.6407526731491089)","(34.997867584228516, 115.33342742919922, 35.14093017578125)",1,4.55328369140625,1,"(-0.45557862520217896, -10.630080223083496, 781.20556640625)",1
9598725371,9533728078,"(0.5633369088172913, 0.5927849411964417)","(36.12668228149414, 129.36216735839844, 40.246952056884766)",1,4.4699249267578125,1,"(-68.12964630126953, -6.490916728973389, 777.5933837890625)",1,"(0.5532627701759338, 0.6493452787399292)","(30.552629470825195, 112.8204345703125, 34.22622299194336)",1,4.511077880859375,1,"(-0.3768209218978882, -10.65024185180664, 780.6173095703125)",1
9598741348,9533744055,"(0.5624361038208008, 0.6422146558761597)","(35.628257751464844, 114.9059066772461, 34.98524856567383)",1,4.372894287109375,1,"(-68.13491821289062, -6.497098445892334, 777.307373046875)",1,"(0.5454201102256775, 0.7072893381118774)","(26.213306427001953, 95.8740234375, 28.05821990966797)",1,4.3880157470703125,1,"(-0.3772648572921753, -10.632472038269043, 780.3507690429688)",1
9598758651,9533761358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598775241,9533777948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598791268,9533793975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598808521,9533811228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598825123,9533827830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598841198,9533843905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598858403,9533861110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598874993,9533877700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598890870,9533893577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598908273,9533910980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598924812,9533927519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598940729,9533943436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598958143,9533960851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9598974824,9533977532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5279176831245422, 0.6137235760688782)","(16.529220581054688, 123.23844146728516, 38.01807403564453)",1,4.308563232421875,1,"(0.5389395952224731, -10.599020957946777, 779.9866333007812)",1
9598990792,9533993500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5433117747306824, 0.6634905338287354)","(25.046754837036133, 108.68350219726562, 32.72052001953125)",1,4.17767333984375,1,"(0.6682119965553284, -10.594284057617188, 779.7228393554688)",1
9599008109,9534010817,"(0.6308572292327881, 0.781921923160553)","(73.48567962646484, 74.04684448242188, 20.113805770874023)",1,3.8557891845703125,1,"(-67.03951263427734, -6.089833736419678, 776.7310791015625)",1,"(0.5684210658073425, 0.6108582019805908)","(38.939727783203125, 124.07645416259766, 38.323097229003906)",1,4.3965606689453125,1,"(0.7516642808914185, -10.632641792297363, 779.6425170898438)",1
9599024836,9534027544,"(0.5977644920349121, 0.7549214959144592)","(55.17543029785156, 81.94342803955078, 22.987939834594727)",1,3.953033447265625,1,"(-66.98423767089844, -6.100231170654297, 776.575927734375)",1,"(0.5833478569984436, 0.6494985222816467)","(47.198734283447266, 112.77562713623047, 34.209938049316406)",1,4.330322265625,1,"(0.7854985594749451, -10.665613174438477, 779.5117797851562)",1
9599040860,9534043568,"(0.5945581197738647, 0.668059766292572)","(53.401390075683594, 107.3471450805664, 32.234169006347656)",1,4.1882171630859375,1,"(-66.95140075683594, -6.063666343688965, 776.3812255859375)",1,"(0.586635410785675, 0.6413988471031189)","(49.01775360107422, 115.14445495605469, 35.07209396362305)",1,4.3525848388671875,1,"(0.7762970924377441, -10.656378746032715, 779.3191528320312)",1
9599058075,9534060783,"(0.5892168879508972, 0.6779714226722717)","(50.446067810058594, 104.44837188720703, 31.179086685180664)",1,4.1775970458984375,1,"(-66.94924926757812, -6.031350135803223, 776.3357543945312)",1,"(0.580025315284729, 0.6396633982658386)","(45.36033630371094, 115.65206146240234, 35.25682830810547)",1,4.3369140625,1,"(0.7702187299728394, -10.651511192321777, 779.2787475585938)",1
9599074811,9534077519,"(0.5896934270858765, 0.6230722069740295)","(50.709754943847656, 120.5042953491211, 37.02293014526367)",1,4.2687225341796875,1,"(-66.97039794921875, -6.0342302322387695, 776.316650390625)",1,"(0.5783151388168335, 0.6160779595375061)","(44.414119720458984, 122.54985046386719, 37.76749038696289)",1,4.3716583251953125,1,"(0.7363685369491577, -10.672683715820312, 779.2535400390625)",1
9599090780,9534093488,"(0.5906352996826172, 0.6011160612106323)","(51.23085403442383, 126.92564392089844, 39.36007308959961)",1,4.3255462646484375,1,"(-66.9360122680664, -6.0583415031433105, 776.1495971679688)",1,"(0.5714566707611084, 0.6077314019203186)","(40.61936569213867, 124.99090576171875, 38.655906677246094)",1,4.39227294921875,1,"(0.7529067397117615, -10.717528343200684, 779.0858764648438)",1
9599108041,9534110749,"(0.5855152606964111, 0.6087377071380615)","(48.397945404052734, 124.69662475585938, 38.54881286621094)",1,4.335296630859375,1,"(-66.96190643310547, -6.0608062744140625, 776.4462280273438)",1,"(0.570586085319519, 0.625834047794342)","(40.13764190673828, 119.69660949707031, 36.72893142700195)",1,4.415496826171875,1,"(0.7273260951042175, -10.719722747802734, 779.397705078125)",1
9599124731,9534127439,"(0.5686229467391968, 0.610835611820221)","(39.051422119140625, 124.08306884765625, 38.32555389404297)",1,4.3636932373046875,1,"(-66.9717788696289, -6.038279056549072, 776.7379150390625)",1,"(0.5588204860687256, 0.6296660900115967)","(33.62772750854492, 118.57585906982422, 36.32101058959961)",1,4.446807861328125,1,"(0.7153455018997192, -10.699501037597656, 779.696044921875)",1
9599140700,9534143408,"(0.565814733505249, 0.6019077897071838)","(37.497642517089844, 126.69412994384766, 39.275814056396484)",1,4.397430419921875,1,"(-66.85930633544922, -5.971409797668457, 776.80078125)",1,"(0.5566707253456116, 0.6224998235702515)","(32.4382438659668, 120.67173767089844, 37.083885192871094)",1,4.47491455078125,1,"(0.8122056126594543, -10.65388298034668, 779.740478515625)",1
9599158007,9534160715,"(0.565851628780365, 0.6014730334281921)","(37.51803970336914, 126.8212661743164, 39.322105407714844)",1,4.413055419921875,1,"(-66.81631469726562, -5.975332260131836, 776.8579711914062)",1,"(0.5530352592468262, 0.6314582228660583)","(30.426780700683594, 118.05168914794922, 36.13026809692383)",1,4.475311279296875,1,"(0.8533526062965393, -10.65932846069336, 779.7913818359375)",1
9599174651,9534177359,"(0.5721985101699829, 0.6050148606300354)","(41.0297966003418, 125.78536224365234, 38.94512176513672)",1,4.447296142578125,1,"(-66.79911041259766, -6.042447090148926, 776.8734130859375)",1,"(0.5542899370193481, 0.634020209312439)","(31.120967864990234, 117.30245971679688, 35.857547760009766)",1,4.4971771240234375,1,"(0.8685522079467773, -10.721034049987793, 779.7855224609375)",1
9599190620,9534193328,"(0.5692257285118103, 0.6032021641731262)","(39.384952545166016, 126.31551361083984, 39.138099670410156)",1,4.474945068359375,1,"(-66.8162841796875, -6.066972255706787, 776.501220703125)",1,"(0.5544362664222717, 0.6369345784187317)","(31.201948165893555, 116.45008087158203, 35.547340393066406)",1,4.5318145751953125,1,"(0.8035510778427124, -10.740589141845703, 779.4324951171875)",1
9599207931,9534210639,"(0.571305513381958, 0.5995253920555115)","(40.53572082519531, 127.39080810546875, 39.52946090698242)",1,4.492462158203125,1,"(-66.87299346923828, -6.052284240722656, 776.435546875)",1,"(0.5553900003433228, 0.6389806270599365)","(31.729591369628906, 115.85173034667969, 35.329551696777344)",1,4.5405731201171875,1,"(0.7295010685920715, -10.734623908996582, 779.3681030273438)",1
9599224571,9534227279,"(0.5704775452613831, 0.6027938723564148)","(40.07758331298828, 126.43490600585938, 39.1815071105957)",1,4.5071563720703125,1,"(-66.99574279785156, -6.0758161544799805, 776.32080078125)",1,"(0.5565617084503174, 0.6360912919044495)","(32.377952575683594, 116.69673156738281, 35.637107849121094)",1,4.565826416015625,1,"(0.5754922032356262, -10.745990753173828, 779.2667846679688)",1
9599240540,9534243248,"(0.569512665271759, 0.5985403656959534)","(39.54373550415039, 127.67894744873047, 39.63430404663086)",1,4.53216552734375,1,"(-67.0986328125, -6.091230392456055, 776.2443237304688)",1,"(0.5575149655342102, 0.629393458366394)","(32.905391693115234, 118.65559387207031, 36.350067138671875)",1,4.5984039306640625,1,"(0.4696538746356964, -10.749666213989258, 779.19775390625)",1
9599257851,9534260559,"(0.5703858733177185, 0.605292022228241)","(40.02687454223633, 125.70433044433594, 38.915611267089844)",1,4.5488739013671875,1,"(-67.11893463134766, -6.054523468017578, 776.28466796875)",1,"(0.5596441626548767, 0.6272385120391846)","(34.083465576171875, 119.28582763671875, 36.579444885253906)",1,4.6216278076171875,1,"(0.4533672630786896, -10.714635848999023, 779.2498168945312)",1
9599274491,9534277199,"(0.5709538459777832, 0.6028656959533691)","(40.34114456176758, 126.41395568847656, 39.17385482788086)",1,4.588653564453125,1,"(-67.06781005859375, -6.0020365715026855, 776.2572631835938)",1,"(0.5605239272117615, 0.6235784888267517)","(34.57024002075195, 120.35623931884766, 36.969078063964844)",1,4.6443634033203125,1,"(0.4897032678127289, -10.627875328063965, 779.212890625)",1
9599290460,9534293168,"(0.5720040202140808, 0.5999492406845093)","(40.9222297668457, 127.26690673828125, 39.48430252075195)",1,4.6106414794921875,1,"(-66.99400329589844, -5.9537224769592285, 776.2747802734375)",1,"(0.5601915717124939, 0.6259875893592834)","(34.3863639831543, 119.65165710449219, 36.712646484375)",1,4.662750244140625,1,"(0.561421811580658, -10.533003807067871, 779.2308959960938)",1
9599307771,9534310480,"(0.571439802646637, 0.5893176794052124)","(40.61001205444336, 130.376220703125, 40.61598587036133)",1,4.6208953857421875,1,"(-66.95582580566406, -5.944087982177734, 776.2843017578125)",1,"(0.5590041875839233, 0.623889684677124)","(33.72942352294922, 120.26521301269531, 36.935951232910156)",1,4.6858978271484375,1,"(0.6050388813018799, -10.474299430847168, 779.235107421875)",1
9599324411,9534327120,"(0.5744818449020386, 0.5968743562698364)","(42.293174743652344, 128.16619873046875, 39.81160354614258)",1,4.6425323486328125,1,"(-66.92031860351562, -5.899122714996338, 776.3223266601562)",1,"(0.5598710775375366, 0.6272726058959961)","(34.20902633666992, 119.27582550048828, 36.575828552246094)",1,4.711334228515625,1,"(0.6411959528923035, -10.409408569335938, 779.2583618164062)",1
9599340380,9534343089,"(0.5745173692703247, 0.6014061570167542)","(42.3128662109375, 126.8407974243164, 39.32926940917969)",1,4.6622314453125,1,"(-66.94086456298828, -5.871067523956299, 776.2681274414062)",1,"(0.5628177523612976, 0.6186156868934631)","(35.839420318603516, 121.80766296386719, 37.49732208251953)",1,4.731719970703125,1,"(0.6197606325149536, -10.38337516784668, 779.2055053710938)",1
9599357691,9534360400,"(0.5746269226074219, 0.5939173698425293)","(42.37342071533203, 129.0309600830078, 40.12644958496094)",1,4.6737823486328125,1,"(-66.97704315185547, -5.893686771392822, 776.2091064453125)",1,"(0.5627927184104919, 0.6334437727928162)","(35.82557678222656, 117.47100830078125, 35.9189338684082)",1,4.7209930419921875,1,"(0.5761082172393799, -10.384469985961914, 779.1450805664062)",1
9599374331,9534377040,"(0.5708469152450562, 0.6121566295623779)","(40.28196334838867, 123.6966781616211, 38.18490219116211)",1,4.6858673095703125,1,"(-67.05937957763672, -5.9838714599609375, 776.263427734375)",1,"(0.5599806308746338, 0.6433200836181641)","(34.26963806152344, 114.58257293701172, 34.867610931396484)",1,4.7415008544921875,1,"(0.4993540048599243, -10.475698471069336, 779.2212524414062)",1
9599390300,9534393009,"(0.5700662732124329, 0.6280753016471863)","(39.85004425048828, 119.04107666015625, 36.4903678894043)",1,4.698150634765625,1,"(-67.1509017944336, -6.0684919357299805, 776.7340698242188)",1,"(0.5604560971260071, 0.6517351269721985)","(34.532718658447266, 112.12152099609375, 33.9718132019043)",1,4.76580810546875,1,"(0.4496925473213196, -10.579436302185059, 779.6776123046875)",1
9599407611,9534410320,"(0.5676048994064331, 0.6263686418533325)","(38.48813247680664, 119.54023742675781, 36.67200469970703)",1,4.7234954833984375,1,"(-67.15599822998047, -6.096084117889404, 777.0333862304688)",1,"(0.5611959099769592, 0.6469486951828003)","(34.94205093383789, 113.52134704589844, 34.48131561279297)",1,4.771331787109375,1,"(0.46438729763031006, -10.620513916015625, 780.0076293945312)",1
9599424251,9534426960,"(0.5690388679504395, 0.6233235001564026)","(39.28157424926758, 120.43081665039062, 36.9962043762207)",1,4.7368927001953125,1,"(-67.09215545654297, -6.129086017608643, 777.3388061523438)",1,"(0.5653292536735535, 0.6513813138008118)","(37.22903823852539, 112.22500610351562, 34.009517669677734)",1,4.77984619140625,1,"(0.5458396077156067, -10.659708976745605, 780.2952880859375)",1
