device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6520697174,6455686804,"(0.7478869557380676, 0.24887943267822266)","(138.23826599121094, 229.94139099121094, 76.85478973388672)",1,3.821258544921875,1,"(-14.315319061279297, -58.78981018066406, 772.1197509765625)",1,"(0.7416030764579773, 0.2410813570022583)","(134.76136779785156, 232.22201538085938, 77.68488311767578)",1,3.511138916015625,1,"(51.860538482666016, -61.376495361328125, 770.7086181640625)",1
6520714412,6455704042,"(0.7461991906166077, 0.2379438430070877)","(137.30438232421875, 233.1396484375, 78.01883697509766)",1,3.8108673095703125,1,"(-14.302804946899414, -58.81084442138672, 772.0839233398438)",1,"(0.7368491291999817, 0.2551564872264862)","(132.1310272216797, 228.10557556152344, 76.18665313720703)",1,3.5299224853515625,1,"(51.865440368652344, -61.39271545410156, 770.6659545898438)",1
6520731052,6455720682,"(0.7429792284965515, 0.23926231265068054)","(135.52279663085938, 232.7540740966797, 77.87849426269531)",1,3.836761474609375,1,"(-14.281323432922363, -58.84696578979492, 772.0524291992188)",1,"(0.7384254932403564, 0.2515172064304352)","(133.0032501220703, 229.16995239257812, 76.57400512695312)",1,3.51324462890625,1,"(51.8822021484375, -61.42140579223633, 770.6351928710938)",1
6520747094,6455736724,"(0.7447534799575806, 0.23960289359092712)","(136.50450134277344, 232.65440368652344, 77.84224700927734)",1,3.850830078125,1,"(-14.276782989501953, -58.88535690307617, 772.2305908203125)",1,"(0.737953245639801, 0.2572528123855591)","(132.741943359375, 227.49249267578125, 75.96351623535156)",1,3.513641357421875,1,"(51.90065002441406, -61.458011627197266, 770.802978515625)",1
6520764332,6455753962,"(0.7455674409866333, 0.2384432554244995)","(136.95481872558594, 232.9936065673828, 77.9656753540039)",1,3.8689117431640625,1,"(-14.277549743652344, -58.90785598754883, 772.3271484375)",1,"(0.7417619228363037, 0.2519482672214508)","(134.84927368164062, 229.04388427734375, 76.52812194824219)",1,3.5209197998046875,1,"(51.90412902832031, -61.47330093383789, 770.9058227539062)",1
6520780972,6455770602,"(0.7451047897338867, 0.22555825114250183)","(136.69883728027344, 236.76194763183594, 79.33731079101562)",1,3.8394775390625,1,"(-14.292745590209961, -58.94483947753906, 772.4775390625)",1,"(0.7413456439971924, 0.26375922560691833)","(134.61891174316406, 225.58966064453125, 75.27083587646484)",1,3.54339599609375,1,"(51.9043083190918, -61.51698684692383, 771.05224609375)",1
6520797014,6455786644,"(0.7406393885612488, 0.2441052943468094)","(134.2281494140625, 231.33766174316406, 77.36295318603516)",1,3.8917083740234375,1,"(-14.320889472961426, -58.98916244506836, 772.6136474609375)",1,"(0.7400184869766235, 0.26034796237945557)","(133.8846435546875, 226.5872802734375, 75.63401794433594)",1,3.543670654296875,1,"(51.892005920410156, -61.573123931884766, 771.1823120117188)",1
6520814252,6455803883,"(0.7406447529792786, 0.26502925157546997)","(134.23110961914062, 225.21820068359375, 75.13563537597656)",1,3.9199371337890625,1,"(-14.328819274902344, -59.000492095947266, 772.7174682617188)",1,"(0.7381448745727539, 0.2593372166156769)","(132.84793090820312, 226.8828887939453, 75.7416000366211)",1,3.544189453125,1,"(51.89603042602539, -61.59946060180664, 771.3016967773438)",1
6520830892,6455820523,"(0.7398825287818909, 0.2635323703289032)","(133.8094024658203, 225.65597534179688, 75.29505157470703)",1,3.9246368408203125,1,"(-14.341389656066895, -59.02554702758789, 772.9457397460938)",1,"(0.7379431128501892, 0.2494567185640335)","(132.736328125, 229.77256774902344, 76.79335021972656)",1,3.5249481201171875,1,"(51.908817291259766, -61.63349914550781, 771.5311279296875)",1
6520846934,6455836565,"(0.7394005060195923, 0.25992006063461304)","(133.54266357421875, 226.7124481201172, 75.67951965332031)",1,3.92919921875,1,"(-14.327442169189453, -59.01832580566406, 772.9971313476562)",1,"(0.7384365200996399, 0.2575134336948395)","(133.00938415527344, 227.416259765625, 75.93572235107422)",1,3.5448455810546875,1,"(51.92146682739258, -61.63875198364258, 771.5795288085938)",1
6520864172,6455853803,"(0.746802568435669, 0.25360456109046936)","(137.6382598876953, 228.55947875976562, 76.351806640625)",1,3.9229888916015625,1,"(-14.322012901306152, -59.02061462402344, 773.0428466796875)",1,"(0.7433903217315674, 0.2502284049987793)","(135.75025939941406, 229.546875, 76.71117401123047)",1,3.5455474853515625,1,"(51.934608459472656, -61.6419677734375, 771.6234741210938)",1
6520880812,6455870443,"(0.7441018223762512, 0.2617344856262207)","(136.14393615722656, 226.18179321289062, 75.48641967773438)",1,3.93939208984375,1,"(-14.283973693847656, -59.037410736083984, 773.273193359375)",1,"(0.7427218556404114, 0.24823395907878876)","(135.38040161132812, 230.1301727294922, 76.9234619140625)",1,3.5568695068359375,1,"(51.98039245605469, -61.66141128540039, 771.8584594726562)",1
6520896854,6455886485,"(0.7431259751319885, 0.25350525975227356)","(135.60397338867188, 228.5885467529297, 76.36241912841797)",1,3.9441070556640625,1,"(-14.25255298614502, -59.081417083740234, 773.845703125)",1,"(0.7498719096183777, 0.24745045602321625)","(139.33651733398438, 230.35931396484375, 77.0069351196289)",1,3.557220458984375,1,"(52.058101654052734, -61.69936752319336, 772.40966796875)",1
6520914092,6455903723,"(0.7433508038520813, 0.24772147834300995)","(135.7283935546875, 230.28005981445312, 76.97807312011719)",1,3.955963134765625,1,"(-14.23636531829834, -59.10301208496094, 774.155029296875)",1,"(0.742438554763794, 0.24633249640464783)","(135.22360229492188, 230.686279296875, 77.12593841552734)",1,3.5710601806640625,1,"(52.10246276855469, -61.728111267089844, 772.7261352539062)",1
6520930732,6455920363,"(0.7449213266372681, 0.2484900802373886)","(136.5973663330078, 230.05526733398438, 76.8962173461914)",1,3.967376708984375,1,"(-14.218335151672363, -59.135597229003906, 774.4241333007812)",1,"(0.7434665560722351, 0.2381880134344101)","(135.79241943359375, 233.0682373046875, 77.99286651611328)",1,3.5904083251953125,1,"(52.142398834228516, -61.7707633972168, 772.9869384765625)",1
6520946774,6455936405,"(0.7436345219612122, 0.25267186760902405)","(135.88536071777344, 228.83226013183594, 76.45110321044922)",1,3.9803466796875,1,"(-14.215628623962402, -59.13309860229492, 774.1957397460938)",1,"(0.7375457882881165, 0.24993988871574402)","(132.51646423339844, 229.6312713623047, 76.7419204711914)",1,3.6139678955078125,1,"(52.12427520751953, -61.76999282836914, 772.7694702148438)",1
6520964012,6455953643,"(0.7434327602386475, 0.25438177585601807)","(135.773681640625, 228.3321990966797, 76.2690658569336)",1,3.986419677734375,1,"(-14.215592384338379, -59.121883392333984, 773.9971923828125)",1,"(0.737046480178833, 0.25046050548553467)","(132.24021911621094, 229.47898864746094, 76.68649291992188)",1,3.6101837158203125,1,"(52.1052131652832, -61.762237548828125, 772.5679321289062)",1
6520980652,6455970283,"(0.7428308725357056, 0.2747991383075714)","(135.44073486328125, 222.36087036132812, 74.0956802368164)",1,4.0015106201171875,1,"(-14.218793869018555, -59.106048583984375, 773.6644287109375)",1,"(0.7343441843986511, 0.24423125386238098)","(130.74502563476562, 231.30079650878906, 77.34959411621094)",1,3.604888916015625,1,"(52.06749725341797, -61.75339889526367, 772.2329711914062)",1
6520996694,6455986325,"(0.7404491901397705, 0.27045679092407227)","(134.1229248046875, 223.63084411621094, 74.55795288085938)",1,4.00146484375,1,"(-14.214661598205566, -59.123233795166016, 773.5640869140625)",1,"(0.7404016256332397, 0.2495470643043518)","(134.0966033935547, 229.7461395263672, 76.78372192382812)",1,3.602264404296875,1,"(52.054622650146484, -61.768680572509766, 772.1401977539062)",1
6521013932,6456003563,"(0.7373823523521423, 0.25984400510787964)","(132.42604064941406, 226.73468017578125, 75.68766784667969)",1,3.9978790283203125,1,"(-14.205354690551758, -59.134456634521484, 773.5891723632812)",1,"(0.7356308102607727, 0.25283312797546387)","(131.4569091796875, 228.78512573242188, 76.43389892578125)",1,3.6163482666015625,1,"(52.0599250793457, -61.77799987792969, 772.1671142578125)",1
6521030572,6456020204,"(0.7380820512771606, 0.26018160581588745)","(132.81317138671875, 226.6359405517578, 75.65170288085938)",1,3.9977569580078125,1,"(-14.188732147216797, -59.138179779052734, 773.6450805664062)",1,"(0.7383543252944946, 0.2497878521680832)","(132.96385192871094, 229.67576599121094, 76.75807189941406)",1,3.6224365234375,1,"(52.07664108276367, -61.78609085083008, 772.2218017578125)",1
6521046614,6456036246,"(0.7393540740013123, 0.2599696218967438)","(133.5169677734375, 226.6979522705078, 75.6742935180664)",1,4.0034942626953125,1,"(-14.160804748535156, -59.118743896484375, 773.501708984375)",1,"(0.7344636917114258, 0.2523255944252014)","(130.81117248535156, 228.9335174560547, 76.48797607421875)",1,3.62603759765625,1,"(52.097068786621094, -61.77043914794922, 772.0804443359375)",1
6521063852,6456053484,"(0.735718309879303, 0.2607067823410034)","(131.50537109375, 226.48233032226562, 75.59581756591797)",1,4.015289306640625,1,"(-14.149775505065918, -59.10425567626953, 773.322509765625)",1,"(0.7323816418647766, 0.2383945882320404)","(129.6591796875, 233.0078125, 77.97088623046875)",1,3.60076904296875,1,"(52.091590881347656, -61.754093170166016, 771.8919067382812)",1
6521080492,6456070124,"(0.7351449131965637, 0.26244664192199707)","(131.1880340576172, 225.97352600097656, 75.41055297851562)",1,4.029510498046875,1,"(-14.130974769592285, -59.07341003417969, 772.8556518554688)",1,"(0.7360591292381287, 0.25227612257003784)","(131.6938934326172, 228.94801330566406, 76.49315643310547)",1,3.6255950927734375,1,"(52.05950164794922, -61.72980499267578, 771.4222412109375)",1
6521096534,6456086166,"(0.7380216717720032, 0.2599610686302185)","(132.7798614501953, 226.70045471191406, 75.67515563964844)",1,4.02099609375,1,"(-14.137284278869629, -59.0242805480957, 772.3847045898438)",1,"(0.7341448068618774, 0.26188892126083374)","(130.6347198486328, 226.13661193847656, 75.46996307373047)",1,3.6281280517578125,1,"(52.01605987548828, -61.68067932128906, 770.9719848632812)",1
6521113772,6456103404,"(0.7339873909950256, 0.26146745681762695)","(130.54762268066406, 226.25987243652344, 75.51480102539062)",1,4.0130767822265625,1,"(-14.145360946655273, -59.0011100769043, 772.1848754882812)",1,"(0.7383098602294922, 0.2588268518447876)","(132.9391632080078, 227.0321807861328, 75.79592895507812)",1,3.6293182373046875,1,"(51.99235916137695, -61.65668869018555, 770.7615966796875)",1
6521130412,6456120043,"(0.7369100451469421, 0.26820555329322815)","(132.1647491455078, 224.2892608642578, 74.79751586914062)",1,4.0182037353515625,1,"(-14.154621124267578, -58.96139144897461, 771.7981567382812)",1,"(0.737261176109314, 0.2495156228542328)","(132.35899353027344, 229.7553253173828, 76.78707885742188)",1,3.6163787841796875,1,"(51.94541931152344, -61.617454528808594, 770.3759765625)",1
6521146454,6456136085,"(0.7410167455673218, 0.263496458530426)","(134.4369659423828, 225.66647338867188, 75.298828125)",1,4.00958251953125,1,"(-14.151872634887695, -58.9398078918457, 771.5684204101562)",1,"(0.7369424104690552, 0.24200905859470367)","(132.1826171875, 231.9507293701172, 77.58607482910156)",1,3.6212615966796875,1,"(51.93083572387695, -61.601219177246094, 770.1575317382812)",1
6521163692,6456153323,"(0.7354185581207275, 0.26255306601524353)","(131.33949279785156, 225.94236755371094, 75.39926147460938)",1,4.0199127197265625,1,"(-14.130615234375, -58.931495666503906, 771.5252685546875)",1,"(0.7368769645690918, 0.25401201844215393)","(132.14642333984375, 228.4403076171875, 76.30842590332031)",1,3.6215057373046875,1,"(51.94070053100586, -61.600990295410156, 770.1128540039062)",1
6521180332,6456169963,"(0.7404358386993408, 0.25656837224960327)","(134.1155548095703, 227.69265747070312, 76.03636169433594)",1,4.018463134765625,1,"(-14.088521957397461, -58.897762298583984, 771.3770141601562)",1,"(0.7304244637489319, 0.24923749268054962)","(128.57623291015625, 229.836669921875, 76.81666564941406)",1,3.6181640625,1,"(51.99126052856445, -61.576297760009766, 769.9492797851562)",1
6521196374,6456186005,"(0.7418575882911682, 0.24981103837490082)","(134.9022216796875, 229.66896057128906, 76.75557708740234)",1,4.01104736328125,1,"(-14.051934242248535, -58.88096237182617, 771.1749877929688)",1,"(0.734925389289856, 0.2396598905324936)","(131.0666046142578, 232.63775634765625, 77.836181640625)",1,3.580718994140625,1,"(52.01536560058594, -61.547447204589844, 769.7528076171875)",1
6521213612,6456203243,"(0.6936870217323303, 0.26439499855041504)","(108.2494125366211, 225.40371704101562, 75.20315551757812)",1,4.0496063232421875,1,"(-14.24901008605957, -58.918785095214844, 771.594970703125)",1,"(0.7077152729034424, 0.2576368749141693)","(116.01121520996094, 227.38018798828125, 75.92261505126953)",1,3.597320556640625,1,"(51.888832092285156, -61.58877182006836, 770.1856689453125)",1
6521230252,6456219884,"(0.5033487677574158, 0.2987520098686218)","(2.9352293014526367, 215.3555908203125, 71.54595184326172)",1,4.1056976318359375,1,"(-15.088897705078125, -59.022361755371094, 772.1118774414062)",1,"(0.5392532348632812, 0.3461936414241791)","(22.801197052001953, 201.48072814941406, 66.49594116210938)",1,3.739166259765625,1,"(51.160221099853516, -61.670799255371094, 770.7449951171875)",1
6521246294,6456235926,"(0.36079835891723633, 0.2942008078098297)","(-75.93791961669922, 216.68661499023438, 72.03043365478516)",1,4.00238037109375,1,"(-15.72089958190918, -59.12165451049805, 771.9506225585938)",1,"(0.3750557005405426, 0.4110110402107239)","(-68.0493392944336, 182.52407836914062, 59.596336364746094)",1,3.7826080322265625,1,"(50.466888427734375, -61.723670959472656, 770.675537109375)",1
6521263532,6456253164,"(0.3469008207321167, 0.2835807800292969)","(-83.62744903564453, 219.7926025390625, 73.16092681884766)",1,3.9969635009765625,1,"(-15.813555717468262, -59.173675537109375, 772.0779418945312)",1,"(0.3431214690208435, 0.4233910143375397)","(-85.71858978271484, 178.9034423828125, 58.278526306152344)",1,3.7916717529296875,1,"(50.345699310302734, -61.74982452392578, 770.8177490234375)",1
6521280172,6456269804,"(0.35735639929771423, 0.2946980595588684)","(-77.84239196777344, 216.5412139892578, 71.97748565673828)",1,4.0095977783203125,1,"(-15.85281753540039, -59.229244232177734, 772.33642578125)",1,"(0.34710192680358887, 0.3394010365009308)","(-83.51619720458984, 203.46730041503906, 67.21900939941406)",1,3.6925506591796875,1,"(50.33320617675781, -61.84272384643555, 771.0791015625)",1
6521296214,6456285845,"(0.3522922992706299, 0.3054129183292389)","(-80.64434051513672, 213.40753173828125, 70.8369369506836)",1,4.01177978515625,1,"(-15.885964393615723, -59.254329681396484, 772.4198608398438)",1,"(0.3479185998439789, 0.3327253460884094)","(-83.06434631347656, 205.419677734375, 67.92964172363281)",1,3.6733856201171875,1,"(50.30074691772461, -61.8896484375, 771.1419067382812)",1
6521313452,6456303083,"(0.35195237398147583, 0.30195352435112)","(-80.83244323730469, 214.4192657470703, 71.20519256591797)",1,3.997100830078125,1,"(-15.895832061767578, -59.26298522949219, 772.5944213867188)",1,"(0.3481871485710144, 0.3445698320865631)","(-82.91572570800781, 201.9556121826172, 66.66883087158203)",1,3.6667022705078125,1,"(50.3104248046875, -61.90285873413086, 771.3128662109375)",1
6521330092,6456319723,"(0.3540872037410736, 0.3001450002193451)","(-79.65122985839844, 214.9481964111328, 71.39765930175781)",1,4.012237548828125,1,"(-15.899903297424316, -59.2853889465332, 773.2437744140625)",1,"(0.34866419434547424, 0.3528503179550171)","(-82.65178680419922, 199.5338897705078, 65.78736114501953)",1,3.694610595703125,1,"(50.37929153442383, -61.9300537109375, 771.9713745117188)",1
6521346134,6456335765,"(0.3518845736980438, 0.2911825478076935)","(-80.86995697021484, 217.56936645507812, 72.3517074584961)",1,3.989898681640625,1,"(-15.877593994140625, -59.286529541015625, 773.7120971679688)",1,"(0.34519854187965393, 0.409349650144577)","(-84.56932067871094, 183.00999450683594, 59.7731819152832)",1,3.765380859375,1,"(50.46133041381836, -61.92916488647461, 772.434326171875)",1
6521363372,6456353003,"(0.34990331530570984, 0.29777953028678894)","(-81.96617889404297, 215.63999938964844, 71.64947509765625)",1,3.9812164306640625,1,"(-15.859227180480957, -59.24293518066406, 773.8677978515625)",1,"(0.3429960310459137, 0.4051159918308258)","(-85.78797912597656, 184.24818420410156, 60.22385787963867)",1,3.7652435302734375,1,"(50.497257232666016, -61.91596221923828, 772.5789794921875)",1
6521380012,6456369643,"(0.3555542528629303, 0.30864396691322327)","(-78.83948516845703, 212.4625244140625, 70.49305725097656)",1,4.0110321044921875,1,"(-15.82367992401123, -59.187355041503906, 774.183349609375)",1,"(0.349098801612854, 0.3752751052379608)","(-82.41133117675781, 192.9755401611328, 63.40029525756836)",1,3.7231597900390625,1,"(50.57364273071289, -61.87575912475586, 772.8980102539062)",1
6521396054,6456385685,"(0.35786354541778564, 0.31359240412712097)","(-77.56179809570312, 211.0153350830078, 69.96626281738281)",1,4.025665283203125,1,"(-15.828453063964844, -59.18962097167969, 774.9977416992188)",1,"(0.341499924659729, 0.4077584743499756)","(-86.61578369140625, 183.47537231445312, 59.942543029785156)",1,3.7950286865234375,1,"(50.64438247680664, -61.87974166870117, 773.7080688476562)",1
6521413292,6456402923,"(0.3541959822177887, 0.30627062916755676)","(-79.5910415649414, 213.15664672851562, 70.74563598632812)",1,4.0330352783203125,1,"(-15.838422775268555, -59.20319747924805, 775.225830078125)",1,"(0.3417798578739166, 0.4033776819705963)","(-86.46087646484375, 184.7565460205078, 60.40886688232422)",1,3.795501708984375,1,"(50.64075469970703, -61.87187194824219, 773.9304809570312)",1
6521429932,6456419564,"(0.3286394476890564, 0.30336517095565796)","(-93.7314682006836, 214.00633239746094, 71.0549545288086)",1,4.0538787841796875,1,"(-15.959365844726562, -59.19416046142578, 775.5060424804688)",1,"(0.31798213720321655, 0.38164520263671875)","(-99.62818908691406, 191.1125030517578, 62.72221374511719)",1,3.763519287109375,1,"(50.5034294128418, -61.86945724487305, 774.2482299804688)",1
6521445974,6456435605,"(0.3125889003276825, 0.2909066677093506)","(-102.61222839355469, 217.6500244140625, 72.3811264038086)",1,4.055023193359375,1,"(-16.110403060913086, -59.271461486816406, 776.81005859375)",1,"(0.3059428632259369, 0.3885626792907715)","(-106.28951263427734, 189.0894012451172, 61.985877990722656)",1,3.8009033203125,1,"(50.4655876159668, -61.947715759277344, 775.5380859375)",1
6521463212,6456452843,"(0.31224846839904785, 0.29157087206840515)","(-102.80060577392578, 217.45578002929688, 72.31039428710938)",1,4.0461273193359375,1,"(-16.117259979248047, -59.25897216796875, 776.8350830078125)",1,"(0.30888140201568604, 0.38834550976753235)","(-104.66361999511719, 189.1529083251953, 62.00898742675781)",1,3.7889251708984375,1,"(50.45924377441406, -61.93714141845703, 775.5724487304688)",1
6521479852,6456469483,"(0.30787310004234314, 0.289941668510437)","(-105.22148895263672, 217.93226623535156, 72.48377990722656)",1,4.0509796142578125,1,"(-16.11504364013672, -59.2109489440918, 776.401611328125)",1,"(0.31060248613357544, 0.3916414678096771)","(-103.71134185791016, 188.18896484375, 61.65814208984375)",1,3.783111572265625,1,"(50.43851852416992, -61.90138626098633, 775.133544921875)",1
6521495894,6456485525,"(0.31145286560058594, 0.3109681308269501)","(-103.24079895019531, 211.78280639648438, 70.2456283569336)",1,4.0884552001953125,1,"(-16.088590621948242, -59.21986389160156, 776.4296264648438)",1,"(0.3060813546180725, 0.35010799765586853)","(-106.21289825439453, 200.33592224121094, 66.07929229736328)",1,3.721527099609375,1,"(50.470767974853516, -61.90525436401367, 775.1618041992188)",1
6521513132,6456502763,"(0.3125229775905609, 0.30840981006622314)","(-102.64871978759766, 212.5310516357422, 70.51795196533203)",1,4.079254150390625,1,"(-16.075963973999023, -59.21689224243164, 776.4403076171875)",1,"(0.30636394023895264, 0.350593239068985)","(-106.05652618408203, 200.19398498535156, 66.02762603759766)",1,3.718963623046875,1,"(50.4961051940918, -61.90907669067383, 775.1680908203125)",1
6521529772,6456519403,"(0.31638410687446594, 0.3122393786907196)","(-100.51237487792969, 211.4110565185547, 70.11026763916016)",1,4.093505859375,1,"(-16.044231414794922, -59.22385787963867, 776.400634765625)",1,"(0.3067415952682495, 0.3410523533821106)","(-105.8475570678711, 202.9843292236328, 67.04322814941406)",1,3.7151641845703125,1,"(50.536224365234375, -61.9239616394043, 775.1248168945312)",1
6521545814,6456535445,"(0.3164423704147339, 0.31895479559898376)","(-100.4801254272461, 209.4470672607422, 69.39543151855469)",1,4.1014404296875,1,"(-16.035961151123047, -59.25574493408203, 776.429443359375)",1,"(0.29935863614082336, 0.3760276138782501)","(-109.93254089355469, 192.75540161132812, 63.3201904296875)",1,3.753387451171875,1,"(50.558414459228516, -61.967716217041016, 775.1519775390625)",1
6521563052,6456552683,"(0.3159230351448059, 0.31231382489204407)","(-100.7674789428711, 211.3892822265625, 70.10235595703125)",1,4.0842742919921875,1,"(-16.047382354736328, -59.27326583862305, 776.3787231445312)",1,"(0.30005308985710144, 0.37749576568603516)","(-109.54830932617188, 192.3260498046875, 63.163902282714844)",1,3.75567626953125,1,"(50.55257034301758, -61.994197845458984, 775.103271484375)",1
6521579692,6456569323,"(0.31934481859207153, 0.31844037771224976)","(-98.87419128417969, 209.5974884033203, 69.45020294189453)",1,4.0839691162109375,1,"(-16.074630737304688, -59.29878616333008, 775.9970703125)",1,"(0.31180018186569214, 0.3725131154060364)","(-103.04866790771484, 193.78329467773438, 63.69429016113281)",1,3.712921142578125,1,"(50.494747161865234, -62.02656936645508, 774.7177124023438)",1
6521595734,6456585364,"(0.3180539906024933, 0.32767993211746216)","(-99.58840942382812, 206.8953094482422, 68.4666519165039)",1,4.08282470703125,1,"(-16.09838104248047, -59.28664779663086, 775.4440307617188)",1,"(0.30687978863716125, 0.4078918993473053)","(-105.77112579345703, 183.43638610839844, 59.92831039428711)",1,3.7465972900390625,1,"(50.4278564453125, -62.019264221191406, 774.1779174804688)",1
6521612972,6456602602,"(0.31742289662361145, 0.3283059298992157)","(-99.93759155273438, 206.71221923828125, 68.40001678466797)",1,4.07916259765625,1,"(-16.115135192871094, -59.292449951171875, 775.4151000976562)",1,"(0.30631500482559204, 0.3931206464767456)","(-106.08361053466797, 187.75637817382812, 61.50067138671875)",1,3.7402801513671875,1,"(50.400634765625, -62.03300476074219, 774.1517944335938)",1
6521629612,6456619243,"(0.3140837848186493, 0.32328978180885315)","(-101.78511047363281, 208.17921447753906, 68.93400573730469)",1,4.074462890625,1,"(-16.155858993530273, -59.312255859375, 775.7747192382812)",1,"(0.3113399147987366, 0.3787953555583954)","(-103.30329895019531, 191.9459686279297, 63.02560043334961)",1,3.6969757080078125,1,"(50.39283752441406, -62.05134963989258, 774.522705078125)",1
6521645654,6456635285,"(0.31643685698509216, 0.31702345609664917)","(-100.48316192626953, 210.0118865966797, 69.60100555419922)",1,4.085479736328125,1,"(-16.18033218383789, -59.3170280456543, 776.3980102539062)",1,"(0.3084293603897095, 0.3731785714626312)","(-104.91370391845703, 193.58865356445312, 63.62348937988281)",1,3.6969757080078125,1,"(50.43210983276367, -62.05387496948242, 775.1402587890625)",1
6521662892,6456652523,"(0.31245920062065125, 0.3232366144657135)","(-102.68399810791016, 208.19476318359375, 68.93962097167969)",1,4.0895233154296875,1,"(-16.193262100219727, -59.37837219238281, 776.78466796875)",1,"(0.30452394485473633, 0.3874662518501282)","(-107.07459259033203, 189.4100341796875, 62.10259246826172)",1,3.7056427001953125,1,"(50.441802978515625, -62.10152053833008, 775.524169921875)",1
6521679532,6456669163,"(0.29417717456817627, 0.44901809096336365)","(-112.79946899414062, 171.40847778320312, 55.550575256347656)",1,4.0950164794921875,1,"(-16.143447875976562, -59.6325569152832, 777.2081909179688)",1,"(0.2871688902378082, 0.5394994616508484)","(-116.67716217041016, 144.94615173339844, 45.919036865234375)",1,3.7030029296875,1,"(50.387821197509766, -62.35493850708008, 775.9524536132812)",1
6521695574,6456685205,"(0.29487183690071106, 0.5253372192382812)","(-112.41508483886719, 149.0880584716797, 47.426570892333984)",1,4.0749664306640625,1,"(-16.09901237487793, -59.789302825927734, 776.91796875)",1,"(0.2951526939868927, 0.555646538734436)","(-112.25971221923828, 140.22373962402344, 44.20025634765625)",1,3.6248626708984375,1,"(50.36376190185547, -62.482810974121094, 775.6738891601562)",1
6521712812,6456702443,"(0.29313793778419495, 0.5229108929634094)","(-113.37445831298828, 149.7976531982422, 47.684852600097656)",1,4.063995361328125,1,"(-16.11891746520996, -59.792118072509766, 776.8878173828125)",1,"(0.29680824279785156, 0.5596480369567871)","(-111.34367370605469, 139.05343627929688, 43.774288177490234)",1,3.6241912841796875,1,"(50.3693733215332, -62.467899322509766, 775.6350708007812)",1
6521729452,6456719083,"(0.30204686522483826, 0.5348119139671326)","(-108.4451904296875, 146.31707763671875, 46.41801452636719)",1,4.0769195556640625,1,"(-16.181997299194336, -59.738800048828125, 776.7789306640625)",1,"(0.29516732692718506, 0.5529650449752808)","(-112.2516098022461, 141.00796508789062, 44.48569869995117)",1,3.6166229248046875,1,"(50.352169036865234, -62.4014778137207, 775.5244140625)",1
6521745494,6456735124,"(0.30254265666007996, 0.5376700162887573)","(-108.17082977294922, 145.481201171875, 46.11381149291992)",1,4.0847930908203125,1,"(-16.254594802856445, -59.72058868408203, 776.5636596679688)",1,"(0.3006477355957031, 0.5653780698776245)","(-109.21929168701172, 137.37767028808594, 43.164306640625)",1,3.6281280517578125,1,"(50.286067962646484, -62.362667083740234, 775.3162841796875)",1
6521762732,6456752362,"(0.30126655101776123, 0.5390684008598328)","(-108.87692260742188, 145.07220458984375, 45.9649658203125)",1,4.09173583984375,1,"(-16.282718658447266, -59.726680755615234, 776.4000854492188)",1,"(0.2895500361919403, 0.5681503415107727)","(-115.35964965820312, 136.5668487548828, 42.869224548339844)",1,3.59844970703125,1,"(50.26059341430664, -62.355072021484375, 775.1519165039062)",1
6521779372,6456769002,"(0.3041607141494751, 0.5394611358642578)","(-107.27556610107422, 144.95736694335938, 45.92310333251953)",1,4.08978271484375,1,"(-16.3482608795166, -59.75680923461914, 776.196533203125)",1,"(0.2959827184677124, 0.5755985379219055)","(-111.80046844482422, 134.3885498046875, 42.076377868652344)",1,3.6248779296875,1,"(50.19895935058594, -62.38147735595703, 774.9505615234375)",1
6521795414,6456785044,"(0.2983015179634094, 0.5464690327644348)","(-110.5174560546875, 142.90782165527344, 45.17717361450195)",1,4.103424072265625,1,"(-16.391929626464844, -59.80146408081055, 776.3579711914062)",1,"(0.2999284267425537, 0.5683035850524902)","(-109.61730194091797, 136.5220184326172, 42.852962493896484)",1,3.6364593505859375,1,"(50.184906005859375, -62.443058013916016, 775.1110229492188)",1
6521812652,6456802282,"(0.30087652802467346, 0.5502026081085205)","(-109.09268188476562, 141.8158721923828, 44.779727935791016)",1,4.09423828125,1,"(-16.405441284179688, -59.813865661621094, 776.4357299804688)",1,"(0.2991887032985687, 0.5648223161697388)","(-110.02660369873047, 137.54014587402344, 43.22352600097656)",1,3.63232421875,1,"(50.191280364990234, -62.472434997558594, 775.1859130859375)",1
6521829292,6456818922,"(0.30117180943489075, 0.5479872226715088)","(-108.92932891845703, 142.46383666992188, 45.015533447265625)",1,4.094635009765625,1,"(-16.412822723388672, -59.845619201660156, 776.59619140625)",1,"(0.29879942536354065, 0.5693488717079163)","(-110.24198150634766, 136.21632385253906, 42.74162292480469)",1,3.6591033935546875,1,"(50.217979431152344, -62.50478744506836, 775.3489379882812)",1
