device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5521609168,5495481447,"(0.38278928399086, 0.42494404315948486)","(-63.77036666870117, 178.44924926757812, 58.1131591796875)",1,3.6475067138671875,1,"(-15.655194282531738, -5.38015079498291, 731.984130859375)",1,"(0.3749539256095886, 0.45963066816329956)","(-68.10565948486328, 168.30471801757812, 54.420841217041016)",1,3.619171142578125,1,"(50.4250373840332, -11.915667533874512, 730.4848022460938)",1
5521625822,5495498101,"(0.3823140263557434, 0.422595739364624)","(-64.03331756591797, 179.13601684570312, 58.3631591796875)",1,3.6376190185546875,1,"(-15.732245445251465, -5.397785663604736, 732.1365966796875)",1,"(0.374901682138443, 0.4597153961658478)","(-68.13459014892578, 168.2799530029297, 54.41181182861328)",1,3.628326416015625,1,"(50.38709259033203, -11.924223899841309, 730.6417846679688)",1
5521642319,5495514598,"(0.3823506832122803, 0.4153716564178467)","(-64.01303100585938, 181.24879455566406, 59.132171630859375)",1,3.62188720703125,1,"(-15.79861831665039, -5.4014892578125, 732.2782592773438)",1,"(0.3751407265663147, 0.4594160318374634)","(-68.00231170654297, 168.36749267578125, 54.4437141418457)",1,3.6308135986328125,1,"(50.346168518066406, -11.911847114562988, 730.7844848632812)",1
5521659134,5495531413,"(0.38029009103775024, 0.4258362352848053)","(-65.1531753540039, 178.1882781982422, 58.01825714111328)",1,3.6423492431640625,1,"(-15.818553924560547, -5.401123523712158, 732.289306640625)",1,"(0.3744033873081207, 0.46310412883758545)","(-68.4102783203125, 167.28883361816406, 54.05113220214844)",1,3.6167144775390625,1,"(50.32001876831055, -11.897768020629883, 730.7989501953125)",1
5521675737,5495548016,"(0.3803144693374634, 0.4281429350376129)","(-65.13965606689453, 177.51365661621094, 57.77271270751953)",1,3.6444854736328125,1,"(-15.850845336914062, -5.407988548278809, 732.29248046875)",1,"(0.3766525089740753, 0.45513010025024414)","(-67.16584014892578, 169.6209716796875, 54.89992141723633)",1,3.606201171875,1,"(50.27338790893555, -11.893709182739258, 730.8065185546875)",1
5521692235,5495564514,"(0.37635311484336853, 0.4261572062969208)","(-67.33148956298828, 178.0944061279297, 57.984012603759766)",1,3.64056396484375,1,"(-15.875567436218262, -5.401601791381836, 732.3064575195312)",1,"(0.37631097435951233, 0.4646252691745758)","(-67.35482025146484, 166.84400939941406, 53.889156341552734)",1,3.625335693359375,1,"(50.24384689331055, -11.87734317779541, 730.82275390625)",1
5521709100,5495581379,"(0.37765052914619446, 0.4208481013774872)","(-66.6136245727539, 179.64712524414062, 58.54917526245117)",1,3.6412506103515625,1,"(-15.89880657196045, -5.39976167678833, 732.4722290039062)",1,"(0.37860846519470215, 0.46312955021858215)","(-66.08361053466797, 167.2814483642578, 54.04838562011719)",1,3.61883544921875,1,"(50.242515563964844, -11.862715721130371, 730.9927368164062)",1
5521725653,5495597932,"(0.37961918115615845, 0.4227588176727295)","(-65.52439880371094, 179.0883026123047, 58.34581756591797)",1,3.645233154296875,1,"(-15.929490089416504, -5.396561622619629, 732.8572998046875)",1,"(0.3791297376155853, 0.46889591217041016)","(-65.79520416259766, 165.59500122070312, 53.434600830078125)",1,3.6230316162109375,1,"(50.2496223449707, -11.855743408203125, 731.3821411132812)",1
5521742155,5495614434,"(0.37668904662132263, 0.42223119735717773)","(-67.14563751220703, 179.24261474609375, 58.40199279785156)",1,3.6251983642578125,1,"(-15.925187110900879, -5.388031005859375, 733.2171020507812)",1,"(0.3763321340084076, 0.47127625346183777)","(-67.3431167602539, 164.89883422851562, 53.18120574951172)",1,3.6209564208984375,1,"(50.28513717651367, -11.85752010345459, 731.7271118164062)",1
5521758969,5495631248,"(0.4063722491264343, 0.38564494252204895)","(-50.721920013427734, 189.94271850585938, 62.296485900878906)",1,3.634490966796875,1,"(-15.727731704711914, -5.2807230949401855, 732.9800415039062)",1,"(0.41277235746383667, 0.437356173992157)","(-47.18071365356445, 174.81915283203125, 56.79195022583008)",1,3.5942840576171875,1,"(50.42443084716797, -11.732848167419434, 731.4815673828125)",1
5521775568,5495647847,"(0.4995723366737366, 0.2640230655670166)","(0.8456757068634033, 225.5124969482422, 75.2427978515625)",1,3.61846923828125,1,"(-15.20781135559082, -5.0148749351501465, 733.8599243164062)",1,"(0.5169534683227539, 0.3066408336162567)","(10.46271800994873, 213.0484161376953, 70.70621490478516)",1,3.558197021484375,1,"(50.84821319580078, -11.435859680175781, 732.3515625)",1
5521792075,5495664354,"(0.5361756086349487, 0.2168813794851303)","(21.098318099975586, 239.29962158203125, 80.26091766357422)",1,3.6007080078125,1,"(-15.123751640319824, -4.93866491317749, 734.8951416015625)",1,"(0.5340399742126465, 0.2622540593147278)","(19.91669273376465, 226.02984619140625, 75.43106842041016)",1,3.556915283203125,1,"(50.999752044677734, -11.392475128173828, 733.3319702148438)",1
5521808935,5495681214,"(0.5356541872024536, 0.22260941565036774)","(20.80980682373047, 237.6243896484375, 79.65118408203125)",1,3.5874786376953125,1,"(-15.125862121582031, -4.949906349182129, 733.9857788085938)",1,"(0.534907341003418, 0.2581300139427185)","(20.39655876159668, 227.23597717285156, 75.87007904052734)",1,3.5207672119140625,1,"(50.94258117675781, -11.390457153320312, 732.4312133789062)",1
5521825580,5495697859,"(0.530587375164032, 0.22794826328754425)","(18.006359100341797, 236.06298828125, 79.08283233642578)",1,3.548126220703125,1,"(-15.122275352478027, -4.955406665802002, 733.4676513671875)",1,"(0.532604455947876, 0.2632004916667938)","(19.122404098510742, 225.75306701660156, 75.3303451538086)",1,3.475860595703125,1,"(50.92137145996094, -11.388481140136719, 731.91650390625)",1
5521841999,5495714278,"(0.5284198522567749, 0.22200314700603485)","(16.80702781677246, 237.80169677734375, 79.71569061279297)",1,3.4930267333984375,1,"(-15.132983207702637, -4.945538520812988, 733.33203125)",1,"(0.5281980633735657, 0.2787105441093445)","(16.68434715270996, 221.21694946289062, 73.67935180664062)",1,3.4658660888671875,1,"(50.93464660644531, -11.371607780456543, 731.78271484375)",1
5521858805,5495731084,"(0.5284230709075928, 0.23535409569740295)","(16.808839797973633, 233.8970489501953, 78.29451751708984)",1,3.489654541015625,1,"(-15.13178539276123, -4.932833194732666, 733.2127685546875)",1,"(0.5324490666389465, 0.27149510383605957)","(19.03641128540039, 223.32716369628906, 74.44744110107422)",1,3.4278106689453125,1,"(50.9337272644043, -11.36376953125, 731.6582641601562)",1
5521875495,5495747774,"(0.5280120372772217, 0.2375243455171585)","(16.581411361694336, 233.26229858398438, 78.06356048583984)",1,3.46759033203125,1,"(-15.130101203918457, -4.93024206161499, 733.0430908203125)",1,"(0.5279965400695801, 0.27671292424201965)","(16.572824478149414, 221.80116271972656, 73.89197540283203)",1,3.417388916015625,1,"(50.93540954589844, -11.370539665222168, 731.4876098632812)",1
5521891919,5495764198,"(0.5246803760528564, 0.2351592481136322)","(14.738008499145508, 233.95404052734375, 78.3152847290039)",1,3.433837890625,1,"(-15.135007858276367, -4.938528060913086, 732.8475341796875)",1,"(0.5263504981994629, 0.2772016227245331)","(15.662129402160645, 221.6582489013672, 73.83993530273438)",1,3.397308349609375,1,"(50.929771423339844, -11.377203941345215, 731.2968139648438)",1
5521908771,5495781050,"(0.5254883766174316, 0.22950254380702972)","(15.185083389282227, 235.6083984375, 78.91739654541016)",1,3.4163360595703125,1,"(-15.14422607421875, -4.941539287567139, 732.6903686523438)",1,"(0.5248371362686157, 0.27943676710128784)","(14.824737548828125, 221.00453186035156, 73.60205841064453)",1,3.3885345458984375,1,"(50.920021057128906, -11.383277893066406, 731.1327514648438)",1
5521925411,5495797690,"(0.523617684841156, 0.23251666128635406)","(14.149999618530273, 234.7268829345703, 78.59657287597656)",1,3.3888397216796875,1,"(-15.152373313903809, -4.941915988922119, 732.4440307617188)",1,"(0.5247384309768677, 0.2784084975719452)","(14.770115852355957, 221.30528259277344, 73.71149444580078)",1,3.3693695068359375,1,"(50.89976119995117, -11.387760162353516, 730.8900146484375)",1
5521941839,5495814118,"(0.5217941403388977, 0.23426853120326996)","(13.14104175567627, 234.2145233154297, 78.41011047363281)",1,3.3626708984375,1,"(-15.178688049316406, -4.9466471672058105, 732.3311157226562)",1,"(0.5293229818344116, 0.2701773941516876)","(17.306743621826172, 223.71255493164062, 74.58769989013672)",1,3.3314971923828125,1,"(50.878143310546875, -11.390265464782715, 730.7841796875)",1
5521958640,5495830919,"(0.5246825814247131, 0.2356695979833603)","(14.739212036132812, 233.80474853515625, 78.2609634399414)",1,3.3540191650390625,1,"(-15.206045150756836, -4.958568096160889, 732.2529296875)",1,"(0.526509702205658, 0.28088319301605225)","(15.75014877319336, 220.58151245117188, 73.4480972290039)",1,3.3466949462890625,1,"(50.85371017456055, -11.389650344848633, 730.7011108398438)",1
5521975326,5495847605,"(0.5245557427406311, 0.236202672123909)","(14.66903305053711, 233.6488800048828, 78.20417785644531)",1,3.36053466796875,1,"(-15.246235847473145, -4.9649224281311035, 732.2863159179688)",1,"(0.5260476469993591, 0.27211588621139526)","(15.494488716125488, 223.14566040039062, 74.38135528564453)",1,3.3280029296875,1,"(50.834991455078125, -11.383453369140625, 730.7470703125)",1
5521991759,5495864038,"(0.5275089144706726, 0.22997738420963287)","(16.30306625366211, 235.4695587158203, 78.86683654785156)",1,3.3474578857421875,1,"(-15.298227310180664, -4.983464241027832, 732.358642578125)",1,"(0.5276830792427063, 0.275093138217926)","(16.399394989013672, 222.27490234375, 74.06439208984375)",1,3.3204345703125,1,"(50.811798095703125, -11.375652313232422, 730.8191528320312)",1
5522008606,5495880885,"(0.5277129411697388, 0.2315307855606079)","(16.415903091430664, 235.01524353027344, 78.70149993896484)",1,3.3405609130859375,1,"(-15.320920944213867, -5.00088357925415, 732.2095947265625)",1,"(0.526170015335083, 0.2665593922138214)","(15.562192916870117, 224.77069091796875, 74.97277069091797)",1,3.3238372802734375,1,"(50.78004837036133, -11.385686874389648, 730.6658325195312)",1
5522025242,5495897521,"(0.5241621732711792, 0.23014886677265167)","(14.451303482055664, 235.41937255859375, 78.84862518310547)",1,3.3436126708984375,1,"(-15.357361793518066, -5.045437335968018, 732.1033325195312)",1,"(0.5270046591758728, 0.2706138491630554)","(16.02403450012207, 223.58489990234375, 74.54122924804688)",1,3.3245849609375,1,"(50.73945236206055, -11.407950401306152, 730.5686645507812)",1
5522041679,5495913958,"(0.519673764705658, 0.22419986128807068)","(11.967845916748047, 237.15924072265625, 79.48185729980469)",1,3.33160400390625,1,"(-15.399307250976562, -5.077969074249268, 732.1508178710938)",1,"(0.5262928605079651, 0.2672823369503021)","(15.630183219909668, 224.55926513671875, 74.89586639404297)",1,3.32867431640625,1,"(50.69580078125, -11.423041343688965, 730.6195678710938)",1
5522058476,5495930755,"(0.5243149995803833, 0.22441597282886505)","(14.535844802856445, 237.0960235595703, 79.45885467529297)",1,3.348724365234375,1,"(-15.43953800201416, -5.089366436004639, 732.1604614257812)",1,"(0.5241692662239075, 0.272844523191452)","(14.455190658569336, 222.93252563476562, 74.30375671386719)",1,3.3363800048828125,1,"(50.673072814941406, -11.421991348266602, 730.631591796875)",1
5522075157,5495947436,"(0.521814227104187, 0.2215353548526764)","(13.152180671691895, 237.9384765625, 79.76553344726562)",1,3.3404083251953125,1,"(-15.478684425354004, -5.101357460021973, 732.1751708984375)",1,"(0.5237590670585632, 0.2734062671661377)","(14.228241920471191, 222.7682647705078, 74.24396514892578)",1,3.3412628173828125,1,"(50.632568359375, -11.421191215515137, 730.6578979492188)",1
5522091599,5495963878,"(0.5252349376678467, 0.22383561730384827)","(15.044835090637207, 237.26577758789062, 79.52064514160156)",1,3.3451690673828125,1,"(-15.525020599365234, -5.109941005706787, 732.1978149414062)",1,"(0.5263229012489319, 0.27289584279060364)","(15.64681339263916, 222.9175262451172, 74.29828643798828)",1,3.3516845703125,1,"(50.59098815917969, -11.419281959533691, 730.68505859375)",1
5522108442,5495980721,"(0.524044394493103, 0.22031503915786743)","(14.386100769042969, 238.29541015625, 79.8953857421875)",1,3.341033935546875,1,"(-15.532866477966309, -5.101334095001221, 732.0286865234375)",1,"(0.528498649597168, 0.2823038101196289)","(16.850664138793945, 220.16607666015625, 73.29682159423828)",1,3.36138916015625,1,"(50.559844970703125, -11.40615463256836, 730.5079345703125)",1
5522125072,5495997351,"(0.5240660905838013, 0.23023593425750732)","(14.398163795471191, 235.3939208984375, 78.83932495117188)",1,3.3587799072265625,1,"(-15.545573234558105, -5.1037068367004395, 731.8251953125)",1,"(0.5245858430862427, 0.2859809100627899)","(14.685713768005371, 219.0906219482422, 72.90544128417969)",1,3.3612060546875,1,"(50.50761795043945, -11.411186218261719, 730.3053588867188)",1
5522141519,5496013798,"(0.4784873127937317, 0.3761598765850067)","(-10.820627212524414, 192.71673583984375, 63.30614471435547)",1,3.3900909423828125,1,"(-15.66357707977295, -5.4905171394348145, 731.7073974609375)",1,"(0.48345524072647095, 0.42029160261154175)","(-8.071884155273438, 179.80987548828125, 58.6083984375)",1,3.4195098876953125,1,"(50.1721305847168, -11.802623748779297, 730.2538452148438)",1
5522158408,5496030687,"(0.44206392765045166, 0.5487188100814819)","(-30.97369956970215, 142.24981689453125, 44.93768310546875)",1,3.419891357421875,1,"(-15.688324928283691, -5.815816879272461, 731.2557373046875)",1,"(0.44068777561187744, 0.62776118516922)","(-31.73512077331543, 119.1329574584961, 36.52379608154297)",1,3.4808807373046875,1,"(49.8813591003418, -12.192544937133789, 729.7772216796875)",1
5522174988,5496047267,"(0.4155871868133545, 0.7681366205215454)","(-45.623291015625, 78.07850646972656, 21.58122444152832)",1,3.4125823974609375,1,"(-15.674115180969238, -6.114006042480469, 731.0278930664062)",1,"(0.425149530172348, 0.8233656883239746)","(-40.33245086669922, 61.926116943359375, 15.70224380493164)",1,3.4467010498046875,1,"(49.818172454833984, -12.461292266845703, 729.5684204101562)",1
5522191439,5496063718,"(0.4179152250289917, 0.8235125541687012)","(-44.335166931152344, 61.883174896240234, 15.686559677124023)",1,3.4232025146484375,1,"(-15.745924949645996, -6.1123528480529785, 730.6641845703125)",1,"(0.43038541078567505, 0.8694207072257996)","(-37.4354133605957, 48.45679473876953, 10.799755096435547)",1,3.4629364013671875,1,"(49.87984848022461, -12.456315040588379, 729.20458984375)",1
5522208277,5496080556,"(0.4196051359176636, 0.8186632990837097)","(-43.40015411376953, 63.30140686035156, 16.202741622924805)",1,3.4307708740234375,1,"(-15.768957138061523, -6.108031749725342, 730.486328125)",1,"(0.42703691124916077, 0.8576728105545044)","(-39.28813552856445, 51.892601013183594, 12.050283432006836)",1,3.4603118896484375,1,"(49.91904830932617, -12.449034690856934, 729.022705078125)",1
5522225000,5496097279,"(0.4214493930339813, 0.8085833787918091)","(-42.37971115112305, 66.24939727783203, 17.275714874267578)",1,3.4417877197265625,1,"(-15.786417961120605, -6.114470481872559, 730.27099609375)",1,"(0.4315732717514038, 0.8516905307769775)","(-36.77820587158203, 53.64217758178711, 12.68714427947998)",1,3.4763641357421875,1,"(49.93792724609375, -12.459874153137207, 728.8036499023438)",1
5522241359,5496113638,"(0.4221991002559662, 0.8127750158309937)","(-41.96491241455078, 65.02351379394531, 16.829519271850586)",1,3.46099853515625,1,"(-15.79923152923584, -6.122228622436523, 730.1583251953125)",1,"(0.43056562542915344, 0.850135862827301)","(-37.33572006225586, 54.09685516357422, 12.852655410766602)",1,3.4945831298828125,1,"(49.963321685791016, -12.480018615722656, 728.6917114257812)",1
5522258243,5496130522,"(0.4255606234073639, 0.8064752221107483)","(-40.10498809814453, 66.86595153808594, 17.5001277923584)",1,3.4744415283203125,1,"(-15.798471450805664, -6.122954845428467, 730.0833740234375)",1,"(0.4310346245765686, 0.847962498664856)","(-37.076210021972656, 54.732486724853516, 13.08397102355957)",1,3.5030517578125,1,"(49.97540283203125, -12.49238109588623, 728.6138916015625)",1
5522274915,5496147194,"(0.4243142902851105, 0.8031349182128906)","(-40.794593811035156, 67.84285736083984, 17.855695724487305)",1,3.471221923828125,1,"(-15.792546272277832, -6.117758274078369, 730.1126098632812)",1,"(0.4313772916793823, 0.8470281362533569)","(-36.886627197265625, 55.005775451660156, 13.18342113494873)",1,3.5204315185546875,1,"(50.00354766845703, -12.49642562866211, 728.6446533203125)",1
5522291279,5496163558,"(0.4223614037036896, 0.8068481087684631)","(-41.87510681152344, 66.75690460205078, 17.460460662841797)",1,3.500640869140625,1,"(-15.777140617370605, -6.115256309509277, 730.2973022460938)",1,"(0.43138641119003296, 0.8412785530090332)","(-36.88155746459961, 56.68729019165039, 13.795461654663086)",1,3.5425567626953125,1,"(50.049617767333984, -12.514461517333984, 728.8212890625)",1
5522308209,5496180488,"(0.4224194884300232, 0.7965587377548218)","(-41.842960357666016, 69.7661361694336, 18.55573272705078)",1,3.49615478515625,1,"(-15.762742042541504, -6.116135597229004, 730.47705078125)",1,"(0.43509426712989807, 0.8347421884536743)","(-34.830020904541016, 58.59891891479492, 14.491226196289062)",1,3.5587921142578125,1,"(50.08537673950195, -12.522015571594238, 729.003173828125)",1
5522324831,5496197110,"(0.4209830164909363, 0.7897344827651978)","(-42.63777160644531, 71.76197814941406, 19.282194137573242)",1,3.50079345703125,1,"(-15.741522789001465, -6.11275577545166, 730.7257690429688)",1,"(0.43401631712913513, 0.836749792098999)","(-35.42644119262695, 58.011802673339844, 14.277496337890625)",1,3.579925537109375,1,"(50.14020538330078, -12.52247428894043, 729.2471313476562)",1
5522341199,5496213478,"(0.4236665666103363, 0.787810206413269)","(-41.152976989746094, 72.32473754882812, 19.487028121948242)",1,3.5092010498046875,1,"(-15.72482967376709, -6.097157001495361, 730.75048828125)",1,"(0.436902791261673, 0.8373062014579773)","(-33.82933807373047, 57.84907531738281, 14.218262672424316)",1,3.601898193359375,1,"(50.16676330566406, -12.504256248474121, 729.2686157226562)",1
5522358175,5496230454,"(0.42376986145973206, 0.7839918732643127)","(-41.09579849243164, 73.44144439697266, 19.893474578857422)",1,3.52838134765625,1,"(-15.717900276184082, -6.090740203857422, 730.6617431640625)",1,"(0.43703705072402954, 0.8427389860153198)","(-33.75504684448242, 56.260169982910156, 13.639952659606934)",1,3.6054840087890625,1,"(50.165260314941406, -12.486237525939941, 729.1787109375)",1
5522374843,5496247122,"(0.42237183451652527, 0.7828992009162903)","(-41.869354248046875, 73.76103973388672, 20.009777069091797)",1,3.5409088134765625,1,"(-15.719256401062012, -6.081930637359619, 730.4295654296875)",1,"(0.43471425771713257, 0.8444011807441711)","(-35.04027557373047, 55.7740478515625, 13.463030815124512)",1,3.6256256103515625,1,"(50.15364456176758, -12.472342491149902, 728.9459838867188)",1
5522391119,5496263398,"(0.42158159613609314, 0.7813124656677246)","(-42.306549072265625, 74.22509002685547, 20.17863655090332)",1,3.54296875,1,"(-15.726411819458008, -6.081620216369629, 730.2353515625)",1,"(0.4370388686656952, 0.8376116752624512)","(-33.7540397644043, 57.75971984863281, 14.185786247253418)",1,3.6350250244140625,1,"(50.12687301635742, -12.464807510375977, 728.7562255859375)",1
5522408044,5496280323,"(0.4230232536792755, 0.7823943495750427)","(-41.508888244628906, 73.90868377685547, 20.063495635986328)",1,3.5348358154296875,1,"(-15.733333587646484, -6.080327033996582, 730.1221313476562)",1,"(0.4350779950618744, 0.8409976959228516)","(-34.83900451660156, 56.7694091796875, 13.825332641601562)",1,3.6204376220703125,1,"(50.11042404174805, -12.458425521850586, 728.6414794921875)",1
5522424661,5496296940,"(0.42168480157852173, 0.7841276526451111)","(-42.24948501586914, 73.40174102783203, 19.879026412963867)",1,3.5300445556640625,1,"(-15.75455093383789, -6.083439826965332, 730.03369140625)",1,"(0.4360063970088959, 0.843748927116394)","(-34.32533264160156, 55.96478271484375, 13.53250789642334)",1,3.6176605224609375,1,"(50.08015823364258, -12.454837799072266, 728.5560913085938)",1
5522441039,5496313318,"(0.42508116364479065, 0.7828723192214966)","(-40.37025833129883, 73.76889038085938, 20.01263427734375)",1,3.5200653076171875,1,"(-15.776979446411133, -6.092036247253418, 730.058837890625)",1,"(0.4346841871738434, 0.8428679704666138)","(-35.05689239501953, 56.22243881225586, 13.626237869262695)",1,3.6220245361328125,1,"(50.07019805908203, -12.454446792602539, 728.5816650390625)",1
5522457914,5496330193,"(0.42303135991096497, 0.7805766463279724)","(-41.504425048828125, 74.44029235839844, 20.25701332092285)",1,3.523284912109375,1,"(-15.788630485534668, -6.093975067138672, 730.2213134765625)",1,"(0.4327649176120758, 0.841955840587616)","(-36.118839263916016, 56.48919677734375, 13.723320960998535)",1,3.624725341796875,1,"(50.07506561279297, -12.45149040222168, 728.75048828125)",1
5522474577,5496346856,"(0.41959407925605774, 0.7867483496665955)","(-43.40629196166992, 72.63530731201172, 19.600078582763672)",1,3.51611328125,1,"(-15.795331001281738, -6.090538024902344, 730.4669189453125)",1,"(0.4330079257488251, 0.8417474627494812)","(-35.98439025878906, 56.550148010253906, 13.745526313781738)",1,3.61163330078125,1,"(50.0919075012207, -12.444071769714355, 728.9912719726562)",1
5522490959,5496363238,"(0.42413538694381714, 0.7828883528709412)","(-40.8935432434082, 73.76419067382812, 20.010921478271484)",1,3.513275146484375,1,"(-15.742202758789062, -6.0797295570373535, 730.6629028320312)",1,"(0.44079482555389404, 0.8447820544242859)","(-31.675907135009766, 55.66266632080078, 13.422497749328613)",1,3.6233978271484375,1,"(50.158042907714844, -12.423674583435059, 729.1798095703125)",1
5522507880,5496380159,"(0.4606212079524994, 0.7652143239974976)","(-20.705944061279297, 78.93317413330078, 21.89227867126465)",1,3.52899169921875,1,"(-15.543465614318848, -6.036513328552246, 730.3919067382812)",1,"(0.4792138636112213, 0.8172873258590698)","(-10.41865062713623, 63.70383834838867, 16.34918975830078)",1,3.618621826171875,1,"(50.3108024597168, -12.373865127563477, 728.9007568359375)",1
5522524589,5496396868,"(0.5412200689315796, 0.7184173464775085)","(23.889419555664062, 92.61949920654297, 26.873672485351562)",1,3.527801513671875,1,"(-15.181618690490723, -5.93515157699585, 730.2394409179688)",1,"(0.555797815322876, 0.7647718191146851)","(31.9553165435791, 79.06256866455078, 21.93937110900879)",1,3.603851318359375,1,"(50.549713134765625, -12.25711441040039, 728.7216186523438)",1
5522540879,5496413158,"(0.5584123134613037, 0.6924526691436768)","(33.401920318603516, 100.21319580078125, 29.637605667114258)",1,3.52301025390625,1,"(-15.15590763092041, -5.9332451820373535, 730.7088012695312)",1,"(0.5608217716217041, 0.747268795967102)","(34.735042572021484, 84.1815185546875, 23.802566528320312)",1,3.6005859375,1,"(50.611385345458984, -12.26274585723877, 729.17041015625)",1
5522557749,5496430028,"(0.5566036105155945, 0.6956986784934998)","(32.40114974975586, 99.26384735107422, 29.292043685913086)",1,3.5352325439453125,1,"(-15.159158706665039, -5.945227146148682, 730.2872314453125)",1,"(0.5591169595718384, 0.7450655698776245)","(33.79176330566406, 84.825927734375, 24.037090301513672)",1,3.607818603515625,1,"(50.58958435058594, -12.275911331176758, 728.7650756835938)",1
