device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16032169445,1018995949,"(0.600853681564331, 0.12866830825805664)","(56.88469314575195, 265.09857177734375, 89.65096282958984)",1,4.2136077880859375,1,"(-48.63865661621094, -11.683760643005371, 657.6219482421875)",1,"(0.5530601143836975, 0.17492476105690002)","(30.440509796142578, 251.57032775878906, 84.72708892822266)",1,4.7529144287109375,1,"(20.208786010742188, -11.23625373840332, 659.120849609375)",1
16032185447,1019011950,"(0.5553351044654846, 0.14290280640125275)","(31.69927215576172, 260.9355163574219, 88.1357421875)",1,4.457916259765625,1,"(-48.69955825805664, -11.706222534179688, 657.1793823242188)",1,"(0.551668107509613, 0.1800461858510971)","(29.67034149169922, 250.07247924804688, 84.18192291259766)",1,4.71661376953125,1,"(20.150836944580078, -11.241631507873535, 658.6897583007812)",1
16032202541,1019029042,"(0.5674257874488831, 0.14154917001724243)","(38.38902282714844, 261.3314208984375, 88.27981567382812)",1,4.39044189453125,1,"(-48.71626663208008, -11.737835884094238, 656.9942016601562)",1,"(0.5681043267250061, 0.15946319699287415)","(38.76450729370117, 256.09222412109375, 86.37291717529297)",1,4.730560302734375,1,"(20.11461639404297, -11.25818157196045, 658.4650268554688)",1
16032219457,1019045957,"(0.5649658441543579, 0.13131579756736755)","(37.02791213989258, 264.32427978515625, 89.36913299560547)",1,4.3466949462890625,1,"(-48.74238586425781, -11.790155410766602, 656.3703002929688)",1,"(0.544350802898407, 0.16185514628887177)","(25.62165641784668, 255.39266967773438, 86.1182861328125)",1,4.61151123046875,1,"(20.06499671936035, -11.278183937072754, 657.9015502929688)",1
16032235367,1019061866,"(0.5557815432548523, 0.15342161059379578)","(31.946269989013672, 257.8591613769531, 87.01602172851562)",1,4.3714752197265625,1,"(-48.79111862182617, -11.774834632873535, 656.0363159179688)",1,"(0.5463150143623352, 0.17114003002643585)","(26.70844268798828, 252.6772003173828, 85.12997436523438)",1,4.585693359375,1,"(19.990306854248047, -11.30288314819336, 657.5797119140625)",1
16032252507,1019079006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5464873313903809, 0.16580159962177277)","(26.803808212280273, 254.23851013183594, 85.6982421875)",1,4.5540008544921875,1,"(19.96826934814453, -11.312925338745117, 657.6786499023438)",1
16032269469,1019095966,"(0.5574435591697693, 0.1469302773475647)","(32.865875244140625, 259.75762939453125, 87.70703887939453)",1,4.328521728515625,1,"(-48.88947677612305, -11.820499420166016, 656.166259765625)",1,"(0.5407716035842896, 0.16541801393032074)","(23.641286849975586, 254.35069274902344, 85.73899841308594)",1,4.508270263671875,1,"(19.932077407836914, -11.326041221618652, 657.6908569335938)",1
16032285291,1019111786,"(0.5642682909965515, 0.1508161425590515)","(36.64204406738281, 258.62115478515625, 87.29332733154297)",1,4.2733154296875,1,"(-48.92203140258789, -11.85294246673584, 656.0451049804688)",1,"(0.540126621723175, 0.16093476116657257)","(23.284400939941406, 255.66188049316406, 86.21623992919922)",1,4.4818572998046875,1,"(19.883949279785156, -11.350608825683594, 657.558349609375)",1
16032302473,1019128967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5431298613548279, 0.17840613424777985)","(24.94610595703125, 250.55215454101562, 84.35645294189453)",1,4.531982421875,1,"(19.846521377563477, -11.358566284179688, 657.4569702148438)",1
16032319481,1019145975,"(0.5583678483963013, 0.14417466521263123)","(33.37730407714844, 260.56353759765625, 88.00029754638672)",1,4.2729644775390625,1,"(-49.01230239868164, -11.874621391296387, 655.5195922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032335211,1019161703,"(0.5586110353469849, 0.1558375507593155)","(33.51185607910156, 257.152587890625, 86.75884246826172)",1,4.2691192626953125,1,"(-49.070289611816406, -11.889373779296875, 655.1881103515625)",1,"(0.5653178095817566, 0.15605074167251587)","(37.222713470458984, 257.0902404785156, 86.73614501953125)",1,4.5060272216796875,1,"(19.666385650634766, -11.35964298248291, 656.7314453125)",1
16032352343,1019178835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5652567148208618, 0.15713775157928467)","(37.188899993896484, 256.7723388671875, 86.62043762207031)",1,4.4965667724609375,1,"(19.623065948486328, -11.35918140411377, 656.636474609375)",1
16032369493,1019195983,"(0.5593284368515015, 0.1658257693052292)","(33.90876007080078, 254.23146057128906, 85.69556427001953)",1,4.24658203125,1,"(-49.241146087646484, -11.958389282226562, 654.966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032385136,1019211625,"(0.5581573843955994, 0.16541782021522522)","(33.26085662841797, 254.3507537841797, 85.739013671875)",1,4.22540283203125,1,"(-49.359676361083984, -12.034485816955566, 654.9453125)",1,"(0.5658468008041382, 0.15121839940547943)","(37.5153694152832, 258.5035095214844, 87.25056457519531)",1,4.449859619140625,1,"(19.37669563293457, -11.427220344543457, 656.5280151367188)",1
16032402309,1019228802,"(0.5608736872673035, 0.1600913256406784)","(34.76377487182617, 255.90853881835938, 86.30603790283203)",1,4.1893768310546875,1,"(-49.413116455078125, -12.108445167541504, 654.8837280273438)",1,"(0.529338538646698, 0.16299669444561005)","(17.315349578857422, 255.058837890625, 85.99679565429688)",1,4.3058319091796875,1,"(19.314350128173828, -11.46941089630127, 656.4517822265625)",1
16032419432,1019245930,"(0.5631798505783081, 0.15832370519638062)","(36.039794921875, 256.42547607421875, 86.49421691894531)",1,4.1951446533203125,1,"(-49.59677505493164, -12.224170684814453, 654.9077758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032435056,1019261559,"(0.5602920651435852, 0.14870406687259674)","(34.44193649291992, 259.2388610839844, 87.5181884765625)",1,4.2137298583984375,1,"(-49.77714157104492, -12.303464889526367, 655.0081176757812)",1,"(0.5602580308914185, 0.15111778676509857)","(34.42316436767578, 258.532958984375, 87.26123809814453)",1,4.429412841796875,1,"(19.010988235473633, -11.557116508483887, 656.596923828125)",1
16032452179,1019278683,"(0.5647690296173096, 0.1548098474740982)","(36.91911315917969, 257.4531555175781, 86.86823272705078)",1,4.1839599609375,1,"(-49.835689544677734, -12.358263969421387, 654.86328125)",1,"(0.560663104057312, 0.15397466719150543)","(34.647281646728516, 257.6974182128906, 86.95713806152344)",1,4.4234619140625,1,"(18.936059951782227, -11.55931568145752, 656.46142578125)",1
16032469352,1019295855,"(0.5640483498573303, 0.1619163602590561)","(36.52032470703125, 255.37477111816406, 86.11178588867188)",1,4.17919921875,1,"(-50.035030364990234, -12.452463150024414, 655.0943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032484980,1019311482,"(0.5671759843826294, 0.19174478948116302)","(38.250831604003906, 246.65110778808594, 82.9366455078125)",1,4.2045135498046875,1,"(-50.108123779296875, -12.708269119262695, 655.3352661132812)",1,"(0.584474503993988, 0.21778786182403564)","(47.82211685180664, 239.03451538085938, 80.16436767578125)",1,4.4109649658203125,1,"(18.6478271484375, -11.828519821166992, 657.033203125)",1
16032502145,1019328652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5845498442649841, 0.23625962436199188)","(47.863826751708984, 233.6322021484375, 78.19811248779297)",1,4.40966796875,1,"(18.588956832885742, -11.872479438781738, 657.1333618164062)",1
16032519272,1019345787,"(0.5716273188591003, 0.244050994515419)","(40.71377944946289, 231.353515625, 77.36878204345703)",1,4.206817626953125,1,"(-50.374820709228516, -12.890521049499512, 655.6465454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032534900,1019361422,"(0.5738362669944763, 0.23229968547821045)","(41.93598175048828, 234.7903289794922, 78.61969757080078)",1,4.1900787353515625,1,"(-50.518428802490234, -12.930421829223633, 655.621826171875)",1,"(0.5857674479484558, 0.2342512011528015)","(48.537513732910156, 234.2196044921875, 78.41189575195312)",1,4.3860931396484375,1,"(18.316633224487305, -11.913833618164062, 657.3560180664062)",1
16032552014,1019378538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.559537947177887, 0.24199169874191284)","(34.02469253540039, 231.955810546875, 77.58796691894531)",1,4.301483154296875,1,"(18.25668716430664, -11.917343139648438, 657.4138793945312)",1
16032569192,1019395716,"(0.5695369243621826, 0.22918471693992615)","(39.557159423828125, 235.70135498046875, 78.95124053955078)",1,4.2032623291015625,1,"(-50.78050994873047, -13.013203620910645, 655.9556274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032584824,1019411348,"(0.5890807509422302, 0.23254956305027008)","(50.37073516845703, 234.71728515625, 78.59307098388672)",1,4.130950927734375,1,"(-50.937068939208984, -13.076777458190918, 656.1813354492188)",1,"(0.5831856727600098, 0.24205835163593292)","(47.10896682739258, 231.9363250732422, 77.58085632324219)",1,4.4028167724609375,1,"(17.97905731201172, -11.922006607055664, 657.9256591796875)",1
16032601980,1019428504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5818482637405396, 0.24200795590877533)","(46.369014739990234, 231.95106506347656, 77.58623504638672)",1,4.40789794921875,1,"(17.920156478881836, -11.926870346069336, 657.7757568359375)",1
16032619112,1019445638,"(0.5723534822463989, 0.23307275772094727)","(41.11555480957031, 234.5642547607422, 78.53733825683594)",1,4.2479705810546875,1,"(-51.12662887573242, -13.116962432861328, 655.48388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032634744,1019461271,"(0.5787204504013062, 0.2280072122812271)","(44.638389587402344, 236.04571533203125, 79.07659149169922)",1,4.238433837890625,1,"(-51.18352127075195, -13.15317440032959, 655.1412963867188)",1,"(0.5880716443061829, 0.2362671047449112)","(49.812400817871094, 233.6300048828125, 78.19731140136719)",1,4.400665283203125,1,"(17.65546989440918, -11.930171966552734, 656.8632202148438)",1
16032651850,1019478378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5930292010307312, 0.24050356447696686)","(52.555416107177734, 232.39102172851562, 77.746337890625)",1,4.4078216552734375,1,"(17.638097763061523, -11.944347381591797, 656.6637573242188)",1
16032669032,1019495560,"(0.5888797640800476, 0.2518056333065033)","(50.25950622558594, 229.08563232421875, 76.54328918457031)",1,4.281494140625,1,"(-51.216156005859375, -13.240643501281738, 654.3056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032684664,1019511192,"(0.6172242164611816, 0.24518811702728271)","(65.94252014160156, 231.02098083496094, 77.24772644042969)",1,4.1636199951171875,1,"(-51.32914352416992, -13.271190643310547, 654.50341796875)",1,"(0.605284571647644, 0.26305142045021057)","(59.33631134033203, 225.79664611816406, 75.34620666503906)",1,4.435760498046875,1,"(17.44429588317871, -11.956275939941406, 656.3363647460938)",1
16032701816,1019528345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6033827066421509, 0.26564890146255493)","(58.284027099609375, 225.03695678710938, 75.06974029541016)",1,4.4494171142578125,1,"(17.41791534423828, -11.955390930175781, 656.3576049804688)",1
16032718952,1019545483,"(0.5984596014022827, 0.24905210733413696)","(55.5600700378418, 229.89088439941406, 76.83639526367188)",1,4.2971343994140625,1,"(-51.479705810546875, -13.29790210723877, 654.4571533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032734584,1019561117,"(0.5979802012443542, 0.25402650237083435)","(55.294803619384766, 228.4360809326172, 76.30689239501953)",1,4.31915283203125,1,"(-51.54048538208008, -13.320816993713379, 654.439697265625)",1,"(0.6029312610626221, 0.2620581388473511)","(58.034271240234375, 226.08712768554688, 75.45197296142578)",1,4.4686737060546875,1,"(17.282102584838867, -11.979388236999512, 656.2094116210938)",1
16032751684,1019578219,"(0.6232129335403442, 0.2515724301338196)","(69.2560806274414, 229.15380859375, 76.5681381225586)",1,4.1828765869140625,1,"(-51.55880355834961, -13.333232879638672, 654.4179077148438)",1,"(0.5896387696266174, 0.26383116841316223)","(50.67950439453125, 225.568603515625, 75.26323699951172)",1,4.4387054443359375,1,"(17.26230239868164, -11.976036071777344, 656.1849975585938)",1
16032768872,1019595409,"(0.6205532550811768, 0.24976226687431335)","(67.78448486328125, 229.68321228027344, 76.76081848144531)",1,4.189605712890625,1,"(-51.60506057739258, -13.33770751953125, 654.38818359375)",1,"(0.5676437020301819, 0.21559005975723267)","(38.50960922241211, 239.67727661132812, 80.39835357666016)",1,4.093536376953125,1,"(17.21375274658203, -11.953693389892578, 656.1762084960938)",1
16032784504,1019611043,"(0.6162312030792236, 0.2570732831954956)","(65.39311218261719, 227.5450439453125, 75.98251342773438)",1,4.238616943359375,1,"(-51.66779327392578, -13.347000122070312, 654.5173950195312)",1,"(0.5718215703964233, 0.20514285564422607)","(40.82124328613281, 242.73268127441406, 81.51041412353516)",1,4.0841522216796875,1,"(17.17878532409668, -11.946207046508789, 656.3163452148438)",1
16032801650,1019628191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6067600846290588, 0.25097334384918213)","(60.15275192260742, 229.32901000976562, 76.63190460205078)",1,4.4847412109375,1,"(17.166452407836914, -11.958337783813477, 656.3982543945312)",1
16032818792,1019645333,"(0.5947883129119873, 0.25753042101860046)","(53.52875518798828, 227.4113006591797, 75.93391418457031)",1,4.369049072265625,1,"(-51.72937774658203, -13.353438377380371, 654.5197143554688)",1,"(0.5705878138542175, 0.20366784930229187)","(40.138614654541016, 243.16404724121094, 81.6675033569336)",1,4.0885467529296875,1,"(17.14461326599121, -11.929468154907227, 656.3378295898438)",1
16032834424,1019660965,"(0.5947283506393433, 0.257927805185318)","(53.495567321777344, 227.29507446289062, 75.8916244506836)",1,4.3724822998046875,1,"(-51.741729736328125, -13.339723587036133, 654.4180908203125)",1,"(0.5718858242034912, 0.2091125100851059)","(40.85679626464844, 241.57171630859375, 81.0878677368164)",1,4.1043548583984375,1,"(17.123693466186523, -11.877999305725098, 656.2528686523438)",1
16032851616,1019678157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.606708824634552, 0.25988560914993286)","(60.1243782043457, 226.72251892089844, 75.68318176269531)",1,4.5168914794921875,1,"(17.119348526000977, -11.86737060546875, 656.1282958984375)",1
16032868712,1019695253,"(0.5920177698135376, 0.25759127736091614)","(51.99578094482422, 227.3935089111328, 75.92745971679688)",1,4.384246826171875,1,"(-51.725120544433594, -13.302970886230469, 653.8898315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032884344,1019710885,"(0.5891147255897522, 0.25421690940856934)","(50.38954544067383, 228.38040161132812, 76.28663635253906)",1,4.3826141357421875,1,"(-51.72064971923828, -13.291266441345215, 653.7811279296875)",1,"(0.6073887348175049, 0.2700640559196472)","(60.50057601928711, 223.74571228027344, 74.59972381591797)",1,4.574005126953125,1,"(17.094051361083984, -11.827066421508789, 655.6146850585938)",1
16032901486,1019728026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5915196537971497, 0.2724190354347229)","(51.72017288208008, 223.0569610595703, 74.34906005859375)",1,4.5053558349609375,1,"(17.098268508911133, -11.827616691589355, 655.5418701171875)",1
16032918632,1019745173,"(0.5902264714241028, 0.2592037320137024)","(51.0046501159668, 226.92193603515625, 75.75579833984375)",1,4.4015045166015625,1,"(-51.702823638916016, -13.297340393066406, 653.5997924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032934264,1019760804,"(0.5874667763710022, 0.22921834886074066)","(49.47771453857422, 235.69151306152344, 78.94766998291016)",1,4.4055633544921875,1,"(-51.68688201904297, -13.233842849731445, 653.623291015625)",1,"(0.6070330142974854, 0.2482638657093048)","(60.30373764038086, 230.12142944335938, 76.92032623291016)",1,4.5911102294921875,1,"(17.091693878173828, -11.776988983154297, 655.4569091796875)",1
16032951452,1019777992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5996774435043335, 0.20208105444908142)","(56.23392105102539, 243.62814331054688, 81.83635711669922)",1,4.5942230224609375,1,"(17.007963180541992, -11.685373306274414, 655.4960327148438)",1
16032968552,1019795091,"(0.5662910342216492, 0.12265238165855408)","(37.76117706298828, 266.8580017089844, 90.2912826538086)",1,4.428985595703125,1,"(-51.6442756652832, -12.939364433288574, 653.275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16032984184,1019810723,"(0.5608612298965454, 0.1130017340183258)","(34.756858825683594, 269.6804504394531, 91.31859588623047)",1,4.4443511962890625,1,"(-51.56385803222656, -12.98599624633789, 652.3634033203125)",1,"(0.5674145221710205, 0.14287200570106506)","(38.3828239440918, 260.94451904296875, 88.13899230957031)",1,4.60870361328125,1,"(16.999658584594727, -11.54249382019043, 654.1006469726562)",1
16033001322,1019827861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35900503396987915, 0.06169856712222099)","(-76.93019104003906, 284.6846618652344, 96.77969360351562)",1,5.3666839599609375,1,"(16.9212589263916, -11.480709075927734, 653.9659423828125)",1
16033018422,1019844961,"(0.5650316476821899, 0.14005281031131744)","(37.064369201660156, 261.76904296875, 88.4390869140625)",1,4.4376373291015625,1,"(-51.50717544555664, -12.998641967773438, 651.7400512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16033034104,1019860643,"(0.5642107725143433, 0.14111702144145966)","(36.61015319824219, 261.4577941894531, 88.3258285522461)",1,4.435791015625,1,"(-51.4638557434082, -13.019390106201172, 651.2032470703125)",1,"(0.5723066329956055, 0.13810046017169952)","(41.08965301513672, 262.34002685546875, 88.64690399169922)",1,4.623870849609375,1,"(17.04029655456543, -11.61685562133789, 652.96337890625)",1
16033051288,1019877826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5706309080123901, 0.1423148214817047)","(40.1624755859375, 261.10748291015625, 88.19830322265625)",1,4.6311798095703125,1,"(17.038820266723633, -11.619102478027344, 652.7127685546875)",1
16033068392,1019894930,"(0.5642476081848145, 0.13571301102638245)","(36.63056182861328, 263.0382385253906, 88.90110778808594)",1,4.4211578369140625,1,"(-51.410491943359375, -13.036949157714844, 650.2459106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16033084020,1019910558,"(0.5639423727989197, 0.13573995232582092)","(36.461669921875, 263.0303955078125, 88.89816284179688)",1,4.4200897216796875,1,"(-51.38483428955078, -13.042008399963379, 649.93212890625)",1,"(0.5739474296569824, 0.13681574165821075)","(41.99747848510742, 262.71575927734375, 88.78367614746094)",1,4.647705078125,1,"(17.028493881225586, -11.615777969360352, 651.7068481445312)",1
16033101157,1019927695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5164397358894348, 0.11795049905776978)","(10.17848014831543, 268.2331237792969, 90.79180908203125)",1,4.255615234375,1,"(17.034774780273438, -11.616947174072266, 651.6027221679688)",1
16033118312,1019944850,"(0.5663048624992371, 0.1495310217142105)","(37.768836975097656, 258.99700927734375, 87.43016052246094)",1,4.4420166015625,1,"(-51.34438705444336, -13.00429630279541, 649.6403198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16033133940,1019960478,"(0.560949981212616, 0.1538812667131424)","(34.805965423583984, 257.7247619628906, 86.96701049804688)",1,4.439056396484375,1,"(-51.302188873291016, -12.95512580871582, 649.3388061523438)",1,"(0.5730673670768738, 0.13308259844779968)","(41.510536193847656, 263.80755615234375, 89.18112182617188)",1,4.6428375244140625,1,"(17.07758140563965, -11.561935424804688, 651.0626220703125)",1
16033151123,1019977661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5650383234024048, 0.13423053920269012)","(37.06805419921875, 263.4717712402344, 89.05890655517578)",1,4.6292266845703125,1,"(17.044206619262695, -11.531222343444824, 651.0516357421875)",1
16033168232,1019994771,"(0.5446193814277649, 0.13445191085338593)","(25.77027130126953, 263.4070739746094, 89.0353012084961)",1,4.4401397705078125,1,"(-51.31954574584961, -12.915128707885742, 649.0089111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16033183860,1020010399,"(0.5481222867965698, 0.14944115281105042)","(27.708406448364258, 259.0232849121094, 87.4397201538086)",1,4.433868408203125,1,"(-51.299034118652344, -12.883435249328613, 648.5930786132812)",1,"(0.5481288433074951, 0.13907401263713837)","(27.71204376220703, 262.0552978515625, 88.54325866699219)",1,4.63604736328125,1,"(17.029502868652344, -11.472875595092773, 650.3797607421875)",1
16033201089,1020027628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5493015050888062, 0.13998812437057495)","(28.360868453979492, 261.7879333496094, 88.44595336914062)",1,4.6397552490234375,1,"(17.026140213012695, -11.477103233337402, 650.1824340820312)",1
16033218152,1020044691,"(0.5471795797348022, 0.15385428071022034)","(27.186824798583984, 257.73260498046875, 86.96997833251953)",1,4.413543701171875,1,"(-51.26425552368164, -12.899426460266113, 647.8269653320312)",1,"(0.4975849986076355, 0.11229149252176285)","(-0.25384756922721863, 269.8881530761719, 91.39419555664062)",1,4.2850189208984375,1,"(17.008821487426758, -11.493587493896484, 649.6911010742188)",1
16033233780,1020060319,"(0.5468682050704956, 0.15272162854671478)","(27.014497756958008, 258.06390380859375, 87.09053039550781)",1,4.408966064453125,1,"(-51.26436233520508, -12.917475700378418, 647.4329223632812)",1,"(0.4984554350376129, 0.11210300773382187)","(0.22773021459579468, 269.9432678222656, 91.41429138183594)",1,4.2725067138671875,1,"(16.974716186523438, -11.500016212463379, 649.267333984375)",1
