device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7129283591,7091120332,"(0.5057234168052673, 0.044965457171201706)","(4.249147415161133, 289.5784606933594, 98.56087493896484)",1,4.20599365234375,1,"(-15.237898826599121, -128.32974243164062, 750.3442993164062)",1,"(0.5355699062347412, 0.08684857934713364)","(20.76315689086914, 277.3292541503906, 94.10254669189453)",1,4.49932861328125,1,"(48.9303092956543, -120.24009704589844, 747.573486328125)",1
7129300557,7091137298,"(0.5063053369522095, 0.051721543073654175)","(4.5710906982421875, 287.6025390625, 97.84174346923828)",1,4.1907958984375,1,"(-15.24321460723877, -128.25611877441406, 749.8976440429688)",1,"(0.539121150970459, 0.08594729006290436)","(22.728116989135742, 277.5928649902344, 94.19847869873047)",1,4.4882354736328125,1,"(48.883853912353516, -120.18525695800781, 747.1090698242188)",1
7129316599,7091153340,"(0.5067815184593201, 0.053208764642477036)","(4.8345770835876465, 287.1676025390625, 97.68339538574219)",1,4.1883697509765625,1,"(-15.236181259155273, -128.12908935546875, 749.1355590820312)",1,"(0.5398774743080139, 0.08451251685619354)","(23.146522521972656, 278.012451171875, 94.35122680664062)",1,4.4753570556640625,1,"(48.84052658081055, -120.08075714111328, 746.3597412109375)",1
7129333557,7091170298,"(0.5013453960418701, 0.06920582056045532)","(1.8267892599105835, 282.48907470703125, 95.98056030273438)",1,4.201873779296875,1,"(-15.23542308807373, -128.10633850097656, 748.7020874023438)",1,"(0.5337349772453308, 0.10116996616125107)","(19.747913360595703, 273.14080810546875, 92.57809448242188)",1,4.478790283203125,1,"(48.792911529541016, -120.05970001220703, 745.9397583007812)",1
7129350477,7091187218,"(0.48101288080215454, 0.1778959184885025)","(-9.423215866088867, 250.70138549804688, 84.41073608398438)",1,4.1915130615234375,1,"(-15.260890007019043, -128.17593383789062, 747.8807983398438)",1,"(0.5128657817840576, 0.194294273853302)","(8.200970649719238, 245.90550231933594, 82.6652603149414)",1,4.4555511474609375,1,"(48.61603546142578, -120.16180419921875, 745.0955810546875)",1
7129366519,7091203260,"(0.4764688313007355, 0.20109347999095917)","(-11.937455177307129, 243.91696166992188, 81.94149017333984)",1,4.16192626953125,1,"(-15.275156021118164, -128.23204040527344, 747.5487060546875)",1,"(0.5069317817687988, 0.23995400965213776)","(4.917707443237305, 232.55174255371094, 77.80488586425781)",1,4.44207763671875,1,"(48.579566955566406, -120.20915222167969, 744.7900390625)",1
7129383426,7091220167,"(0.4743648171424866, 0.19259250164031982)","(-13.10161304473877, 246.4031524658203, 82.84638977050781)",1,4.1626739501953125,1,"(-15.296178817749023, -128.3430633544922, 748.0250854492188)",1,"(0.5084903240203857, 0.2436031550168991)","(5.780033111572266, 231.48451232910156, 77.41646575927734)",1,4.4458160400390625,1,"(48.61802291870117, -120.29810333251953, 745.263427734375)",1
7129400397,7091237138,"(0.4782658517360687, 0.19274009764194489)","(-10.943135261535645, 246.36001586914062, 82.83065795898438)",1,4.1598663330078125,1,"(-15.322981834411621, -128.47642517089844, 748.6583862304688)",1,"(0.5082820057868958, 0.24599997699260712)","(5.664772987365723, 230.7835235595703, 77.16129302978516)",1,4.4437255859375,1,"(48.657474517822266, -120.41216278076172, 745.9070434570312)",1
7129416439,7091253180,"(0.47836488485336304, 0.19263306260108948)","(-10.8883695602417, 246.3913116455078, 82.84205627441406)",1,4.166107177734375,1,"(-15.33269214630127, -128.53799438476562, 749.0657348632812)",1,"(0.5053007006645203, 0.2475215643644333)","(4.015234470367432, 230.33853149414062, 76.99933624267578)",1,4.45263671875,1,"(48.7034797668457, -120.4605941772461, 746.3011474609375)",1
7129433392,7091270133,"(0.4764394164085388, 0.19948077201843262)","(-11.953700065612793, 244.38861083984375, 82.11311340332031)",1,4.171875,1,"(-15.33315658569336, -128.56976318359375, 749.3121948242188)",1,"(0.5074939131736755, 0.24312321841716766)","(5.228756427764893, 231.62486267089844, 77.46752166748047)",1,4.454620361328125,1,"(48.73256301879883, -120.49824523925781, 746.538818359375)",1
7129450317,7091287059,"(0.47929733991622925, 0.20914015173912048)","(-10.372464179992676, 241.56361389160156, 81.08488464355469)",1,4.1836395263671875,1,"(-15.324369430541992, -128.59754943847656, 749.5555419921875)",1,"(0.5075784921646118, 0.24287985265254974)","(5.275503158569336, 231.696044921875, 77.49343872070312)",1,4.4569244384765625,1,"(48.76884841918945, -120.52503967285156, 746.7843017578125)",1
7129466359,7091303101,"(0.47830209136009216, 0.20847144722938538)","(-10.92309856414795, 241.75921630859375, 81.15605926513672)",1,4.1945648193359375,1,"(-15.300995826721191, -128.59503173828125, 749.5941772460938)",1,"(0.5095700025558472, 0.24503393471240997)","(6.377440929412842, 231.06605529785156, 77.26411437988281)",1,4.46624755859375,1,"(48.78694152832031, -120.53092193603516, 746.817138671875)",1
7129483358,7091320100,"(0.4774906635284424, 0.21766869723796844)","(-11.372051239013672, 239.0693359375, 80.17701721191406)",1,4.1974945068359375,1,"(-15.278166770935059, -128.5265655517578, 749.4312744140625)",1,"(0.510404109954834, 0.24037328362464905)","(6.838951110839844, 232.4291534423828, 77.76021575927734)",1,4.4612884521484375,1,"(48.79408645629883, -120.48817443847656, 746.6527709960938)",1
7129500237,7091336979,"(0.47506633400917053, 0.22421856224536896)","(-12.713434219360352, 237.15374755859375, 79.47987365722656)",1,4.1948699951171875,1,"(-15.235708236694336, -128.41470336914062, 749.0582275390625)",1,"(0.5140289664268494, 0.2313777655363083)","(8.844565391540527, 235.05996704101562, 78.71782684326172)",1,4.4456329345703125,1,"(48.78636169433594, -120.39471435546875, 746.2681274414062)",1
7129516279,7091353021,"(0.47744157910346985, 0.21100351214408875)","(-11.399227142333984, 241.01869201660156, 80.88655853271484)",1,4.1933135986328125,1,"(-15.205971717834473, -128.276611328125, 748.486572265625)",1,"(0.5112665295600891, 0.23584379255771637)","(7.316145896911621, 233.75381469726562, 78.24238586425781)",1,4.4587860107421875,1,"(48.77415466308594, -120.25823211669922, 745.7086791992188)",1
7129533324,7091370066,"(0.47594478726387024, 0.20759764313697815)","(-12.227400779724121, 242.01475524902344, 81.24911499023438)",1,4.211181640625,1,"(-15.171751976013184, -128.18896484375, 748.0965576171875)",1,"(0.5128616094589233, 0.23784875869750977)","(8.19865894317627, 233.16748046875, 78.02896118164062)",1,4.4646759033203125,1,"(48.76606369018555, -120.18285369873047, 745.3303833007812)",1
7129550157,7091386899,"(0.47783926129341125, 0.22153137624263763)","(-11.179198265075684, 237.93966674804688, 79.76595306396484)",1,4.189605712890625,1,"(-15.147161483764648, -127.99833679199219, 747.6752319335938)",1,"(0.5235366821289062, 0.2807019054889679)","(14.10521125793457, 220.634521484375, 73.46739196777344)",1,4.4185333251953125,1,"(48.776206970214844, -120.03256225585938, 744.8936157226562)",1
7129566199,7091402941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.682046115398407, 0.4982161223888397)","(101.80850219726562, 157.0199737548828, 50.31352996826172)",1,3.4044036865234375,1,"(48.77874755859375, -119.88953399658203, 744.9425048828125)",1
7129583194,7091419936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129600027,7091436769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129616119,7091452861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129633160,7091469902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129649846,7091486588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129666039,7091502782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129683116,7091519859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5572237372398376, 0.3676372170448303)","(32.7442512512207, 195.2092742919922, 64.21337890625)",1,4.2333831787109375,1,"(48.832637786865234, -119.8492660522461, 745.090576171875)",1
7129699664,7091536407,"(0.41841769218444824, 0.6758282780647278)","(-44.057167053222656, 105.0751953125, 31.407136917114258)",1,3.4867095947265625,1,"(-15.00263786315918, -127.70677185058594, 747.8781127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129715959,7091552702,"(0.4156067371368408, 0.4153718948364258)","(-45.61243438720703, 181.2487335205078, 59.13203811645508)",1,3.8357696533203125,1,"(-14.997730255126953, -127.80587005615234, 748.2599487304688)",1,"(0.5173312425613403, 0.4051210582256317)","(10.67171573638916, 184.2466583251953, 60.22332000732422)",1,4.2965240478515625,1,"(48.90127944946289, -119.99803924560547, 745.5400390625)",1
7129732986,7091569729,"(0.454222708940506, 0.35945039987564087)","(-24.246217727661133, 197.6035919189453, 65.08477020263672)",1,4.097412109375,1,"(-14.995338439941406, -127.8401870727539, 748.3484497070312)",1,"(0.5206958651542664, 0.3688304126262665)","(12.533352851867676, 194.8602752685547, 64.08635711669922)",1,4.277923583984375,1,"(48.910640716552734, -120.0121078491211, 745.5933837890625)",1
7129749676,7091586419,"(0.4564204812049866, 0.27019044756889343)","(-23.030202865600586, 223.70875549316406, 74.58627319335938)",1,4.2432861328125,1,"(-14.994194030761719, -127.84455871582031, 748.2279052734375)",1,"(0.5149258375167847, 0.34499529004096985)","(9.340792655944824, 201.8311767578125, 66.62351989746094)",1,4.347015380859375,1,"(48.926753997802734, -120.02972412109375, 745.4652099609375)",1
7129765879,7091602622,"(0.45822128653526306, 0.2515483796596527)","(-22.033828735351562, 229.16082763671875, 76.57071685791016)",1,4.27490234375,1,"(-14.99963665008545, -127.8145751953125, 747.9759521484375)",1,"(0.501534104347229, 0.31250688433647156)","(1.9311943054199219, 211.33277893066406, 70.08185577392578)",1,4.4539947509765625,1,"(48.91093063354492, -119.99530029296875, 745.211181640625)",1
7129782952,7091619695,"(0.4590207636356354, 0.2476791888475418)","(-21.591459274291992, 230.2924041748047, 76.98257446289062)",1,4.2876739501953125,1,"(-15.002408027648926, -127.78856658935547, 747.85498046875)",1,"(0.5006991028785706, 0.3107372522354126)","(1.469193458557129, 211.85032653808594, 70.27020263671875)",1,4.4620819091796875,1,"(48.90557861328125, -119.97465515136719, 745.1080932617188)",1
7129799688,7091636431,"(0.4579574167728424, 0.24734550714492798)","(-22.179805755615234, 230.39004516601562, 77.0180435180664)",1,4.298583984375,1,"(-15.008111000061035, -127.7601547241211, 747.6884765625)",1,"(0.4993008077144623, 0.2994205951690674)","(0.6954662799835205, 215.16004943847656, 71.47480010986328)",1,4.4741668701171875,1,"(48.88939666748047, -119.94145202636719, 744.93408203125)",1
7129815799,7091652542,"(0.46084409952163696, 0.24914255738258362)","(-20.5826358795166, 229.8644561767578, 76.8268051147461)",1,4.2864532470703125,1,"(-15.018766403198242, -127.72602844238281, 747.5574951171875)",1,"(0.5046609044075012, 0.3194855749607086)","(3.6612017154693604, 209.2918243408203, 69.33894348144531)",1,4.4443511962890625,1,"(48.867149353027344, -119.9029769897461, 744.8053588867188)",1
7129832918,7091669661,"(0.4584791362285614, 0.2476789653301239)","(-21.89115333557129, 230.29248046875, 76.98258972167969)",1,4.2792205810546875,1,"(-15.029149055480957, -127.72327423095703, 747.56787109375)",1,"(0.5065394639968872, 0.32407358288764954)","(4.700667858123779, 207.94998168945312, 68.85054779052734)",1,4.4489288330078125,1,"(48.85790252685547, -119.90092468261719, 744.8147583007812)",1
7129849677,7091686420,"(0.45593756437301636, 0.2468801587820053)","(-23.29739761352539, 230.52610778808594, 77.0676040649414)",1,4.264312744140625,1,"(-15.055950164794922, -127.71624755859375, 747.6273803710938)",1,"(0.5223591327667236, 0.31762129068374634)","(13.453648567199707, 209.8370361328125, 69.5373764038086)",1,4.3765869140625,1,"(48.83468246459961, -119.88961791992188, 744.8697509765625)",1
7129865719,7091702462,"(0.4574194848537445, 0.44600847363471985)","(-22.477460861206055, 172.28866577148438, 55.87092590332031)",1,4.0414886474609375,1,"(-15.098941802978516, -127.67313385009766, 747.7743530273438)",1,"(0.6579598188400269, 0.5060076713562012)","(88.48153686523438, 154.74122619628906, 49.48417663574219)",1,3.55084228515625,1,"(48.82624435424805, -119.84265899658203, 745.0435180664062)",1
7129882884,7091719628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129899597,7091736341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129915639,7091752383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129932850,7091769594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129949416,7091786160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129965559,7091802303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129982719,7091819463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7129999332,7091836076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130015479,7091852223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130032589,7091869333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130049150,7091885894,"(0.3741539418697357, 0.5886317491531372)","(-68.54830169677734, 130.5768280029297, 40.689029693603516)",1,3.768035888671875,1,"(-15.34738540649414, -127.94332885742188, 747.9470825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130065399,7091902143,"(0.42665016651153564, 0.6749045848846436)","(-39.502140045166016, 105.34532165527344, 31.505462646484375)",1,3.821990966796875,1,"(-15.37055778503418, -128.0304412841797, 747.928955078125)",1,"(0.6799360513687134, 0.7745144963264465)","(100.64100646972656, 76.21319580078125, 20.90230941772461)",1,3.392120361328125,1,"(48.55326461791992, -120.17505645751953, 745.2725219726562)",1
7130082457,7091919202,"(0.43059930205345154, 0.643779993057251)","(-37.31706237792969, 114.44806671142578, 34.81859588623047)",1,3.881561279296875,1,"(-15.383439064025879, -128.0727081298828, 747.8797607421875)",1,"(0.625177800655365, 0.6882893443107605)","(70.34324645996094, 101.4307861328125, 30.080760955810547)",1,3.7261810302734375,1,"(48.5526237487793, -120.1927490234375, 745.2166137695312)",1
7130099162,7091935907,"(0.44412925839424133, 0.5054678916931152)","(-29.830955505371094, 154.89907836914062, 49.54159164428711)",1,4.1736907958984375,1,"(-15.426435470581055, -128.16555786132812, 748.0364379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130115319,7091952064,"(0.44684839248657227, 0.4463048577308655)","(-28.326438903808594, 172.20201110839844, 55.83937072753906)",1,4.29498291015625,1,"(-15.462507247924805, -128.23348999023438, 748.2191772460938)",1,"(0.5186852216720581, 0.54912269115448)","(11.420883178710938, 142.1317138671875, 44.89468765258789)",1,4.324310302734375,1,"(48.53310775756836, -120.31824493408203, 745.5361938476562)",1
7130132423,7091969168,"(0.4450676739215851, 0.4421887695789337)","(-29.311716079711914, 173.40579223632812, 56.27753448486328)",1,4.3102874755859375,1,"(-15.482651710510254, -128.2557373046875, 748.2677612304688)",1,"(0.4959614872932434, 0.5173594355583191)","(-1.1521669626235962, 151.4212188720703, 48.275779724121094)",1,4.4390411376953125,1,"(48.52789306640625, -120.32666778564453, 745.5642700195312)",1
7130149174,7091985919,"(0.4495551288127899, 0.4218800365924835)","(-26.828811645507812, 179.34532165527344, 58.43931198120117)",1,4.355621337890625,1,"(-15.524909019470215, -128.25367736816406, 748.0761108398438)",1,"(0.492319792509079, 0.49072685837745667)","(-3.1671180725097656, 159.2102508544922, 51.110816955566406)",1,4.4766845703125,1,"(48.49666213989258, -120.30577087402344, 745.3707885742188)",1
7130165239,7092001984,"(0.45152804255485535, 0.41930168867111206)","(-25.737192153930664, 180.0994110107422, 58.71376419067383)",1,4.36529541015625,1,"(-15.571699142456055, -128.2091827392578, 747.6709594726562)",1,"(0.4903205335140228, 0.47042009234428406)","(-4.273326396942139, 165.1492462158203, 53.27238082885742)",1,4.5191497802734375,1,"(48.429405212402344, -120.24188995361328, 744.9451904296875)",1
7130182389,7092019134,"(0.44940441846847534, 0.4234536290168762)","(-26.912185668945312, 178.88511657714844, 58.27180480957031)",1,4.3445892333984375,1,"(-15.59852123260498, -128.18234252929688, 747.4835815429688)",1,"(0.49064043164253235, 0.4681119918823242)","(-4.096315383911133, 165.82423400878906, 53.51807403564453)",1,4.533905029296875,1,"(48.396236419677734, -120.21751403808594, 744.771484375)",1
7130199117,7092035862,"(0.44857752323150635, 0.43149277567863464)","(-27.369728088378906, 176.5340118408203, 57.41606903076172)",1,4.3399200439453125,1,"(-15.648978233337402, -128.15997314453125, 747.315673828125)",1,"(0.49071165919303894, 0.4542692005634308)","(-4.056902885437012, 169.87274169921875, 54.99161148071289)",1,4.5468597412109375,1,"(48.31729507446289, -120.1765365600586, 744.5926513671875)",1
7130215159,7092051904,"(0.4456520974636078, 0.4330938756465912)","(-28.98836326599121, 176.0657196044922, 57.245662689208984)",1,4.357879638671875,1,"(-15.695008277893066, -128.1610107421875, 747.2354736328125)",1,"(0.492510050535202, 0.45590317249298096)","(-3.0618271827697754, 169.39483642578125, 54.817649841308594)",1,4.55499267578125,1,"(48.253658294677734, -120.16250610351562, 744.5205688476562)",1
7130232355,7092069100,"(0.4453521966934204, 0.42794373631477356)","(-29.154312133789062, 177.57192993164062, 57.79388427734375)",1,4.360687255859375,1,"(-15.724995613098145, -128.1914520263672, 747.314697265625)",1,"(0.490544855594635, 0.4547565281391144)","(-4.149175643920898, 169.73020935058594, 54.93970489501953)",1,4.5801544189453125,1,"(48.22993469238281, -120.17513275146484, 744.5977172851562)",1
7130249037,7092085782,"(0.44420453906059265, 0.426518052816391)","(-29.789289474487305, 177.9888916015625, 57.94560241699219)",1,4.36798095703125,1,"(-15.761392593383789, -128.18699645996094, 747.2225952148438)",1,"(0.4908057451248169, 0.45012715458869934)","(-4.004852771759033, 171.08413696289062, 55.43247604370117)",1,4.58331298828125,1,"(48.1851921081543, -120.15672302246094, 744.5004272460938)",1
7130265079,7092101824,"(0.4433625340461731, 0.4291382431983948)","(-30.255157470703125, 177.22259521484375, 57.666648864746094)",1,4.378021240234375,1,"(-15.78126335144043, -128.1450653076172, 747.0339965820312)",1,"(0.49245962500572205, 0.44878366589546204)","(-3.0897347927093506, 171.47708129882812, 55.5754508972168)",1,4.570343017578125,1,"(48.14887619018555, -120.1123046875, 744.311279296875)",1
7130282317,7092119062,"(0.44608527421951294, 0.42677077651023865)","(-28.748655319213867, 177.91497802734375, 57.91865158081055)",1,4.383819580078125,1,"(-15.796602249145508, -128.12939453125, 746.9701538085938)",1,"(0.48890718817710876, 0.4492649435997009)","(-5.055307388305664, 171.33631896972656, 55.52421569824219)",1,4.58099365234375,1,"(48.13447189331055, -120.09427642822266, 744.2471923828125)",1
7130298957,7092135703,"(0.4439963698387146, 0.4275703728199005)","(-29.904464721679688, 177.6811065673828, 57.83361053466797)",1,4.39093017578125,1,"(-15.821645736694336, -128.13916015625, 746.9071044921875)",1,"(0.4884621798992157, 0.4517194330692291)","(-5.301517963409424, 170.6184539794922, 55.26297378540039)",1,4.5876007080078125,1,"(48.100608825683594, -120.08451843261719, 744.1829223632812)",1
7130314999,7092151745,"(0.399202436208725, 0.5812406539916992)","(-54.6889533996582, 132.73843383789062, 41.47581481933594)",1,4.439727783203125,1,"(-15.90870475769043, -128.36312866210938, 746.7989501953125)",1,"(0.4502641260623932, 0.5911341309547424)","(-26.4365234375, 129.84495544433594, 40.422664642333984)",1,4.61260986328125,1,"(47.8521842956543, -120.32145690917969, 744.069580078125)",1
7130332187,7092168933,"(0.36606958508491516, 0.6897122263908386)","(-73.02136993408203, 101.0146255493164, 29.92930793762207)",1,4.4459991455078125,1,"(-16.020448684692383, -128.58802795410156, 746.9803466796875)",1,"(0.4162445366382599, 0.6937698721885681)","(-45.259578704833984, 99.82796478271484, 29.497358322143555)",1,4.634613037109375,1,"(47.6500244140625, -120.55024719238281, 744.24755859375)",1
7130348877,7092185623,"(0.3297102749347687, 0.7852200269699097)","(-93.13900756835938, 73.0822982788086, 19.762741088867188)",1,4.4342193603515625,1,"(-16.189834594726562, -128.88026428222656, 747.29443359375)",1,"(0.37350785732269287, 0.8005022406578064)","(-68.90579223632812, 68.61279296875, 18.1359806060791)",1,4.6359710693359375,1,"(47.4409294128418, -120.86602020263672, 744.5963745117188)",1
7130364919,7092201665,"(0.328206866979599, 0.7800335884094238)","(-93.97080993652344, 74.59910583496094, 20.314838409423828)",1,4.4434356689453125,1,"(-16.239910125732422, -128.8216094970703, 746.3487548828125)",1,"(0.36998996138572693, 0.8118205070495605)","(-70.85224914550781, 65.30264282226562, 16.931184768676758)",1,4.63677978515625,1,"(47.39400100708008, -120.75450134277344, 743.7011108398438)",1
7130382153,7092218899,"(0.3268868029117584, 0.7817285656929016)","(-94.70122528076172, 74.10335540771484, 20.13442611694336)",1,4.45751953125,1,"(-16.258270263671875, -128.84104919433594, 746.3212280273438)",1,"(0.37007439136505127, 0.8125805258750916)","(-70.8055191040039, 65.08036041259766, 16.850278854370117)",1,4.6427459716796875,1,"(47.40010070800781, -120.75652313232422, 743.6541748046875)",1
7130398797,7092235543,"(0.3303229510784149, 0.7829002737998962)","(-92.80000305175781, 73.76071166992188, 20.009654998779297)",1,4.468017578125,1,"(-16.282453536987305, -128.86607360839844, 746.3350219726562)",1,"(0.37114134430885315, 0.8089544773101807)","(-70.21517181396484, 66.14083862304688, 17.236263275146484)",1,4.6496429443359375,1,"(47.42061996459961, -120.773681640625, 743.6627197265625)",1
