device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12914491039,12849508707,"(0.618279755115509, 0.36920857429504395)","(66.5265884399414, 194.74972534179688, 64.04605102539062)",1,3.8779296875,1,"(24.259857177734375, -54.140541076660156, 657.4974365234375)",1,"(0.5483325123786926, 0.43147584795951843)","(27.82472801208496, 176.53895568847656, 57.41787338256836)",1,3.807464599609375,1,"(85.75000762939453, -49.14381408691406, 651.9051513671875)",1
12914507986,12849525654,"(0.618735671043396, 0.3695593774318695)","(66.7787857055664, 194.6471405029297, 64.00874328613281)",1,3.8809814453125,1,"(24.2475643157959, -54.1622314453125, 657.5556030273438)",1,"(0.5500389933586121, 0.43249180912971497)","(28.768964767456055, 176.24180603027344, 57.30967330932617)",1,3.804290771484375,1,"(85.74305725097656, -49.157466888427734, 651.9650268554688)",1
12914524300,12849541968,"(0.618844211101532, 0.36661791801452637)","(66.8388671875, 195.5074005126953, 64.32183837890625)",1,3.8758544921875,1,"(24.239286422729492, -54.15733337402344, 657.478515625)",1,"(0.5510706305503845, 0.4315260052680969)","(29.339757919311523, 176.52427673339844, 57.41250228881836)",1,3.79229736328125,1,"(85.73258209228516, -49.15394592285156, 651.91650390625)",1
12914540954,12849558622,"(0.6193674206733704, 0.3661107122898102)","(67.12834930419922, 195.65570068359375, 64.37586975097656)",1,3.867218017578125,1,"(24.206985473632812, -54.12202453613281, 657.27392578125)",1,"(0.5498009920120239, 0.4284910261631012)","(28.637235641479492, 177.4119110107422, 57.735557556152344)",1,3.7813873291015625,1,"(85.69269561767578, -49.12221908569336, 651.6841430664062)",1
12914557906,12849575574,"(0.6215841174125671, 0.37146371603012085)","(68.35485076904297, 194.09019470214844, 63.805965423583984)",1,3.8656158447265625,1,"(24.177038192749023, -54.079833984375, 656.965576171875)",1,"(0.548049807548523, 0.4305892288684845)","(27.668270111083984, 176.79824829101562, 57.51224136352539)",1,3.7738800048828125,1,"(85.64822387695312, -49.092559814453125, 651.4024658203125)",1
12914574169,12849591838,"(0.6241329312324524, 0.377515971660614)","(69.76512908935547, 192.32012939453125, 63.1617317199707)",1,3.8546905517578125,1,"(24.157672882080078, -54.04585647583008, 656.6792602539062)",1,"(0.5477949380874634, 0.43490636348724365)","(27.527267456054688, 175.53565979003906, 57.05270004272461)",1,3.77459716796875,1,"(85.61316680908203, -49.07520294189453, 651.1738891601562)",1
12914590869,12849608538,"(0.6101579070091248, 0.3947560489177704)","(62.03271484375, 187.27806091308594, 61.32659149169922)",1,3.8449554443359375,1,"(24.160383224487305, -54.05278396606445, 656.2967529296875)",1,"(0.546284556388855, 0.4467543065547943)","(26.69158363342285, 172.070556640625, 55.79154586791992)",1,3.7628021240234375,1,"(85.49354553222656, -49.08402633666992, 650.7488403320312)",1
12914607702,12849625371,"(0.5505679249763489, 0.5366865992546082)","(29.061601638793945, 145.76881408691406, 46.21842575073242)",1,3.844970703125,1,"(23.94593048095703, -54.42367172241211, 656.0787963867188)",1,"(0.49634313583374023, 0.5775354504585266)","(-0.9409852623939514, 133.8220977783203, 41.87015914916992)",1,3.7948455810546875,1,"(85.09149169921875, -49.491539001464844, 650.453369140625)",1
12914624135,12849641804,"(0.5217774510383606, 0.6590208411216736)","(13.131791114807129, 109.99071502685547, 33.19629669189453)",1,3.8323974609375,1,"(23.793603897094727, -54.6203727722168, 655.4866943359375)",1,"(0.4693685472011566, 0.6665689945220947)","(-15.866049766540527, 107.7831802368164, 32.39276885986328)",1,3.7963714599609375,1,"(84.88018035888672, -49.68404006958008, 650.0718383789062)",1
12914640784,12849658453,"(0.5147859454154968, 0.7126927971839905)","(9.263400077819824, 94.29370880126953, 27.483078002929688)",1,3.7966766357421875,1,"(23.702882766723633, -54.78229904174805, 655.4528198242188)",1,"(0.45653846859931946, 0.7402462363243103)","(-22.964935302734375, 86.23540496826172, 24.550058364868164)",1,3.7723388671875,1,"(84.84770965576172, -49.83261489868164, 650.0419311523438)",1
12914657746,12849675415,"(0.5154739022254944, 0.7360547780990601)","(9.644050598144531, 87.46121978759766, 24.996257781982422)",1,3.7956695556640625,1,"(23.65865707397461, -54.742332458496094, 655.3912963867188)",1,"(0.457054078578949, 0.7492732405662537)","(-22.679651260375977, 83.59535217285156, 23.589181900024414)",1,3.7574615478515625,1,"(84.8274154663086, -49.801883697509766, 649.8815307617188)",1
12914674101,12849691771,"(0.5168300271034241, 0.7369914054870605)","(10.394402503967285, 87.18728637695312, 24.89652442932129)",1,3.804931640625,1,"(23.641420364379883, -54.74897003173828, 655.432373046875)",1,"(0.4552970230579376, 0.7493734955787659)","(-23.651851654052734, 83.56605529785156, 23.578514099121094)",1,3.7616424560546875,1,"(84.83562469482422, -49.801979064941406, 649.9196166992188)",1
12914690700,12849708370,"(0.5156500935554504, 0.7349828481674194)","(9.741541862487793, 87.77471160888672, 25.11035919189453)",1,3.8048248291015625,1,"(23.629741668701172, -54.7728385925293, 655.518310546875)",1,"(0.4557049870491028, 0.7489569783210754)","(-23.426084518432617, 83.68781280517578, 23.622838973999023)",1,3.7568206787109375,1,"(84.85610961914062, -49.81010818481445, 650.0184326171875)",1
12914707675,12849725345,"(0.5155734419822693, 0.7322251200675964)","(9.699132919311523, 88.58123779296875, 25.403884887695312)",1,3.8072967529296875,1,"(23.610248565673828, -54.781105041503906, 655.398681640625)",1,"(0.4578530788421631, 0.7498669028282166)","(-22.237518310546875, 83.42169189453125, 23.525962829589844)",1,3.7594146728515625,1,"(84.83815002441406, -49.805599212646484, 649.890380859375)",1
12914724076,12849741746,"(0.5152597427368164, 0.7362501621246338)","(9.525568962097168, 87.40406799316406, 24.975439071655273)",1,3.8146514892578125,1,"(23.59745979309082, -54.766761779785156, 655.2877197265625)",1,"(0.45865458250045776, 0.7487033009529114)","(-21.794063568115234, 83.7619857788086, 23.649864196777344)",1,3.7594757080078125,1,"(84.82731628417969, -49.79618453979492, 649.8035888671875)",1
12914740624,12849758294,"(0.5160806179046631, 0.7385558485984802)","(9.979761123657227, 86.72974395751953, 24.730037689208984)",1,3.8175506591796875,1,"(23.571195602416992, -54.731529235839844, 655.11181640625)",1,"(0.4588329493999481, 0.7459933161735535)","(-21.695398330688477, 84.5545654296875, 23.93832778930664)",1,3.7685089111328125,1,"(84.80701446533203, -49.754459381103516, 649.6045532226562)",1
12914757601,12849775271,"(0.5154561996459961, 0.7397007942199707)","(9.634246826171875, 86.3949203491211, 24.608144760131836)",1,3.824249267578125,1,"(23.555953979492188, -54.72438430786133, 654.9706420898438)",1,"(0.4609376788139343, 0.744502604007721)","(-20.530832290649414, 84.99058532714844, 24.09699058532715)",1,3.7705535888671875,1,"(84.78691864013672, -49.736854553222656, 649.4716796875)",1
12914773946,12849791616,"(0.5150130391120911, 0.7418296337127686)","(9.389081954956055, 85.77227020263672, 24.381500244140625)",1,3.8269805908203125,1,"(23.550443649291992, -54.72855758666992, 654.9058837890625)",1,"(0.46010157465934753, 0.7444592118263245)","(-20.99346923828125, 85.00325775146484, 24.101600646972656)",1,3.7712554931640625,1,"(84.7783203125, -49.73670196533203, 649.4181518554688)",1
12914790540,12849808211,"(0.5161371231079102, 0.743844211101532)","(10.011042594909668, 85.1831283569336, 24.167051315307617)",1,3.83197021484375,1,"(23.523794174194336, -54.74119567871094, 654.8984985351562)",1,"(0.460093230009079, 0.7484490871429443)","(-20.998077392578125, 83.83634948730469, 23.676902770996094)",1,3.7711334228515625,1,"(84.76272583007812, -49.7349739074707, 649.4020385742188)",1
12914807515,12849825186,"(0.5144376754760742, 0.7411268949508667)","(9.070699691772461, 85.97783660888672, 24.45634651184082)",1,3.84039306640625,1,"(23.513818740844727, -54.76276779174805, 655.1847534179688)",1,"(0.4599563777446747, 0.7429584264755249)","(-21.073801040649414, 85.44216918945312, 24.261375427246094)",1,3.7758941650390625,1,"(84.79332733154297, -49.75437545776367, 649.6994018554688)",1
12914823912,12849841583,"(0.5161902904510498, 0.7400755882263184)","(10.040437698364258, 86.28526306152344, 24.5682373046875)",1,3.849822998046875,1,"(23.501136779785156, -54.773345947265625, 655.3441162109375)",1,"(0.45897889137268066, 0.7395418882369995)","(-21.614660263061523, 86.44139862060547, 24.62507438659668)",1,3.7707061767578125,1,"(84.80287170410156, -49.7639045715332, 649.8243408203125)",1
12914840456,12849858127,"(0.5167050957679749, 0.7355108261108398)","(10.325288772583008, 87.62032318115234, 25.054128646850586)",1,3.8503570556640625,1,"(23.490575790405273, -54.79484939575195, 655.5889892578125)",1,"(0.4597640633583069, 0.7424836158752441)","(-21.180192947387695, 85.58100891113281, 24.311885833740234)",1,3.7740325927734375,1,"(84.82661437988281, -49.785587310791016, 650.0977172851562)",1
12914857435,12849875107,"(0.5155290365219116, 0.7375590801239014)","(9.674571990966797, 87.02125549316406, 24.83614158630371)",1,3.8531036376953125,1,"(23.490442276000977, -54.7869873046875, 655.818603515625)",1,"(0.45845142006874084, 0.7437131404876709)","(-21.90648078918457, 85.22142028808594, 24.181062698364258)",1,3.77490234375,1,"(84.8581771850586, -49.78012466430664, 650.31884765625)",1
12914873782,12849891454,"(0.5120806097984314, 0.7314841151237488)","(7.7665205001831055, 88.7979736328125, 25.482799530029297)",1,3.8527069091796875,1,"(23.494924545288086, -54.78077697753906, 655.9617919921875)",1,"(0.4579773247241974, 0.7505751252174377)","(-22.168787002563477, 83.21454620361328, 23.45060920715332)",1,3.787750244140625,1,"(84.87138366699219, -49.76238250732422, 650.4324340820312)",1
12914890458,12849908130,"(0.5158776044845581, 0.7344648838043213)","(9.867463111877441, 87.92623138427734, 25.16544532775879)",1,3.847808837890625,1,"(23.496397018432617, -54.76539993286133, 656.1212158203125)",1,"(0.45697149634361267, 0.7493047714233398)","(-22.725339889526367, 83.58609008789062, 23.585803985595703)",1,3.7886199951171875,1,"(84.89985656738281, -49.75261306762695, 650.6092529296875)",1
12914907346,12849925018,"(0.5173845291137695, 0.7384299039840698)","(10.701214790344238, 86.7666244506836, 24.74341583251953)",1,3.846527099609375,1,"(23.507030487060547, -54.788612365722656, 656.2874145507812)",1,"(0.4597914218902588, 0.7457491159439087)","(-21.165084838867188, 84.62602233886719, 23.96428108215332)",1,3.7774505615234375,1,"(84.92896270751953, -49.79113006591797, 650.775634765625)",1
12914923738,12849941410,"(0.5181283950805664, 0.7398026585578918)","(11.112775802612305, 86.36514282226562, 24.597270965576172)",1,3.8511199951171875,1,"(23.51456642150879, -54.82279968261719, 656.5455932617188)",1,"(0.45889946818351746, 0.7401731014251709)","(-21.658557891845703, 86.25679016113281, 24.557804107666016)",1,3.7794342041015625,1,"(84.960205078125, -49.82913589477539, 650.9847412109375)",1
12914940373,12849958045,"(0.5149178504943848, 0.7313815355300903)","(9.336371421813965, 88.82795715332031, 25.493684768676758)",1,3.85235595703125,1,"(23.52745246887207, -54.87733840942383, 656.947021484375)",1,"(0.45938682556152344, 0.7431389093399048)","(-21.38890838623047, 85.3893814086914, 24.242128372192383)",1,3.7771453857421875,1,"(85.00578308105469, -49.873287200927734, 651.4432983398438)",1
12914957275,12849974947,"(0.5017387866973877, 0.7184048295021057)","(2.044426441192627, 92.6231460571289, 26.87506103515625)",1,3.860687255859375,1,"(23.456859588623047, -54.841121673583984, 657.1691284179688)",1,"(0.44905152916908264, 0.7331562042236328)","(-27.10744285583496, 88.30892181396484, 25.304811477661133)",1,3.7879486083984375,1,"(84.90841674804688, -49.80782699584961, 651.64111328125)",1
12914973616,12849991288,"(0.4750571548938751, 0.6589410901069641)","(-12.718547821044922, 110.0140380859375, 33.204795837402344)",1,3.87054443359375,1,"(23.328689575195312, -54.702667236328125, 657.2415771484375)",1,"(0.4293941557407379, 0.693040132522583)","(-37.98390197753906, 100.04136657714844, 29.575069427490234)",1,3.791900634765625,1,"(84.74665832519531, -49.69668960571289, 651.6849365234375)",1
12914990192,12850007865,"(0.44557997584342957, 0.5189082622528076)","(-29.02827262878418, 150.96829223632812, 48.11095428466797)",1,3.861083984375,1,"(23.216585159301758, -54.4337043762207, 657.4024658203125)",1,"(0.40889236330986023, 0.5377583503723145)","(-49.327518463134766, 145.45533752441406, 46.1043815612793)",1,3.78948974609375,1,"(84.4596176147461, -49.39292907714844, 651.9019165039062)",1
12915007186,12850024859,"(0.45296430587768555, 0.4485020637512207)","(-24.94251251220703, 171.55943298339844, 55.605499267578125)",1,3.871337890625,1,"(23.19696617126465, -54.317691802978516, 657.3222045898438)",1,"(0.40935197472572327, 0.48265886306762695)","(-49.0732307434082, 161.56983947753906, 51.96955871582031)",1,3.794219970703125,1,"(84.45453643798828, -49.28968811035156, 651.9117431640625)",1
12915023477,12850041150,"(0.45526954531669617, 0.4341118633747101)","(-23.667022705078125, 175.76795959472656, 57.137298583984375)",1,3.8622283935546875,1,"(23.164588928222656, -54.34839630126953, 657.616943359375)",1,"(0.4094565212726593, 0.4739988148212433)","(-49.01539993286133, 164.10260009765625, 52.891414642333984)",1,3.802276611328125,1,"(84.48762512207031, -49.2960090637207, 652.1246337890625)",1
12915040117,12850057790,"(0.4620681405067444, 0.4305824339389801)","(-19.90536880493164, 176.80023193359375, 57.51298522949219)",1,3.8760528564453125,1,"(23.11001205444336, -54.35831069946289, 657.857177734375)",1,"(0.4093721807003021, 0.47351500391960144)","(-49.06205749511719, 164.2440948486328, 52.94292068481445)",1,3.8046417236328125,1,"(84.51300048828125, -49.268211364746094, 652.38916015625)",1
12915057106,12850074780,"(0.46390318870544434, 0.4214067757129669)","(-18.89004135131836, 179.4837646484375, 58.48970031738281)",1,3.8819580078125,1,"(23.099956512451172, -54.389251708984375, 658.2515869140625)",1,"(0.40714678168296814, 0.4779599905014038)","(-50.293373107910156, 162.9441375732422, 52.4697380065918)",1,3.812713623046875,1,"(84.58229064941406, -49.26685333251953, 652.808349609375)",1
12915073355,12850091029,"(0.46217015385627747, 0.4215330183506012)","(-19.848894119262695, 179.4468231201172, 58.47624206542969)",1,3.8712158203125,1,"(23.11294174194336, -54.40848159790039, 658.4946899414062)",1,"(0.40976136922836304, 0.47927913069725037)","(-48.846710205078125, 162.55828857421875, 52.32932662963867)",1,3.8089447021484375,1,"(84.61180877685547, -49.275718688964844, 653.0116577148438)",1
12915090033,12850107707,"(0.46437984704971313, 0.42380741238594055)","(-18.62627601623535, 178.78163146972656, 58.23419189453125)",1,3.8666534423828125,1,"(23.106094360351562, -54.436641693115234, 658.7756958007812)",1,"(0.4094732999801636, 0.4713325798511505)","(-49.006107330322266, 164.88235473632812, 53.175228118896484)",1,3.81085205078125,1,"(84.66278839111328, -49.321163177490234, 653.3114624023438)",1
12915107026,12850124700,"(0.46125876903533936, 0.4360862076282501)","(-20.353160858154297, 175.19058227539062, 56.92713928222656)",1,3.86212158203125,1,"(23.125024795532227, -54.48051071166992, 659.5695190429688)",1,"(0.40784895420074463, 0.4671788811683655)","(-49.90485382080078, 166.09715270996094, 53.617374420166016)",1,3.8221588134765625,1,"(84.77173614501953, -49.38962173461914, 654.1090698242188)",1
12915123321,12850140995,"(0.46485957503318787, 0.4354771077632904)","(-18.360877990722656, 175.3687286376953, 56.9919548034668)",1,3.8792877197265625,1,"(23.123384475708008, -54.52431106567383, 660.1776123046875)",1,"(0.4063156247138977, 0.4717453420162201)","(-50.753231048583984, 164.7616424560547, 53.13127517700195)",1,3.8336639404296875,1,"(84.83114624023438, -49.415279388427734, 654.6185913085938)",1
12915139947,12850157621,"(0.46917352080345154, 0.44672295451164246)","(-15.973939895629883, 172.07972717285156, 55.79484176635742)",1,3.873504638671875,1,"(23.091527938842773, -54.54574966430664, 660.8182983398438)",1,"(0.4051249027252197, 0.4748941659927368)","(-51.41205978393555, 163.84072875976562, 52.796112060546875)",1,3.8374786376953125,1,"(84.90680694580078, -49.43708038330078, 655.3399658203125)",1
12915156946,12850174620,"(0.4674026370048523, 0.4273274540901184)","(-16.953773498535156, 177.75218200683594, 57.8594856262207)",1,3.8669281005859375,1,"(23.086084365844727, -54.61412048339844, 661.1806640625)",1,"(0.40507224202156067, 0.47293227910995483)","(-51.441200256347656, 164.41453552246094, 53.00492477416992)",1,3.8485565185546875,1,"(84.94019317626953, -49.47580337524414, 655.6962280273438)",1
12915173288,12850190962,"(0.46612194180488586, 0.4280574917793274)","(-17.66240119934082, 177.53868103027344, 57.78178024291992)",1,3.870574951171875,1,"(23.086000442504883, -54.63086700439453, 661.2177124023438)",1,"(0.4050697088241577, 0.4693473279476166)","(-51.44259262084961, 165.46295166015625, 53.38652801513672)",1,3.85247802734375,1,"(84.9469223022461, -49.49250411987305, 655.7349853515625)",1
12915189863,12850207537,"(0.4666684567928314, 0.43358322978019714)","(-17.360013961791992, 175.92262268066406, 57.19352340698242)",1,3.872589111328125,1,"(23.08999252319336, -54.631038665771484, 661.0677490234375)",1,"(0.40406936407089233, 0.4698036015033722)","(-51.99607849121094, 165.32952880859375, 53.337928771972656)",1,3.8473663330078125,1,"(84.93595886230469, -49.49796676635742, 655.5616455078125)",1
12915206866,12850224541,"(0.464029997587204, 0.4294038414955139)","(-18.819862365722656, 177.14491271972656, 57.638427734375)",1,3.8761138916015625,1,"(23.1167049407959, -54.6240119934082, 661.05224609375)",1,"(0.4073743224143982, 0.4700269103050232)","(-50.1674690246582, 165.26422119140625, 53.314178466796875)",1,3.8287811279296875,1,"(84.95075225830078, -49.48065948486328, 655.5572509765625)",1
12915223157,12850240832,"(0.46297895908355713, 0.4278172254562378)","(-19.401405334472656, 177.60891723632812, 57.807334899902344)",1,3.8707275390625,1,"(23.13747787475586, -54.622802734375, 661.1328125)",1,"(0.4110560119152069, 0.46774303913116455)","(-48.13037872314453, 165.93218994140625, 53.55727767944336)",1,3.8282928466796875,1,"(84.9647216796875, -49.47667694091797, 655.6226196289062)",1
12915239778,12850257454,"(0.46317142248153687, 0.4225045144557953)","(-19.294904708862305, 179.16268920898438, 58.37286376953125)",1,3.871734619140625,1,"(23.149559020996094, -54.629119873046875, 661.2725219726562)",1,"(0.4099481999874115, 0.46603313088417053)","(-48.743316650390625, 166.43223571777344, 53.739341735839844)",1,3.82135009765625,1,"(85.00259399414062, -49.48396301269531, 655.7770385742188)",1
12915256791,12850274467,"(0.4764685034751892, 0.40846553444862366)","(-11.937630653381348, 183.26856994628906, 59.8673095703125)",1,3.877197265625,1,"(23.30284309387207, -54.52350616455078, 661.5554809570312)",1,"(0.43172192573547363, 0.4328392744064331)","(-36.69593811035156, 176.1401824951172, 57.27275466918945)",1,3.8355255126953125,1,"(85.10165405273438, -49.407981872558594, 656.0609130859375)",1
12915273027,12850290703,"(0.5255186557769775, 0.3314133882522583)","(15.201839447021484, 205.80337524414062, 68.0693130493164)",1,3.8832244873046875,1,"(23.53488540649414, -54.3047981262207, 661.0983276367188)",1,"(0.46661922335624695, 0.3765791952610016)","(-17.387239456176758, 192.59410095214844, 63.26148986816406)",1,3.832000732421875,1,"(85.18595123291016, -49.262943267822266, 655.7021484375)",1
12915289694,12850307370,"(0.5944620966911316, 0.23839008808135986)","(53.348262786865234, 233.00914001464844, 77.97136688232422)",1,3.8887939453125,1,"(23.893796920776367, -54.07184982299805, 660.3999633789062)",1,"(0.5448933243751526, 0.31470420956611633)","(25.92186164855957, 210.6901397705078, 69.84793853759766)",1,3.8010101318359375,1,"(85.35454559326172, -48.942726135253906, 654.91748046875)",1
12915306587,12850324263,"(0.6098453402519226, 0.23808768391609192)","(61.85984420776367, 233.09754943847656, 78.00355529785156)",1,3.8899383544921875,1,"(23.84415054321289, -53.99150466918945, 659.7651977539062)",1,"(0.5509968996047974, 0.28199803829193115)","(29.298959732055664, 220.25546264648438, 73.32939910888672)",1,3.80426025390625,1,"(85.2715072631836, -48.92530822753906, 654.0742797851562)",1
12915322992,12850340668,"(0.6156461238861084, 0.23412097990512848)","(65.06941986083984, 234.2576904296875, 78.42578887939453)",1,3.8902435302734375,1,"(23.769397735595703, -53.93626022338867, 659.00537109375)",1,"(0.5524637699127197, 0.28099581599235535)","(30.110565185546875, 220.54856872558594, 73.43606567382812)",1,3.801177978515625,1,"(85.19242095947266, -48.877681732177734, 653.5299072265625)",1
12915339610,12850357286,"(0.611716091632843, 0.25180768966674805)","(62.894840240478516, 229.0850067138672, 76.54309844970703)",1,3.8816680908203125,1,"(23.741064071655273, -53.85662078857422, 658.5280151367188)",1,"(0.5498090982437134, 0.28601521253585815)","(28.641708374023438, 219.0806121826172, 72.90178680419922)",1,3.798980712890625,1,"(85.12084197998047, -48.82285690307617, 652.9940185546875)",1
12915356503,12850374179,"(0.6077146530151367, 0.23993945121765137)","(60.680912017822266, 232.55601501464844, 77.8064193725586)",1,3.871185302734375,1,"(23.71067237854004, -53.81986618041992, 657.7101440429688)",1,"(0.5501055121421814, 0.2887822091579437)","(28.805727005004883, 218.27139282226562, 72.60724639892578)",1,3.79425048828125,1,"(85.015869140625, -48.755008697509766, 652.1480102539062)",1
12915372861,12850390537,"(0.6082002520561218, 0.24651798605918884)","(60.94957733154297, 230.6320343017578, 77.10614013671875)",1,3.8762359619140625,1,"(23.68287467956543, -53.78356170654297, 657.180908203125)",1,"(0.5508882999420166, 0.28960704803466797)","(29.23885726928711, 218.03012084960938, 72.5194320678711)",1,3.78814697265625,1,"(84.9651870727539, -48.71693801879883, 651.71240234375)",1
12915389524,12850407200,"(0.6079261898994446, 0.2565418481826782)","(60.797916412353516, 227.70045471191406, 76.0391616821289)",1,3.8614349365234375,1,"(23.658906936645508, -53.7104606628418, 656.5806884765625)",1,"(0.54827481508255, 0.2960992753505707)","(27.792774200439453, 216.1314239501953, 71.828369140625)",1,3.775177001953125,1,"(84.8864974975586, -48.6552848815918, 651.0369873046875)",1
12915406417,12850424093,"(0.605918288230896, 0.27221089601516724)","(59.68696212768555, 223.1178436279297, 74.3711929321289)",1,3.8531036376953125,1,"(23.625465393066406, -53.63783264160156, 656.0924072265625)",1,"(0.5474008917808533, 0.3008219599723816)","(27.309263229370117, 214.75022888183594, 71.32565307617188)",1,3.7754058837890625,1,"(84.81006622314453, -48.60271072387695, 650.527099609375)",1
12915422827,12850440504,"(0.6045596599578857, 0.27284008264541626)","(58.935245513916016, 222.933837890625, 74.30419921875)",1,3.8607330322265625,1,"(23.591407775878906, -53.623538970947266, 655.82275390625)",1,"(0.5487501621246338, 0.3040960431098938)","(28.05586051940918, 213.7926483154297, 70.97711944580078)",1,3.7879638671875,1,"(84.76846313476562, -48.584388732910156, 650.3112182617188)",1
12915439440,12850457117,"(0.6099580526351929, 0.2806151211261749)","(61.922183990478516, 220.659912109375, 73.47661590576172)",1,3.8534393310546875,1,"(23.49629020690918, -53.57398223876953, 655.2815551757812)",1,"(0.5474936962127686, 0.30918949842453003)","(27.36062240600586, 212.3030242919922, 70.4349136352539)",1,3.78240966796875,1,"(84.64242553710938, -48.526336669921875, 649.7037353515625)",1
