device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5724735416,5686565310,"(0.3649994730949402, 0.21945618093013763)","(-73.6135025024414, 238.54661560058594, 79.98677825927734)",1,3.5579376220703125,1,"(-91.02491760253906, -147.32513427734375, 713.5313110351562)",1,"(0.3841264247894287, 0.14441585540771484)","(-63.030517578125, 260.4930114746094, 87.97467041015625)",1,3.92962646484375,1,"(-28.47199821472168, -154.46896362304688, 720.3131103515625)",1
5724751458,5686581352,"(0.3614012897014618, 0.22413764894008636)","(-75.60437774658203, 237.1774444580078, 79.488525390625)",1,3.5638427734375,1,"(-91.17330932617188, -147.20826721191406, 714.215576171875)",1,"(0.38656774163246155, 0.13740304112434387)","(-61.67974853515625, 262.5439758300781, 88.7211685180664)",1,3.9300689697265625,1,"(-28.593019485473633, -154.32200622558594, 720.9644165039062)",1
5724768669,5686598563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38333630561828613, 0.13331206142902374)","(-63.46771240234375, 263.7404479980469, 89.15664672851562)",1,3.9189605712890625,1,"(-28.625019073486328, -154.25579833984375, 721.099365234375)",1
5724785336,5686615230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3810456693172455, 0.14149050414562225)","(-64.7351303100586, 261.34857177734375, 88.28605651855469)",1,3.911865234375,1,"(-28.755708694458008, -154.04388427734375, 721.5200805664062)",1
5724801378,5686631272,"(0.36395740509033203, 0.2174009531736374)","(-74.19004821777344, 239.14764404296875, 80.20563507080078)",1,3.502685546875,1,"(-91.54696655273438, -146.76547241210938, 715.251220703125)",1,"(0.3806649446487427, 0.14256581664085388)","(-64.94577026367188, 261.0340881347656, 88.17162322998047)",1,3.938232421875,1,"(-28.912933349609375, -153.8099365234375, 721.9618530273438)",1
5724818616,5686648510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38067805767059326, 0.14438433945178986)","(-64.93850708007812, 260.5022277832031, 87.97806549072266)",1,3.925048828125,1,"(-28.958147048950195, -153.7239990234375, 722.06005859375)",1
5724835256,5686665150,"(0.36431339383125305, 0.22190961241722107)","(-73.9930648803711, 237.82907104492188, 79.7256088256836)",1,3.507568359375,1,"(-91.70213317871094, -146.4248504638672, 715.3993530273438)",1,"(0.3856923580169678, 0.1621067076921463)","(-62.164093017578125, 255.319091796875, 86.0915756225586)",1,3.9108734130859375,1,"(-29.115306854248047, -153.39772033691406, 722.187255859375)",1
5724851298,5686681192,"(0.35111260414123535, 0.200774148106575)","(-81.29708099365234, 244.01036071777344, 81.9754867553711)",1,3.50958251953125,1,"(-91.87503814697266, -146.0842742919922, 715.5684204101562)",1,"(0.37813207507133484, 0.13940149545669556)","(-66.34719848632812, 261.95953369140625, 88.5084457397461)",1,3.907470703125,1,"(-29.31904411315918, -153.02207946777344, 722.3187255859375)",1
5724868536,5686698430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37931278347969055, 0.13475976884365082)","(-65.69388580322266, 263.3170471191406, 89.00252532958984)",1,3.919891357421875,1,"(-29.402570724487305, -152.89480590820312, 722.346435546875)",1
5724885176,5686715070,"(0.3539087474346161, 0.19414731860160828)","(-79.74996185302734, 245.9484405517578, 82.68090057373047)",1,3.5103607177734375,1,"(-92.16160583496094, -145.70770263671875, 715.865966796875)",1,"(0.37502220273017883, 0.11905580013990402)","(-68.06790924072266, 267.90985107421875, 90.67420196533203)",1,3.9212799072265625,1,"(-29.630464553833008, -152.60147094726562, 722.6046752929688)",1
5724901218,5686731112,"(0.3569990396499634, 0.19847749173641205)","(-78.04011535644531, 244.68203735351562, 82.21992492675781)",1,3.5059356689453125,1,"(-92.44774627685547, -145.43017578125, 716.116943359375)",1,"(0.37491753697395325, 0.11843244731426239)","(-68.12579345703125, 268.0921630859375, 90.7405014038086)",1,3.928985595703125,1,"(-29.91652488708496, -152.328857421875, 722.9280395507812)",1
5724918456,5686748350,"(0.3582020103931427, 0.18903163075447083)","(-77.37449645996094, 247.44459533691406, 83.22539520263672)",1,3.5319061279296875,1,"(-92.48733520507812, -145.3884735107422, 716.1273803710938)",1,"(0.37138429284095764, 0.11337234824895859)","(-70.08078002929688, 269.5721130371094, 91.2791519165039)",1,3.9403228759765625,1,"(-29.999597549438477, -152.22323608398438, 722.9223022460938)",1
5724935096,5686764990,"(0.36023926734924316, 0.18648749589920044)","(-76.24727630615234, 248.1886749267578, 83.4961929321289)",1,3.5242156982421875,1,"(-92.79360961914062, -145.1273956298828, 716.286376953125)",1,"(0.37458646297454834, 0.12463392317295074)","(-68.30902099609375, 266.2784729003906, 90.08042907714844)",1,3.9259490966796875,1,"(-30.30430793762207, -151.93243408203125, 723.1060791015625)",1
5724951138,5686781032,"(0.3608807921409607, 0.185333713889122)","(-75.892333984375, 248.52610778808594, 83.61905670166016)",1,3.5470123291015625,1,"(-93.18521881103516, -145.03366088867188, 717.222412109375)",1,"(0.3728886842727661, 0.11687877774238586)","(-69.2484130859375, 268.5466003417969, 90.90592956542969)",1,3.926025390625,1,"(-30.644046783447266, -151.8165740966797, 723.9932861328125)",1
5724968376,5686798270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37362542748451233, 0.13246522843837738)","(-68.84072875976562, 263.98809814453125, 89.24678802490234)",1,3.941802978515625,1,"(-30.74091339111328, -151.75680541992188, 724.1576538085938)",1
5724985016,5686814910,"(0.3575953543186188, 0.20453421771526337)","(-77.71016693115234, 242.9107208251953, 81.57515716552734)",1,3.503448486328125,1,"(-93.52291107177734, -144.73443603515625, 717.44775390625)",1,"(0.38255488872528076, 0.13073405623435974)","(-63.900054931640625, 264.494384765625, 89.43111419677734)",1,3.9497833251953125,1,"(-31.036508560180664, -151.4885711669922, 724.3029174804688)",1
5725001058,5686830952,"(0.35957062244415283, 0.18168941140174866)","(-76.61725616455078, 249.5919189453125, 84.0069808959961)",1,3.527099609375,1,"(-93.79158782958984, -144.49974060058594, 717.609375)",1,"(0.3805900514125824, 0.11423392593860626)","(-64.9872055053711, 269.3200988769531, 91.18748474121094)",1,3.961822509765625,1,"(-31.318700790405273, -151.2031707763672, 724.4500122070312)",1
5725018296,5686848190,"(0.3623863458633423, 0.17893685400485992)","(-75.05929565429688, 250.39694213867188, 84.29998779296875)",1,3.51983642578125,1,"(-93.83917236328125, -144.4463653564453, 717.634033203125)",1,"(0.37947240471839905, 0.12064844369888306)","(-65.6055908203125, 267.4440612792969, 90.5046615600586)",1,3.93621826171875,1,"(-31.410152435302734, -151.10104370117188, 724.4957885742188)",1
5725034936,5686864830,"(0.35463836789131165, 0.178990438580513)","(-79.34626007080078, 250.3812713623047, 84.29429626464844)",1,3.5196380615234375,1,"(-94.0992202758789, -144.1265411376953, 717.7523193359375)",1,"(0.3803371489048004, 0.13579443097114563)","(-65.12711334228516, 263.0144348144531, 88.89241790771484)",1,3.94195556640625,1,"(-31.67662811279297, -150.73155212402344, 724.608154296875)",1
5725050969,5686880863,"(0.3590264916419983, 0.19612735509872437)","(-76.9183120727539, 245.36936950683594, 82.47013854980469)",1,3.5343475341796875,1,"(-94.35054016113281, -143.74612426757812, 717.6618041992188)",1,"(0.37854284048080444, 0.14210446178913116)","(-66.11993408203125, 261.16900634765625, 88.22073364257812)",1,3.93505859375,1,"(-31.95484161376953, -150.32003784179688, 724.541259765625)",1
5725068207,5686898101,"(0.3584769666194916, 0.19345636665821075)","(-77.22234344482422, 246.15052795410156, 82.75445556640625)",1,3.542449951171875,1,"(-94.39574432373047, -143.6920623779297, 717.6943359375)",1,"(0.377285897731781, 0.14739075303077698)","(-66.81539154052734, 259.6229553222656, 87.65800476074219)",1,3.913421630859375,1,"(-32.03279495239258, -150.21408081054688, 724.5847778320312)",1
5725084847,5686914741,"(0.35787156224250793, 0.19374597072601318)","(-77.55735778808594, 246.0658721923828, 82.72360229492188)",1,3.5181121826171875,1,"(-94.67923736572266, -143.4001922607422, 718.158447265625)",1,"(0.38548335433006287, 0.14425721764564514)","(-62.27975845336914, 260.5393981933594, 87.99153137207031)",1,3.939544677734375,1,"(-32.31428909301758, -149.95147705078125, 725.01806640625)",1
5725100889,5686930783,"(0.3585014045238495, 0.19738301634788513)","(-77.2088394165039, 245.0021209716797, 82.33645629882812)",1,3.527435302734375,1,"(-94.98707580566406, -143.11099243164062, 718.8790283203125)",1,"(0.38600748777389526, 0.1419287919998169)","(-61.98973083496094, 261.2203369140625, 88.23945617675781)",1,3.9611358642578125,1,"(-32.59932327270508, -149.63978576660156, 725.7079467773438)",1
5725118127,5686948021,"(0.3583493232727051, 0.19723249971866608)","(-77.29298400878906, 245.046142578125, 82.35247802734375)",1,3.502532958984375,1,"(-95.03062438964844, -143.04672241210938, 718.9631958007812)",1,"(0.38428062200546265, 0.14001347124576569)","(-62.94518280029297, 261.780517578125, 88.44332885742188)",1,3.9510040283203125,1,"(-32.68037033081055, -149.5290985107422, 725.863037109375)",1
5725134767,5686964661,"(0.35912686586380005, 0.19247741997241974)","(-76.86276245117188, 246.43679809570312, 82.85863494873047)",1,3.5200653076171875,1,"(-95.26347351074219, -142.67247009277344, 719.420166015625)",1,"(0.38507533073425293, 0.12768779695034027)","(-62.505489349365234, 265.38531494140625, 89.75531005859375)",1,3.9300384521484375,1,"(-32.90568542480469, -149.1648406982422, 726.269775390625)",1
5725150809,5686980703,"(0.3625577390193939, 0.1935441941022873)","(-74.96446990966797, 246.1248321533203, 82.7450180053711)",1,3.5346832275390625,1,"(-95.421142578125, -142.2769317626953, 719.5482788085938)",1,"(0.3809579908847809, 0.1321675032377243)","(-64.78360748291016, 264.0751647949219, 89.27842712402344)",1,3.94146728515625,1,"(-33.08324432373047, -148.7400665283203, 726.4124145507812)",1
5725168047,5686997941,"(0.359090119600296, 0.1885734647512436)","(-76.88309478759766, 247.57861328125, 83.2741470336914)",1,3.540069580078125,1,"(-95.45243835449219, -142.20562744140625, 719.6221313476562)",1,"(0.38047826290130615, 0.1255275011062622)","(-65.04905700683594, 266.0171203613281, 89.98526763916016)",1,3.9419708251953125,1,"(-33.136932373046875, -148.62762451171875, 726.5198974609375)",1
5725184687,5687014581,"(0.35686957836151123, 0.19290363788604736)","(-78.11174011230469, 246.3121795654297, 82.8132553100586)",1,3.5290985107421875,1,"(-95.64439392089844, -141.9113311767578, 720.0651245117188)",1,"(0.378493994474411, 0.1268576681613922)","(-66.14695739746094, 265.6281433105469, 89.84371948242188)",1,3.9461822509765625,1,"(-33.30110168457031, -148.29397583007812, 726.9574584960938)",1
5725200729,5687030623,"(0.3560447096824646, 0.18205998837947845)","(-78.56813049316406, 249.4835205078125, 83.96753692626953)",1,3.529449462890625,1,"(-95.95416259765625, -141.72412109375, 720.9007568359375)",1,"(0.3815503418445587, 0.11412326246500015)","(-64.45587921142578, 269.35247802734375, 91.19922637939453)",1,3.95269775390625,1,"(-33.558876037597656, -147.9741973876953, 727.7949829101562)",1
5725217967,5687047861,"(0.35481005907058716, 0.189088374376297)","(-79.25128173828125, 247.42799377441406, 83.21939849853516)",1,3.5530548095703125,1,"(-96.02129364013672, -141.6832733154297, 721.0338745117188)",1,"(0.38357245922088623, 0.12310360372066498)","(-63.33702087402344, 266.7260437011719, 90.24327850341797)",1,3.9715423583984375,1,"(-33.64042282104492, -147.8560333251953, 727.9926147460938)",1
5725234607,5687064501,"(0.36111974716186523, 0.1929829865694046)","(-75.7601318359375, 246.28900146484375, 82.80485534667969)",1,3.552703857421875,1,"(-96.38054656982422, -141.44619750976562, 721.4965209960938)",1,"(0.3902064561843872, 0.12840722501277924)","(-59.666465759277344, 265.1748962402344, 89.67872619628906)",1,3.966705322265625,1,"(-33.96288299560547, -147.3988037109375, 728.45751953125)",1
5725250649,5687080543,"(0.35637059807777405, 0.19960786402225494)","(-78.3878402709961, 244.35147094726562, 82.09964752197266)",1,3.561614990234375,1,"(-96.77948760986328, -141.31137084960938, 722.1148681640625)",1,"(0.39400675892829895, 0.1263701617717743)","(-57.56374740600586, 265.77069091796875, 89.89559936523438)",1,3.9547576904296875,1,"(-34.319156646728516, -146.97630310058594, 729.0347290039062)",1
5725267887,5687097781,"(0.36124610900878906, 0.1968660205602646)","(-75.69019317626953, 245.1533660888672, 82.39149475097656)",1,3.5617828369140625,1,"(-96.85376739501953, -141.27902221679688, 722.1858520507812)",1,"(0.3865956664085388, 0.12099061906337738)","(-61.664302825927734, 267.3440246582031, 90.46824645996094)",1,3.9471893310546875,1,"(-34.41508865356445, -146.84507751464844, 729.13818359375)",1
5725284527,5687114420,"(0.36842069029808044, 0.22137564420700073)","(-71.72048950195312, 237.98521423339844, 79.782470703125)",1,3.62615966796875,1,"(-97.06021881103516, -141.1535186767578, 722.2869873046875)",1,"(0.40649786591529846, 0.15552926063537598)","(-50.652442932128906, 257.2427978515625, 86.79166412353516)",1,3.9769439697265625,1,"(-34.59354019165039, -146.4422149658203, 729.2042846679688)",1
5725300569,5687130462,"(0.5022778511047363, 0.34982797503471375)","(2.3426737785339355, 200.41783142089844, 66.10906982421875)",1,3.5447998046875,1,"(-96.63256072998047, -141.09152221679688, 721.5176391601562)",1,"(0.5430086255073547, 0.3149529695510864)","(24.879013061523438, 210.61741638183594, 69.82146453857422)",1,3.981689453125,1,"(-34.4246826171875, -146.15695190429688, 728.37060546875)",1
5725317807,5687147701,"(0.5238019824028015, 0.35263195633888245)","(14.251983642578125, 199.59776306152344, 65.81060028076172)",1,3.442169189453125,1,"(-96.63711547851562, -141.1266632080078, 721.719970703125)",1,"(0.5518997311592102, 0.34808453917503357)","(29.798494338989258, 200.9276885986328, 66.29468536376953)",1,3.96380615234375,1,"(-34.421730041503906, -146.14822387695312, 728.5887451171875)",1
5725334447,5687164341,"(0.5320229530334473, 0.4196377694606781)","(18.800643920898438, 180.0011444091797, 58.67797088623047)",1,3.5417022705078125,1,"(-96.80915069580078, -141.10342407226562, 722.2193603515625)",1,"(0.5583701133728027, 0.398632675409317)","(33.37853240966797, 186.14430236816406, 60.91395568847656)",1,3.9700164794921875,1,"(-34.51474380493164, -145.94012451171875, 729.026611328125)",1
5725350489,5687180383,"(0.5306233763694763, 0.42372798919677734)","(18.026309967041016, 178.80484008789062, 58.242652893066406)",1,3.5372772216796875,1,"(-96.80638122558594, -140.8122100830078, 721.553955078125)",1,"(0.5576635599136353, 0.39423489570617676)","(32.98762512207031, 187.43051147460938, 61.38205337524414)",1,3.9649810791015625,1,"(-34.526885986328125, -145.53480529785156, 728.3052368164062)",1
5725367727,5687197621,"(0.5344669222831726, 0.41953495144844055)","(20.152915954589844, 180.0311737060547, 58.688995361328125)",1,3.5342864990234375,1,"(-96.82157135009766, -140.78758239746094, 721.5672607421875)",1,"(0.5534101724624634, 0.3994739055633545)","(30.634252548217773, 185.89828491210938, 60.824363708496094)",1,3.9680023193359375,1,"(-34.53514099121094, -145.47621154785156, 728.306396484375)",1
5725384367,5687214261,"(0.5392570495605469, 0.41326138377189636)","(22.803266525268555, 181.86598205566406, 59.35677719116211)",1,3.5297698974609375,1,"(-96.88719940185547, -140.73277282714844, 721.80859375)",1,"(0.5550855994224548, 0.39580509066581726)","(31.561248779296875, 186.97125244140625, 61.21495819091797)",1,3.953094482421875,1,"(-34.541507720947266, -145.37448120117188, 728.50390625)",1
5725400409,5687230303,"(0.5384870767593384, 0.41753190755844116)","(22.377262115478516, 180.6170196533203, 58.902156829833984)",1,3.5346527099609375,1,"(-96.85826110839844, -140.66372680664062, 722.1005859375)",1,"(0.5559840798377991, 0.39544403553009033)","(32.05839538574219, 187.0768585205078, 61.253395080566406)",1,3.9542694091796875,1,"(-34.484073638916016, -145.3004608154297, 728.736083984375)",1
5725417647,5687247541,"(0.5402551293373108, 0.42264679074287415)","(23.35548973083496, 179.12109375, 58.35769271850586)",1,3.556976318359375,1,"(-96.84577178955078, -140.65402221679688, 722.1732788085938)",1,"(0.5557684898376465, 0.3957258462905884)","(31.9390869140625, 186.9944305419922, 61.22338104248047)",1,3.958099365234375,1,"(-34.455406188964844, -145.29547119140625, 728.8109741210938)",1
5725434287,5687264181,"(0.5411932468414307, 0.41590121388435364)","(23.874589920043945, 181.0939178466797, 59.07572555541992)",1,3.5662384033203125,1,"(-96.78376007080078, -140.65049743652344, 722.6143188476562)",1,"(0.5526861548423767, 0.39347043633461)","(30.2336483001709, 187.65402221679688, 61.4635009765625)",1,3.9505157470703125,1,"(-34.31717300415039, -145.3298797607422, 729.2163696289062)",1
5725450329,5687280223,"(0.5359120965003967, 0.42165306210517883)","(20.952524185180664, 179.41171264648438, 58.46346664428711)",1,3.5712890625,1,"(-96.67460632324219, -140.689697265625, 723.2159423828125)",1,"(0.5568464398384094, 0.38712096214294434)","(32.53548812866211, 189.5110321044922, 62.1392936706543)",1,3.9451141357421875,1,"(-34.16542053222656, -145.41358947753906, 729.7786865234375)",1
5725467567,5687297461,"(0.5351766347885132, 0.42376387119293213)","(20.545631408691406, 178.7943878173828, 58.2387809753418)",1,3.5759429931640625,1,"(-96.64157104492188, -140.69125366210938, 723.3297119140625)",1,"(0.5548290610313416, 0.38015496730804443)","(31.419275283813477, 191.54832458496094, 62.88081359863281)",1,3.9225311279296875,1,"(-34.114402770996094, -145.4369354248047, 729.9080810546875)",1
5725484207,5687314100,"(0.5315122604370117, 0.433120459318161)","(18.51812171936035, 176.0579071044922, 57.242794036865234)",1,3.584716796875,1,"(-96.51315307617188, -140.69775390625, 723.754150390625)",1,"(0.5648015141487122, 0.3839806020259857)","(36.93703079223633, 190.42945861816406, 62.47364044189453)",1,3.971923828125,1,"(-33.96632766723633, -145.5296173095703, 730.2933959960938)",1
