device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11142409308,11116291078,"(0.46378758549690247, 0.36169514060020447)","(-18.9539737701416, 196.9471435546875, 64.84585571289062)",1,2.943603515625,1,"(-75.98301696777344, -95.15225982666016, 599.6959228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142426132,11116307902,"(0.46829551458358765, 0.36004412174224854)","(-16.459741592407227, 197.4299774169922, 65.02159118652344)",1,2.9364776611328125,1,"(-76.04377746582031, -95.15516662597656, 599.5997924804688)",1,"(0.43233320116996765, 0.35166463255882263)","(-36.35768508911133, 199.8806610107422, 65.91356658935547)",1,3.13336181640625,1,"(-16.908445358276367, -95.7681884765625, 604.1499633789062)",1
11142443186,11116324956,"(0.46723926067352295, 0.360220342874527)","(-17.044178009033203, 197.3784637451172, 65.00284576416016)",1,2.9246673583984375,1,"(-76.09307861328125, -95.07408142089844, 599.0617065429688)",1,"(0.44560882449150085, 0.40747523307800293)","(-29.012306213378906, 183.55819702148438, 59.9726676940918)",1,3.0802001953125,1,"(-17.009201049804688, -95.62176513671875, 603.76318359375)",1
11142459228,11116340999,"(0.4659295976161957, 0.3636731207370758)","(-17.768835067749023, 196.36863708496094, 64.63529205322266)",1,2.934814453125,1,"(-76.10014343261719, -94.92285919189453, 598.1519165039062)",1,"(0.44451719522476196, 0.4106937050819397)","(-29.616302490234375, 182.61692810058594, 59.630088806152344)",1,3.0774993896484375,1,"(-17.094608306884766, -95.43175506591797, 602.8922729492188)",1
11142476098,11116357869,"(0.4644213020801544, 0.37004005908966064)","(-18.60334014892578, 194.50653076171875, 63.957550048828125)",1,2.9405975341796875,1,"(-76.13408660888672, -94.89605712890625, 598.0182495117188)",1,"(0.4449768364429474, 0.40844637155532837)","(-29.36194610595703, 183.274169921875, 59.86933135986328)",1,3.0912628173828125,1,"(-17.168718338012695, -95.39069366455078, 602.7294311523438)",1
11142493106,11116374877,"(0.46373337507247925, 0.37731823325157166)","(-18.98397445678711, 192.37794494628906, 63.18283462524414)",1,2.941070556640625,1,"(-76.20374298095703, -94.82862091064453, 597.6099853515625)",1,"(0.4463888108730316, 0.41928815841674805)","(-28.58071517944336, 180.1033477783203, 58.71522903442383)",1,3.092987060546875,1,"(-17.27193832397461, -95.2580337524414, 602.3294067382812)",1
11142509148,11116390919,"(0.4653846323490143, 0.38045287132263184)","(-18.070358276367188, 191.46121215820312, 62.84915542602539)",1,2.933685302734375,1,"(-76.24444580078125, -94.70657348632812, 596.8121337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142525968,11116407739,"(0.4685010612010956, 0.37492620944976807)","(-16.346040725708008, 193.0775146484375, 63.43743896484375)",1,2.934051513671875,1,"(-76.28697204589844, -94.68858337402344, 596.5616455078125)",1,"(0.4380148649215698, 0.3528827726840973)","(-33.21406936645508, 199.5244140625, 65.78389739990234)",1,3.1519012451171875,1,"(-17.46605682373047, -95.11131286621094, 601.1497192382812)",1
11142543026,11116424797,"(0.4672902822494507, 0.3805796205997467)","(-17.015939712524414, 191.4241180419922, 62.835636138916016)",1,2.9287567138671875,1,"(-76.38935852050781, -94.66236877441406, 596.2213134765625)",1,"(0.4398316740989685, 0.4313250184059143)","(-32.20880126953125, 176.58302307128906, 57.43391799926758)",1,3.09149169921875,1,"(-17.544389724731445, -94.96649932861328, 600.9803466796875)",1
11142559068,11116440839,"(0.4507709741592407, 0.43555882573127747)","(-26.156105041503906, 175.3448486328125, 56.983211517333984)",1,2.9331512451171875,1,"(-76.46289825439453, -94.83142852783203, 595.5835571289062)",1,"(0.42323753237724304, 0.46710366010665894)","(-41.39033126831055, 166.11917114257812, 53.62538146972656)",1,3.093048095703125,1,"(-17.689512252807617, -95.08551788330078, 600.380859375)",1
11142575836,11116457607,"(0.44668275117874146, 0.4656063914299011)","(-28.4180908203125, 166.55706787109375, 53.78471755981445)",1,2.920013427734375,1,"(-76.51598358154297, -94.91275024414062, 595.4248046875)",1,"(0.41862860321998596, 0.5264342427253723)","(-43.94046401977539, 148.76722717285156, 47.30982208251953)",1,3.081390380859375,1,"(-17.800495147705078, -95.109619140625, 600.180419921875)",1
11142592946,11116474717,"(0.4595485329627991, 0.49842026829719543)","(-21.29945945739746, 156.96023559570312, 50.2918586730957)",1,2.9109344482421875,1,"(-76.66490173339844, -94.86312866210938, 595.2060546875)",1,"(0.4240683913230896, 0.5317786335945129)","(-40.93062973022461, 147.20419311523438, 46.740875244140625)",1,3.0750732421875,1,"(-17.90138053894043, -95.08229064941406, 599.9359741210938)",1
11142608988,11116490759,"(0.4553529620170593, 0.5143952369689941)","(-23.62087059020996, 152.2881622314453, 48.591312408447266)",1,2.9157257080078125,1,"(-76.63463592529297, -94.76217651367188, 594.3966064453125)",1,"(0.4218903183937073, 0.5436016917228699)","(-42.13577651977539, 143.7464141845703, 45.482364654541016)",1,3.0716552734375,1,"(-17.933378219604492, -94.9526138305664, 599.1654663085938)",1
11142625802,11116507573,"(0.4562026560306549, 0.5103612542152405)","(-23.15073585510254, 153.4679718017578, 49.02071762084961)",1,2.9142608642578125,1,"(-76.65763854980469, -94.77398681640625, 594.3302001953125)",1,"(0.4216774106025696, 0.5399607419967651)","(-42.253570556640625, 144.8112335205078, 45.86994171142578)",1,3.0679779052734375,1,"(-17.966020584106445, -94.93998718261719, 599.0808715820312)",1
11142642866,11116524637,"(0.45517340302467346, 0.5138654708862305)","(-23.720232009887695, 152.44313049316406, 48.64767837524414)",1,2.9122467041015625,1,"(-76.71106719970703, -94.7658462524414, 594.3157348632812)",1,"(0.42261889576911926, 0.5372856855392456)","(-41.73263168334961, 145.5935821533203, 46.15468978881836)",1,3.07037353515625,1,"(-18.018054962158203, -94.92998504638672, 599.0534057617188)",1
11142658908,11116540679,"(0.4587998390197754, 0.5050543546676636)","(-21.713699340820312, 155.02000427246094, 49.585609436035156)",1,2.91558837890625,1,"(-76.76862335205078, -94.74320983886719, 594.1734619140625)",1,"(0.4246954619884491, 0.5370363593101501)","(-40.58366775512695, 145.66651916503906, 46.18124771118164)",1,3.077178955078125,1,"(-18.078433990478516, -94.88114929199219, 598.9291381835938)",1
11142675768,11116557539,"(0.4591149389743805, 0.5030540227890015)","(-21.539350509643555, 155.60501098632812, 49.79854965209961)",1,2.9123992919921875,1,"(-76.80567169189453, -94.76362609863281, 594.2439575195312)",1,"(0.4250185787677765, 0.5425780415534973)","(-40.404876708984375, 144.0457763671875, 45.591339111328125)",1,3.082366943359375,1,"(-18.121240615844727, -94.88656616210938, 599.0264892578125)",1
11142692786,11116574557,"(0.44732826948165894, 0.4791002571582794)","(-28.060955047607422, 162.61061096191406, 52.3484001159668)",1,2.9246063232421875,1,"(-76.87882995605469, -94.8991928100586, 594.6751098632812)",1,"(0.42475104331970215, 0.5602210164070129)","(-40.55290985107422, 138.8859100341797, 43.7132682800293)",1,3.0826873779296875,1,"(-18.19295310974121, -94.8919677734375, 599.4338989257812)",1
11142708828,11116590599,"(0.4495672881603241, 0.48735523223876953)","(-26.822080612182617, 160.1963653564453, 51.469642639160156)",1,2.9413604736328125,1,"(-77.01683044433594, -94.8906021118164, 595.0742797851562)",1,"(0.43019798398017883, 0.5512301921844482)","(-37.539146423339844, 141.51539611816406, 44.670352935791016)",1,3.084228515625,1,"(-18.30051612854004, -94.90898895263672, 599.82421875)",1
11142725735,11116607506,"(0.44820597767829895, 0.49222224950790405)","(-27.575271606445312, 158.77291870117188, 50.951568603515625)",1,2.94000244140625,1,"(-77.0517349243164, -94.84683990478516, 595.0696411132812)",1,"(0.4289625883102417, 0.5576183795928955)","(-38.222679138183594, 139.64706420898438, 43.99034118652344)",1,3.0875701904296875,1,"(-18.342405319213867, -94.84212493896484, 599.8282470703125)",1
11142742706,11116624477,"(0.44350340962409973, 0.49297407269477844)","(-30.177217483520508, 158.55307006835938, 50.87154006958008)",1,2.9424896240234375,1,"(-77.11853790283203, -94.7782974243164, 595.1130981445312)",1,"(0.42207422852516174, 0.5373440980911255)","(-42.03399658203125, 145.57650756835938, 46.148494720458984)",1,3.09613037109375,1,"(-18.379575729370117, -94.80773162841797, 599.8458251953125)",1
11142758748,11116640520,"(0.4439345598220825, 0.49195054173469543)","(-29.938671112060547, 158.8523712158203, 50.980533599853516)",1,2.93719482421875,1,"(-77.20872497558594, -94.72792053222656, 595.1828002929688)",1,"(0.421165406703949, 0.5814206004142761)","(-42.536865234375, 132.6858367919922, 41.4566535949707)",1,3.0740966796875,1,"(-18.439464569091797, -94.61468505859375, 599.9693603515625)",1
11142775604,11116657376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142792626,11116674398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142808668,11116690440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142825473,11116707245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142842445,11116724217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142858588,11116740360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142875343,11116757115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142892263,11116774035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142908508,11116790280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142925213,11116806985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142942083,11116823855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142958428,11116840200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11142990412,11116872184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143006840,11116888612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143046985,11116928758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143078005,11116959778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143094382,11116976155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143134864,11117016637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143166014,11117047788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143182340,11117064114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143222546,11117104320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143254007,11117135781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143270283,11117152057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143310538,11117192312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11143327042,11117208816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4024706780910492, 0.5894862413406372)","(-52.88065719604492, 130.32693481445312, 40.59807205200195)",1,3.09613037109375,1,"(-22.13949203491211, -92.05022430419922, 597.4869384765625)",1
11143343908,11117225683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39950791001319885, 0.5892742276191711)","(-54.519927978515625, 130.38893127441406, 40.620601654052734)",1,3.064178466796875,1,"(-22.26097297668457, -92.26776885986328, 599.2178344726562)",1
11143360460,11117242235,"(0.41620683670043945, 0.5682355761528015)","(-45.280433654785156, 136.54193115234375, 42.86015701293945)",1,2.9794921875,1,"(-82.03175354003906, -95.11146545410156, 603.3145141601562)",1,"(0.3975604772567749, 0.5795904397964478)","(-55.59746551513672, 133.2210693359375, 41.65148162841797)",1,3.1535491943359375,1,"(-22.702438354492188, -93.60249328613281, 608.33447265625)",1
11143377009,11117258784,"(0.4126831591129303, 0.5655604004859924)","(-47.23007583618164, 137.32432556152344, 43.14492416381836)",1,2.9959259033203125,1,"(-82.08781433105469, -95.14678955078125, 603.6049194335938)",1,"(0.39858031272888184, 0.5795449018478394)","(-55.03318405151367, 133.23440551757812, 41.65632247924805)",1,3.1978607177734375,1,"(-22.772104263305664, -93.64422607421875, 608.8539428710938)",1
11143393920,11117275695,"(0.41144898533821106, 0.5608862638473511)","(-47.91291427612305, 138.69129943847656, 43.642486572265625)",1,3.034637451171875,1,"(-82.2171630859375, -95.20081329345703, 604.1158447265625)",1,"(0.40219807624816895, 0.5781434774398804)","(-53.031471252441406, 133.64425659179688, 41.80547332763672)",1,3.205902099609375,1,"(-22.879459381103516, -93.61404418945312, 609.155029296875)",1
11143410381,11117292156,"(0.4130876660346985, 0.5519059300422668)","(-47.00625991821289, 141.31771850585938, 44.598419189453125)",1,3.048248291015625,1,"(-82.19143676757812, -95.03645324707031, 603.362548828125)",1,"(0.4016844630241394, 0.5843749046325684)","(-53.31565475463867, 131.82180786132812, 41.142173767089844)",1,3.209136962890625,1,"(-22.92782974243164, -93.3935775756836, 608.4127197265625)",1
11143426975,11117308750,"(0.41483694314956665, 0.5508794188499451)","(-46.03840255737305, 141.61793518066406, 44.70769500732422)",1,3.0562744140625,1,"(-82.21408081054688, -95.01586151123047, 603.2957763671875)",1,"(0.39850640296936035, 0.5768274068832397)","(-55.074073791503906, 134.02914428710938, 41.9455680847168)",1,3.2197723388671875,1,"(-22.9703311920166, -93.34308624267578, 608.3065185546875)",1
11143443932,11117325707,"(0.4170643985271454, 0.5488186478614807)","(-44.80595397949219, 142.2206573486328, 44.92704772949219)",1,3.065643310546875,1,"(-82.26045227050781, -94.92476654052734, 602.96142578125)",1,"(0.3999026119709015, 0.5840767025947571)","(-54.30155944824219, 131.9090118408203, 41.17390060424805)",1,3.2332000732421875,1,"(-23.061227798461914, -93.20201873779297, 607.944580078125)",1
11143460301,11117342076,"(0.41273102164268494, 0.5448037981987)","(-47.203609466552734, 143.39486694335938, 45.35440444946289)",1,3.0741729736328125,1,"(-82.23528289794922, -94.7340316772461, 601.9991455078125)",1,"(0.399117648601532, 0.5782676935195923)","(-54.73587417602539, 133.60791015625, 41.79228591918945)",1,3.2354583740234375,1,"(-23.147480010986328, -93.00328826904297, 607.0302124023438)",1
11143476941,11117358716,"(0.41418927907943726, 0.5473846793174744)","(-46.396766662597656, 142.6400604248047, 45.07969284057617)",1,3.076080322265625,1,"(-82.26911163330078, -94.71453094482422, 601.9263305664062)",1,"(0.39878135919570923, 0.5814946293830872)","(-54.92194366455078, 132.66415405273438, 41.44877243041992)",1,3.2391204833984375,1,"(-23.20878791809082, -92.95713806152344, 606.9227905273438)",1
11143493944,11117375719,"(0.41438060998916626, 0.5581128001213074)","(-46.290870666503906, 139.5024871826172, 43.937686920166016)",1,3.1055145263671875,1,"(-82.45738983154297, -94.76939392089844, 602.3876953125)",1,"(0.3961896598339081, 0.5691876411437988)","(-56.355934143066406, 136.26351928710938, 42.758827209472656)",1,3.251983642578125,1,"(-23.34510040283203, -93.00944519042969, 607.3680419921875)",1
11143510221,11117391996,"(0.4156538248062134, 0.5549736618995667)","(-45.586387634277344, 140.42054748535156, 44.27181625366211)",1,3.1180572509765625,1,"(-82.71080780029297, -94.87335205078125, 603.21826171875)",1,"(0.3959035873413086, 0.5767422318458557)","(-56.51423645019531, 134.05410766601562, 41.954620361328125)",1,3.2698822021484375,1,"(-23.508127212524414, -93.04725646972656, 608.1671752929688)",1
11143526907,11117408682,"(0.41543275117874146, 0.557384729385376)","(-45.708736419677734, 139.7154083251953, 44.015159606933594)",1,3.12646484375,1,"(-82.784912109375, -94.87576293945312, 603.3633422851562)",1,"(0.3961237072944641, 0.5800430178642273)","(-56.39242935180664, 133.08872985839844, 41.603267669677734)",1,3.28326416015625,1,"(-23.59600830078125, -93.03044891357422, 608.3641967773438)",1
11143543956,11117425731,"(0.4153291583061218, 0.5533245205879211)","(-45.76604461669922, 140.90286254882812, 44.44739532470703)",1,3.1383209228515625,1,"(-82.90731811523438, -94.84601593017578, 603.3933715820312)",1,"(0.39379072189331055, 0.5718402862548828)","(-57.68326187133789, 135.48768615722656, 42.47642135620117)",1,3.2979736328125,1,"(-23.71630859375, -92.96283721923828, 608.3792724609375)",1
