device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14801012521,14762885187,"(0.48696210980415344, 0.24882784485816956)","(-6.131506443023682, 229.95651245117188, 76.86024475097656)",1,2.5541839599609375,1,"(-40.43010330200195, -76.74134063720703, 677.5057983398438)",1,"(0.4818117320537567, 0.2587716281414032)","(-8.981213569641113, 227.04830932617188, 75.80181884765625)",1,2.653961181640625,1,"(22.325464248657227, -76.42485809326172, 678.3082275390625)",1
14801028687,14762901353,"(0.48667943477630615, 0.2511301636695862)","(-6.287928581237793, 229.28314208984375, 76.61522674560547)",1,2.5655059814453125,1,"(-40.42959213256836, -76.74307250976562, 677.6089477539062)",1,"(0.48575302958488464, 0.261274516582489)","(-6.800476551055908, 226.31629943847656, 75.53533935546875)",1,2.661651611328125,1,"(22.337970733642578, -76.44929504394531, 678.4024047851562)",1
14801045557,14762918223,"(0.4861348271369934, 0.25312691926956177)","(-6.589268684387207, 228.6991729736328, 76.40270233154297)",1,2.5633087158203125,1,"(-40.42591094970703, -76.72206115722656, 677.5234375)",1,"(0.48785102367401123, 0.26576101779937744)","(-5.639683723449707, 225.00421142578125, 75.05779266357422)",1,2.6689453125,1,"(22.336462020874023, -76.4445571899414, 678.3241577148438)",1
14801062340,14762935006,"(0.48675334453582764, 0.25311362743377686)","(-6.247032165527344, 228.7030792236328, 76.404052734375)",1,2.5785064697265625,1,"(-40.424842834472656, -76.69186401367188, 677.3421020507812)",1,"(0.4842603802680969, 0.2625090777873993)","(-7.626399040222168, 225.9552459716797, 75.40394592285156)",1,2.6661224365234375,1,"(22.321332931518555, -76.4239730834961, 678.1357421875)",1
14801078607,14762951273,"(0.4852197766304016, 0.2521260380744934)","(-7.095526695251465, 228.9918975830078, 76.50920867919922)",1,2.579193115234375,1,"(-40.43032455444336, -76.6905746459961, 677.24951171875)",1,"(0.4836294949054718, 0.2654467225074768)","(-7.975449085235596, 225.09609985351562, 75.09124755859375)",1,2.6670684814453125,1,"(22.30417251586914, -76.42666625976562, 678.0555419921875)",1
14801095427,14762968093,"(0.486062228679657, 0.25116831064224243)","(-6.62939977645874, 229.27197265625, 76.61113739013672)",1,2.561614990234375,1,"(-40.43440628051758, -76.6921157836914, 677.2192993164062)",1,"(0.48288777470588684, 0.26530689001083374)","(-8.385868072509766, 225.13699340820312, 75.10612487792969)",1,2.6795501708984375,1,"(22.291831970214844, -76.43644714355469, 678.0245361328125)",1
14801112255,14762984922,"(0.48672500252723694, 0.2516251504421234)","(-6.262717247009277, 229.13839721679688, 76.56250762939453)",1,2.57073974609375,1,"(-40.467655181884766, -76.7091293334961, 677.270263671875)",1,"(0.48443806171417236, 0.2684469223022461)","(-7.528064250946045, 224.21865844726562, 74.7718734741211)",1,2.6748504638671875,1,"(22.25379180908203, -76.44584655761719, 678.0955810546875)",1
14801128527,14763001194,"(0.4864579141139984, 0.25631076097488403)","(-6.41048002243042, 227.7680206298828, 76.06372833251953)",1,2.582183837890625,1,"(-40.54670333862305, -76.75182342529297, 677.5660400390625)",1,"(0.48674190044403076, 0.2630751132965088)","(-6.253355979919434, 225.78970336914062, 75.34368133544922)",1,2.662353515625,1,"(22.200359344482422, -76.47616577148438, 678.3865356445312)",1
14801145296,14763017963,"(0.48340776562690735, 0.25796210765838623)","(-8.098138809204102, 227.28504943847656, 75.88795471191406)",1,2.5803680419921875,1,"(-40.62701416015625, -76.80013275146484, 677.7747802734375)",1,"(0.4831297695636749, 0.26864469051361084)","(-8.25193977355957, 224.16079711914062, 74.75081634521484)",1,2.6838836669921875,1,"(22.14639663696289, -76.50987243652344, 678.6104125976562)",1
14801162267,14763034934,"(0.43203631043434143, 0.31017833948135376)","(-36.52198791503906, 212.01380920410156, 70.32967376708984)",1,2.577362060546875,1,"(-40.864524841308594, -76.94868469238281, 678.0721435546875)",1,"(0.43045926094055176, 0.3095318377017975)","(-37.3945198059082, 212.20286560058594, 70.39851379394531)",1,2.6761627197265625,1,"(21.878026962280273, -76.67630767822266, 678.9966430664062)",1
14801178447,14763051114,"(0.3662126660346985, 0.38971778750419617)","(-72.94220733642578, 188.75157165527344, 61.86293029785156)",1,2.575042724609375,1,"(-41.265419006347656, -77.3192367553711, 679.1895751953125)",1,"(0.37489134073257446, 0.3834296762943268)","(-68.1402816772461, 190.59060668945312, 62.53227996826172)",1,2.678253173828125,1,"(21.496370315551758, -76.99820709228516, 680.0679321289062)",1
14801195262,14763067929,"(0.35134580731391907, 0.41765356063842773)","(-81.16802978515625, 180.58140563964844, 58.889198303222656)",1,2.583465576171875,1,"(-41.37560272216797, -77.36246490478516, 678.828369140625)",1,"(0.3592887222766876, 0.409799724817276)","(-76.77320861816406, 182.87835693359375, 59.725250244140625)",1,2.6699066162109375,1,"(21.32503890991211, -77.03580474853516, 679.7858276367188)",1
14801212183,14763084850,"(0.34830889105796814, 0.421078085899353)","(-82.84838104248047, 179.57986450195312, 58.52465057373047)",1,2.59124755859375,1,"(-41.47304153442383, -77.35552215576172, 678.6831665039062)",1,"(0.3576348125934601, 0.41528546810150146)","(-77.68836212158203, 181.27398681640625, 59.14130783081055)",1,2.669525146484375,1,"(21.26308250427246, -77.00658416748047, 679.6369018554688)",1
14801228376,14763101043,"(0.35129302740097046, 0.4257729947566986)","(-81.1972427368164, 178.20680236816406, 58.02490234375)",1,2.5851287841796875,1,"(-41.590476989746094, -77.3640365600586, 678.8809814453125)",1,"(0.35273662209510803, 0.4198858141899109)","(-80.39851379394531, 179.92857360839844, 58.65159606933594)",1,2.6789703369140625,1,"(21.203189849853516, -76.9811019897461, 679.7940673828125)",1
14801245228,14763117895,"(0.3489777147769928, 0.4259432554244995)","(-82.47831726074219, 178.15701293945312, 58.00682067871094)",1,2.5943603515625,1,"(-41.63166427612305, -77.36101531982422, 678.8843994140625)",1,"(0.3554089665412903, 0.4177578389644623)","(-78.91987609863281, 180.5509033203125, 58.87808609008789)",1,2.6795501708984375,1,"(21.144681930541992, -76.96719360351562, 679.802001953125)",1
14801262098,14763134765,"(0.3507169783115387, 0.4245544373989105)","(-81.51597595214844, 178.56320190429688, 58.154640197753906)",1,2.590728759765625,1,"(-41.70680236816406, -77.381103515625, 679.03271484375)",1,"(0.3572998642921448, 0.42166969180107117)","(-77.87364959716797, 179.40684509277344, 58.461666107177734)",1,2.7028045654296875,1,"(21.10951805114746, -76.98731231689453, 679.967529296875)",1
14801278296,14763150963,"(0.34835949540138245, 0.4278523921966553)","(-82.82038116455078, 177.59866333007812, 57.803558349609375)",1,2.5965118408203125,1,"(-41.780879974365234, -77.409912109375, 679.345947265625)",1,"(0.3563585579395294, 0.42358455061912537)","(-78.39449310302734, 178.84681701660156, 58.25790786743164)",1,2.714813232421875,1,"(21.084423065185547, -77.0030746459961, 680.2677001953125)",1
14801295194,14763167861,"(0.353356271982193, 0.42299652099609375)","(-80.05565643310547, 179.018798828125, 58.32044219970703)",1,2.600738525390625,1,"(-41.83407211303711, -77.41704559326172, 679.49462890625)",1,"(0.35362136363983154, 0.42265090346336365)","(-79.90898895263672, 179.11988830566406, 58.357276916503906)",1,2.699951171875,1,"(21.066987991333008, -77.00053405761719, 680.4190063476562)",1
14801312013,14763184680,"(0.35101670026779175, 0.42855724692344666)","(-81.35014343261719, 177.39251708984375, 57.728515625)",1,2.619140625,1,"(-41.8696174621582, -77.4016342163086, 679.4794921875)",1,"(0.353218674659729, 0.41927269101142883)","(-80.13178253173828, 180.10787963867188, 58.71689987182617)",1,2.6987457275390625,1,"(21.018522262573242, -76.96419525146484, 680.39794921875)",1
14801328221,14763200888,"(0.35128456354141235, 0.4308890998363495)","(-81.20193481445312, 176.71051025390625, 57.48031234741211)",1,2.6248321533203125,1,"(-41.88655471801758, -77.40071868896484, 679.1797485351562)",1,"(0.35386019945144653, 0.4239102900028229)","(-79.77682495117188, 178.75155639648438, 58.22315979003906)",1,2.711212158203125,1,"(20.966289520263672, -76.96472930908203, 680.1127319335938)",1
14801345063,14763217731,"(0.34332719445228577, 0.46403035521507263)","(-85.60472869873047, 167.01795959472656, 53.95250701904297)",1,2.6231231689453125,1,"(-41.900482177734375, -77.49554443359375, 679.0875244140625)",1,"(0.3465134799480438, 0.4639285206794739)","(-83.84178924560547, 167.04776000976562, 53.96332931518555)",1,2.7338104248046875,1,"(20.900049209594727, -77.05154418945312, 680.0174560546875)",1
14801361929,14763234597,"(0.3351776897907257, 0.5302685499191284)","(-90.11386108398438, 147.64585876464844, 46.90161895751953)",1,2.623260498046875,1,"(-41.905494689941406, -77.60567474365234, 678.84130859375)",1,"(0.3403577208518982, 0.5062534213066101)","(-87.24775695800781, 154.6693572998047, 49.45796585083008)",1,2.726898193359375,1,"(20.832822799682617, -77.19292449951172, 679.7303466796875)",1
14801378141,14763250809,"(0.335766464471817, 0.531247615814209)","(-89.78809356689453, 147.3594512939453, 46.79747772216797)",1,2.628448486328125,1,"(-41.88703155517578, -77.57012176513672, 678.2471923828125)",1,"(0.3396487832069397, 0.5116885900497437)","(-87.64002227783203, 153.07977294921875, 48.8794059753418)",1,2.7256317138671875,1,"(20.832618713378906, -77.1544189453125, 679.193359375)",1
14801395029,14763267697,"(0.33360058069229126, 0.5301127433776855)","(-90.98648071289062, 147.69140625, 46.918270111083984)",1,2.63525390625,1,"(-41.8862190246582, -77.57554626464844, 678.2610473632812)",1,"(0.3423064351081848, 0.5171478986740112)","(-86.1695327758789, 151.48316955566406, 48.29827117919922)",1,2.7302093505859375,1,"(20.8388729095459, -77.15174865722656, 679.1990356445312)",1
14801411844,14763284512,"(0.3333333432674408, 0.5341694951057434)","(-91.13433074951172, 146.5049285888672, 46.48643112182617)",1,2.63507080078125,1,"(-41.89023208618164, -77.60266876220703, 678.5341796875)",1,"(0.3455394208431244, 0.5116904973983765)","(-84.38075256347656, 153.07925415039062, 48.87921905517578)",1,2.7214202880859375,1,"(20.85724449157715, -77.18347930908203, 679.4708251953125)",1
14801428066,14763300734,"(0.33489006757736206, 0.5314217805862427)","(-90.27299499511719, 147.30856323242188, 46.77885055541992)",1,2.6449432373046875,1,"(-41.88511276245117, -77.62157440185547, 678.7261962890625)",1,"(0.3437536656856537, 0.5110037922859192)","(-85.36880493164062, 153.2800750732422, 48.952335357666016)",1,2.7252044677734375,1,"(20.884185791015625, -77.1960220336914, 679.6451416015625)",1
14801444995,14763317663,"(0.3326586186885834, 0.5279759168624878)","(-91.5076904296875, 148.31637573242188, 47.14566421508789)",1,2.641815185546875,1,"(-41.88893127441406, -77.63562774658203, 678.8914184570312)",1,"(0.3435410261154175, 0.5118239521980286)","(-85.48641967773438, 153.0401611328125, 48.86503601074219)",1,2.7302398681640625,1,"(20.897846221923828, -77.21202850341797, 679.827392578125)",1
14801461760,14763334428,"(0.3299196660518646, 0.5304619073867798)","(-93.02313232421875, 147.58929443359375, 46.88101577758789)",1,2.6554718017578125,1,"(-41.91276168823242, -77.66584777832031, 679.2103881835938)",1,"(0.34615060687065125, 0.5155552625656128)","(-84.04254913330078, 151.94891357421875, 48.467872619628906)",1,2.735931396484375,1,"(20.910680770874023, -77.24493408203125, 680.157958984375)",1
14801477986,14763350654,"(0.3322824537754059, 0.5292037129402161)","(-91.71578216552734, 147.9572296142578, 47.01499938964844)",1,2.668182373046875,1,"(-41.96356964111328, -77.71376037597656, 679.6753540039062)",1,"(0.343804270029068, 0.5153682231903076)","(-85.34078979492188, 152.0036163330078, 48.48776626586914)",1,2.7617645263671875,1,"(20.906375885009766, -77.28582000732422, 680.588134765625)",1
14801494865,14763367533,"(0.33383676409721375, 0.5353830456733704)","(-90.85579681396484, 146.1500244140625, 46.35722351074219)",1,2.6865081787109375,1,"(-41.99807357788086, -77.74146270751953, 679.9420776367188)",1,"(0.3421202600002289, 0.5000090003013611)","(-86.27252197265625, 156.49559020996094, 50.12269973754883)",1,2.72821044921875,1,"(20.904247283935547, -77.31849670410156, 680.8875732421875)",1
14801511675,14763384343,"(0.33647894859313965, 0.5269700288772583)","(-89.39389038085938, 148.61050415039062, 47.252803802490234)",1,2.6866607666015625,1,"(-42.05193328857422, -77.79255676269531, 680.408935546875)",1,"(0.3420267403125763, 0.5126090049743652)","(-86.32427978515625, 152.81057739257812, 48.78147888183594)",1,2.76092529296875,1,"(20.906681060791016, -77.3565444946289, 681.3632202148438)",1
14801527906,14763400574,"(0.33230358362197876, 0.5195411443710327)","(-91.7041015625, 150.783203125, 48.043556213378906)",1,2.6790618896484375,1,"(-42.0822868347168, -77.84015655517578, 680.7739868164062)",1,"(0.3398965895175934, 0.5180144309997559)","(-87.50289916992188, 151.2296600341797, 48.20606994628906)",1,2.7839813232421875,1,"(20.90776252746582, -77.40434265136719, 681.6919555664062)",1
14801544831,14763417499,"(0.3352554142475128, 0.5300365090370178)","(-90.07086944580078, 147.71371459960938, 46.92634201049805)",1,2.715606689453125,1,"(-42.08926010131836, -77.86026763916016, 680.9230346679688)",1,"(0.33742281794548035, 0.5173308849334717)","(-88.87164306640625, 151.42959594726562, 48.27880859375)",1,2.7760009765625,1,"(20.915771484375, -77.42489624023438, 681.8591918945312)",1
14801561590,14763434258,"(0.3359394073486328, 0.5321125388145447)","(-89.69241333007812, 147.10658264160156, 46.70532989501953)",1,2.717620849609375,1,"(-42.094139099121094, -77.87228393554688, 681.1215209960938)",1,"(0.3393682539463043, 0.516181468963623)","(-87.79524230957031, 151.7657928466797, 48.40116882324219)",1,2.780181884765625,1,"(20.930315017700195, -77.44300079345703, 682.0662231445312)",1
14801577826,14763450494,"(0.33101770281791687, 0.5265475511550903)","(-92.41560363769531, 148.73411560058594, 47.29777526855469)",1,2.696929931640625,1,"(-42.07379150390625, -77.88967895507812, 681.398681640625)",1,"(0.3386386036872864, 0.5135437846183777)","(-88.19894409179688, 152.53720092773438, 48.68196487426758)",1,2.7762603759765625,1,"(20.96101188659668, -77.46208190917969, 682.3143310546875)",1
14801594700,14763467369,"(0.33280879259109497, 0.5237469673156738)","(-91.42457580566406, 149.55316162109375, 47.59587478637695)",1,2.699676513671875,1,"(-42.07772445678711, -77.9205093383789, 681.6591186523438)",1,"(0.3407195508480072, 0.5105419158935547)","(-87.04753875732422, 153.41510009765625, 49.00149917602539)",1,2.763641357421875,1,"(20.98540496826172, -77.49286651611328, 682.598876953125)",1
14801611506,14763484175,"(0.3328293561935425, 0.5260149240493774)","(-91.41319274902344, 148.8898468017578, 47.35443878173828)",1,2.69561767578125,1,"(-42.077293395996094, -77.98399353027344, 682.0621948242188)",1,"(0.3426477611064911, 0.5144562721252441)","(-85.98068237304688, 152.27032470703125, 48.58481979370117)",1,2.7801971435546875,1,"(21.022459030151367, -77.55039978027344, 683.0042724609375)",1
14801627746,14763500415,"(0.3321959376335144, 0.5279697179794312)","(-91.76366424560547, 148.3181610107422, 47.146339416503906)",1,2.698974609375,1,"(-42.07943344116211, -78.02363586425781, 682.2610473632812)",1,"(0.34108778834342957, 0.5152557492256165)","(-86.84382629394531, 152.03651428222656, 48.499759674072266)",1,2.7838897705078125,1,"(21.044710159301758, -77.60185241699219, 683.1829833984375)",1
14801644666,14763517335,"(0.33445531129837036, 0.5336332321166992)","(-90.51354217529297, 146.6617889404297, 46.54345703125)",1,2.707733154296875,1,"(-42.08430862426758, -78.04104614257812, 682.3280639648438)",1,"(0.3409320116043091, 0.5128548741340637)","(-86.9300308227539, 152.73866271972656, 48.75532150268555)",1,2.777008056640625,1,"(21.047555923461914, -77.62273406982422, 683.2587890625)",1
14801661421,14763534090,"(0.33599579334259033, 0.5340052247047424)","(-89.66118621826172, 146.552978515625, 46.50387954711914)",1,2.7062225341796875,1,"(-42.08504867553711, -78.06835174560547, 682.42822265625)",1,"(0.3410927951335907, 0.5169532299041748)","(-86.84105682373047, 151.54005432128906, 48.31904983520508)",1,2.7713165283203125,1,"(21.05535888671875, -77.65567016601562, 683.3597412109375)",1
14801677670,14763550339,"(0.34444883465766907, 0.533906102180481)","(-84.9841537475586, 146.58200073242188, 46.514461517333984)",1,2.681671142578125,1,"(-42.05573654174805, -78.13162994384766, 682.6464233398438)",1,"(0.34785494208335876, 0.5288447141647339)","(-83.09957885742188, 148.06227111816406, 47.053199768066406)",1,2.777099609375,1,"(21.10419273376465, -77.70421600341797, 683.5585327148438)",1
14801694536,14763567205,"(0.34568262100219727, 0.5373668670654297)","(-84.30150604248047, 145.5698699951172, 46.14604568481445)",1,2.694305419921875,1,"(-42.058834075927734, -78.17320251464844, 682.8788452148438)",1,"(0.34558603167533875, 0.5303827524185181)","(-84.35494232177734, 147.61245727539062, 46.88947677612305)",1,2.781280517578125,1,"(21.13222312927246, -77.76424407958984, 683.8099975585938)",1
14801711337,14763584006,"(0.34772926568984985, 0.5385668873786926)","(-83.16905975341797, 145.21888732910156, 46.018306732177734)",1,2.69366455078125,1,"(-42.05493927001953, -78.19722747802734, 682.9927368164062)",1,"(0.34526899456977844, 0.5300241708755493)","(-84.53034210205078, 147.7173309326172, 46.92762756347656)",1,2.7847900390625,1,"(21.16166114807129, -77.78807830810547, 683.9024047851562)",1
14801727590,14763600259,"(0.3446926474571228, 0.5431176424026489)","(-84.8492202758789, 143.88792419433594, 45.53388977050781)",1,2.702362060546875,1,"(-42.00437927246094, -78.14110565185547, 682.5733642578125)",1,"(0.3480946719646454, 0.529622495174408)","(-82.9668960571289, 147.83477783203125, 46.97041320800781)",1,2.76800537109375,1,"(21.164581298828125, -77.7394790649414, 683.5142211914062)",1
14801744502,14763617171,"(0.34673359990119934, 0.541748046875)","(-83.719970703125, 144.28851318359375, 45.679683685302734)",1,2.696197509765625,1,"(-41.9816780090332, -78.11331176757812, 682.328857421875)",1,"(0.3502911329269409, 0.528218150138855)","(-81.75157928466797, 148.24549865722656, 47.11992263793945)",1,2.772918701171875,1,"(21.163339614868164, -77.70973205566406, 683.2443237304688)",1
14801761252,14763633921,"(0.34713706374168396, 0.5414944887161255)","(-83.49674224853516, 144.3626708984375, 45.70668029785156)",1,2.69281005859375,1,"(-41.951297760009766, -78.0797119140625, 681.8930053710938)",1,"(0.34941092133522034, 0.5307203531265259)","(-82.23863983154297, 147.51373291015625, 46.853580474853516)",1,2.760223388671875,1,"(21.149967193603516, -77.664794921875, 682.7940063476562)",1
14801777510,14763650179,"(0.3488750159740448, 0.5397146344184875)","(-82.53512573242188, 144.88320922851562, 45.896141052246094)",1,2.68170166015625,1,"(-41.94310760498047, -78.04931640625, 681.4119873046875)",1,"(0.34980615973472595, 0.5277520418167114)","(-82.01995086669922, 148.38185119628906, 47.16953659057617)",1,2.7610931396484375,1,"(21.124631881713867, -77.63954162597656, 682.3531494140625)",1
14801794468,14763667137,"(0.3487488329410553, 0.5382713675498962)","(-82.6049575805664, 145.30531311035156, 46.049774169921875)",1,2.6781768798828125,1,"(-41.95615005493164, -78.04115295410156, 681.2290649414062)",1,"(0.3499869406223297, 0.5324620008468628)","(-81.91990661621094, 147.00436401367188, 46.66814041137695)",1,2.7864990234375,1,"(21.09855079650879, -77.6265640258789, 682.1484985351562)",1
14801811167,14763683836,"(0.3456398844718933, 0.5361436605453491)","(-84.32511901855469, 145.92758178710938, 46.276248931884766)",1,2.6765594482421875,1,"(-41.97514343261719, -78.03638458251953, 681.004638671875)",1,"(0.35025501251220703, 0.5328084826469421)","(-81.77155303955078, 146.90298461914062, 46.631290435791016)",1,2.7817230224609375,1,"(21.041486740112305, -77.60515594482422, 681.9185180664062)",1
14801827435,14763700104,"(0.3454936742782593, 0.5352957248687744)","(-84.40601348876953, 146.1755828857422, 46.36650085449219)",1,2.67864990234375,1,"(-41.99399185180664, -78.02462005615234, 680.7189331054688)",1,"(0.35392656922340393, 0.5295770168304443)","(-79.74009704589844, 147.8480987548828, 46.97526168823242)",1,2.7678680419921875,1,"(20.997806549072266, -77.58773803710938, 681.6604614257812)",1
14801844337,14763717007,"(0.3445495665073395, 0.5376261472702026)","(-84.92842102050781, 145.49403381347656, 46.11845016479492)",1,2.6873321533203125,1,"(-42.000267028808594, -78.04102325439453, 680.7386474609375)",1,"(0.35109075903892517, 0.5306223630905151)","(-81.30916595458984, 147.5423583984375, 46.863956451416016)",1,2.7609710693359375,1,"(20.982620239257812, -77.59508514404297, 681.677490234375)",1
14801861083,14763733753,"(0.34575435519218445, 0.5392318367958069)","(-84.2618179321289, 145.02444458007812, 45.947540283203125)",1,2.6862335205078125,1,"(-42.036380767822266, -78.11141967773438, 681.0835571289062)",1,"(0.3512226343154907, 0.5334834456443787)","(-81.23622131347656, 146.70562744140625, 46.55940628051758)",1,2.7664337158203125,1,"(20.985620498657227, -77.66481018066406, 682.0422973632812)",1
14801877355,14763750025,"(0.341415673494339, 0.5407500267028809)","(-86.6623764038086, 144.58038330078125, 45.78594207763672)",1,2.68853759765625,1,"(-42.06443786621094, -78.19918060302734, 681.6270751953125)",1,"(0.352863609790802, 0.5299785733222961)","(-80.32826232910156, 147.73065185546875, 46.93254852294922)",1,2.774505615234375,1,"(21.008882522583008, -77.74861145019531, 682.5348510742188)",1
14801894303,14763766973,"(0.34586605429649353, 0.537337064743042)","(-84.19998168945312, 145.5785369873047, 46.14921569824219)",1,2.6887054443359375,1,"(-42.08237838745117, -78.24024200439453, 681.8920288085938)",1,"(0.35452449321746826, 0.5338641405105591)","(-79.40928649902344, 146.59423828125, 46.51893997192383)",1,2.809722900390625,1,"(21.022300720214844, -77.78964233398438, 682.83154296875)",1
14801910998,14763783668,"(0.34564003348350525, 0.5365865230560303)","(-84.32506561279297, 145.79808044433594, 46.22910690307617)",1,2.6990814208984375,1,"(-42.10572814941406, -78.28155517578125, 682.1552124023438)",1,"(0.3506885766983032, 0.5317013263702393)","(-81.53168487548828, 147.22679138183594, 46.749149322509766)",1,2.7999420166015625,1,"(21.030197143554688, -77.829345703125, 683.09716796875)",1
14801927275,14763799945,"(0.3473694324493408, 0.5345333218574524)","(-83.3681869506836, 146.3985595703125, 46.44770431518555)",1,2.695037841796875,1,"(-42.15019226074219, -78.33610534667969, 682.419189453125)",1,"(0.35159966349601746, 0.5331381559371948)","(-81.02759552001953, 146.8065643310547, 46.59619903564453)",1,2.7861480712890625,1,"(21.017799377441406, -77.86050415039062, 683.3444213867188)",1
14801944172,14763816842,"(0.3474203646183014, 0.5392650961875916)","(-83.33998107910156, 145.01466369628906, 45.94398880004883)",1,2.696319580078125,1,"(-42.18073272705078, -78.36073303222656, 682.5834350585938)",1,"(0.35391074419021606, 0.531617283821106)","(-79.7489013671875, 147.25140380859375, 46.75808334350586)",1,2.7944183349609375,1,"(21.001937866210938, -77.88675689697266, 683.5306396484375)",1
14801960914,14763833584,"(0.3460961580276489, 0.5372000336647034)","(-84.0726547241211, 145.6186065673828, 46.16384506225586)",1,2.7097625732421875,1,"(-42.23773193359375, -78.39771270751953, 682.8327026367188)",1,"(0.3489709794521332, 0.5327606797218323)","(-82.48204803466797, 146.91696166992188, 46.636356353759766)",1,2.8137969970703125,1,"(20.99030303955078, -77.91371154785156, 683.7761840820312)",1
