device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1863243571,1823083901,"(0.42250731587409973, 0.3081776797771454)","(-41.79435729980469, 212.5989227294922, 70.54263305664062)",1,2.7773590087890625,1,"(-64.92670440673828, -58.55653762817383, 719.3159790039062)",1,"(0.4223581552505493, 0.268502801656723)","(-41.87691116333008, 224.2023162841797, 74.76593780517578)",1,2.9893798828125,1,"(-3.4666643142700195, -66.2383041381836, 722.9151611328125)",1
1863260437,1823100767,"(0.4218696057796478, 0.3064562678337097)","(-42.14720916748047, 213.10238647460938, 70.72584533691406)",1,2.766510009765625,1,"(-64.97052764892578, -58.5940055847168, 719.4650268554688)",1,"(0.42337343096733093, 0.27165454626083374)","(-41.31513595581055, 223.2805633544922, 74.43041229248047)",1,2.9920196533203125,1,"(-3.509434461593628, -66.26304626464844, 723.053955078125)",1
1863276742,1823117072,"(0.4269045889377594, 0.2997553050518036)","(-39.36137390136719, 215.06216430664062, 71.43914794921875)",1,2.7658843994140625,1,"(-64.96366882324219, -58.6272087097168, 719.4664306640625)",1,"(0.4329913556575775, 0.2775386571884155)","(-35.9935188293457, 221.5596466064453, 73.8041000366211)",1,3.004150390625,1,"(-3.536618947982788, -66.27770233154297, 723.0596313476562)",1
1863293583,1823133913,"(0.43806782364845276, 0.30117741227149963)","(-33.18473815917969, 214.64625549316406, 71.28778076171875)",1,2.7623748779296875,1,"(-64.97293853759766, -58.6688232421875, 719.5542602539062)",1,"(0.44162049889564514, 0.2810477912425995)","(-31.219032287597656, 220.5333709716797, 73.43058013916016)",1,2.9957275390625,1,"(-3.564063787460327, -66.29967498779297, 723.1638793945312)",1
1863310357,1823150687,"(0.43453478813171387, 0.29453107714653015)","(-35.13954544067383, 216.59005737304688, 71.99528503417969)",1,2.76934814453125,1,"(-65.03385162353516, -58.70493698120117, 719.8670043945312)",1,"(0.4406724274158478, 0.2826046645641327)","(-31.74361801147461, 220.07806396484375, 73.26484680175781)",1,3.004547119140625,1,"(-3.5966930389404297, -66.33157348632812, 723.4630737304688)",1
1863326708,1823167038,"(0.4352937340736389, 0.2940386235713959)","(-34.71965408325195, 216.73406982421875, 72.04773712158203)",1,2.7645416259765625,1,"(-65.04051971435547, -58.68339157104492, 719.8212280273438)",1,"(0.44288983941078186, 0.28164616227149963)","(-30.51673698425293, 220.35838317871094, 73.36688232421875)",1,3.0068359375,1,"(-3.6033101081848145, -66.32522583007812, 723.4118041992188)",1
1863343499,1823183829,"(0.4357195198535919, 0.30330216884613037)","(-34.484073638916016, 214.02484130859375, 71.06163024902344)",1,2.7643280029296875,1,"(-65.01126098632812, -58.61842346191406, 719.5770263671875)",1,"(0.4405319392681122, 0.2784104347229004)","(-31.82132911682129, 221.3046875, 73.71128845214844)",1,3.007110595703125,1,"(-3.601304292678833, -66.26681518554688, 723.1640014648438)",1
1863360277,1823200607,"(0.43785610795021057, 0.3061327636241913)","(-33.3018684387207, 213.1969757080078, 70.76029205322266)",1,2.7772674560546875,1,"(-64.97868347167969, -58.551109313964844, 719.28173828125)",1,"(0.4400225579738617, 0.27921488881111145)","(-32.10319137573242, 221.06944274902344, 73.62568664550781)",1,3.006317138671875,1,"(-3.5889904499053955, -66.18811798095703, 722.8870239257812)",1
1863376576,1823216906,"(0.4344843029975891, 0.30924656987190247)","(-35.16748046875, 212.28631591796875, 70.42884063720703)",1,2.7846221923828125,1,"(-64.95234680175781, -58.52424240112305, 719.1281127929688)",1,"(0.4373140037059784, 0.28952351212501526)","(-33.60181427001953, 218.0545654296875, 72.52832794189453)",1,3.015106201171875,1,"(-3.5789804458618164, -66.13616943359375, 722.7154541015625)",1
1863393415,1823233745,"(0.4355751574039459, 0.3078697919845581)","(-34.563907623291016, 212.68899536132812, 70.57538604736328)",1,2.7942657470703125,1,"(-64.93942260742188, -58.50402069091797, 719.0291137695312)",1,"(0.4401105046272278, 0.2896434962749481)","(-32.054534912109375, 218.01950073242188, 72.51553344726562)",1,3.0263519287109375,1,"(-3.580066442489624, -66.11088562011719, 722.6161499023438)",1
1863410197,1823250527,"(0.43482157588005066, 0.3065195679664612)","(-34.980865478515625, 213.08384704589844, 70.71914672851562)",1,2.79998779296875,1,"(-64.94229888916016, -58.49739074707031, 719.03759765625)",1,"(0.44112148880958557, 0.2902902066707611)","(-31.495134353637695, 217.83035278320312, 72.44671630859375)",1,3.0171966552734375,1,"(-3.5876123905181885, -66.10120391845703, 722.6229248046875)",1
1863426542,1823266872,"(0.43457940220832825, 0.303474485874176)","(-35.11488723754883, 213.97442626953125, 71.04329681396484)",1,2.805419921875,1,"(-64.94645690917969, -58.49657440185547, 719.0399780273438)",1,"(0.4429533779621124, 0.29172584414482117)","(-30.48152732849121, 217.41046142578125, 72.29389953613281)",1,3.02203369140625,1,"(-3.596721649169922, -66.0913314819336, 722.6234741210938)",1
1863443330,1823283660,"(0.43466129899024963, 0.30552682280540466)","(-35.06957244873047, 213.3741912841797, 70.82486724853516)",1,2.814208984375,1,"(-64.95292663574219, -58.50336837768555, 719.0390625)",1,"(0.43880006670951843, 0.2917739152908325)","(-32.77958679199219, 217.3964385986328, 72.28874969482422)",1,3.033172607421875,1,"(-3.6001534461975098, -66.11164093017578, 722.6213989257812)",1
1863460117,1823300447,"(0.43539395928382874, 0.30498403310775757)","(-34.66419982910156, 213.532958984375, 70.88258361816406)",1,2.818695068359375,1,"(-64.94256591796875, -58.503868103027344, 719.0438232421875)",1,"(0.43802008032798767, 0.28884658217430115)","(-33.211158752441406, 218.25254821777344, 72.60041046142578)",1,3.0464935302734375,1,"(-3.595709800720215, -66.14411926269531, 722.6241455078125)",1
1863476508,1823316838,"(0.442802757024765, 0.27810999751091003)","(-30.564884185791016, 221.392578125, 73.74324035644531)",1,2.83349609375,1,"(-64.89907836914062, -58.488094329833984, 719.0843505859375)",1,"(0.44717732071876526, 0.2742041051387787)","(-28.144466400146484, 222.534912109375, 74.15902709960938)",1,3.0616607666015625,1,"(-3.5873868465423584, -66.10298919677734, 722.6687622070312)",1
1863493246,1823333576,"(0.452294260263443, 0.20877131819725037)","(-25.313232421875, 241.67147827148438, 81.1241683959961)",1,2.8462066650390625,1,"(-64.751953125, -58.3776969909668, 719.3472290039062)",1,"(0.4605943262577057, 0.1843104362487793)","(-20.7208194732666, 248.82537841796875, 83.72798156738281)",1,3.07806396484375,1,"(-3.583097457885742, -66.00724792480469, 722.904541015625)",1
1863510037,1823350367,"(0.45579782128334045, 0.18723858892917633)","(-23.374704360961914, 247.968994140625, 83.4162368774414)",1,2.8553924560546875,1,"(-64.67582702636719, -58.30899429321289, 719.4093627929688)",1,"(0.4574821889400482, 0.16262589395046234)","(-22.442777633666992, 255.16729736328125, 86.03622436523438)",1,3.103485107421875,1,"(-3.533881187438965, -65.95306396484375, 722.96923828125)",1
1863526378,1823366708,"(0.45212098956108093, 0.19074474275112152)","(-25.40913963317871, 246.94357299804688, 83.04306030273438)",1,2.874420166015625,1,"(-64.66795349121094, -58.33488464355469, 719.5866088867188)",1,"(0.455941766500473, 0.16765226423740387)","(-23.29509925842285, 253.69725036621094, 85.50119018554688)",1,3.112945556640625,1,"(-3.470505475997925, -65.9765396118164, 723.1709594726562)",1
1863543160,1823383490,"(0.4527840316295624, 0.18698814511299133)","(-25.042268753051758, 248.04222106933594, 83.44298553466797)",1,2.8896026611328125,1,"(-64.65746307373047, -58.36155700683594, 719.9468994140625)",1,"(0.4553523659706116, 0.16032381355762482)","(-23.62118148803711, 255.84054565429688, 86.28129577636719)",1,3.127532958984375,1,"(-3.3997886180877686, -66.00440216064453, 723.5139770507812)",1
1863559957,1823400287,"(0.45293715596199036, 0.1873771697282791)","(-24.95751953125, 247.92848205566406, 83.40153503417969)",1,2.9086761474609375,1,"(-64.63143920898438, -58.37056350708008, 720.1995239257812)",1,"(0.45893752574920654, 0.1588100790977478)","(-21.637516021728516, 256.2832336425781, 86.44243621826172)",1,3.1397705078125,1,"(-3.357419729232788, -66.03887176513672, 723.7438354492188)",1
1863576248,1823416578,"(0.45339375734329224, 0.18573115766048431)","(-24.704912185668945, 248.4098663330078, 83.57675170898438)",1,2.9009552001953125,1,"(-64.61880493164062, -58.369014739990234, 720.294921875)",1,"(0.4587404429912567, 0.16466446220874786)","(-21.74659538269043, 254.5710906982422, 85.81926727294922)",1,3.15264892578125,1,"(-3.3221940994262695, -66.04560852050781, 723.8543701171875)",1
1863592980,1823433310,"(0.45534268021583557, 0.1812971830368042)","(-23.626575469970703, 249.70663452148438, 84.04875946044922)",1,2.9141693115234375,1,"(-64.5888900756836, -58.359458923339844, 720.3660278320312)",1,"(0.45594272017478943, 0.16388840973377228)","(-23.294553756713867, 254.7980194091797, 85.90187072753906)",1,3.159881591796875,1,"(-3.2607085704803467, -66.04943084716797, 723.9157104492188)",1
1863609877,1823450207,"(0.4578823447227478, 0.18138359487056732)","(-22.22134780883789, 249.6813507080078, 84.03956604003906)",1,2.929656982421875,1,"(-64.54397583007812, -58.340309143066406, 720.3767700195312)",1,"(0.4542705714702606, 0.16738781332969666)","(-24.21975326538086, 253.77459716796875, 85.52935791015625)",1,3.1823272705078125,1,"(-3.189545154571533, -66.04301452636719, 723.9262084960938)",1
1863626214,1823466544,"(0.45602947473526, 0.17992167174816132)","(-23.24655532836914, 250.10890197753906, 84.19518280029297)",1,2.9518280029296875,1,"(-64.50393676757812, -58.32978439331055, 720.3626708984375)",1,"(0.45552441477775574, 0.16396184265613556)","(-23.52600860595703, 254.77655029296875, 85.8940658569336)",1,3.192474365234375,1,"(-3.153198719024658, -66.04032897949219, 723.9067993164062)",1
1863642895,1823483225,"(0.4519503712654114, 0.17305253446102142)","(-25.5035400390625, 252.11785888671875, 84.92639923095703)",1,2.959747314453125,1,"(-64.4199447631836, -58.30522537231445, 720.3568115234375)",1,"(0.45730116963386536, 0.16506759822368622)","(-22.542930603027344, 254.45315551757812, 85.7763442993164)",1,3.2120513916015625,1,"(-3.091984510421753, -66.02816772460938, 723.8983764648438)",1
1863659797,1823500127,"(0.4520930051803589, 0.1696932166814804)","(-25.424617767333984, 253.10032653808594, 85.28398895263672)",1,2.970703125,1,"(-64.34439086914062, -58.31142807006836, 720.392333984375)",1,"(0.4549424350261688, 0.1682092249393463)","(-23.847984313964844, 253.53433227539062, 85.44189453125)",1,3.2239532470703125,1,"(-2.994987726211548, -66.02919006347656, 723.9246826171875)",1
1863676083,1823516413,"(0.4572516679763794, 0.17528080940246582)","(-22.570316314697266, 251.4661865234375, 84.68920135498047)",1,2.9633941650390625,1,"(-64.3255615234375, -58.31427764892578, 720.4705810546875)",1,"(0.4544966220855713, 0.1634940654039383)","(-24.094696044921875, 254.91339111328125, 85.94381713867188)",1,3.22467041015625,1,"(-2.945167064666748, -66.05682373046875, 724.0072021484375)",1
1863692811,1823533141,"(0.45585957169532776, 0.17820025980472565)","(-23.340545654296875, 250.61236572265625, 84.37834930419922)",1,2.9724273681640625,1,"(-64.25582122802734, -58.31524658203125, 720.478759765625)",1,"(0.4562974274158478, 0.15759404003620148)","(-23.098299026489258, 256.6388854980469, 86.57185363769531)",1,3.23443603515625,1,"(-2.8927454948425293, -66.08306884765625, 723.997802734375)",1
1863709717,1823550047,"(0.4544050395488739, 0.1794990599155426)","(-24.14531898498535, 250.23248291015625, 84.2401351928711)",1,2.984039306640625,1,"(-64.17068481445312, -58.29994201660156, 720.2058715820312)",1,"(0.45845702290534973, 0.15548886358737946)","(-21.903404235839844, 257.25457763671875, 86.7959976196289)",1,3.2450408935546875,1,"(-2.8455705642700195, -66.08131408691406, 723.7388305664062)",1
1863726049,1823566379,"(0.4523203670978546, 0.17779435217380524)","(-25.29880714416504, 250.73104858398438, 84.421630859375)",1,2.9849090576171875,1,"(-64.13890075683594, -58.30644989013672, 720.1755981445312)",1,"(0.45756658911705017, 0.16180568933486938)","(-22.39605712890625, 255.40713500976562, 86.12358093261719)",1,3.2460174560546875,1,"(-2.814936399459839, -66.08414459228516, 723.6988525390625)",1
1863742823,1823583153,"(0.45230811834335327, 0.18059100210666656)","(-25.305593490600586, 249.9131622314453, 84.12391662597656)",1,2.9823455810546875,1,"(-64.11200714111328, -58.32792663574219, 720.2725219726562)",1,"(0.4552914798259735, 0.16297443211078644)","(-23.654891967773438, 255.06532287597656, 85.99913024902344)",1,3.262969970703125,1,"(-2.7707607746124268, -66.11380767822266, 723.8070068359375)",1
1863759637,1823599967,"(0.4459502696990967, 0.1706821471452713)","(-28.823381423950195, 252.81114196777344, 85.17870330810547)",1,2.9924468994140625,1,"(-64.10160827636719, -58.34250259399414, 720.5001220703125)",1,"(0.44884419441223145, 0.15814614295959473)","(-27.222150802612305, 256.4774475097656, 86.51310729980469)",1,3.264862060546875,1,"(-2.7759218215942383, -66.11482238769531, 724.0237426757812)",1
1863775919,1823616249,"(0.4510324001312256, 0.17212434113025665)","(-26.011430740356445, 252.38931274414062, 85.02519989013672)",1,2.9908294677734375,1,"(-64.08972930908203, -58.342620849609375, 720.5242919921875)",1,"(0.442442923784256, 0.16328714787960052)","(-30.763999938964844, 254.973876953125, 85.96588897705078)",1,3.2570343017578125,1,"(-2.7413151264190674, -66.11798858642578, 724.0556030273438)",1
1863792641,1823632971,"(0.4498574137687683, 0.17279233038425446)","(-26.661569595336914, 252.19398498535156, 84.95402526855469)",1,2.9907684326171875,1,"(-64.04273223876953, -58.3381462097168, 720.5726928710938)",1,"(0.4445486068725586, 0.15261200070381165)","(-29.59891700744629, 258.0959777832031, 87.1021957397461)",1,3.2547760009765625,1,"(-2.68076491355896, -66.14020538330078, 724.0809326171875)",1
1863809557,1823649887,"(0.44605591893196106, 0.16917037963867188)","(-28.764938354492188, 253.25328063964844, 85.33963012695312)",1,2.9984130859375,1,"(-63.9558219909668, -58.29850769042969, 720.3719482421875)",1,"(0.44745367765426636, 0.15078037977218628)","(-27.99151611328125, 258.63165283203125, 87.2971420288086)",1,3.26556396484375,1,"(-2.6320271492004395, -66.1102523803711, 723.88671875)",1
1863825885,1823666215,"(0.44600439071655273, 0.1652039885520935)","(-28.793428421020508, 254.41326904296875, 85.7618637084961)",1,2.9874725341796875,1,"(-63.92049026489258, -58.283390045166016, 720.3173828125)",1,"(0.45195743441581726, 0.1480002999305725)","(-25.49961280822754, 259.4446716308594, 87.59307098388672)",1,3.269866943359375,1,"(-2.6041712760925293, -66.10210418701172, 723.8177490234375)",1
1863842653,1823682983,"(0.4464547038078308, 0.1658305525779724)","(-28.54429817199707, 254.23007202148438, 85.69512176513672)",1,2.99560546875,1,"(-63.86922073364258, -58.2522087097168, 720.1737670898438)",1,"(0.4467686712741852, 0.1499299556016922)","(-28.370574951171875, 258.88037109375, 87.38768768310547)",1,3.273651123046875,1,"(-2.54762601852417, -66.05884552001953, 723.6844482421875)",1
1863859477,1823699807,"(0.4474009871482849, 0.168991357088089)","(-28.02071189880371, 253.30563354492188, 85.35865783691406)",1,2.9905548095703125,1,"(-63.843544006347656, -58.2220458984375, 720.1658325195312)",1,"(0.44269415736198425, 0.15157635509967804)","(-30.624984741210938, 258.39886474609375, 87.21239471435547)",1,3.2766265869140625,1,"(-2.504136085510254, -66.0395736694336, 723.6755981445312)",1
1863875753,1823716083,"(0.4483465850353241, 0.17158080637454987)","(-27.497495651245117, 252.54830932617188, 85.08302307128906)",1,2.9949951171875,1,"(-63.83657455444336, -58.19854736328125, 720.1848754882812)",1,"(0.444003164768219, 0.15330295264720917)","(-29.900728225708008, 257.8938903808594, 87.02863311767578)",1,3.273834228515625,1,"(-2.4902455806732178, -66.03324890136719, 723.6968383789062)",1
1863892472,1823732802,"(0.4496830105781555, 0.17773737013339996)","(-26.758060455322266, 250.74774169921875, 84.42767333984375)",1,2.9995880126953125,1,"(-63.84537887573242, -58.20216751098633, 720.4085083007812)",1,"(0.44159597158432007, 0.15734954178333282)","(-31.232633590698242, 256.7104187011719, 86.5979232788086)",1,3.2758026123046875,1,"(-2.473541259765625, -66.0414047241211, 723.9192504882812)",1
1863909397,1823749727,"(0.4473244547843933, 0.17567862570285797)","(-28.063026428222656, 251.34982299804688, 84.64683532714844)",1,2.9930419921875,1,"(-63.8529167175293, -58.22343826293945, 720.6151733398438)",1,"(0.44120487570762634, 0.1568692922592163)","(-31.449024200439453, 256.8508605957031, 86.64899444580078)",1,3.2827301025390625,1,"(-2.4627110958099365, -66.07660675048828, 724.112548828125)",1
1863925623,1823765953,"(0.4464947283267975, 0.16964483261108398)","(-28.522117614746094, 253.11448669433594, 85.28910827636719)",1,2.9861602783203125,1,"(-63.85358810424805, -58.25300598144531, 720.6942749023438)",1,"(0.4411648213863373, 0.15474677085876465)","(-31.47116470336914, 257.4716491699219, 86.87491607666016)",1,3.2911376953125,1,"(-2.4506475925445557, -66.09906005859375, 724.2073364257812)",1
1863942484,1823782814,"(0.4473380148410797, 0.16473862528800964)","(-28.055526733398438, 254.5493927001953, 85.81135559082031)",1,3.0037078857421875,1,"(-63.8530158996582, -58.28971862792969, 720.8489990234375)",1,"(0.44207337498664856, 0.14785170555114746)","(-30.96845817565918, 259.4881896972656, 87.60887908935547)",1,3.2980804443359375,1,"(-2.4393210411071777, -66.14675903320312, 724.350830078125)",1
1863959317,1823799647,"(0.4475347101688385, 0.16443727910518646)","(-27.94671630859375, 254.63751220703125, 85.84342956542969)",1,3.014801025390625,1,"(-63.83517074584961, -58.31259536743164, 720.8922729492188)",1,"(0.4448457658290863, 0.15112774074077606)","(-29.434513092041016, 258.530029296875, 87.26022338867188)",1,3.3004913330078125,1,"(-2.4308290481567383, -66.16505432128906, 724.3901977539062)",1
1863975589,1823815920,"(0.44877105951309204, 0.1731814742088318)","(-27.262657165527344, 252.08016967773438, 84.91266632080078)",1,3.0156097412109375,1,"(-63.805755615234375, -58.327693939208984, 720.8704223632812)",1,"(0.4495289921760559, 0.16632583737373352)","(-26.843290328979492, 254.08517456054688, 85.64246368408203)",1,3.301055908203125,1,"(-2.4249415397644043, -66.17879486083984, 724.3624267578125)",1
1863992400,1823832731,"(0.4527803659439087, 0.206487238407135)","(-25.04427719116211, 242.33949279785156, 81.36732482910156)",1,3.01373291015625,1,"(-63.727630615234375, -58.38654708862305, 720.8795776367188)",1,"(0.4559292793273926, 0.19531762599945068)","(-23.302000045776367, 245.60618591308594, 82.55632781982422)",1,3.3046112060546875,1,"(-2.4116759300231934, -66.22209167480469, 724.3721923828125)",1
1864009237,1823849568,"(0.4505488872528076, 0.20057782530784607)","(-26.278966903686523, 244.06777954101562, 81.99639129638672)",1,3.0062408447265625,1,"(-63.743736267089844, -58.39354705810547, 720.9237670898438)",1,"(0.45535147190093994, 0.1931210458278656)","(-23.621700286865234, 246.24859619140625, 82.79013061523438)",1,3.299652099609375,1,"(-2.403330087661743, -66.2218246459961, 724.4227905273438)",1
1864025555,1823865886,"(0.45345693826675415, 0.1980053037405014)","(-24.669958114624023, 244.8201446533203, 82.27021789550781)",1,3.0065155029296875,1,"(-63.76463317871094, -58.39250946044922, 720.966552734375)",1,"(0.45751845836639404, 0.19626487791538239)","(-22.422710418701172, 245.3291473388672, 82.45547485351562)",1,3.3071746826171875,1,"(-2.406620979309082, -66.20296478271484, 724.4761352539062)",1
1864042314,1823882645,"(0.4551566541194916, 0.19715167582035065)","(-23.729496002197266, 245.06980895996094, 82.3610610961914)",1,3.008636474609375,1,"(-63.7962646484375, -58.37669372558594, 721.1033935546875)",1,"(0.45425865054130554, 0.2005409151315689)","(-24.22633171081543, 244.0785675048828, 82.0002670288086)",1,3.30523681640625,1,"(-2.401736259460449, -66.17977905273438, 724.6041259765625)",1
1864059157,1823899488,"(0.4549468755722046, 0.1940252035856247)","(-23.84556007385254, 245.9841766357422, 82.69392395019531)",1,3.0122222900390625,1,"(-63.8003044128418, -58.34770965576172, 721.0758666992188)",1,"(0.45832204818725586, 0.18558822572231293)","(-21.978065490722656, 248.45166015625, 83.59196472167969)",1,3.311553955078125,1,"(-2.4117820262908936, -66.1736068725586, 724.5816040039062)",1
1864075425,1823915756,"(0.4552716612815857, 0.1974000632762909)","(-23.665842056274414, 244.9971466064453, 82.33465576171875)",1,3.006256103515625,1,"(-63.78694152832031, -58.321258544921875, 720.9296875)",1,"(0.45897722244262695, 0.1861673891544342)","(-21.61556053161621, 248.28225708007812, 83.5303726196289)",1,3.313507080078125,1,"(-2.4093410968780518, -66.15742492675781, 724.418212890625)",1
1864092230,1823932561,"(0.4562068283557892, 0.19662006199359894)","(-23.148441314697266, 245.2252960205078, 82.41764068603516)",1,3.0044097900390625,1,"(-63.75150680541992, -58.277061462402344, 720.5761108398438)",1,"(0.45985114574432373, 0.18716104328632355)","(-21.131999969482422, 247.99166870117188, 83.424560546875)",1,3.3130950927734375,1,"(-2.400351047515869, -66.12931823730469, 724.0631103515625)",1
1864109077,1823949408,"(0.4530612528324127, 0.1972322165966034)","(-24.888879776000977, 245.0462646484375, 82.35250091552734)",1,3.00958251953125,1,"(-63.71645736694336, -58.251121520996094, 720.2178344726562)",1,"(0.4592098593711853, 0.18789952993392944)","(-21.48684310913086, 247.7756805419922, 83.3459701538086)",1,3.3129119873046875,1,"(-2.3915011882781982, -66.10917663574219, 723.7293090820312)",1
1864125391,1823965722,"(0.4571687579154968, 0.19666342437267303)","(-22.616186141967773, 245.2126007080078, 82.41304016113281)",1,3.0064849853515625,1,"(-63.70762252807617, -58.24898910522461, 720.0853271484375)",1,"(0.45716407895088196, 0.18696510791778564)","(-22.618778228759766, 248.04898071289062, 83.4454345703125)",1,3.3029327392578125,1,"(-2.391714334487915, -66.09527587890625, 723.5787963867188)",1
1864142146,1823982477,"(0.45603516697883606, 0.19765610992908478)","(-23.243423461914062, 244.9222869873047, 82.3073959350586)",1,2.9949188232421875,1,"(-63.707183837890625, -58.2476806640625, 719.863037109375)",1,"(0.4531460702419281, 0.19956736266613007)","(-24.841943740844727, 244.36331176757812, 82.10395812988281)",1,3.30084228515625,1,"(-2.3866279125213623, -66.06343078613281, 723.3684692382812)",1
1864158997,1823999328,"(0.4568890333175659, 0.1988128423690796)","(-22.77095603942871, 244.58396911621094, 82.18426513671875)",1,2.9963226318359375,1,"(-63.74383544921875, -58.2668342590332, 719.7664794921875)",1,"(0.4527958929538727, 0.2040204554796219)","(-25.035696029663086, 243.06094360351562, 81.62987518310547)",1,3.2963714599609375,1,"(-2.416782855987549, -66.06333923339844, 723.2826538085938)",1
