device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12207402401,12181286438,"(0.5904106497764587, 0.2020898163318634)","(51.10658264160156, 243.62557983398438, 81.83544158935547)",1,4.4260406494140625,1,"(-47.980010986328125, -9.684831619262695, 606.321533203125)",1,"(0.5764679908752441, 0.20148707926273346)","(43.39208984375, 243.8018798828125, 81.89955139160156)",1,4.8375091552734375,1,"(17.392892837524414, -11.105354309082031, 608.0046997070312)",1
12207419161,12181303198,"(0.5906229019165039, 0.2067009061574936)","(51.224037170410156, 242.27700805664062, 81.3446044921875)",1,4.3907928466796875,1,"(-47.97106170654297, -9.68325424194336, 606.4335327148438)",1,"(0.5763189196586609, 0.20215649902820587)","(43.30961608886719, 243.6060791015625, 81.8282699584961)",1,4.7942962646484375,1,"(17.41204833984375, -11.093155860900879, 608.1246948242188)",1
12207436108,12181320145,"(0.5922603607177734, 0.20266461372375488)","(52.1300048828125, 243.45750427246094, 81.77420043945312)",1,4.3601837158203125,1,"(-47.97344970703125, -9.682485580444336, 606.6416015625)",1,"(0.5764650702476501, 0.2030361443758011)","(43.390472412109375, 243.3488006591797, 81.73469543457031)",1,4.7615203857421875,1,"(17.430940628051758, -11.09090518951416, 608.3109130859375)",1
12207452367,12181336404,"(0.5919965505599976, 0.19853492081165314)","(51.98405075073242, 244.6652374267578, 82.21380615234375)",1,4.339813232421875,1,"(-47.9707145690918, -9.673661231994629, 606.7368774414062)",1,"(0.5757232904434204, 0.20234167575836182)","(42.980064392089844, 243.5519256591797, 81.80862426757812)",1,4.7411346435546875,1,"(17.44457244873047, -11.088603973388672, 608.4166259765625)",1
12207469076,12181353113,"(0.5918306112289429, 0.19758813083171844)","(51.89226150512695, 244.942138671875, 82.31463623046875)",1,4.308380126953125,1,"(-47.95949935913086, -9.638507843017578, 606.8629150390625)",1,"(0.5751155018806458, 0.20729437470436096)","(42.64373779296875, 242.10342407226562, 81.28141021728516)",1,4.7119140625,1,"(17.471284866333008, -11.068964958190918, 608.5464477539062)",1
12207486028,12181370065,"(0.5903354287147522, 0.20638619363307953)","(51.064979553222656, 242.3690643310547, 81.37806701660156)",1,4.29388427734375,1,"(-47.933719635009766, -9.59710693359375, 606.9586181640625)",1,"(0.5760010480880737, 0.19976629316806793)","(43.133766174316406, 244.30511474609375, 82.08273315429688)",1,4.6701202392578125,1,"(17.50167465209961, -11.04763126373291, 608.62939453125)",1
12207502237,12181386274,"(0.5919358730316162, 0.20612525939941406)","(51.95051574707031, 242.4453582763672, 81.40584564208984)",1,4.2759246826171875,1,"(-47.917076110839844, -9.575786590576172, 607.0089721679688)",1,"(0.5760191679000854, 0.20395192503929138)","(43.14376449584961, 243.08099365234375, 81.63720703125)",1,4.6390228271484375,1,"(17.52389144897461, -11.025737762451172, 608.6806640625)",1
12207518992,12181403029,"(0.5900372862815857, 0.2017093002796173)","(50.90001678466797, 243.73684692382812, 81.87592315673828)",1,4.25189208984375,1,"(-47.8856315612793, -9.559700965881348, 607.0698852539062)",1,"(0.5766727924346924, 0.2054104506969452)","(43.505428314208984, 242.6544189453125, 81.4819107055664)",1,4.6154022216796875,1,"(17.55862808227539, -11.000492095947266, 608.7409057617188)",1
12207535948,12181419985,"(0.5820712447166443, 0.22600708901882172)","(46.49238586425781, 236.6306915283203, 79.28945922851562)",1,4.22283935546875,1,"(-47.91189956665039, -9.668404579162598, 606.9947509765625)",1,"(0.56473308801651, 0.22858929634094238)","(36.89915084838867, 235.87551879882812, 79.01461029052734)",1,4.5729217529296875,1,"(17.47403335571289, -11.076736450195312, 608.6753540039062)",1
12207552203,12181436240,"(0.5565959215164185, 0.30719226598739624)","(32.39686965942383, 212.88714599609375, 70.64750671386719)",1,4.2254486083984375,1,"(-47.96189880371094, -9.877727508544922, 606.6652221679688)",1,"(0.5354323387145996, 0.3079555034637451)","(20.68707847595215, 212.66392517089844, 70.56629943847656)",1,4.5612640380859375,1,"(17.244905471801758, -11.267672538757324, 608.3011474609375)",1
12207568906,12181452943,"(0.5153409838676453, 0.4653397500514984)","(9.570507049560547, 166.63504028320312, 53.81316375732422)",1,4.207183837890625,1,"(-48.06867599487305, -10.209388732910156, 606.3182983398438)",1,"(0.4892566204071045, 0.47925686836242676)","(-4.8619794845581055, 162.56480407714844, 52.33173751831055)",1,4.5520477294921875,1,"(16.931331634521484, -11.565481185913086, 607.9635009765625)",1
12207585874,12181469911,"(0.5094745755195618, 0.4898044466972351)","(6.324653625488281, 159.4800262451172, 51.20896911621094)",1,4.1473236083984375,1,"(-48.089656829833984, -10.262455940246582, 605.4624633789062)",1,"(0.49035176634788513, 0.5058531165122986)","(-4.256030082702637, 154.78640747070312, 49.5006217956543)",1,4.5001068115234375,1,"(17.027996063232422, -11.602629661560059, 607.2059326171875)",1
12207602071,12181486108,"(0.5081660151481628, 0.489067941904068)","(5.600602149963379, 159.69544982910156, 51.287349700927734)",1,4.117828369140625,1,"(-48.134464263916016, -10.279794692993164, 605.8281860351562)",1,"(0.4907280504703522, 0.5017445087432861)","(-4.047811985015869, 155.98800659179688, 49.9379997253418)",1,4.45989990234375,1,"(17.09688377380371, -11.634974479675293, 607.5355834960938)",1
12207618822,12181502859,"(0.508660078048706, 0.4886872172355652)","(5.87394905090332, 159.80682373046875, 51.327884674072266)",1,4.081268310546875,1,"(-48.15394592285156, -10.288166046142578, 605.932373046875)",1,"(0.4882793128490448, 0.5063491463661194)","(-5.402702808380127, 154.64132690429688, 49.44780731201172)",1,4.4296722412109375,1,"(17.140684127807617, -11.66247844696045, 607.6339721679688)",1
12207635798,12181519835,"(0.5089972615242004, 0.49129414558410645)","(6.060525417327881, 159.0443878173828, 51.050376892089844)",1,4.0464935302734375,1,"(-48.16603088378906, -10.307430267333984, 605.9442749023438)",1,"(0.4858926236629486, 0.5064570903778076)","(-6.72323751449585, 154.60975646972656, 49.436275482177734)",1,4.3984527587890625,1,"(17.18372917175293, -11.69853687286377, 607.6458129882812)",1
12207652038,12181536075,"(0.5088837146759033, 0.4894753694534302)","(5.997716426849365, 159.57627868652344, 51.24396896362305)",1,4.019439697265625,1,"(-48.17462158203125, -10.316498756408691, 605.9918212890625)",1,"(0.488981693983078, 0.5045300722122192)","(-5.014074802398682, 155.17333984375, 49.64142990112305)",1,4.3576507568359375,1,"(17.199264526367188, -11.72118091583252, 607.6923217773438)",1
12207668738,12181552775,"(0.5093439817428589, 0.48502933979034424)","(6.252383708953857, 160.8765869140625, 51.71723175048828)",1,3.9783782958984375,1,"(-48.200927734375, -10.332296371459961, 606.1473999023438)",1,"(0.48766255378723145, 0.5059584379196167)","(-5.743966102600098, 154.75559997558594, 49.48938751220703)",1,4.3100433349609375,1,"(17.22881317138672, -11.746134757995605, 607.8636474609375)",1
12207685718,12181569755,"(0.5094863772392273, 0.4851912260055542)","(6.33116340637207, 160.8292236328125, 51.700016021728516)",1,3.9271240234375,1,"(-48.234737396240234, -10.35009765625, 606.3533325195312)",1,"(0.4877506494522095, 0.5044063329696655)","(-5.695213794708252, 155.20953369140625, 49.65462112426758)",1,4.2636566162109375,1,"(17.242774963378906, -11.765666961669922, 608.0509033203125)",1
12207702003,12181586040,"(0.5097780227661133, 0.4894495904445648)","(6.492572784423828, 159.5838165283203, 51.24673843383789)",1,3.906707763671875,1,"(-48.25063705444336, -10.358416557312012, 606.4288330078125)",1,"(0.48642852902412415, 0.5056796073913574)","(-6.4267473220825195, 154.83718872070312, 49.5190544128418)",1,4.2389678955078125,1,"(17.250991821289062, -11.769512176513672, 608.1376342773438)",1
12207718653,12181602690,"(0.509586751461029, 0.4932723045349121)","(6.386684894561768, 158.46580505371094, 50.839778900146484)",1,3.88134765625,1,"(-48.27322006225586, -10.373152732849121, 606.49951171875)",1,"(0.48446735739707947, 0.510732114315033)","(-7.511857986450195, 153.35952758789062, 48.98126220703125)",1,4.208343505859375,1,"(17.264209747314453, -11.772600173950195, 608.212646484375)",1
12207735638,12181619675,"(0.5096997618675232, 0.4918230473995209)","(6.449260711669922, 158.88966369628906, 50.99407958984375)",1,3.8419189453125,1,"(-48.30201721191406, -10.376343727111816, 606.5982666015625)",1,"(0.48737165331840515, 0.5089976191520691)","(-5.904907703399658, 153.86676025390625, 49.165889739990234)",1,4.15228271484375,1,"(17.266407012939453, -11.776497840881348, 608.3038330078125)",1
12207751873,12181635910,"(0.5092511773109436, 0.4927724003791809)","(6.201034069061279, 158.6120147705078, 50.893035888671875)",1,3.8347320556640625,1,"(-48.31617736816406, -10.377408981323242, 606.61572265625)",1,"(0.4864659011363983, 0.5121976137161255)","(-6.406071186065674, 152.93092346191406, 48.825225830078125)",1,4.1360321044921875,1,"(17.266611099243164, -11.77919864654541, 608.3306884765625)",1
12207768569,12181652606,"(0.5118944048881531, 0.49006369709968567)","(7.663520336151123, 159.4042205810547, 51.181373596191406)",1,3.8113250732421875,1,"(-48.33652114868164, -10.37968635559082, 606.6679077148438)",1,"(0.4847310483455658, 0.5122694373130798)","(-7.3659491539001465, 152.90988159179688, 48.81761169433594)",1,4.1021881103515625,1,"(17.26646614074707, -11.789950370788574, 608.3842163085938)",1
12207785558,12181669595,"(0.5127823352813721, 0.4885491728782654)","(8.154836654663086, 159.84715270996094, 51.34255599975586)",1,3.7864837646484375,1,"(-48.36925506591797, -10.389358520507812, 606.6782836914062)",1,"(0.4864756464958191, 0.5123267769813538)","(-6.400676250457764, 152.8931121826172, 48.81150436401367)",1,4.0709991455078125,1,"(17.243927001953125, -11.802474975585938, 608.390869140625)",1
12207801839,12181685876,"(0.4994594156742096, 0.5117889046669006)","(0.7832225561141968, 153.05044555664062, 48.868770599365234)",1,3.7631072998046875,1,"(-48.4526252746582, -10.478361129760742, 606.8778076171875)",1,"(0.4746945798397064, 0.5265426635742188)","(-12.91915225982666, 148.73553466796875, 47.298240661621094)",1,4.044342041015625,1,"(17.131093978881836, -11.880975723266602, 608.556640625)",1
12207818483,12181702520,"(0.45844292640686035, 0.5903472304344177)","(-21.911178588867188, 130.07508850097656, 40.50644302368164)",1,3.733978271484375,1,"(-48.6090087890625, -10.706658363342285, 606.9307250976562)",1,"(0.4255715608596802, 0.6147444844245911)","(-40.09890365600586, 122.93984985351562, 37.909393310546875)",1,4.010162353515625,1,"(16.754615783691406, -12.102404594421387, 608.6688232421875)",1
12207835478,12181719515,"(0.43897783756256104, 0.6415772438049316)","(-32.681236267089844, 115.09230041503906, 35.05312728881836)",1,3.7192535400390625,1,"(-48.75318908691406, -10.838175773620605, 606.8284301757812)",1,"(0.4036891758441925, 0.6504735350608826)","(-52.2064208984375, 112.49047088623047, 34.10612869262695)",1,3.9804840087890625,1,"(16.670021057128906, -12.210906028747559, 608.6372680664062)",1
12207851709,12181735746,"(0.44013163447380066, 0.6337902545928955)","(-32.04281997680664, 117.36968994140625, 35.88199996948242)",1,3.7042999267578125,1,"(-48.79889678955078, -10.888227462768555, 606.8572387695312)",1,"(0.40599220991134644, 0.6551731824874878)","(-50.93217849731445, 111.11598205566406, 33.60587692260742)",1,3.981201171875,1,"(16.698078155517578, -12.239392280578613, 608.6383666992188)",1
12207868399,12181752436,"(0.44102758169174194, 0.6335039138793945)","(-31.5471134185791, 117.4534683227539, 35.91251754760742)",1,3.6812744140625,1,"(-48.787574768066406, -10.908709526062012, 606.41552734375)",1,"(0.4035215377807617, 0.6518881320953369)","(-52.29918670654297, 112.07677459716797, 33.95555877685547)",1,3.9501495361328125,1,"(16.68472671508789, -12.258657455444336, 608.1758422851562)",1
12207885403,12181769440,"(0.44066527485847473, 0.6388496160507202)","(-31.7475643157959, 115.89002990722656, 35.34345245361328)",1,3.671783447265625,1,"(-48.79093551635742, -10.93456745147705, 606.2814331054688)",1,"(0.40540122985839844, 0.6461880803108215)","(-51.25918197631836, 113.74380493164062, 34.56228256225586)",1,3.92242431640625,1,"(16.683197021484375, -12.272372245788574, 608.0543212890625)",1
12207901675,12181785712,"(0.4407398998737335, 0.6387832760810852)","(-31.706270217895508, 115.909423828125, 35.35050964355469)",1,3.6647491455078125,1,"(-48.795448303222656, -10.945610046386719, 606.2119750976562)",1,"(0.4062640070915222, 0.6467105746269226)","(-50.781822204589844, 113.59098815917969, 34.50670623779297)",1,3.9020843505859375,1,"(16.678665161132812, -12.284594535827637, 607.9853515625)",1
12207918411,12181802448,"(0.4423426687717438, 0.639641284942627)","(-30.81948471069336, 115.65851593017578, 35.25918960571289)",1,3.64892578125,1,"(-48.8004035949707, -10.957297325134277, 606.0618896484375)",1,"(0.4045488238334656, 0.6501566767692566)","(-51.73081588745117, 112.58312225341797, 34.13990020751953)",1,3.8809814453125,1,"(16.670888900756836, -12.284882545471191, 607.8175048828125)",1
12207935323,12181819360,"(0.4409245252609253, 0.6367999315261841)","(-31.604122161865234, 116.48948669433594, 35.5616569519043)",1,3.6288299560546875,1,"(-48.806636810302734, -10.96052074432373, 606.0399780273438)",1,"(0.40378206968307495, 0.6477023363113403)","(-52.15505599975586, 113.3009262084961, 34.4011344909668)",1,3.8730926513671875,1,"(16.662097930908203, -12.278938293457031, 607.8032836914062)",1
12207951641,12181835678,"(0.43955665826797485, 0.6351221799850464)","(-32.36094284057617, 116.98015594482422, 35.74024200439453)",1,3.629791259765625,1,"(-48.818275451660156, -10.950075149536133, 606.0845336914062)",1,"(0.40452340245246887, 0.6477608680725098)","(-51.74486541748047, 113.2838363647461, 34.39491653442383)",1,3.8622589111328125,1,"(16.65616226196289, -12.265564918518066, 607.8526000976562)",1
12207968327,12181852364,"(0.4432138204574585, 0.6389572024345398)","(-30.337430953979492, 115.85855865478516, 35.33199691772461)",1,3.6201019287109375,1,"(-48.84028625488281, -10.919973373413086, 606.1760864257812)",1,"(0.4053727686405182, 0.6542177200317383)","(-51.274925231933594, 111.39544677734375, 33.70756530761719)",1,3.85577392578125,1,"(16.651052474975586, -12.240823745727539, 607.958984375)",1
12207985243,12181869280,"(0.44302260875701904, 0.6352297067642212)","(-30.443269729614258, 116.94871520996094, 35.72882843017578)",1,3.6001739501953125,1,"(-48.860565185546875, -10.893145561218262, 606.2925415039062)",1,"(0.4074120819568634, 0.650892436504364)","(-50.14655303955078, 112.36795806884766, 34.0615119934082)",1,3.8382110595703125,1,"(16.642457962036133, -12.211660385131836, 608.068115234375)",1
12208001510,12181885547,"(0.4408644735813141, 0.6378268599510193)","(-31.63733673095703, 116.18913269042969, 35.45238494873047)",1,3.5901336669921875,1,"(-48.874149322509766, -10.873210906982422, 606.3917236328125)",1,"(0.40596258640289307, 0.647744357585907)","(-50.94858169555664, 113.2886734008789, 34.39664840698242)",1,3.82470703125,1,"(16.639619827270508, -12.198908805847168, 608.1617431640625)",1
12208018242,12181902280,"(0.44218364357948303, 0.6396949291229248)","(-30.907445907592773, 115.64279174804688, 35.25352478027344)",1,3.576751708984375,1,"(-48.893802642822266, -10.850776672363281, 606.5451049804688)",1,"(0.40493983030319214, 0.6483844518661499)","(-51.51445388793945, 113.1014633178711, 34.32851791381836)",1,3.817169189453125,1,"(16.640018463134766, -12.179490089416504, 608.3378295898438)",1
12208035163,12181919201,"(0.44218283891677856, 0.6410940289497375)","(-30.90790557861328, 115.23360443115234, 35.10456848144531)",1,3.569610595703125,1,"(-48.91100311279297, -10.833972930908203, 606.7285766601562)",1,"(0.4078059494495392, 0.654173731803894)","(-49.928646087646484, 111.4083023071289, 33.7122917175293)",1,3.81646728515625,1,"(16.645845413208008, -12.166831970214844, 608.5066528320312)",1
12208051380,12181935418,"(0.44227153062820435, 0.6393574476242065)","(-30.858816146850586, 115.74150848388672, 35.28940200805664)",1,3.5669097900390625,1,"(-48.921104431152344, -10.82823371887207, 606.867431640625)",1,"(0.4101663827896118, 0.6504333019256592)","(-48.62260437011719, 112.50224304199219, 34.1104621887207)",1,3.8019561767578125,1,"(16.651473999023438, -12.164592742919922, 608.6370239257812)",1
12208068158,12181952196,"(0.44153982400894165, 0.6374676823616028)","(-31.263662338256836, 116.294189453125, 35.490562438964844)",1,3.565338134765625,1,"(-48.931705474853516, -10.826656341552734, 607.0335083007812)",1,"(0.405437171459198, 0.6472482681274414)","(-51.239288330078125, 113.43375396728516, 34.449466705322266)",1,3.786834716796875,1,"(16.671777725219727, -12.162550926208496, 608.8216552734375)",1
12208085083,12181969121,"(0.4409030079841614, 0.6345198750495911)","(-31.616012573242188, 117.15631103515625, 35.80432891845703)",1,3.540069580078125,1,"(-48.940799713134766, -10.826986312866211, 607.1755981445312)",1,"(0.403877317905426, 0.6499645709991455)","(-52.10234832763672, 112.63931274414062, 34.16035079956055)",1,3.7723846435546875,1,"(16.685380935668945, -12.16495132446289, 608.9485473632812)",1
12208101346,12181985384,"(0.43838441371917725, 0.6382037997245789)","(-33.00958251953125, 116.07890319824219, 35.41221237182617)",1,3.5381622314453125,1,"(-48.944175720214844, -10.824688911437988, 607.1893920898438)",1,"(0.4053828716278076, 0.6470585465431213)","(-51.26932907104492, 113.48922729492188, 34.46965026855469)",1,3.76458740234375,1,"(16.695819854736328, -12.166141510009766, 608.9713745117188)",1
12208118072,12182002110,"(0.4392397403717041, 0.6444867253303528)","(-32.536312103271484, 114.24134063720703, 34.74342727661133)",1,3.5262603759765625,1,"(-48.9633903503418, -10.821112632751465, 607.15234375)",1,"(0.40372252464294434, 0.6477481722831726)","(-52.1879997253418, 113.28753662109375, 34.39622116088867)",1,3.7496490478515625,1,"(16.718656539916992, -12.154520034790039, 608.9331665039062)",1
12208135003,12182019041,"(0.44415754079818726, 0.6879012584686279)","(-29.81529426574707, 101.5442886352539, 30.122047424316406)",1,3.440765380859375,1,"(-49.005638122558594, -10.77075481414795, 607.1852416992188)",1,"(0.40280938148498535, 0.6570354104042053)","(-52.69324493408203, 110.57135772705078, 33.40766525268555)",1,3.7509002685546875,1,"(16.76738929748535, -12.091194152832031, 608.9697875976562)",1
12208151312,12182035350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208167988,12182052026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208184923,12182068961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208201278,12182085316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208218000,12182102038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208234843,12182118881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208251244,12182135282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12208268012,12182152050,"(0.590709388256073, 0.8253715634346008)","(51.271873474121094, 61.33946228027344, 15.488717079162598)",1,3.4501495361328125,1,"(-48.364585876464844, -11.185952186584473, 606.547607421875)",1,"(0.5662533044815063, 0.7978339195251465)","(37.74031448364258, 69.3931884765625, 18.420042037963867)",1,3.7855682373046875,1,"(17.36113166809082, -12.512358665466309, 608.259521484375)",1
12208284988,12182169026,"(0.5883932709693909, 0.8191168904304504)","(49.99037551879883, 63.16870880126953, 16.154495239257812)",1,3.4326324462890625,1,"(-48.36350631713867, -11.237311363220215, 606.5302734375)",1,"(0.5579827427864075, 0.8236963152885437)","(33.16419219970703, 61.829429626464844, 15.667021751403809)",1,3.68798828125,1,"(17.342588424682617, -12.548223495483398, 608.2455444335938)",1
12208301210,12182185248,"(0.5851777195930481, 0.8275351524353027)","(48.211151123046875, 60.706722259521484, 15.258384704589844)",1,3.4324798583984375,1,"(-48.359375, -11.276910781860352, 606.439208984375)",1,"(0.5497578382492065, 0.8468225598335266)","(28.61338996887207, 55.06590270996094, 13.205294609069824)",1,3.6413116455078125,1,"(17.335054397583008, -12.572030067443848, 608.1605834960938)",1
12208317831,12182201869,"(0.587794840335846, 0.8306825160980225)","(49.65924072265625, 59.786224365234375, 14.923373222351074)",1,3.4471282958984375,1,"(-48.3487434387207, -11.325325965881348, 606.24853515625)",1,"(0.5486597418785095, 0.8515828251838684)","(28.005813598632812, 53.673709869384766, 12.69857406616211)",1,3.6344757080078125,1,"(17.328630447387695, -12.627250671386719, 607.9506225585938)",1
12208334678,12182218716,"(0.5877825617790222, 0.8361557126045227)","(49.65248107910156, 58.18552017211914, 14.340731620788574)",1,3.4585418701171875,1,"(-48.32087326049805, -11.374346733093262, 605.9971923828125)",1,"(0.5475016832351685, 0.8446085453033447)","(27.36501121520996, 55.71340560913086, 13.440956115722656)",1,3.6534423828125,1,"(17.3277587890625, -12.685297012329102, 607.7257080078125)",1
12208351078,12182235116,"(0.5845867991447449, 0.826076328754425)","(47.884254455566406, 61.133392333984375, 15.413646697998047)",1,3.458831787109375,1,"(-48.30339813232422, -11.436178207397461, 605.8659057617188)",1,"(0.5471750497817993, 0.841233491897583)","(27.184329986572266, 56.70046615600586, 13.800220489501953)",1,3.6503448486328125,1,"(17.332050323486328, -12.726473808288574, 607.58251953125)",1
12208367649,12182251687,"(0.5862255692481995, 0.8288202285766602)","(48.79097366333008, 60.33089065551758, 15.12159252166748)",1,3.46478271484375,1,"(-48.282737731933594, -11.464766502380371, 605.8253784179688)",1,"(0.5488399267196655, 0.8433349132537842)","(28.10550880432129, 56.085914611816406, 13.576506614685059)",1,3.6429443359375,1,"(17.342796325683594, -12.758484840393066, 607.5399780273438)",1
12208384598,12182268636,"(0.5880808234214783, 0.8287774324417114)","(49.817501068115234, 60.343379974365234, 15.12614917755127)",1,3.4624481201171875,1,"(-48.26030731201172, -11.495951652526855, 605.9159545898438)",1,"(0.5463979244232178, 0.8482722043991089)","(26.75432586669922, 54.64193344116211, 13.051000595092773)",1,3.649505615234375,1,"(17.375577926635742, -12.779060363769531, 607.61669921875)",1
12208400948,12182284986,"(0.5865128040313721, 0.8307561874389648)","(48.94989013671875, 59.764671325683594, 14.915518760681152)",1,3.4608917236328125,1,"(-48.24870681762695, -11.508136749267578, 606.1023559570312)",1,"(0.546522319316864, 0.8523645997047424)","(26.823171615600586, 53.445064544677734, 12.61535930633545)",1,3.66259765625,1,"(17.396541595458984, -12.78909683227539, 607.8026733398438)",1
12208417565,12182301603,"(0.5865035653114319, 0.8266744017601013)","(48.944766998291016, 60.958473205566406, 15.350018501281738)",1,3.4659881591796875,1,"(-48.235286712646484, -11.52517032623291, 606.3565673828125)",1,"(0.5469258427619934, 0.8500291705131531)","(27.04642677307129, 54.12809753417969, 12.863945007324219)",1,3.6701202392578125,1,"(17.43021583557129, -12.800518035888672, 608.0810546875)",1
