device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20452284705,20414185435,"(0.24932801723480225, 0.3463747799396515)","(-137.614501953125, 201.427734375, 66.47665405273438)",1,3.0839691162109375,1,"(-6.414091110229492, 8.808061599731445, 661.3890991210938)",1,"(0.272046834230423, 0.3289959132671356)","(-125.0441665649414, 206.51039123535156, 68.32657623291016)",1,3.1211090087890625,1,"(66.2315444946289, 12.72359848022461, 658.1552124023438)",1
20452301364,20414202094,"(0.269355833530426, 0.3415135443210602)","(-126.53311157226562, 202.84945678710938, 66.99415588378906)",1,3.0931243896484375,1,"(-6.277378559112549, 8.86600399017334, 661.9955444335938)",1,"(0.2977421283721924, 0.32546481490135193)","(-110.82697296142578, 207.54310607910156, 68.70248413085938)",1,3.1250457763671875,1,"(66.48532104492188, 12.770918846130371, 658.79541015625)",1
20452317792,20414218522,"(0.27190878987312317, 0.34421905875205994)","(-125.12054443359375, 202.0581817626953, 66.70613098144531)",1,3.1100006103515625,1,"(-6.205785751342773, 8.905256271362305, 661.8594970703125)",1,"(0.29602888226509094, 0.3211745023727417)","(-111.77491760253906, 208.7978515625, 69.15918731689453)",1,3.11907958984375,1,"(66.51895904541016, 12.792243957519531, 658.5403442382812)",1
20452334575,20414235305,"(0.2705945372581482, 0.341052383184433)","(-125.84774017333984, 202.98431396484375, 67.0432357788086)",1,3.1112213134765625,1,"(-6.194539546966553, 8.91783332824707, 661.8143310546875)",1,"(0.2937629520893097, 0.3261388838291168)","(-113.0286636352539, 207.3459930419922, 68.63077545166016)",1,3.1183929443359375,1,"(66.53950500488281, 12.806327819824219, 658.5313110351562)",1
20452351279,20414252009,"(0.2715468108654022, 0.3443010151386261)","(-125.32084655761719, 202.03421020507812, 66.6974105834961)",1,3.1135406494140625,1,"(-6.1854376792907715, 8.935342788696289, 662.1627197265625)",1,"(0.29666364192962646, 0.323127418756485)","(-111.42371368408203, 208.2267303466797, 68.95127868652344)",1,3.14215087890625,1,"(66.59690856933594, 12.843859672546387, 658.9273071289062)",1
20452367717,20414268447,"(0.2732248902320862, 0.3457126319408417)","(-124.39236450195312, 201.62139892578125, 66.5471420288086)",1,3.136932373046875,1,"(-6.199281692504883, 8.928183555603027, 662.2349853515625)",1,"(0.29822733998298645, 0.3292153775691986)","(-110.55848693847656, 206.44619750976562, 68.30323028564453)",1,3.147979736328125,1,"(66.59798431396484, 12.853813171386719, 658.9880981445312)",1
20452384541,20414285271,"(0.26997238397598267, 0.34157827496528625)","(-126.1919937133789, 202.83053588867188, 66.9872055053711)",1,3.144012451171875,1,"(-6.21355676651001, 8.90832805633545, 662.3120727539062)",1,"(0.2952244281768799, 0.32995688915252686)","(-112.22001647949219, 206.22935485839844, 68.22427368164062)",1,3.1657562255859375,1,"(66.59013366699219, 12.842439651489258, 659.0413208007812)",1
20452401098,20414301828,"(0.2673336863517761, 0.33689984679222107)","(-127.65196990966797, 204.19882202148438, 67.4852294921875)",1,3.1534271240234375,1,"(-6.243550777435303, 8.855541229248047, 662.5660400390625)",1,"(0.3016992509365082, 0.3253052234649658)","(-108.63748931884766, 207.5897979736328, 68.71943664550781)",1,3.1718597412109375,1,"(66.57046508789062, 12.798382759094238, 659.3438110351562)",1
20452417637,20414318368,"(0.2714553475379944, 0.3365413546562195)","(-125.3714370727539, 204.30364990234375, 67.5234375)",1,3.178497314453125,1,"(-6.30258846282959, 8.79751968383789, 662.8135375976562)",1,"(0.30278709530830383, 0.32425618171691895)","(-108.03558349609375, 207.8965606689453, 68.8311538696289)",1,3.17950439453125,1,"(66.55621337890625, 12.763847351074219, 659.584716796875)",1
20452434410,20414335141,"(0.2710079252719879, 0.33774685859680176)","(-125.61897277832031, 203.95106506347656, 67.39506530761719)",1,3.1877593994140625,1,"(-6.324007511138916, 8.77277946472168, 662.85400390625)",1,"(0.30014315247535706, 0.32788214087486267)","(-109.49845123291016, 206.83612060546875, 68.4451675415039)",1,3.1874847412109375,1,"(66.54131317138672, 12.746612548828125, 659.627197265625)",1
20452451110,20414351841,"(0.27068716287612915, 0.34180015325546265)","(-125.79647064208984, 202.76565551757812, 66.96359252929688)",1,3.19451904296875,1,"(-6.347631454467773, 8.742026329040527, 662.880615234375)",1,"(0.2953464388847351, 0.32806816697120667)","(-112.15251159667969, 206.78170776367188, 68.42536926269531)",1,3.201751708984375,1,"(66.52978515625, 12.714768409729004, 659.6598510742188)",1
20452467557,20414368288,"(0.272964209318161, 0.3437574505805969)","(-124.53661346435547, 202.19322204589844, 66.75529479980469)",1,3.2081756591796875,1,"(-6.369284629821777, 8.711874008178711, 662.9729614257812)",1,"(0.29711011052131653, 0.3267233669757843)","(-111.17664337158203, 207.17503356933594, 68.5684814453125)",1,3.2064056396484375,1,"(66.52899932861328, 12.69459342956543, 659.7381591796875)",1
20452484376,20414385107,"(0.2906712293624878, 0.34318843483924866)","(-114.73929595947266, 202.359619140625, 66.81582641601562)",1,3.2297515869140625,1,"(-6.257253170013428, 8.709020614624023, 662.6618041992188)",1,"(0.3108350336551666, 0.32065460085868835)","(-103.5826644897461, 208.94992065429688, 69.21446990966797)",1,3.1968231201171875,1,"(66.59008026123047, 12.673590660095215, 659.5316772460938)",1
20452501025,20414401756,"(0.3475710153579712, 0.3310912251472473)","(-83.25664520263672, 205.89759826660156, 68.10356140136719)",1,3.2472991943359375,1,"(-5.951905250549316, 8.720664024353027, 663.0548706054688)",1,"(0.382638543844223, 0.31000038981437683)","(-63.8537712097168, 212.0658416748047, 70.34862518310547)",1,3.2208251953125,1,"(66.9799575805664, 12.665131568908691, 659.9585571289062)",1
20452517477,20414418208,"(0.35592082142829895, 0.32403936982154846)","(-78.6366958618164, 207.96002197265625, 68.85417938232422)",1,3.263641357421875,1,"(-5.944197177886963, 8.704581260681152, 663.8595581054688)",1,"(0.390080988407135, 0.30633655190467834)","(-59.73588180541992, 213.1374053955078, 70.73863220214844)",1,3.2208709716796875,1,"(67.03508758544922, 12.645685195922852, 660.4293212890625)",1
20452534342,20414435073,"(0.35588422417640686, 0.31420809030532837)","(-78.65693664550781, 210.83526611328125, 69.90072631835938)",1,3.2593841552734375,1,"(-5.982216835021973, 8.676949501037598, 663.54931640625)",1,"(0.39214229583740234, 0.30737560987472534)","(-58.59537124633789, 212.8335418701172, 70.62800598144531)",1,3.22686767578125,1,"(66.9900131225586, 12.62663745880127, 660.2601318359375)",1
20452550941,20414451672,"(0.3553089499473572, 0.31942760944366455)","(-78.97523498535156, 209.30874633789062, 69.3450927734375)",1,3.276702880859375,1,"(-6.04728364944458, 8.649888038635254, 663.4598388671875)",1,"(0.3894624710083008, 0.3133227229118347)","(-60.07810592651367, 211.09423828125, 69.99495697021484)",1,3.23297119140625,1,"(66.93148803710938, 12.598477363586426, 660.1550903320312)",1
20452567401,20414468132,"(0.3573688566684723, 0.32111915946006775)","(-77.83550262451172, 208.8140411376953, 69.16504669189453)",1,3.2733154296875,1,"(-6.1359453201293945, 8.62304401397705, 663.2286376953125)",1,"(0.39162012934684753, 0.31189319491386414)","(-58.88425827026367, 211.51229858398438, 70.14712524414062)",1,3.2356109619140625,1,"(66.82732391357422, 12.566694259643555, 659.939697265625)",1
20452584212,20414484943,"(0.35675227642059326, 0.32101669907569885)","(-78.1766586303711, 208.84402465820312, 69.17597961425781)",1,3.2679595947265625,1,"(-6.186403751373291, 8.601247787475586, 663.0172729492188)",1,"(0.38973256945610046, 0.3115502595901489)","(-59.92864990234375, 211.6125946044922, 70.18366241455078)",1,3.2313385009765625,1,"(66.76687622070312, 12.560786247253418, 659.7622680664062)",1
20452600856,20414501587,"(0.3575856685638428, 0.3186837434768677)","(-77.71552276611328, 209.5262908935547, 69.42432403564453)",1,3.2611083984375,1,"(-6.254471778869629, 8.566895484924316, 662.8627319335938)",1,"(0.38782718777656555, 0.30785852670669556)","(-60.982906341552734, 212.69227600097656, 70.57661437988281)",1,3.2280120849609375,1,"(66.67354583740234, 12.553520202636719, 659.5986938476562)",1
20452617321,20414518053,"(0.3577450215816498, 0.3243653178215027)","(-77.62738037109375, 207.86468505859375, 68.81952667236328)",1,3.2428436279296875,1,"(-6.328180313110352, 8.539212226867676, 662.7462158203125)",1,"(0.38579893112182617, 0.3143079876899719)","(-62.10512924194336, 210.80606079101562, 69.89006805419922)",1,3.213592529296875,1,"(66.61371612548828, 12.565791130065918, 659.5008544921875)",1
20452634178,20414534910,"(0.35905662178993225, 0.3266526460647583)","(-76.90166473388672, 207.19570922851562, 68.57604217529297)",1,3.246185302734375,1,"(-6.372164726257324, 8.527665138244629, 662.5574951171875)",1,"(0.38799965381622314, 0.3186560273170471)","(-60.887481689453125, 209.53445434570312, 69.42723083496094)",1,3.217254638671875,1,"(66.5689468383789, 12.56567096710205, 659.3325805664062)",1
20452650772,20414551504,"(0.3572465777397156, 0.3247295618057251)","(-77.90313720703125, 207.75814819335938, 68.78075408935547)",1,3.235870361328125,1,"(-6.434676647186279, 8.50290298461914, 662.140625)",1,"(0.3832263648509979, 0.3123531639575958)","(-63.52852249145508, 211.37777709960938, 70.09817504882812)",1,3.21282958984375,1,"(66.44921112060547, 12.559530258178711, 658.8547973632812)",1
20452667241,20414567973,"(0.3579493463039398, 0.32938820123672485)","(-77.5143051147461, 206.39566040039062, 68.28484344482422)",1,3.2303009033203125,1,"(-6.504128456115723, 8.464231491088867, 661.7548828125)",1,"(0.37858304381370544, 0.3212466537952423)","(-66.09765625, 208.77674865722656, 69.15149688720703)",1,3.213470458984375,1,"(66.356201171875, 12.562301635742188, 658.513916015625)",1
20452684047,20414584779,"(0.36012357473373413, 0.3306041657924652)","(-76.31133270263672, 206.04005432128906, 68.1553955078125)",1,3.21673583984375,1,"(-6.554019451141357, 8.430386543273926, 661.4933471679688)",1,"(0.3811536133289337, 0.3284010887145996)","(-64.67535400390625, 206.68434143066406, 68.38992309570312)",1,3.222412109375,1,"(66.28997802734375, 12.556541442871094, 658.2672729492188)",1
20452700733,20414601465,"(0.3583995997905731, 0.3292785584926605)","(-77.26520538330078, 206.427734375, 68.2964859008789)",1,3.218170166015625,1,"(-6.622502326965332, 8.39791488647461, 660.9864501953125)",1,"(0.37604179978370667, 0.3223213255405426)","(-67.5037612915039, 208.4624786376953, 69.03704071044922)",1,3.1983642578125,1,"(66.15609741210938, 12.562740325927734, 657.6939086914062)",1
20452717161,20414617893,"(0.35768696665763855, 0.32805004715919495)","(-77.65947723388672, 206.78701782226562, 68.42725372314453)",1,3.2317657470703125,1,"(-6.685420036315918, 8.392248153686523, 660.4086303710938)",1,"(0.3758116364479065, 0.3280239701271057)","(-67.63109588623047, 206.794677734375, 68.42998504638672)",1,3.18975830078125,1,"(66.04582977294922, 12.579096794128418, 657.169677734375)",1
20452733916,20414634648,"(0.35990631580352783, 0.3337293267250061)","(-76.43151092529297, 205.1260528564453, 67.82272338867188)",1,3.2153167724609375,1,"(-6.721415042877197, 8.399600982666016, 660.0730590820312)",1,"(0.3783757984638214, 0.3307739198207855)","(-66.21234130859375, 205.9904327392578, 68.13726806640625)",1,3.19927978515625,1,"(65.9871597290039, 12.579501152038574, 656.8849487304688)",1
20452750648,20414651380,"(0.3581838011741638, 0.3340742588043213)","(-77.38455963134766, 205.02516174316406, 67.78600311279297)",1,3.198394775390625,1,"(-6.74796199798584, 8.405601501464844, 659.5585327148438)",1,"(0.3830624222755432, 0.33455976843833923)","(-63.61922836303711, 204.8831787109375, 67.73434448242188)",1,3.1979827880859375,1,"(65.8852767944336, 12.565937042236328, 656.2952880859375)",1
20452767077,20414667809,"(0.35820773243904114, 0.336008757352829)","(-77.37132263183594, 204.45938110351562, 67.580078125)",1,3.1977081298828125,1,"(-6.760840892791748, 8.388508796691895, 658.9647827148438)",1,"(0.3861542046070099, 0.33234888315200806)","(-61.908565521240234, 205.52976989746094, 67.96968078613281)",1,3.1835174560546875,1,"(65.8054428100586, 12.545134544372559, 655.756591796875)",1
20452783882,20414684614,"(0.3621090054512024, 0.33465054631233215)","(-75.21277618408203, 204.85665893554688, 67.72465515136719)",1,3.1876373291015625,1,"(-6.7633867263793945, 8.368773460388184, 658.62060546875)",1,"(0.38724905252456665, 0.3331446051597595)","(-61.302772521972656, 205.2970428466797, 67.88499450683594)",1,3.1650848388671875,1,"(65.77264404296875, 12.53359603881836, 655.4532470703125)",1
20452800564,20414701296,"(0.3629353642463684, 0.33172011375427246)","(-74.75556945800781, 205.7136688232422, 68.03662872314453)",1,3.1922454833984375,1,"(-6.772965908050537, 8.325178146362305, 658.1716918945312)",1,"(0.3839530646800995, 0.32642674446105957)","(-63.1264533996582, 207.26177978515625, 68.60008239746094)",1,3.1556854248046875,1,"(65.71035766601562, 12.492877960205078, 654.9429931640625)",1
20452816997,20414717730,"(0.34003713726997375, 0.33707424998283386)","(-87.42516326904297, 204.14781188964844, 67.4666748046875)",1,3.197174072265625,1,"(-6.8597331047058105, 8.268902778625488, 657.8622436523438)",1,"(0.36660200357437134, 0.3271818459033966)","(-72.72677612304688, 207.0409393310547, 68.51970672607422)",1,3.1599578857421875,1,"(65.55335235595703, 12.44688606262207, 654.6422729492188)",1
20452833752,20414734485,"(0.33286136388778687, 0.34854912757873535)","(-91.39549255371094, 200.79183959960938, 66.24517059326172)",1,3.1810302734375,1,"(-6.897561073303223, 8.237854957580566, 657.5775146484375)",1,"(0.36109617352485657, 0.3331948518753052)","(-75.7731704711914, 205.28237915039062, 67.87962341308594)",1,3.168975830078125,1,"(65.48222351074219, 12.41845703125, 654.4815673828125)",1
20452850479,20414751212,"(0.3329354524612427, 0.3492532968521118)","(-91.35449981689453, 200.58587646484375, 66.17027282714844)",1,3.199981689453125,1,"(-6.919157981872559, 8.1967134475708, 657.8416137695312)",1,"(0.3579942286014557, 0.3312007188796997)","(-77.4894790649414, 205.86557006835938, 68.09190368652344)",1,3.139739990234375,1,"(65.48915100097656, 12.392923355102539, 654.7863159179688)",1
20452866917,20414767650,"(0.3356906771659851, 0.34569841623306274)","(-89.83000946044922, 201.62550354003906, 66.54866790771484)",1,3.183685302734375,1,"(-6.9525604248046875, 8.144286155700684, 658.202880859375)",1,"(0.357414573431015, 0.3423500955104828)","(-77.8102035522461, 202.6048126220703, 66.9050521850586)",1,3.15240478515625,1,"(65.5041732788086, 12.368555068969727, 655.0707397460938)",1
20452883718,20414784450,"(0.335878849029541, 0.3450867831707001)","(-89.72591400146484, 201.804443359375, 66.61376190185547)",1,3.1862030029296875,1,"(-6.962741374969482, 8.111464500427246, 658.2562866210938)",1,"(0.36066412925720215, 0.3366115689277649)","(-76.01222229003906, 204.28311157226562, 67.51591491699219)",1,3.148223876953125,1,"(65.49772644042969, 12.350067138671875, 655.1195068359375)",1
20452900395,20414801127,"(0.33701497316360474, 0.3404944837093353)","(-89.09730529785156, 203.14749145507812, 67.10262298583984)",1,3.1916656494140625,1,"(-6.97526741027832, 8.075971603393555, 658.23779296875)",1,"(0.36142173409461975, 0.33905914425849915)","(-75.59303283691406, 203.5672607421875, 67.25541687011719)",1,3.1551361083984375,1,"(65.48907470703125, 12.320399284362793, 655.09521484375)",1
20452916832,20414817564,"(0.33527857065200806, 0.3431885242462158)","(-90.05805206298828, 202.35960388183594, 66.81580352783203)",1,3.1839752197265625,1,"(-6.973471164703369, 8.057729721069336, 658.2521362304688)",1,"(0.3576131761074066, 0.3376026451587677)","(-77.70030212402344, 203.99322509765625, 67.41043853759766)",1,3.151611328125,1,"(65.49601745605469, 12.31165885925293, 655.0992431640625)",1
20452933684,20414834416,"(0.33802247047424316, 0.3376203775405884)","(-88.53984069824219, 203.98805236816406, 67.40852355957031)",1,3.186767578125,1,"(-6.976667404174805, 8.055367469787598, 658.255615234375)",1,"(0.35884541273117065, 0.3390105962753296)","(-77.01852416992188, 203.5814971923828, 67.26055145263672)",1,3.166839599609375,1,"(65.49710845947266, 12.314817428588867, 655.0833129882812)",1
20452950310,20414851042,"(0.3395984470844269, 0.3415556252002716)","(-87.66787719726562, 202.837158203125, 66.98963165283203)",1,3.1848907470703125,1,"(-6.977219581604004, 8.073967933654785, 658.267578125)",1,"(0.35888177156448364, 0.3291082978248596)","(-76.99842834472656, 206.47755432128906, 68.31466674804688)",1,3.1458740234375,1,"(65.491943359375, 12.33391284942627, 655.1029052734375)",1
20452966752,20414867484,"(0.3367146849632263, 0.3381153643131256)","(-89.26344299316406, 203.8433074951172, 67.35584259033203)",1,3.1748199462890625,1,"(-6.9666218757629395, 8.11689281463623, 658.3402099609375)",1,"(0.35841625928878784, 0.3311748802661896)","(-77.2559814453125, 205.87313842773438, 68.09468078613281)",1,3.144256591796875,1,"(65.51286315917969, 12.360981941223145, 655.1863403320312)",1
20452983553,20414884285,"(0.34926649928092957, 0.3478940427303314)","(-82.31853485107422, 200.98341369628906, 66.31491088867188)",1,3.1767730712890625,1,"(-6.855653285980225, 8.170126914978027, 658.238525390625)",1,"(0.36407145857810974, 0.3393615782260895)","(-74.12693786621094, 203.4788360595703, 67.22322845458984)",1,3.155609130859375,1,"(65.5745849609375, 12.380697250366211, 655.1320190429688)",1
20453000225,20414900958,"(0.42578157782554626, 0.33229827880859375)","(-39.98271942138672, 205.54458618164062, 67.97505950927734)",1,3.19024658203125,1,"(-6.420666694641113, 8.253170013427734, 658.6649169921875)",1,"(0.4492131173610687, 0.3193713128566742)","(-27.018037796020508, 209.3251953125, 69.35112762451172)",1,3.1519775390625,1,"(66.11139678955078, 12.413636207580566, 655.5330810546875)",1
20453016672,20414917405,"(0.4444933831691742, 0.32099583745002747)","(-29.629480361938477, 208.85011291503906, 69.1781997680664)",1,3.1833648681640625,1,"(-6.176799297332764, 8.301332473754883, 658.1517944335938)",1,"(0.46896418929100037, 0.31365305185317993)","(-16.089752197265625, 210.99758911132812, 69.9598617553711)",1,3.1522064208984375,1,"(66.2057876586914, 12.417108535766602, 654.78125)",1
20453033519,20414934252,"(0.4508031904697418, 0.32273614406585693)","(-26.138273239135742, 208.3411407470703, 68.992919921875)",1,3.180145263671875,1,"(-6.151934623718262, 8.314559936523438, 657.9970703125)",1,"(0.469094842672348, 0.31406205892562866)","(-16.01747703552246, 210.87796020507812, 69.91632843017578)",1,3.1620330810546875,1,"(66.23876190185547, 12.426918983459473, 654.7037353515625)",1
20453050141,20414950874,"(0.45364436507225037, 0.31965872645378113)","(-24.56622314453125, 209.24114990234375, 69.32052612304688)",1,3.189666748046875,1,"(-6.097269535064697, 8.328140258789062, 658.410888671875)",1,"(0.46911945939064026, 0.31352654099464417)","(-16.003860473632812, 211.03457641601562, 69.9732437133789)",1,3.1611328125,1,"(66.38221740722656, 12.437106132507324, 655.14111328125)",1
20453066597,20414967330,"(0.4516122043132782, 0.32451650500297546)","(-25.690631866455078, 207.82044982910156, 68.80337524414062)",1,3.188812255859375,1,"(-6.035674571990967, 8.338476181030273, 658.3318481445312)",1,"(0.47266578674316406, 0.3183590769767761)","(-14.04167652130127, 209.62124633789062, 69.45885467529297)",1,3.1597900390625,1,"(66.43512725830078, 12.428340911865234, 655.0271606445312)",1
20453083389,20414984122,"(0.45105406641960144, 0.3183344900608063)","(-25.99942398071289, 209.62847900390625, 69.46139526367188)",1,3.18096923828125,1,"(-5.990726470947266, 8.336688041687012, 658.2499389648438)",1,"(0.471730500459671, 0.3258708417415619)","(-14.559171676635742, 207.42437744140625, 68.65925598144531)",1,3.158172607421875,1,"(66.47535705566406, 12.41783618927002, 654.9657592773438)",1
20453100056,20415000789,"(0.4509662687778473, 0.3223522901535034)","(-26.04804039001465, 208.45343017578125, 69.03380584716797)",1,3.189239501953125,1,"(-5.949838161468506, 8.327683448791504, 658.1134033203125)",1,"(0.470480740070343, 0.3201492130756378)","(-15.250658988952637, 209.0977020263672, 69.26837158203125)",1,3.1673583984375,1,"(66.5285415649414, 12.39867877960205, 654.7988891601562)",1
20453116521,20415017254,"(0.44921472668647766, 0.32447466254234314)","(-27.017166137695312, 207.83270263671875, 68.80784606933594)",1,3.1856536865234375,1,"(-5.919221878051758, 8.303396224975586, 658.0902709960938)",1,"(0.4676494598388672, 0.3176460266113281)","(-16.817218780517578, 209.8297882080078, 69.5348129272461)",1,3.162872314453125,1,"(66.57158660888672, 12.37164306640625, 654.7739868164062)",1
20453133355,20415034088,"(0.45400622487068176, 0.32778456807136536)","(-24.36600685119629, 206.86463928222656, 68.45551300048828)",1,3.1925506591796875,1,"(-5.9067487716674805, 8.281871795654297, 658.2390747070312)",1,"(0.4636063575744629, 0.31768620014190674)","(-19.054248809814453, 209.81805419921875, 69.530517578125)",1,3.148040771484375,1,"(66.60990142822266, 12.342750549316406, 654.8916625976562)",1
20453149972,20415050705,"(0.4522368013858795, 0.32037752866744995)","(-25.34505271911621, 209.0309600830078, 69.24398040771484)",1,3.1827850341796875,1,"(-5.881653785705566, 8.250612258911133, 658.3204956054688)",1,"(0.4707292914390564, 0.32015368342399597)","(-15.113154411315918, 209.09642028808594, 69.267822265625)",1,3.1480712890625,1,"(66.64283752441406, 12.303699493408203, 654.9778442382812)",1
20453166437,20415067170,"(0.45083510875701904, 0.32043805718421936)","(-26.120569229125977, 209.0132293701172, 69.23754119873047)",1,3.1758575439453125,1,"(-5.85741662979126, 8.23067569732666, 658.2965698242188)",1,"(0.47034013271331787, 0.3193351924419403)","(-15.328453063964844, 209.33578491210938, 69.35491180419922)",1,3.1423797607421875,1,"(66.67205810546875, 12.268932342529297, 654.9575805664062)",1
20453183224,20415083957,"(0.4516146183013916, 0.33081406354904175)","(-25.689294815063477, 205.97866821289062, 68.13304901123047)",1,3.17523193359375,1,"(-5.835940361022949, 8.22081184387207, 658.2733154296875)",1,"(0.46795013546943665, 0.3241207003593445)","(-16.65083122253418, 207.93618774414062, 68.84552764892578)",1,3.1537628173828125,1,"(66.70243835449219, 12.25766372680664, 654.9525756835938)",1
20453199887,20415100621,"(0.45113426446914673, 0.3317430913448334)","(-25.955089569091797, 205.7069549560547, 68.03421020507812)",1,3.168548583984375,1,"(-5.795928955078125, 8.21376895904541, 658.2006225585938)",1,"(0.47014573216438293, 0.32185453176498413)","(-15.436002731323242, 208.5989990234375, 69.08677673339844)",1,3.1485443115234375,1,"(66.7359390258789, 12.24741268157959, 654.8578491210938)",1
20453216357,20415117091,"(0.4530915319919586, 0.32935187220573425)","(-24.87213134765625, 206.4062957763672, 68.2887191772461)",1,3.1698455810546875,1,"(-5.762501239776611, 8.215713500976562, 658.0847778320312)",1,"(0.47125089168548584, 0.32090476155281067)","(-14.824543952941895, 208.87672424316406, 69.18790435791016)",1,3.1604156494140625,1,"(66.7685317993164, 12.244319915771484, 654.74755859375)",1
20453233190,20415133924,"(0.4537776708602905, 0.3260365426540375)","(-24.492475509643555, 207.37588500976562, 68.64160919189453)",1,3.170074462890625,1,"(-5.738450050354004, 8.219770431518555, 658.0888671875)",1,"(0.4690762162208557, 0.3172779977321625)","(-16.02778434753418, 209.93746948242188, 69.57395935058594)",1,3.1499481201171875,1,"(66.7934341430664, 12.247089385986328, 654.7511596679688)",1
20453249802,20415150536,"(0.4557819366455078, 0.3224983215332031)","(-23.383512496948242, 208.4107208251953, 69.01822662353516)",1,3.162109375,1,"(-5.713521957397461, 8.22599983215332, 658.1134033203125)",1,"(0.46725648641586304, 0.31711310148239136)","(-17.03465461730957, 209.98568725585938, 69.59148406982422)",1,3.1411895751953125,1,"(66.83290100097656, 12.250868797302246, 654.7750854492188)",1
20453266277,20415167011,"(0.4575504958629608, 0.3243226110935211)","(-22.404979705810547, 207.87716674804688, 68.82405090332031)",1,3.1698760986328125,1,"(-5.693963527679443, 8.22653865814209, 658.1432495117188)",1,"(0.46844008564949036, 0.3177890181541443)","(-16.379779815673828, 209.7880096435547, 69.51953125)",1,3.1356048583984375,1,"(66.85800170898438, 12.243730545043945, 654.8001708984375)",1
20453283059,20415183793,"(0.45689526200294495, 0.31961360573768616)","(-22.76750946044922, 209.2543487548828, 69.3253173828125)",1,3.1573333740234375,1,"(-5.683466911315918, 8.2251615524292, 657.994873046875)",1,"(0.46817851066589355, 0.32122090458869934)","(-16.524497985839844, 208.7843017578125, 69.15421295166016)",1,3.1302032470703125,1,"(66.8565444946289, 12.23387336730957, 654.6686401367188)",1
20453299718,20415200452,"(0.4541792869567871, 0.3247298300266266)","(-24.270254135131836, 207.75802612304688, 68.78072357177734)",1,3.15692138671875,1,"(-5.660984992980957, 8.225990295410156, 657.742431640625)",1,"(0.4689405858516693, 0.321672648191452)","(-16.10283851623535, 208.65219116210938, 69.10612487792969)",1,3.1324462890625,1,"(66.84121704101562, 12.215265274047852, 654.3794555664062)",1
20453316197,20415216931,"(0.4557253420352936, 0.32351332902908325)","(-23.414796829223633, 208.1138153076172, 68.91020965576172)",1,3.1481475830078125,1,"(-5.645872116088867, 8.220820426940918, 657.5218505859375)",1,"(0.4679277539253235, 0.3241487443447113)","(-16.663211822509766, 207.9280242919922, 68.84255981445312)",1,3.126251220703125,1,"(66.83319091796875, 12.20854663848877, 654.1719970703125)",1
20453333025,20415233759,"(0.4530598223209381, 0.3281797468662262)","(-24.8896484375, 206.7490692138672, 68.41349029541016)",1,3.163421630859375,1,"(-5.632778644561768, 8.219419479370117, 657.3328247070312)",1,"(0.46634307503700256, 0.3235195279121399)","(-17.540008544921875, 208.1120147705078, 68.90953063964844)",1,3.1297607421875,1,"(66.82305145263672, 12.206673622131348, 654.0107421875)",1
20453349730,20415250464,"(0.4504014849662781, 0.3252103626728058)","(-26.36052131652832, 207.61752319335938, 68.72954559326172)",1,3.158966064453125,1,"(-5.615284442901611, 8.228943824768066, 657.1268920898438)",1,"(0.4716458320617676, 0.3180609345436096)","(-14.606002807617188, 209.7084503173828, 69.49055480957031)",1,3.11053466796875,1,"(66.80702209472656, 12.221993446350098, 653.7731323242188)",1
20453366117,20415266851,"(0.4499024748802185, 0.32503458857536316)","(-26.636611938476562, 207.6689453125, 68.74823760986328)",1,3.1580352783203125,1,"(-5.601879119873047, 8.226856231689453, 656.96826171875)",1,"(0.470123827457428, 0.3191644549369812)","(-15.448142051696777, 209.38571166992188, 69.37313079833984)",1,3.1132659912109375,1,"(66.80318450927734, 12.236502647399902, 653.6301879882812)",1
20453382895,20415283629,"(0.4503760039806366, 0.32274410128593445)","(-26.3746337890625, 208.3388214111328, 68.9920883178711)",1,3.137939453125,1,"(-5.597163200378418, 8.22482967376709, 656.9104614257812)",1,"(0.4662148356437683, 0.32048746943473816)","(-17.611000061035156, 208.99879455566406, 69.23233795166016)",1,3.12213134765625,1,"(66.8006820678711, 12.236123085021973, 653.5740966796875)",1
20453399549,20415300284,"(0.45099496841430664, 0.32835653424263)","(-26.03215789794922, 206.69740295410156, 68.39469909667969)",1,3.131988525390625,1,"(-5.598198890686035, 8.212601661682129, 656.83837890625)",1,"(0.4683941602706909, 0.3261851668357849)","(-16.40515899658203, 207.33242797851562, 68.62577819824219)",1,3.1175537109375,1,"(66.7973403930664, 12.234444618225098, 653.4921264648438)",1
20453416037,20415316772,"(0.4517444372177124, 0.33708247542381287)","(-25.61747932434082, 204.1453857421875, 67.46582794189453)",1,3.142486572265625,1,"(-5.577628135681152, 8.214576721191406, 656.7799072265625)",1,"(0.4675402045249939, 0.3268928825855255)","(-16.877641677856445, 207.12542724609375, 68.5504379272461)",1,3.115447998046875,1,"(66.82071685791016, 12.243791580200195, 653.4398193359375)",1
