device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8277681542,8212678562,"(0.3787270486354828, 0.38192328810691833)","(-66.01799774169922, 191.03114318847656, 62.6926155090332)",1,2.8987579345703125,1,"(-26.029796600341797, 9.617856979370117, 650.6294555664062)",1,"(0.34627214074134827, 0.34832775592803955)","(-83.97530364990234, 200.8565673828125, 66.26873779296875)",1,2.7905120849609375,1,"(44.5088996887207, 14.711194038391113, 649.7254028320312)",1
8277698025,8212695045,"(0.3777460753917694, 0.38218528032302856)","(-66.56077575683594, 190.95452880859375, 62.664730072021484)",1,2.8901824951171875,1,"(-26.05965805053711, 9.614311218261719, 650.8298950195312)",1,"(0.34487101435661316, 0.3487967550754547)","(-84.75053405761719, 200.7194061279297, 66.21882629394531)",1,2.7856292724609375,1,"(44.53455352783203, 14.706151962280273, 649.9053955078125)",1
8277714625,8212711645,"(0.37866178154945374, 0.3826705813407898)","(-66.05413818359375, 190.81260681152344, 62.61309814453125)",1,2.88446044921875,1,"(-26.095054626464844, 9.598613739013672, 651.0287475585938)",1,"(0.3459324538707733, 0.3497576117515564)","(-84.16327667236328, 200.4384002685547, 66.11658477783203)",1,2.78106689453125,1,"(44.53237533569336, 14.690656661987305, 650.13427734375)",1
8277731462,8212728482,"(0.38034728169441223, 0.3793085813522339)","(-65.12150573730469, 191.7958526611328, 62.97096252441406)",1,2.8870391845703125,1,"(-26.144227981567383, 9.585309982299805, 651.3186645507812)",1,"(0.34874606132507324, 0.3506958484649658)","(-82.60645294189453, 200.16397094726562, 66.0167007446289)",1,2.781280517578125,1,"(44.529354095458984, 14.691864013671875, 650.4214477539062)",1
8277747895,8212744915,"(0.3777565360069275, 0.37292587757110596)","(-66.55496978759766, 193.6625518798828, 63.6503791809082)",1,2.890106201171875,1,"(-26.168363571166992, 9.575459480285645, 651.4650268554688)",1,"(0.3505733013153076, 0.35181188583374023)","(-81.59547424316406, 199.8376007080078, 65.89788818359375)",1,2.7820892333984375,1,"(44.527587890625, 14.693467140197754, 650.5625)",1
8277764539,8212761559,"(0.3783435523509979, 0.3668307662010193)","(-66.23018646240234, 195.4451446533203, 64.29916381835938)",1,2.89141845703125,1,"(-26.198070526123047, 9.564495086669922, 651.5896606445312)",1,"(0.3500196039676666, 0.35099273920059204)","(-81.90184020996094, 200.07717895507812, 65.98511505126953)",1,2.7925567626953125,1,"(44.49825668334961, 14.70907211303711, 650.7054443359375)",1
8277781382,8212778403,"(0.3569052517414093, 0.3555435240268707)","(-78.09201049804688, 198.74624633789062, 65.50068664550781)",1,2.89691162109375,1,"(-26.281864166259766, 9.625970840454102, 651.6156005859375)",1,"(0.329074889421463, 0.3242444097995758)","(-93.49050903320312, 207.9000244140625, 68.83236694335938)",1,2.7831878662109375,1,"(44.34577178955078, 14.776383399963379, 650.6867065429688)",1
8277797764,8212794785,"(0.35295048356056213, 0.35353973507881165)","(-80.28018188476562, 199.332275390625, 65.71395874023438)",1,2.9073486328125,1,"(-26.28818130493164, 9.64577865600586, 651.2446899414062)",1,"(0.32403364777565, 0.3236970901489258)","(-96.27989959716797, 208.06011962890625, 68.89065551757812)",1,2.7869720458984375,1,"(44.28794860839844, 14.819644927978516, 650.398681640625)",1
8277814455,8212811476,"(0.35391196608543396, 0.3585839569568634)","(-79.74820709228516, 197.85704040527344, 65.17701721191406)",1,2.88543701171875,1,"(-26.319028854370117, 9.686705589294434, 651.580078125)",1,"(0.32189086079597473, 0.32616057991981506)","(-97.46546173095703, 207.33961486816406, 68.62840270996094)",1,2.7903289794921875,1,"(44.34299087524414, 14.863653182983398, 650.7548828125)",1
8277831302,8212828323,"(0.3505576550960541, 0.34862834215164185)","(-81.60411834716797, 200.76866149902344, 66.23673248291016)",1,2.9095916748046875,1,"(-26.32801628112793, 9.727843284606934, 652.3837890625)",1,"(0.3203524947166443, 0.3254566490650177)","(-98.31664276123047, 207.54550170898438, 68.703369140625)",1,2.808685302734375,1,"(44.41663360595703, 14.901196479797363, 651.55029296875)",1
8277847730,8212844751,"(0.348771870136261, 0.349005788564682)","(-82.5921859741211, 200.6582794189453, 66.1965560913086)",1,2.9199371337890625,1,"(-26.341278076171875, 9.758293151855469, 653.0484008789062)",1,"(0.32016676664352417, 0.32170018553733826)","(-98.4194107055664, 208.6441192626953, 69.10321807861328)",1,2.805267333984375,1,"(44.473697662353516, 14.913287162780762, 652.1121826171875)",1
8277864370,8212861391,"(0.3483599126338959, 0.3406655192375183)","(-82.8201675415039, 203.09747314453125, 67.08442687988281)",1,2.93084716796875,1,"(-26.360013961791992, 9.788357734680176, 653.8735961914062)",1,"(0.3204044699668884, 0.32455748319625854)","(-98.28788757324219, 207.80845642089844, 68.799072265625)",1,2.82415771484375,1,"(44.56464767456055, 14.94607162475586, 653.0587768554688)",1
8277881222,8212878243,"(0.35308802127838135, 0.3420316278934479)","(-80.20407104492188, 202.6979217529297, 66.93897247314453)",1,2.9369659423828125,1,"(-26.40253448486328, 9.853068351745605, 654.97021484375)",1,"(0.319682776927948, 0.318550169467926)","(-98.68721008300781, 209.56536865234375, 69.43850708007812)",1,2.8367462158203125,1,"(44.65779495239258, 15.005661964416504, 654.109130859375)",1
8277897600,8212894621,"(0.3510933220386505, 0.343009352684021)","(-81.30776977539062, 202.41201782226562, 66.83489227294922)",1,2.9449310302734375,1,"(-26.406679153442383, 9.899426460266113, 655.4832153320312)",1,"(0.32212644815444946, 0.31468212604522705)","(-97.33512115478516, 210.69664001464844, 69.8502426147461)",1,2.85101318359375,1,"(44.69407653808594, 15.029751777648926, 654.5626220703125)",1
8277914286,8212911307,"(0.3513283133506775, 0.3446657359600067)","(-81.17772674560547, 201.92752075195312, 66.65864562988281)",1,2.9692535400390625,1,"(-26.401744842529297, 9.936811447143555, 655.9171752929688)",1,"(0.3229694068431854, 0.3166912794113159)","(-96.86870574951172, 210.1090087890625, 69.63641357421875)",1,2.874725341796875,1,"(44.75770568847656, 15.06629753112793, 655.0491943359375)",1
8277931147,8212928168,"(0.36604028940200806, 0.36655762791633606)","(-73.03759002685547, 195.52500915527344, 64.3282470703125)",1,2.9754486083984375,1,"(-26.214982986450195, 9.871333122253418, 656.3816528320312)",1,"(0.34341567754745483, 0.3478735685348511)","(-85.55579376220703, 200.9894256591797, 66.3171157836914)",1,2.8815155029296875,1,"(44.90682601928711, 14.99744987487793, 655.4580078125)",1
8277947566,8212944587,"(0.44266146421432495, 0.4813256859779358)","(-30.643068313598633, 161.95974731445312, 52.11149215698242)",1,3.0567169189453125,1,"(-25.662456512451172, 9.67961597442627, 655.228271484375)",1,"(0.4137568175792694, 0.4610864222049713)","(-46.63602066040039, 167.8789825439453, 54.265892028808594)",1,2.9260711669921875,1,"(45.18351745605469, 14.78509521484375, 654.3607177734375)",1
8277964202,8212961224,"(0.5946720242500305, 0.659241795539856)","(53.464393615722656, 109.9260482788086, 33.17280960083008)",1,3.078125,1,"(-24.750537872314453, 9.38023853302002, 653.5286865234375)",1,"(0.5661709308624268, 0.6366680860519409)","(37.694732666015625, 116.52803802490234, 35.575740814208984)",1,2.8986968994140625,1,"(45.700599670410156, 14.390938758850098, 652.5167236328125)",1
8277981067,8212978089,"(0.6585634350776672, 0.7456731796264648)","(88.8155288696289, 84.648193359375, 23.97235679626465)",1,3.0977630615234375,1,"(-24.47357177734375, 9.25733470916748, 654.2728271484375)",1,"(0.6285594701766968, 0.7161235809326172)","(72.21437072753906, 93.2903060913086, 27.117883682250977)",1,2.882598876953125,1,"(46.080665588378906, 14.275062561035156, 653.09814453125)",1
8277997436,8212994458,"(0.6577715277671814, 0.7445720434188843)","(88.37735748291016, 84.9702377319336, 24.08961296081543)",1,3.1055755615234375,1,"(-24.498802185058594, 9.218307495117188, 653.225341796875)",1,"(0.632191002368927, 0.7170318365097046)","(74.22367858886719, 93.02467346191406, 27.021198272705078)",1,2.87884521484375,1,"(46.06904983520508, 14.251025199890137, 652.2222290039062)",1
8278014214,8213011236,"(0.6670189499855042, 0.746137797832489)","(93.49397277832031, 84.51235961914062, 23.92294692993164)",1,3.0756988525390625,1,"(-24.51884651184082, 9.210140228271484, 652.78857421875)",1,"(0.6368609666824341, 0.7126159071922302)","(76.8075942993164, 94.31617736816406, 27.491254806518555)",1,2.83551025390625,1,"(46.0472297668457, 14.246132850646973, 651.709228515625)",1
8278030986,8213028008,"(0.66639643907547, 0.7457134127616882)","(93.14952850341797, 84.6364517211914, 23.968059539794922)",1,3.090606689453125,1,"(-24.55231285095215, 9.207182884216309, 652.8060913085938)",1,"(0.6346812844276428, 0.7135980129241943)","(75.60150146484375, 94.02899932861328, 27.3867130279541)",1,2.84124755859375,1,"(46.071983337402344, 14.235095024108887, 651.7099609375)",1
8278047402,8213044424,"(0.6647070050239563, 0.7434304356575012)","(92.21475982666016, 85.30415344238281, 24.211069107055664)",1,3.086090087890625,1,"(-24.568666458129883, 9.183600425720215, 652.6024780273438)",1,"(0.6346806287765503, 0.7167053818702698)","(75.6011734008789, 93.12018585205078, 27.055898666381836)",1,2.8641510009765625,1,"(46.06488037109375, 14.208775520324707, 651.5303955078125)",1
8278064226,8213061248,"(0.6637163758277893, 0.7466807961463928)","(91.66661834716797, 84.35354614257812, 23.865131378173828)",1,3.0945587158203125,1,"(-24.592634201049805, 9.160040855407715, 652.4991455078125)",1,"(0.6333897113800049, 0.711576521396637)","(74.88691711425781, 94.62017059326172, 27.601909637451172)",1,2.8558807373046875,1,"(46.05890655517578, 14.172507286071777, 651.4124755859375)",1
8278080912,8213077934,"(0.660888671875, 0.748523473739624)","(90.10210418701172, 83.81458282470703, 23.6689453125)",1,3.1048126220703125,1,"(-24.607704162597656, 9.1571683883667, 652.3298950195312)",1,"(0.6346150040626526, 0.7132205367088318)","(75.56483459472656, 94.13937377929688, 27.426868438720703)",1,2.8687896728515625,1,"(46.045806884765625, 14.17237377166748, 651.2467041015625)",1
8278097270,8213094292,"(0.6648809909820557, 0.750004768371582)","(92.3110580444336, 83.38137817382812, 23.511272430419922)",1,3.1262969970703125,1,"(-24.623798370361328, 9.169219970703125, 652.101318359375)",1,"(0.6353058815002441, 0.7121695280075073)","(75.94709777832031, 94.44676971435547, 27.53875160217285)",1,2.863616943359375,1,"(46.02168655395508, 14.185967445373535, 651.0430908203125)",1
8278114141,8213111163,"(0.6669994592666626, 0.7499758005142212)","(93.48316192626953, 83.38984680175781, 23.514385223388672)",1,3.1221771240234375,1,"(-24.655498504638672, 9.169960975646973, 651.8786010742188)",1,"(0.6353177428245544, 0.7096306085586548)","(75.95368957519531, 95.18930053710938, 27.809024810791016)",1,2.8560333251953125,1,"(45.98165512084961, 14.203878402709961, 650.7969970703125)",1
8278130826,8213127848,"(0.6692102551460266, 0.7540475726127625)","(94.70635223388672, 82.19904327392578, 23.08094024658203)",1,3.1343231201171875,1,"(-24.697324752807617, 9.152252197265625, 651.7869262695312)",1,"(0.6318789124488831, 0.7158607840538025)","(74.05098724365234, 93.36717987060547, 27.14586067199707)",1,2.8774871826171875,1,"(45.954288482666016, 14.190472602844238, 650.716064453125)",1
8278147236,8213144258,"(0.6852485537528992, 0.7816888093948364)","(103.58042907714844, 74.11503601074219, 20.13859748840332)",1,3.1517181396484375,1,"(-24.587541580200195, 9.06566333770752, 651.5974731445312)",1,"(0.6438086032867432, 0.7406002283096313)","(80.6517105102539, 86.1318359375, 24.51239585876465)",1,2.9001312255859375,1,"(45.94534683227539, 14.117493629455566, 650.5824584960938)",1
8278164152,8213161174,"(0.7327016592025757, 0.8638348579406738)","(129.83621215820312, 50.09046173095703, 11.394347190856934)",1,3.159210205078125,1,"(-24.340011596679688, 8.915170669555664, 651.4535522460938)",1,"(0.6891285181045532, 0.8326760530471802)","(105.72718811035156, 59.20321273803711, 14.711127281188965)",1,2.93084716796875,1,"(46.02238845825195, 13.961359977722168, 650.4086303710938)",1
8278180746,8213177768,"(0.7337345480918884, 0.8696867823600769)","(130.40771484375, 48.37896728515625, 10.771455764770508)",1,3.148956298828125,1,"(-24.385658264160156, 8.892217636108398, 652.320556640625)",1,"(0.698049008846283, 0.8425058722496033)","(110.66291809082031, 56.3283805847168, 13.664789199829102)",1,2.933685302734375,1,"(46.108253479003906, 13.955867767333984, 651.1797485351562)",1
8278197106,8213194128,"(0.7365790009498596, 0.865746259689331)","(131.98153686523438, 49.531429290771484, 11.19089412689209)",1,3.126678466796875,1,"(-24.426559448242188, 8.88613224029541, 652.2611083984375)",1,"(0.6971127986907959, 0.8415815234184265)","(110.14491271972656, 56.59866714477539, 13.763172149658203)",1,2.92852783203125,1,"(46.09828567504883, 13.962523460388184, 651.1871948242188)",1
8278214068,8213211090,"(0.739610493183136, 0.8687450289726257)","(133.65887451171875, 48.65440368652344, 10.871703147888184)",1,3.1422882080078125,1,"(-24.47226905822754, 8.893704414367676, 651.9191284179688)",1,"(0.6968833208084106, 0.8439054489135742)","(110.0179672241211, 55.91901779174805, 13.515825271606445)",1,2.9492034912109375,1,"(46.045433044433594, 13.976723670959473, 650.8173828125)",1
8278230666,8213227688,"(0.743691086769104, 0.8708752393722534)","(135.91668701171875, 48.0313720703125, 10.644947052001953)",1,3.1391754150390625,1,"(-24.50990104675293, 8.90020751953125, 651.5737915039062)",1,"(0.6972532272338867, 0.8476325869560242)","(110.22259521484375, 54.82896423339844, 13.119088172912598)",1,2.9407958984375,1,"(46.00033187866211, 14.004861831665039, 650.4970092773438)",1
8278246975,8213243997,"(0.7401570677757263, 0.8724552989006042)","(133.9613037109375, 47.56930923461914, 10.476768493652344)",1,3.15228271484375,1,"(-24.524131774902344, 8.893777847290039, 651.4381103515625)",1,"(0.6946094632148743, 0.8557687997817993)","(108.75979614257812, 52.44944381713867, 12.253031730651855)",1,2.9588623046875,1,"(45.978538513183594, 14.01384162902832, 650.3681640625)",1
8278263984,8213261006,"(0.7360562086105347, 0.8735672831535339)","(131.6923065185547, 47.24407196044922, 10.358368873596191)",1,3.1613616943359375,1,"(-24.539661407470703, 8.870763778686523, 651.3499145507812)",1,"(0.7009685635566711, 0.8497846126556396)","(112.2782974243164, 54.199581146240234, 12.890024185180664)",1,2.95556640625,1,"(45.94550323486328, 14.007185935974121, 650.275390625)",1
8278280586,8213277608,"(0.7357993125915527, 0.8756489753723145)","(131.5501251220703, 46.635257720947266, 10.136809349060059)",1,3.1554718017578125,1,"(-24.55970573425293, 8.870587348937988, 651.2711791992188)",1,"(0.699398934841156, 0.8487256765365601)","(111.40982818603516, 54.50929641723633, 13.002696990966797)",1,2.957275390625,1,"(45.9279670715332, 14.009241104125977, 650.2017211914062)",1
8278296941,8213293964,"(0.7334664463996887, 0.8712280988693237)","(130.25942993164062, 47.92817306518555, 10.607396125793457)",1,3.147735595703125,1,"(-24.57488250732422, 8.890975952148438, 651.1585083007812)",1,"(0.6981890201568604, 0.848525881767273)","(110.74034118652344, 54.567752838134766, 13.023953437805176)",1,2.9553985595703125,1,"(45.91383743286133, 14.024225234985352, 650.1002197265625)",1
8278313899,8213310922,"(0.7354171276092529, 0.8705161213874817)","(131.3387451171875, 48.13641357421875, 10.683197021484375)",1,3.1350250244140625,1,"(-24.59920883178711, 8.934663772583008, 650.9774780273438)",1,"(0.6979916095733643, 0.8428763747215271)","(110.63114929199219, 56.21998977661133, 13.625367164611816)",1,2.9683685302734375,1,"(45.892677307128906, 14.04580307006836, 649.9026489257812)",1
8278330506,8213327529,"(0.7361711263656616, 0.8727844953536987)","(131.75582885742188, 47.47300338745117, 10.441741943359375)",1,3.14031982421875,1,"(-24.611339569091797, 8.947802543640137, 650.9487915039062)",1,"(0.7008835673332214, 0.8409311771392822)","(112.23127746582031, 56.78887176513672, 13.83243465423584)",1,2.952972412109375,1,"(45.89488220214844, 14.050052642822266, 649.8824462890625)",1
8278346811,8213343834,"(0.7361095547676086, 0.8702794909477234)","(131.72174072265625, 48.20564651489258, 10.708362579345703)",1,3.134368896484375,1,"(-24.614959716796875, 8.943182945251465, 651.0713500976562)",1,"(0.6991602182388306, 0.8431556820869446)","(111.27776336669922, 56.13827896118164, 13.595634460449219)",1,2.9641571044921875,1,"(45.91209030151367, 14.046920776367188, 649.9965209960938)",1
8278363815,8213360838,"(0.7383819222450256, 0.8665269613265991)","(132.9791259765625, 49.303104400634766, 11.107840538024902)",1,3.1258697509765625,1,"(-24.60358428955078, 8.928853034973145, 651.2052612304688)",1,"(0.6955010890960693, 0.8496714234352112)","(109.25315856933594, 54.23267364501953, 12.90207576751709)",1,2.986297607421875,1,"(45.949310302734375, 14.038572311401367, 650.1378784179688)",1
8278380426,8213377449,"(0.734339714050293, 0.8696200847625732)","(130.74252319335938, 48.3984489440918, 10.778578758239746)",1,3.1356048583984375,1,"(-24.57805061340332, 8.928990364074707, 651.2103881835938)",1,"(0.6959933042526245, 0.8533242344856262)","(109.52545928955078, 53.16436767578125, 12.513225555419922)",1,2.97015380859375,1,"(45.97769546508789, 14.038716316223145, 650.1357421875)",1
8278396777,8213393800,"(0.7342941761016846, 0.8693522810935974)","(130.7173309326172, 48.47679138183594, 10.807074546813965)",1,3.1467437744140625,1,"(-24.567882537841797, 8.938212394714355, 651.1713256835938)",1,"(0.6963039040565491, 0.8458272814750671)","(109.69738006591797, 55.35695266723633, 13.311287879943848)",1,2.9647216796875,1,"(45.97982406616211, 14.038256645202637, 650.091796875)",1
8278413729,8213410752,"(0.7384820580482483, 0.8549166321754456)","(133.03453063964844, 52.698665618896484, 12.34370231628418)",1,3.1244659423828125,1,"(-24.563396453857422, 8.971363067626953, 651.0908813476562)",1,"(0.6952967643737793, 0.8303252458572388)","(109.14007568359375, 59.89070129394531, 14.961431503295898)",1,2.977996826171875,1,"(45.95014572143555, 14.047331809997559, 650.0040283203125)",1
8278430346,8213427369,"(0.7368711829185486, 0.8560658693313599)","(132.1431884765625, 52.36257553100586, 12.221382141113281)",1,3.1345977783203125,1,"(-24.581161499023438, 8.95129108428955, 651.16259765625)",1,"(0.6974467635154724, 0.8289710879325867)","(110.32970428466797, 60.286773681640625, 15.105544090270996)",1,2.986602783203125,1,"(45.94214630126953, 14.03439712524414, 650.0831298828125)",1
8278446743,8213443766,"(0.7353767156600952, 0.852682888507843)","(131.31631469726562, 53.35194778442383, 12.5814847946167)",1,3.1218414306640625,1,"(-24.59351921081543, 8.937719345092773, 651.3749389648438)",1,"(0.6981160044670105, 0.8263996243476868)","(110.70001983642578, 61.03881072998047, 15.379241943359375)",1,2.9668731689453125,1,"(45.942378997802734, 14.028145790100098, 650.273681640625)",1
8278463645,8213460668,"(0.7371056079864502, 0.8582070469856262)","(132.27293395996094, 51.73632049560547, 11.993443489074707)",1,3.154266357421875,1,"(-24.624080657958984, 8.903901100158691, 651.656494140625)",1,"(0.6981322169303894, 0.8305153846740723)","(110.70893859863281, 59.83509826660156, 14.941150665283203)",1,2.9811553955078125,1,"(45.93861389160156, 14.009614944458008, 650.591064453125)",1
8278480266,8213477289,"(0.7377647161483765, 0.8652482032775879)","(132.6376495361328, 49.677066802978516, 11.243940353393555)",1,3.16644287109375,1,"(-24.648300170898438, 8.89154052734375, 651.7445678710938)",1,"(0.6967951655387878, 0.8356208801269531)","(109.96916961669922, 58.341922760009766, 14.397695541381836)",1,2.990631103515625,1,"(45.92756271362305, 13.997353553771973, 650.6738891601562)",1
