device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11853862271,11813713687,"(0.5425801873207092, 0.4456741511821747)","(24.641937255859375, 172.386474609375, 55.906490325927734)",1,3.9069061279296875,1,"(-58.68605422973633, -33.22739791870117, 707.39013671875)",1,"(0.448199063539505, 0.4506627917289734)","(-27.579111099243164, 170.92747497558594, 55.37549591064453)",1,3.9386138916015625,1,"(3.595292806625366, -21.22107696533203, 709.3629150390625)",1
11853879275,11813730691,"(0.5435977578163147, 0.45464199781417847)","(25.20501708984375, 169.7637176513672, 54.951873779296875)",1,3.9407196044921875,1,"(-58.653411865234375, -33.197105407714844, 706.8680419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11853895110,11813746526,"(0.5359673500061035, 0.45623910427093506)","(20.983051300048828, 169.29661560058594, 54.78187942504883)",1,4.01092529296875,1,"(-58.62730407714844, -33.1592903137207, 706.2980346679688)",1,"(0.44720980525016785, 0.457319974899292)","(-28.126480102539062, 168.9805145263672, 54.66680908203125)",1,3.964263916015625,1,"(3.5187411308288574, -21.1200008392334, 708.2195434570312)",1
11853912141,11813763557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44671037793159485, 0.45609429478645325)","(-28.40281105041504, 169.33897399902344, 54.797298431396484)",1,3.9673919677734375,1,"(3.486668109893799, -21.106565475463867, 708.0874633789062)",1
11853929195,11813780611,"(0.5321873426437378, 0.437640517950058)","(18.89158058166504, 174.7360076904297, 56.76166915893555)",1,4.0647735595703125,1,"(-58.69914245605469, -33.126705169677734, 706.0118408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11853945030,11813796446,"(0.5496503710746765, 0.38413819670677185)","(28.55390739440918, 190.3833770751953, 62.45685958862305)",1,4.01007080078125,1,"(-58.67721939086914, -33.03163528442383, 705.9927978515625)",1,"(0.466811865568161, 0.3825520873069763)","(-17.280662536621094, 190.84725952148438, 62.62570571899414)",1,4.0099029541015625,1,"(3.2766430377960205, -21.025922775268555, 707.9560546875)",1
11853962107,11813813523,"(0.553555965423584, 0.3702075779438019)","(30.714872360229492, 194.4575653076172, 63.939727783203125)",1,4.0558624267578125,1,"(-58.71110153198242, -33.000118255615234, 706.2142333984375)",1,"(0.4700619578361511, 0.36635199189186096)","(-15.482386589050293, 195.58517456054688, 64.35017395019531)",1,4.010528564453125,1,"(3.2198612689971924, -21.024948120117188, 708.2026977539062)",1
11853979115,11813830531,"(0.55788654088974, 0.3610321879386902)","(33.11098098754883, 197.14102172851562, 64.9164047241211)",1,4.081787109375,1,"(-58.81268310546875, -33.00197219848633, 706.10205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11853994950,11813846366,"(0.5649663805961609, 0.3659764230251312)","(37.02827072143555, 195.6949920654297, 64.39012908935547)",1,4.1019287109375,1,"(-58.907684326171875, -32.96464538574219, 705.76953125)",1,"(0.4691658020019531, 0.3684331774711609)","(-15.978230476379395, 194.9764862060547, 64.12859344482422)",1,4.0478515625,1,"(2.96718168258667, -20.947233200073242, 707.7747802734375)",1
11854012073,11813863489,"(0.5621281862258911, 0.3717002272605896)","(35.457889556884766, 194.02101135253906, 63.78083038330078)",1,4.0932159423828125,1,"(-58.96608352661133, -32.97598648071289, 705.8220825195312)",1,"(0.46908318996429443, 0.36481723189353943)","(-16.023916244506836, 196.03402709960938, 64.51349639892578)",1,4.0351715087890625,1,"(2.926882266998291, -20.9429874420166, 707.7913208007812)",1
11854029035,11813880451,"(0.5600093007087708, 0.3688734769821167)","(34.285484313964844, 194.84774780273438, 64.08174133300781)",1,4.071136474609375,1,"(-59.06266784667969, -33.0035400390625, 705.8494262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854044870,11813896286,"(0.5610553622245789, 0.3722572326660156)","(34.86428451538086, 193.85812377929688, 63.721561431884766)",1,4.0416107177734375,1,"(-59.16753005981445, -33.003456115722656, 705.6808471679688)",1,"(0.4707503020763397, 0.39825451374053955)","(-15.101505279541016, 186.25489807128906, 60.95419692993164)",1,3.9944305419921875,1,"(2.6897146701812744, -20.835660934448242, 707.7019653320312)",1
11854061943,11813913359,"(0.5691415071487427, 0.36643195152282715)","(39.33835220336914, 195.5618133544922, 64.34163665771484)",1,3.989593505859375,1,"(-59.26172637939453, -33.009429931640625, 705.7304077148438)",1,"(0.4686447083950043, 0.4035225510597229)","(-16.26655387878418, 184.71421813964844, 60.3934326171875)",1,3.9842071533203125,1,"(2.6365816593170166, -20.814268112182617, 707.7587280273438)",1
11854078955,11813930370,"(0.5727633237838745, 0.36259734630584717)","(41.34231948852539, 196.6832733154297, 64.7497787475586)",1,3.967437744140625,1,"(-59.41620635986328, -33.01997375488281, 705.8861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854094790,11813946205,"(0.5702463388442993, 0.3549816310405731)","(39.94964599609375, 198.91058349609375, 65.56040954589844)",1,3.8954315185546875,1,"(-59.55097579956055, -33.0686149597168, 705.951416015625)",1,"(0.47245603799819946, 0.4144887924194336)","(-14.157743453979492, 181.5069580078125, 59.22611618041992)",1,3.927825927734375,1,"(2.296912908554077, -20.769432067871094, 707.9959106445312)",1
11854111909,11813963324,"(0.5673063397407532, 0.36884501576423645)","(38.32298278808594, 194.8560791015625, 64.08468627929688)",1,3.9256134033203125,1,"(-59.63043212890625, -33.09829330444336, 705.9779663085938)",1,"(0.4712428152561188, 0.4110518991947174)","(-14.829000473022461, 182.5121307373047, 59.59196090698242)",1,3.9159393310546875,1,"(2.247962474822998, -20.790447235107422, 708.0200805664062)",1
11854128875,11813980290,"(0.5664826035499573, 0.3529714345932007)","(37.867218017578125, 199.4984588623047, 65.77449035644531)",1,3.875244140625,1,"(-59.74741744995117, -33.15681838989258, 706.285888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854144714,11813996129,"(0.5702705383300781, 0.3456253111362457)","(39.96303176879883, 201.6469268798828, 66.55647277832031)",1,3.865570068359375,1,"(-59.73902130126953, -33.140296936035156, 706.0778198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854161875,11814013291,"(0.575696587562561, 0.34123337268829346)","(42.96525955200195, 202.931396484375, 67.02398681640625)",1,3.835540771484375,1,"(-59.76836013793945, -33.132850646972656, 705.9840087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854178795,11814030211,"(0.5747857093811035, 0.3432919383049011)","(42.461307525634766, 202.32933044433594, 66.80486297607422)",1,3.8092803955078125,1,"(-59.821449279785156, -33.118980407714844, 705.7972412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854194634,11814046050,"(0.5713805556297302, 0.3618379831314087)","(40.577205657958984, 196.90533447265625, 64.83065032958984)",1,3.8624267578125,1,"(-59.93559265136719, -33.15290069580078, 705.9465942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854211744,11814063160,"(0.5838682055473328, 0.3523029386997223)","(47.486629486083984, 199.69398498535156, 65.84564208984375)",1,3.783203125,1,"(-59.997188568115234, -33.18082046508789, 705.9912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854228715,11814080130,"(0.5823357701301575, 0.35818034410476685)","(46.63874435424805, 197.97506713867188, 65.21997833251953)",1,3.783050537109375,1,"(-60.072776794433594, -33.21450424194336, 706.08349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854244554,11814095969,"(0.5858840346336365, 0.35810479521751404)","(48.601993560791016, 197.99716186523438, 65.22798156738281)",1,3.7840423583984375,1,"(-60.148311614990234, -33.215248107910156, 706.0234985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854261613,11814113028,"(0.5715204477310181, 0.36978498101234436)","(40.65462875366211, 194.58116149902344, 63.98469543457031)",1,3.8611297607421875,1,"(-60.15953063964844, -33.192996978759766, 705.8956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854278635,11814130050,"(0.5656654834747314, 0.3574237525463104)","(37.415069580078125, 198.19635009765625, 65.30052185058594)",1,3.806182861328125,1,"(-60.163963317871094, -33.13905715942383, 705.6509399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854294474,11814145889,"(0.5878283381462097, 0.3472532629966736)","(49.67776107788086, 201.17083740234375, 66.38314819335938)",1,3.8235931396484375,1,"(-59.99226379394531, -33.04499816894531, 705.0184326171875)",1,"(0.5228077173233032, 0.3436218500137329)","(13.701876640319824, 202.2328643798828, 66.76971435546875)",1,3.7112274169921875,1,"(1.6709191799163818, -20.453369140625, 707.0394287109375)",1
11854311579,11814162994,"(0.6215415596961975, 0.33516430854797363)","(68.33131408691406, 204.70639038085938, 67.66999816894531)",1,3.742584228515625,1,"(-60.02641677856445, -33.051124572753906, 705.6077880859375)",1,"(0.5232045650482178, 0.3478468060493469)","(13.921454429626465, 200.99722290039062, 66.31995391845703)",1,3.74713134765625,1,"(1.6671607494354248, -20.478342056274414, 707.7144775390625)",1
11854328555,11814179970,"(0.6662065386772156, 0.317464143037796)","(93.04443359375, 209.8829803466797, 69.55412292480469)",1,3.6543426513671875,1,"(-60.2032585144043, -33.118934631347656, 706.4551391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854344394,11814195809,"(0.6297821998596191, 0.3316996097564697)","(72.89089965820312, 205.71963500976562, 68.0387954711914)",1,3.7411651611328125,1,"(-60.108463287353516, -33.0824089050293, 705.4248046875)",1,"(0.5255870223045349, 0.3521018624305725)","(15.239636421203613, 199.75277709960938, 65.8670654296875)",1,3.73040771484375,1,"(1.5893609523773193, -20.431089401245117, 707.4838256835938)",1
11854361545,11814212960,"(0.629193127155304, 0.333632230758667)","(72.56491088867188, 205.15443420410156, 67.83306121826172)",1,3.75067138671875,1,"(-60.12566375732422, -33.09550094604492, 705.452880859375)",1,"(0.5253288745880127, 0.35167428851127625)","(15.096797943115234, 199.87783813476562, 65.91259002685547)",1,3.7256927490234375,1,"(1.5733919143676758, -20.427602767944336, 707.5880126953125)",1
11854378475,11814229890,"(0.6244043111801147, 0.32813435792922974)","(69.915283203125, 206.76235961914062, 68.41829681396484)",1,3.727386474609375,1,"(-60.1331672668457, -33.1079216003418, 705.265869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854394314,11814245729,"(0.6323637962341309, 0.3201042711734772)","(74.31925201416016, 209.1108856201172, 69.2730484008789)",1,3.6839752197265625,1,"(-60.15062713623047, -33.11957550048828, 705.26416015625)",1,"(0.5271807909011841, 0.35127294063568115)","(16.121517181396484, 199.9951934814453, 65.95528411865234)",1,3.714202880859375,1,"(1.5090656280517578, -20.385372161865234, 707.3587036132812)",1
11854411414,11814262829,"(0.6064713001251221, 0.3398536145687103)","(59.99296188354492, 203.33494567871094, 67.17078399658203)",1,3.8674774169921875,1,"(-60.169551849365234, -33.132083892822266, 705.34716796875)",1,"(0.5257101655006409, 0.3530827760696411)","(15.30782413482666, 199.4658966064453, 65.76265716552734)",1,3.7242431640625,1,"(1.50650155544281, -20.383520126342773, 707.4244995117188)",1
11854428395,11814279810,"(0.6116201281547546, 0.34533634781837463)","(62.841796875, 201.7314453125, 66.58720397949219)",1,3.905242919921875,1,"(-60.185951232910156, -33.14907455444336, 705.5087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854444234,11814295648,"(0.6205230951309204, 0.32932713627815247)","(67.76777648925781, 206.41354370117188, 68.29132080078125)",1,3.77471923828125,1,"(-60.13663864135742, -33.1618766784668, 705.8771362304688)",1,"(0.5257768630981445, 0.34866008162498474)","(15.344708442687988, 200.75936889648438, 66.23343658447266)",1,3.727813720703125,1,"(1.579335331916809, -20.425434112548828, 707.974853515625)",1
11854461380,11814312794,"(0.6040919423103333, 0.34789031744003296)","(58.67646408081055, 200.98452758789062, 66.31531524658203)",1,3.906219482421875,1,"(-60.090152740478516, -33.16858673095703, 706.1770629882812)",1,"(0.5239967703819275, 0.35136139392852783)","(14.359745025634766, 199.96932983398438, 65.94589233398438)",1,3.741119384765625,1,"(1.6524546146392822, -20.4478759765625, 708.2495727539062)",1
11854478315,11814329729,"(0.6125442981719971, 0.3538031578063965)","(63.353145599365234, 199.25523376464844, 65.68590545654297)",1,3.9154205322265625,1,"(-59.97516632080078, -33.12076187133789, 706.723876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854494154,11814345568,"(0.6126877665519714, 0.3358040750026703)","(63.432491302490234, 204.51930236816406, 67.60186004638672)",1,3.8701934814453125,1,"(-59.656524658203125, -33.008628845214844, 707.21484375)",1,"(0.5228573679924011, 0.346049964427948)","(13.729310989379883, 201.5227508544922, 66.51122283935547)",1,3.7449951171875,1,"(2.3046765327453613, -20.432714462280273, 709.2589721679688)",1
11854511250,11814362664,"(0.6217916011810303, 0.3318513333797455)","(68.46968841552734, 205.67530822753906, 68.02259063720703)",1,3.8681488037109375,1,"(-59.426918029785156, -32.908687591552734, 707.3543701171875)",1,"(0.5254218578338623, 0.35121655464172363)","(15.148270606994629, 200.01170349121094, 65.96124267578125)",1,3.7533721923828125,1,"(2.506396770477295, -20.406362533569336, 709.345703125)",1
11854528235,11814379649,"(0.665838360786438, 0.3612020015716553)","(92.84075927734375, 197.09133911132812, 64.89830780029297)",1,3.8853607177734375,1,"(-58.913658142089844, -32.71865463256836, 707.2741088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854544070,11814395484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6008349061012268, 0.37803009152412415)","(56.874298095703125, 192.16976928710938, 63.1070556640625)",1,3.7585296630859375,1,"(3.8988375663757324, -20.345090866088867, 708.1863403320312)",1
11854561120,11814412534,"(0.6916981935501099, 0.3946433365345001)","(107.14900207519531, 187.31105041503906, 61.338531494140625)",1,3.9815216064453125,1,"(-57.62102508544922, -32.32854080200195, 706.7431640625)",1,"(0.599596381187439, 0.37910225987434387)","(56.1890869140625, 191.856201171875, 62.99293518066406)",1,3.77081298828125,1,"(4.1314496994018555, -20.356719970703125, 708.26416015625)",1
11854578155,11814429569,"(0.6909428834915161, 0.3965722620487213)","(106.73109436035156, 186.74688720703125, 61.13323974609375)",1,4.028961181640625,1,"(-57.40464782714844, -32.28643798828125, 706.81494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854593986,11814445400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6015074849128723, 0.3713977336883545)","(57.24643325805664, 194.10951232910156, 63.813026428222656)",1,3.7726287841796875,1,"(5.172674179077148, -20.404558181762695, 708.4270629882812)",1
11854610989,11814462403,"(0.6905436515808105, 0.40188318490982056)","(106.51019287109375, 185.19366455078125, 60.567935943603516)",1,4.046905517578125,1,"(-56.6038703918457, -32.079193115234375, 706.5277709960938)",1,"(0.5990616083145142, 0.3741869330406189)","(55.89313888549805, 193.29373168945312, 63.516143798828125)",1,3.7881317138671875,1,"(5.3334431648254395, -20.41692352294922, 708.3359985351562)",1
11854628075,11814479489,"(0.7001992464065552, 0.4111682176589966)","(111.85265350341797, 182.4781494140625, 59.579532623291016)",1,4.0790252685546875,1,"(-56.43558120727539, -32.0493049621582, 706.3002319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854643901,11814495315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6000061631202698, 0.37557533383369446)","(56.41578674316406, 192.88768005371094, 63.368309020996094)",1,3.78228759765625,1,"(6.063383102416992, -20.383182525634766, 707.3952026367188)",1
11854660858,11814512272,"(0.693360447883606, 0.42643317580223083)","(108.0687484741211, 178.0137176513672, 57.954654693603516)",1,4.1163482666015625,1,"(-55.82792282104492, -31.8021297454834, 705.5716552734375)",1,"(0.5983723402023315, 0.38126319646835327)","(55.51177978515625, 191.2242431640625, 62.76286315917969)",1,3.795654296875,1,"(6.168084144592285, -20.353498458862305, 707.2902221679688)",1
11854677995,11814529409,"(0.6882218718528748, 0.40162593126296997)","(105.22559356689453, 185.26889038085938, 60.59532165527344)",1,4.097137451171875,1,"(-55.71622848510742, -31.72547721862793, 705.4354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854693568,11814544982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6009008288383484, 0.37523505091667175)","(56.91079330444336, 192.98724365234375, 63.40456771850586)",1,3.8149566650390625,1,"(6.62752103805542, -20.085739135742188, 706.7261962890625)",1
11854710727,11814562141,"(0.6868109703063965, 0.40237948298454285)","(104.44490051269531, 185.0485076904297, 60.51512908935547)",1,4.096435546875,1,"(-55.332923889160156, -31.268308639526367, 704.85791015625)",1,"(0.6022782921791077, 0.3807736337184906)","(57.672977447509766, 191.3673553466797, 62.81500244140625)",1,3.8218536376953125,1,"(6.685717582702637, -19.98198699951172, 706.6156616210938)",1
11854727915,11814579329,"(0.6907952427864075, 0.4057384133338928)","(106.64935302734375, 184.066162109375, 60.15754699707031)",1,4.139495849609375,1,"(-55.28022766113281, -31.104982376098633, 704.7673950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854743483,11814594897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5997657179832458, 0.3731774091720581)","(56.28273391723633, 193.58895874023438, 63.623634338378906)",1,3.837432861328125,1,"(6.938024520874023, -19.34728240966797, 706.2307739257812)",1
11854760693,11814612106,"(0.6854126453399658, 0.4239903390407562)","(103.6711654663086, 178.7281494140625, 58.2147102355957)",1,4.2046356201171875,1,"(-55.078697204589844, -30.361268997192383, 704.4074096679688)",1,"(0.6007568836212158, 0.369996577501297)","(56.831146240234375, 194.5192413330078, 63.962188720703125)",1,3.8488311767578125,1,"(6.976556301116943, -19.219501495361328, 706.128173828125)",1
11854777835,11814629248,"(0.6793251037597656, 0.4021962881088257)","(100.30292510986328, 185.10206604003906, 60.534637451171875)",1,4.1783599853515625,1,"(-55.02554702758789, -30.159557342529297, 704.306884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854793398,11814644811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5994656682014465, 0.37557631731033325)","(56.11671447753906, 192.88742065429688, 63.36824035644531)",1,3.8690948486328125,1,"(7.271603584289551, -18.556806564331055, 706.0109252929688)",1
11854810563,11814661976,"(0.6840179562568665, 0.42449209094047546)","(102.89949035644531, 178.58143615722656, 58.16123962402344)",1,4.2434844970703125,1,"(-54.770877838134766, -29.490882873535156, 704.1180419921875)",1,"(0.599659264087677, 0.37185245752334595)","(56.223838806152344, 193.97647094726562, 63.76462936401367)",1,3.8731842041015625,1,"(7.3403449058532715, -18.47373390197754, 705.9375610351562)",1
11854827755,11814679168,"(0.680511474609375, 0.4179372489452362)","(100.95936584472656, 180.49844360351562, 58.85902404785156)",1,4.229644775390625,1,"(-54.681663513183594, -29.345129013061523, 703.9852294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854843318,11814694731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6195258498191833, 0.37426090240478516)","(67.21601104736328, 193.2721405029297, 63.508243560791016)",1,3.8723907470703125,1,"(7.746649265289307, -18.019371032714844, 705.3634643554688)",1
11854860433,11814711846,"(0.725685715675354, 0.39774060249328613)","(125.95426940917969, 186.40521240234375, 61.00892639160156)",1,4.2144317626953125,1,"(-54.248985290527344, -28.78830909729004, 703.43798828125)",1,"(0.6301612854003906, 0.36564964056015015)","(73.10061645507812, 195.79058837890625, 64.42487335205078)",1,3.8720855712890625,1,"(7.8257856369018555, -17.933229446411133, 705.2515258789062)",1
11854877675,11814729088,"(0.722805380821228, 0.4166278839111328)","(124.36061096191406, 180.88137817382812, 58.99843215942383)",1,4.2254638671875,1,"(-54.19487762451172, -28.603933334350586, 703.2545776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854893238,11814744651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6385982632637024, 0.3714945614337921)","(77.76883697509766, 194.0811767578125, 63.802730560302734)",1,3.8569183349609375,1,"(8.072394371032715, -17.249624252319336, 704.540771484375)",1
11854910399,11814761812,"(0.7287815809249878, 0.36805519461631775)","(127.66722106933594, 195.08705139160156, 64.1688461303711)",1,4.0886383056640625,1,"(-54.06428146362305, -27.80259132385254, 702.5955200195312)",1,"(0.6388094425201416, 0.36855122447013855)","(77.88562774658203, 194.94198608398438, 64.11603546142578)",1,3.865753173828125,1,"(8.09429931640625, -17.09221649169922, 704.3675537109375)",1
11854927595,11814779008,"(0.7271261811256409, 0.35093361139297485)","(126.75132751464844, 200.09445190429688, 65.99139404296875)",1,4.0942230224609375,1,"(-54.027191162109375, -27.59640884399414, 702.3563842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854943158,11814794571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6365260481834412, 0.3664689362049103)","(76.62227630615234, 195.55096435546875, 64.33771514892578)",1,3.8871307373046875,1,"(8.316178321838379, -16.25884246826172, 703.5629272460938)",1
11854960268,11814811681,"(0.722435474395752, 0.3755079209804535)","(124.15595245361328, 192.9074249267578, 63.37545394897461)",1,4.1374053955078125,1,"(-53.74323272705078, -26.89167594909668, 701.5979614257812)",1,"(0.6351414918899536, 0.3739292025566101)","(75.85619354248047, 193.36911010742188, 63.54356002807617)",1,3.8949432373046875,1,"(8.3894681930542, -16.15355682373047, 703.4354858398438)",1
11854977515,11814828928,"(0.7226159572601318, 0.37983620166778564)","(124.25580596923828, 191.64154052734375, 62.91474914550781)",1,4.143096923828125,1,"(-53.60097122192383, -26.78633689880371, 701.429443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11854993308,11814844721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6331977844238281, 0.38000670075416565)","(74.78071594238281, 191.59169006347656, 62.89662170410156)",1,3.9091644287109375,1,"(9.013175964355469, -15.919798851013184, 702.6514892578125)",1
11855010137,11814861550,"(0.7218503952026367, 0.38496509194374084)","(123.83219909667969, 190.14157104492188, 62.368797302246094)",1,4.204071044921875,1,"(-52.98245620727539, -26.575960159301758, 700.816162109375)",1,"(0.6337506175041199, 0.3806809186935425)","(75.08658599853516, 191.39450073242188, 62.824886322021484)",1,3.911529541015625,1,"(9.141658782958984, -15.927626609802246, 702.534423828125)",1
11855027435,11814878848,"(0.7239039540290833, 0.38571465015411377)","(124.96844482421875, 189.92233276367188, 62.289031982421875)",1,4.2050628662109375,1,"(-52.804378509521484, -26.565385818481445, 700.7432250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
