device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27865163047,12852017622,"(0.35626256465911865, 0.5664623975753784)","(-78.44762420654297, 137.06056213378906, 43.04890060424805)",1,4.204193115234375,1,"(-24.824928283691406, -44.71090316772461, 668.866455078125)",1,"(0.34843266010284424, 0.5513701438903809)","(-82.77992248535156, 141.47442626953125, 44.65548324584961)",1,4.17645263671875,1,"(39.359825134277344, -45.904056549072266, 668.2489624023438)",1
27865179714,12852034290,"(0.3541690409183502, 0.5724053382873535)","(-79.60594177246094, 135.3224334716797, 42.416290283203125)",1,4.206939697265625,1,"(-24.830364227294922, -44.73158264160156, 668.7459716796875)",1,"(0.34336817264556885, 0.5566807389259338)","(-85.58204650878906, 139.92127990722656, 44.09010314941406)",1,4.1761474609375,1,"(39.339508056640625, -45.904415130615234, 668.124267578125)",1
27865196584,12852051160,"(0.35083362460136414, 0.5711273550987244)","(-81.45143127441406, 135.69618225097656, 42.552337646484375)",1,4.1850128173828125,1,"(-24.805889129638672, -44.73786544799805, 668.6102294921875)",1,"(0.33955201506614685, 0.5677878856658936)","(-87.69356536865234, 136.67286682128906, 42.90782165527344)",1,4.194244384765625,1,"(39.34572982788086, -45.90425491333008, 667.9940185546875)",1
27865213013,12852067589,"(0.35495784878730774, 0.5767785906791687)","(-79.16949462890625, 134.0434112548828, 41.950782775878906)",1,4.1864013671875,1,"(-24.80171775817871, -44.74998092651367, 668.6416015625)",1,"(0.34245482087135315, 0.5627927780151367)","(-86.08740997314453, 138.1337432861328, 43.439544677734375)",1,4.1508026123046875,1,"(39.35126495361328, -45.90945816040039, 668.0239868164062)",1
27865229630,12852084206,"(0.3547881543636322, 0.5794143676757812)","(-79.26339721679688, 133.27255249023438, 41.67018508911133)",1,4.1808929443359375,1,"(-24.799848556518555, -44.751895904541016, 668.6069946289062)",1,"(0.3435356020927429, 0.5632609724998474)","(-85.48944091796875, 137.996826171875, 43.38966369628906)",1,4.128814697265625,1,"(39.35040283203125, -45.907997131347656, 667.987060546875)",1
27865246504,12852101080,"(0.3539375066757202, 0.5752292275428772)","(-79.73408508300781, 134.49658203125, 42.115692138671875)",1,4.150390625,1,"(-24.810749053955078, -44.744384765625, 668.5765380859375)",1,"(0.34237855672836304, 0.5645952224731445)","(-86.1296615600586, 137.60659790039062, 43.24764633178711)",1,4.13031005859375,1,"(39.33934783935547, -45.903472900390625, 667.9579467773438)",1
27865262881,12852117457,"(0.3538738787174225, 0.5718967914581299)","(-79.76924133300781, 135.4711456298828, 42.47041320800781)",1,4.1377105712890625,1,"(-24.81549072265625, -44.736534118652344, 668.5328979492188)",1,"(0.3450095057487488, 0.5587495565414429)","(-84.67391967773438, 139.31622314453125, 43.86991882324219)",1,4.1089019775390625,1,"(39.328338623046875, -45.89799118041992, 667.9121704101562)",1
27865279544,12852134120,"(0.3531995117664337, 0.5689904689788818)","(-80.14240264892578, 136.32118225097656, 42.779815673828125)",1,4.1290740966796875,1,"(-24.82422637939453, -44.729148864746094, 668.498291015625)",1,"(0.3426753282546997, 0.5603991746902466)","(-85.9654312133789, 138.83377075195312, 43.69431686401367)",1,4.0980987548828125,1,"(39.31449890136719, -45.88736343383789, 667.8796997070312)",1
27865296424,12852151000,"(0.3541559875011444, 0.5710562467575073)","(-79.61318969726562, 135.71697998046875, 42.5599365234375)",1,4.1263275146484375,1,"(-24.82636070251465, -44.711055755615234, 668.5330810546875)",1,"(0.3443874418735504, 0.5531506538391113)","(-85.0180892944336, 140.9536590576172, 44.465911865234375)",1,4.08990478515625,1,"(39.31395721435547, -45.877628326416016, 667.9107666015625)",1
27865312847,12852167423,"(0.3538551330566406, 0.5693128705024719)","(-79.77961730957031, 136.22683715820312, 42.745513916015625)",1,4.118621826171875,1,"(-24.823991775512695, -44.702335357666016, 668.5425415039062)",1,"(0.34296002984046936, 0.5524680018424988)","(-85.80789947509766, 141.15333557128906, 44.5385856628418)",1,4.0807647705078125,1,"(39.3172721862793, -45.87151336669922, 667.9209594726562)",1
27865329460,12852184036,"(0.34916579723358154, 0.5629492402076721)","(-82.3742446899414, 138.0879669189453, 43.42292022705078)",1,4.1007537841796875,1,"(-24.805892944335938, -44.69363021850586, 668.5265502929688)",1,"(0.3429897725582123, 0.5523503422737122)","(-85.79143524169922, 141.1877899169922, 44.55107116699219)",1,4.0838623046875,1,"(39.336036682128906, -45.864322662353516, 667.9015502929688)",1
27865346344,12852200921,"(0.35170531272888184, 0.5739313960075378)","(-80.96910095214844, 134.87612915039062, 42.25381088256836)",1,4.11328125,1,"(-24.7677059173584, -44.69972610473633, 668.4547729492188)",1,"(0.3422757089138031, 0.5565235018730164)","(-86.18653869628906, 139.96728515625, 44.10688018798828)",1,4.074005126953125,1,"(39.36027145385742, -45.8654899597168, 667.831787109375)",1
27865362717,12852217294,"(0.3520323634147644, 0.5721147060394287)","(-80.7881851196289, 135.407470703125, 42.447181701660156)",1,4.112060546875,1,"(-24.74253273010254, -44.70011901855469, 668.3140258789062)",1,"(0.3448505401611328, 0.5534907579421997)","(-84.76184844970703, 140.85423278808594, 44.42973327636719)",1,4.0602569580078125,1,"(39.373085021972656, -45.86127471923828, 667.6785278320312)",1
27865379375,12852233952,"(0.35469338297843933, 0.5734493732452393)","(-79.31584167480469, 135.01712036132812, 42.305171966552734)",1,4.116455078125,1,"(-24.697235107421875, -44.68587112426758, 667.9696044921875)",1,"(0.3509877026081085, 0.5581279397010803)","(-81.3661880493164, 139.49803161621094, 43.93607711791992)",1,4.0639190673828125,1,"(39.36985778808594, -45.84880447387695, 667.3363647460938)",1
27865396264,12852250841,"(0.3551526963710785, 0.5787349343299866)","(-79.06170654296875, 133.4712677001953, 41.74253463745117)",1,4.1187286376953125,1,"(-24.666540145874023, -44.663570404052734, 667.90869140625)",1,"(0.3498775064945221, 0.5586895942687988)","(-81.98043823242188, 139.33380126953125, 43.87625503540039)",1,4.06292724609375,1,"(39.390235900878906, -45.84367370605469, 667.2738037109375)",1
27865412683,12852267260,"(0.36400744318962097, 0.5547444224357605)","(-74.16236114501953, 140.48757934570312, 44.29625701904297)",1,4.12542724609375,1,"(-24.604568481445312, -44.60014724731445, 668.0281372070312)",1,"(0.36479032039642334, 0.5284626483917236)","(-73.72917175292969, 148.17401123046875, 47.093833923339844)",1,4.0636138916015625,1,"(39.449981689453125, -45.80548858642578, 667.3970336914062)",1
27865429291,12852283868,"(0.3992033302783966, 0.39492401480674744)","(-54.688446044921875, 187.22891235351562, 61.30873107910156)",1,4.1411895751953125,1,"(-24.3298397064209, -44.35273742675781, 668.8299560546875)",1,"(0.41485661268234253, 0.3657107353210449)","(-46.02749252319336, 195.77267456054688, 64.41840362548828)",1,4.0874786376953125,1,"(39.67961120605469, -45.576499938964844, 668.1729736328125)",1
27865446184,12852300761,"(0.4209669828414917, 0.345623642206192)","(-42.64662170410156, 201.64739990234375, 66.55660247802734)",1,4.1114654541015625,1,"(-24.131183624267578, -44.14175796508789, 668.7346801757812)",1,"(0.43088746070861816, 0.30725160241127014)","(-37.15762710571289, 212.86978149414062, 70.64118957519531)",1,4.08111572265625,1,"(39.82809829711914, -45.4288215637207, 668.0765991210938)",1
27865462649,12852317226,"(0.4227501153945923, 0.3460386395454407)","(-41.6600227355957, 201.5260467529297, 66.51241302490234)",1,4.1211700439453125,1,"(-24.12425994873047, -44.13654327392578, 668.8380737304688)",1,"(0.42707476019859314, 0.3177347481250763)","(-39.26719665527344, 209.80386352539062, 69.52528381347656)",1,4.0872955322265625,1,"(39.890316009521484, -45.42991638183594, 668.181640625)",1
27865479207,12852333785,"(0.4233120381832123, 0.32933253049850464)","(-41.349117279052734, 206.41195678710938, 68.29072570800781)",1,4.128997802734375,1,"(-24.119873046875, -44.139408111572266, 669.352294921875)",1,"(0.4283709228038788, 0.3038625717163086)","(-38.550052642822266, 213.8609619140625, 71.00196075439453)",1,4.104156494140625,1,"(39.99087905883789, -45.42341232299805, 668.6710205078125)",1
27865496100,12852350678,"(0.4256508946418762, 0.3343067765235901)","(-40.055030822753906, 204.95718383789062, 67.76124572753906)",1,4.1191558837890625,1,"(-24.109474182128906, -44.043190002441406, 669.345458984375)",1,"(0.42820969223976135, 0.30694857239723206)","(-38.63924026489258, 212.95840454101562, 70.67351531982422)",1,4.0971527099609375,1,"(40.04457092285156, -45.30638122558594, 668.6651000976562)",1
27865512518,12852367097,"(0.4252559542655945, 0.3397965133190155)","(-40.2735481262207, 203.35165405273438, 67.1768569946289)",1,4.1290130615234375,1,"(-24.09678077697754, -43.9739990234375, 669.2027587890625)",1,"(0.4254344403743744, 0.3071172833442688)","(-40.17478942871094, 212.9090576171875, 70.65554809570312)",1,4.1045074462890625,1,"(40.06437683105469, -45.23640441894531, 668.5106201171875)",1
27865529121,12852383700,"(0.4258062243461609, 0.33003664016723633)","(-39.969085693359375, 206.20602416992188, 68.2158203125)",1,4.130218505859375,1,"(-24.095924377441406, -43.915164947509766, 668.90478515625)",1,"(0.424675852060318, 0.2967180013656616)","(-40.594520568847656, 215.95045471191406, 71.76248931884766)",1,4.1068572998046875,1,"(40.061737060546875, -45.15938186645508, 668.21875)",1
27865546020,12852400599,"(0.42557665705680847, 0.3281131982803345)","(-40.09610366821289, 206.7685546875, 68.42056274414062)",1,4.12713623046875,1,"(-24.104141235351562, -43.908443450927734, 668.8314208984375)",1,"(0.42558032274246216, 0.29676756262779236)","(-40.09407424926758, 215.9359893798828, 71.7572021484375)",1,4.1012725830078125,1,"(40.0717887878418, -45.12698745727539, 668.1476440429688)",1
27865562388,12852416967,"(0.42542460560798645, 0.3332632780075073)","(-40.18024444580078, 205.2623291015625, 67.87237548828125)",1,4.1347503662109375,1,"(-24.10765266418457, -43.92707824707031, 668.7879638671875)",1,"(0.4294261634349823, 0.2973088324069977)","(-37.966190338134766, 215.7776641845703, 71.69959259033203)",1,4.11309814453125,1,"(40.07685089111328, -45.143428802490234, 668.1015625)",1
27865579037,12852433616,"(0.4256024658679962, 0.33106961846351624)","(-40.08184051513672, 205.9039306640625, 68.10586547851562)",1,4.1456298828125,1,"(-24.095521926879883, -43.982234954833984, 668.6063232421875)",1,"(0.43177103996276855, 0.29947540163993835)","(-36.66876220703125, 215.14402770996094, 71.46896362304688)",1,4.114105224609375,1,"(40.08568572998047, -45.18425750732422, 667.905029296875)",1
27865595940,12852450519,"(0.4283457398414612, 0.32845908403396606)","(-38.56395721435547, 206.66741943359375, 68.38372039794922)",1,4.1469268798828125,1,"(-24.058958053588867, -44.049156188964844, 668.2610473632812)",1,"(0.42891544103622437, 0.3032454550266266)","(-38.24874496459961, 214.04141235351562, 71.06766510009766)",1,4.116790771484375,1,"(40.13138961791992, -45.234352111816406, 667.5745849609375)",1
27865612354,12852466933,"(0.42881423234939575, 0.33204925060272217)","(-38.304744720458984, 205.61741638183594, 68.00157165527344)",1,4.149627685546875,1,"(-24.03402328491211, -44.07970428466797, 668.1669311523438)",1,"(0.42770618200302124, 0.3019925653934479)","(-38.91786193847656, 214.40785217285156, 71.20103454589844)",1,4.121368408203125,1,"(40.176944732666016, -45.284423828125, 667.4718017578125)",1
27865628952,12852483531,"(0.43003377318382263, 0.3322048485279083)","(-37.62996292114258, 205.5718994140625, 67.98497772216797)",1,4.1502838134765625,1,"(-23.9752254486084, -44.1331672668457, 668.0238037109375)",1,"(0.43145257234573364, 0.2962605953216553)","(-36.84498977661133, 216.08425903320312, 71.8111572265625)",1,4.1412353515625,1,"(40.24176025390625, -45.364192962646484, 667.3153686523438)",1
27865645860,12852500439,"(0.42720887064933777, 0.3229080140590668)","(-39.19300079345703, 208.29087829589844, 68.97463989257812)",1,4.1486663818359375,1,"(-23.869361877441406, -44.21492004394531, 667.9265747070312)",1,"(0.42945781350135803, 0.2990003228187561)","(-37.94866943359375, 215.28297424316406, 71.51953887939453)",1,4.144317626953125,1,"(40.34298324584961, -45.42561721801758, 667.2151489257812)",1
27865662224,12852516803,"(0.42922213673591614, 0.32620787620544434)","(-38.07905197143555, 207.32579040527344, 68.62337493896484)",1,4.174774169921875,1,"(-23.827558517456055, -44.24679946899414, 667.994873046875)",1,"(0.42794525623321533, 0.2981579601764679)","(-38.785560607910156, 215.52932739257812, 71.60921478271484)",1,4.144927978515625,1,"(40.414710998535156, -45.478878021240234, 667.2762451171875)",1
27865678868,12852533448,"(0.43227165937423706, 0.3226699233055115)","(-36.39174270629883, 208.36050415039062, 68.9999771118164)",1,4.1935577392578125,1,"(-23.77924919128418, -44.25292205810547, 667.9579467773438)",1,"(0.4268586337566376, 0.29052504897117615)","(-39.38676452636719, 217.76165771484375, 72.42169189453125)",1,4.1650848388671875,1,"(40.4870491027832, -45.5399055480957, 667.2249145507812)",1
27865695780,12852550360,"(0.3640941083431244, 0.26499924063682556)","(-74.11441040039062, 225.22695922851562, 75.13892364501953)",1,4.2395782470703125,1,"(-23.919086456298828, -44.06886672973633, 667.5385131835938)",1,"(0.37435975670814514, 0.23069952428340912)","(-68.43440246582031, 235.2583465576172, 78.78997039794922)",1,4.18609619140625,1,"(40.24589157104492, -45.3927116394043, 666.8555908203125)",1
27865712190,12852566770,"(0.3143511116504669, 0.22236043214797974)","(-101.63720703125, 237.6971893310547, 79.67769622802734)",1,4.2235107421875,1,"(-24.09235191345215, -43.951385498046875, 667.3174438476562)",1,"(0.32039695978164673, 0.17304649949073792)","(-98.29203033447266, 252.11965942382812, 84.92697143554688)",1,4.2035369873046875,1,"(39.95963668823242, -45.2812385559082, 666.6337890625)",1
27865728784,12852583364,"(0.28644680976867676, 0.22146901488304138)","(-117.07667541503906, 237.9578857421875, 79.77256774902344)",1,4.2259063720703125,1,"(-24.293439865112305, -44.01002502441406, 668.0173950195312)",1,"(0.287304162979126, 0.160545215010643)","(-116.60231018066406, 255.77577209472656, 86.25776672363281)",1,4.201568603515625,1,"(39.81499099731445, -45.346038818359375, 667.3101806640625)",1
27865745700,12852600280,"(0.2866387963294983, 0.21997693181037903)","(-116.9704360961914, 238.394287109375, 79.93138122558594)",1,4.2393798828125,1,"(-24.280559539794922, -44.013973236083984, 667.5166015625)",1,"(0.28992322087287903, 0.1667262762784958)","(-115.1531753540039, 253.9680938720703, 85.5997543334961)",1,4.203033447265625,1,"(39.81755447387695, -45.339073181152344, 666.8438720703125)",1
27865762058,12852616638,"(0.28633520007133484, 0.21538974344730377)","(-117.1384048461914, 239.73585510253906, 80.41966247558594)",1,4.2429962158203125,1,"(-24.29540252685547, -44.074684143066406, 667.8064575195312)",1,"(0.28763967752456665, 0.16628973186016083)","(-116.41664123535156, 254.0957489013672, 85.6462173461914)",1,4.223388671875,1,"(39.87083053588867, -45.409053802490234, 667.1524658203125)",1
27865778698,12852633278,"(0.28907477855682373, 0.20930568873882294)","(-115.62262725830078, 241.51522827148438, 81.06734466552734)",1,4.2647705078125,1,"(-24.30687141418457, -44.19767761230469, 668.1945190429688)",1,"(0.2822311818599701, 0.1582801342010498)","(-119.40916442871094, 256.438232421875, 86.49884033203125)",1,4.220367431640625,1,"(39.95329284667969, -45.522525787353516, 667.5286865234375)",1
27865795620,12852650200,"(0.2907258868217468, 0.2107565551996231)","(-114.70906066894531, 241.09091186523438, 80.9128646850586)",1,4.2785186767578125,1,"(-24.29715347290039, -44.2696418762207, 668.38232421875)",1,"(0.27951958775520325, 0.160679429769516)","(-120.9095230102539, 255.73654174804688, 86.24345397949219)",1,4.2369232177734375,1,"(40.01181411743164, -45.5858039855957, 667.7017211914062)",1
27865811928,12852666509,"(0.29072678089141846, 0.21056105196475983)","(-114.70858764648438, 241.1480712890625, 80.93368530273438)",1,4.284820556640625,1,"(-24.284832000732422, -44.291114807128906, 668.5077514648438)",1,"(0.28210774064064026, 0.16252261400222778)","(-119.47746276855469, 255.1974639892578, 86.04724884033203)",1,4.2500457763671875,1,"(40.0340690612793, -45.6096076965332, 667.8411254882812)",1
27865828614,12852683195,"(0.291469931602478, 0.21675558388233185)","(-114.29737854003906, 239.33639526367188, 80.27433013916016)",1,4.300384521484375,1,"(-24.276405334472656, -44.318721771240234, 668.7322387695312)",1,"(0.28416332602500916, 0.16171370446681976)","(-118.34013366699219, 255.43405151367188, 86.13336944580078)",1,4.257598876953125,1,"(40.076202392578125, -45.649620056152344, 668.0654296875)",1
27865845540,12852700121,"(0.29018139839172363, 0.21878275275230408)","(-115.01033020019531, 238.7435302734375, 80.05850982666016)",1,4.3193359375,1,"(-24.266983032226562, -44.356788635253906, 669.0732421875)",1,"(0.2831646800041199, 0.16451501846313477)","(-118.89266204833984, 254.6147918701172, 85.8351821899414)",1,4.2657928466796875,1,"(40.126953125, -45.691795349121094, 668.3759765625)",1
27865861894,12852716475,"(0.2904198169708252, 0.21454496681690216)","(-114.87838745117188, 239.98289489746094, 80.5096206665039)",1,4.324005126953125,1,"(-24.275802612304688, -44.38046646118164, 669.362060546875)",1,"(0.2819059491157532, 0.16486649215221405)","(-119.5891342163086, 254.511962890625, 85.79778289794922)",1,4.2836761474609375,1,"(40.15696716308594, -45.72993850708008, 668.6994018554688)",1
27865878529,12852733110,"(0.2908202111721039, 0.2160327136516571)","(-114.6568603515625, 239.5478057861328, 80.35123443603516)",1,4.334991455078125,1,"(-24.296770095825195, -44.40480422973633, 669.8245239257812)",1,"(0.2808898389339447, 0.16401226818561554)","(-120.15137481689453, 254.76182556152344, 85.88868713378906)",1,4.308746337890625,1,"(40.18482971191406, -45.768165588378906, 669.1577758789062)",1
27865895460,12852750041,"(0.29172393679618835, 0.21307183802127838)","(-114.1568374633789, 240.4137420654297, 80.66642761230469)",1,4.3562469482421875,1,"(-24.329517364501953, -44.415531158447266, 670.2972412109375)",1,"(0.27995604276657104, 0.16713480651378632)","(-120.66801452636719, 253.8485870361328, 85.55628204345703)",1,4.3215484619140625,1,"(40.200279235839844, -45.787471771240234, 669.60107421875)",1
27865911763,12852766345,"(0.29028648138046265, 0.20946528017520905)","(-114.9521713256836, 241.46852111816406, 81.05033111572266)",1,4.3623504638671875,1,"(-24.342493057250977, -44.414649963378906, 670.530029296875)",1,"(0.2805115878582001, 0.16591238975524902)","(-120.36062622070312, 254.20608520507812, 85.68639373779297)",1,4.3228302001953125,1,"(40.209564208984375, -45.801048278808594, 669.8659057617188)",1
27865928445,12852783027,"(0.29948240518569946, 0.205097496509552)","(-109.86408996582031, 242.74594116210938, 81.5152587890625)",1,4.3816375732421875,1,"(-24.265100479125977, -44.40727233886719, 670.8798828125)",1,"(0.29776790738105774, 0.16290734708309174)","(-110.81270599365234, 255.08494567871094, 86.00631713867188)",1,4.3343658447265625,1,"(40.336524963378906, -45.80991744995117, 670.1752319335938)",1
27865945380,12852799962,"(0.4491521418094635, 0.17064091563224792)","(-27.05181312561035, 252.8231964111328, 85.18307495117188)",1,4.4251708984375,1,"(-23.525943756103516, -44.37168884277344, 671.9680786132812)",1,"(0.4611232876777649, 0.13821864128112793)","(-20.42814826965332, 262.30548095703125, 88.63432312011719)",1,4.3873291015625,1,"(41.089900970458984, -45.8233642578125, 671.11279296875)",1
27865961729,12852816311,"(0.5533962249755859, 0.14596520364284515)","(30.626514434814453, 260.0398864746094, 87.80970764160156)",1,4.4447784423828125,1,"(-22.963668823242188, -44.35626220703125, 672.5469360351562)",1,"(0.5712965726852417, 0.13478964567184448)","(40.53076171875, 263.30828857421875, 88.99935913085938)",1,4.3863067626953125,1,"(41.707923889160156, -45.84571075439453, 671.7203369140625)",1
27865978361,12852832943,"(0.6610149145126343, 0.14516808092594147)","(90.17195129394531, 260.2729797363281, 87.89459991455078)",1,4.435333251953125,1,"(-22.23108673095703, -44.229270935058594, 670.7664794921875)",1,"(0.6715072989463806, 0.15438593924045563)","(95.97735595703125, 257.5771179199219, 86.91337585449219)",1,4.3527984619140625,1,"(42.2025032043457, -45.73562240600586, 669.8378295898438)",1
27865995300,12852849882,"(0.6591331362724304, 0.13980939984321594)","(89.13072204589844, 261.8402099609375, 88.46498107910156)",1,4.4640045166015625,1,"(-22.142684936523438, -44.21350860595703, 670.6603393554688)",1,"(0.662968099117279, 0.1546059548854828)","(91.25262451171875, 257.5127868652344, 86.88997650146484)",1,4.3728485107421875,1,"(42.319801330566406, -45.73585510253906, 669.6973876953125)",1
27866011695,12852866278,"(0.6667601466178894, 0.14357253909111023)","(93.35078430175781, 260.7396545410156, 88.06440734863281)",1,4.4531097412109375,1,"(-22.120506286621094, -44.20044708251953, 670.3759765625)",1,"(0.6635759472846985, 0.1617390215396881)","(91.58892822265625, 255.4266357421875, 86.13068389892578)",1,4.38116455078125,1,"(42.35264205932617, -45.74016571044922, 669.4915771484375)",1
27866028275,12852882858,"(0.6706324219703674, 0.14581534266471863)","(95.4933090209961, 260.0837097167969, 87.82572174072266)",1,4.45513916015625,1,"(-22.077381134033203, -44.18656921386719, 670.0057373046875)",1,"(0.6656278967857361, 0.16017381846904755)","(92.72428894042969, 255.88441467285156, 86.29730224609375)",1,4.3841705322265625,1,"(42.394466400146484, -45.756126403808594, 669.108642578125)",1
27866045220,12852899803,"(0.6713455319404602, 0.14675748348236084)","(95.88786315917969, 259.8081970214844, 87.72541046142578)",1,4.457366943359375,1,"(-22.03594207763672, -44.1792106628418, 669.774658203125)",1,"(0.664689838886261, 0.15937773883342743)","(92.20526123046875, 256.11724853515625, 86.38204193115234)",1,4.391265869140625,1,"(42.442813873291016, -45.77506637573242, 668.8850708007812)",1
27866061565,12852916148,"(0.6719515323638916, 0.146560937166214)","(96.22314453125, 259.8656921386719, 87.74632263183594)",1,4.461151123046875,1,"(-22.00981903076172, -44.17569351196289, 669.6328125)",1,"(0.6643466949462891, 0.1581876128911972)","(92.01542663574219, 256.4653015136719, 86.50871276855469)",1,4.4047393798828125,1,"(42.47592544555664, -45.77668762207031, 668.739501953125)",1
27866078191,12852932774,"(0.6719210743904114, 0.14664460718631744)","(96.20635223388672, 259.8412170410156, 87.73741912841797)",1,4.4680633544921875,1,"(-21.973901748657227, -44.16423797607422, 669.4946899414062)",1,"(0.6605559587478638, 0.16276675462722778)","(89.91797637939453, 255.1260528564453, 86.0212631225586)",1,4.4005279541015625,1,"(42.52256393432617, -45.77841567993164, 668.5940551757812)",1
27866095140,12852949723,"(0.6676967740058899, 0.14590315520763397)","(93.86903381347656, 260.05804443359375, 87.81637573242188)",1,4.478118896484375,1,"(-21.931703567504883, -44.15087890625, 669.4122924804688)",1,"(0.6617553234100342, 0.16362665593624115)","(90.58159637451172, 254.8745880126953, 85.92969512939453)",1,4.4034423828125,1,"(42.551753997802734, -45.7570915222168, 668.516845703125)",1
27866111531,12852966114,"(0.6668154001235962, 0.14647488296031952)","(93.3813705444336, 259.8907775878906, 87.75548553466797)",1,4.4709625244140625,1,"(-21.9064884185791, -44.14124298095703, 669.358642578125)",1,"(0.6657161712646484, 0.16738106310367584)","(92.77312469482422, 253.77658081054688, 85.53001403808594)",1,4.4163665771484375,1,"(42.56720733642578, -45.75311279296875, 668.4615478515625)",1
27866128106,12852982690,"(0.6660884022712708, 0.14606976509094238)","(92.97911071777344, 260.00927734375, 87.79863739013672)",1,4.4735565185546875,1,"(-21.87469482421875, -44.12611770629883, 669.2549438476562)",1,"(0.6689012050628662, 0.16829727590084076)","(94.53545379638672, 253.50857543945312, 85.43256378173828)",1,4.4198150634765625,1,"(42.58744812011719, -45.73141860961914, 668.3507080078125)",1
27866145060,12852999644,"(0.6693810224533081, 0.13578210771083832)","(94.8009033203125, 263.0180358886719, 88.8936996459961)",1,4.476287841796875,1,"(-21.84443473815918, -44.095027923583984, 668.9727783203125)",1,"(0.6646926999092102, 0.1664690375328064)","(92.20685577392578, 254.0432891845703, 85.627197265625)",1,4.4293670654296875,1,"(42.62012481689453, -45.68513107299805, 668.0800170898438)",1
27866161401,12853015985,"(0.6712273359298706, 0.13727863132953644)","(95.82246398925781, 262.58038330078125, 88.73439025878906)",1,4.469390869140625,1,"(-21.82634162902832, -44.07020950317383, 668.7649536132812)",1,"(0.6638957262039185, 0.15809069573879242)","(91.76587677001953, 256.4936218261719, 86.51905822753906)",1,4.432037353515625,1,"(42.63252258300781, -45.658355712890625, 667.866455078125)",1
27866178118,12853032702,"(0.6731956005096436, 0.14312845468521118)","(96.91146087646484, 260.8695373535156, 88.11170959472656)",1,4.4726409912109375,1,"(-21.78668975830078, -44.02915573120117, 668.4298095703125)",1,"(0.6608220338821411, 0.16543051600456238)","(90.06520080566406, 254.34701538085938, 85.73773193359375)",1,4.4458770751953125,1,"(42.649925231933594, -45.628787994384766, 667.5113525390625)",1
27866194980,12853049564,"(0.6720967292785645, 0.14518903195858002)","(96.30345916748047, 260.26690673828125, 87.89236450195312)",1,4.4775543212890625,1,"(-21.723979949951172, -44.02252960205078, 668.2411499023438)",1,"(0.6606535911560059, 0.16332559287548065)","(89.97195434570312, 254.96263122558594, 85.96179962158203)",1,4.44354248046875,1,"(42.69175338745117, -45.64514923095703, 667.330322265625)",1
27866211269,12853065853,"(0.6702268123626709, 0.1455383449792862)","(95.26887512207031, 260.1647644042969, 87.85514068603516)",1,4.4795074462890625,1,"(-21.67418670654297, -44.030616760253906, 668.2678833007812)",1,"(0.6634141802787781, 0.16333742439746857)","(91.4994125366211, 254.95916748046875, 85.96053314208984)",1,4.4380340576171875,1,"(42.731590270996094, -45.671875, 667.3512573242188)",1
27866227938,12853082522,"(0.6707518100738525, 0.14195933938026428)","(95.55936431884766, 261.21142578125, 88.23612976074219)",1,4.46759033203125,1,"(-21.572282791137695, -44.050132751464844, 668.3654174804688)",1,"(0.6646676659584045, 0.1587657481431961)","(92.19303131103516, 256.29620361328125, 86.44715118408203)",1,4.4485626220703125,1,"(42.850521087646484, -45.74899673461914, 667.4420166015625)",1
27866244900,12853099484,"(0.6721298098564148, 0.138847216963768)","(96.3218002319336, 262.1216125488281, 88.56745147705078)",1,4.462066650390625,1,"(-21.400188446044922, -44.061485290527344, 668.4510498046875)",1,"(0.664448618888855, 0.16683709621429443)","(92.07183837890625, 253.93565368652344, 85.58794403076172)",1,4.445098876953125,1,"(43.03127670288086, -45.810707092285156, 667.51123046875)",1
27866261235,12853115819,"(0.6720162034034729, 0.14137285947799683)","(96.25897216796875, 261.3829650878906, 88.29859161376953)",1,4.466827392578125,1,"(-21.280113220214844, -44.06524658203125, 668.4967651367188)",1,"(0.6660398244857788, 0.16501711308956146)","(92.95221710205078, 254.46792602539062, 85.78170776367188)",1,4.47186279296875,1,"(43.161216735839844, -45.85672378540039, 667.5444946289062)",1
27866277852,12853132436,"(0.671697735786438, 0.14722077548503876)","(96.0827407836914, 259.67266845703125, 87.67605590820312)",1,4.470703125,1,"(-21.05141258239746, -44.06267166137695, 668.597412109375)",1,"(0.6644864678382874, 0.1568964570760727)","(92.09272766113281, 256.8429260253906, 86.64615631103516)",1,4.472076416015625,1,"(43.40867614746094, -45.945499420166016, 667.625)",1
27866294820,12853149405,"(0.671267569065094, 0.14103953540325165)","(95.8447036743164, 261.48046875, 88.33403015136719)",1,4.471160888671875,1,"(-20.804597854614258, -44.064659118652344, 668.6001586914062)",1,"(0.6632622480392456, 0.15756304562091827)","(91.4153823852539, 256.6479797363281, 86.57518005371094)",1,4.477630615234375,1,"(43.64162063598633, -46.00551986694336, 667.6039428710938)",1
