device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6011907129,5985780193,"(0.4747283160686493, 0.31635385751724243)","(-12.900460243225098, 210.20770263671875, 69.67231750488281)",1,3.1875152587890625,1,"(-3.990323543548584, -8.901188850402832, 715.8285522460938)",1,"(0.4475242495536804, 0.36139246821403503)","(-27.95252227783203, 197.03565979003906, 64.87803649902344)",1,3.4607391357421875,1,"(62.28129959106445, -11.057234764099121, 713.1396484375)",1
6011923589,5985796653,"(0.47232234477996826, 0.31694674491882324)","(-14.231706619262695, 210.03431701660156, 69.60920715332031)",1,3.19573974609375,1,"(-3.949563503265381, -8.902937889099121, 715.9556274414062)",1,"(0.4446669816970825, 0.3566930294036865)","(-29.533405303955078, 198.4100341796875, 65.37825775146484)",1,3.4610748291015625,1,"(62.335838317871094, -11.076292991638184, 713.261474609375)",1
6011940455,5985813519,"(0.4732825458049774, 0.31749826669692993)","(-13.700420379638672, 209.87301635742188, 69.55047607421875)",1,3.2082061767578125,1,"(-3.9318437576293945, -8.900330543518066, 716.1324462890625)",1,"(0.44524335861206055, 0.35649359226226807)","(-29.21448516845703, 198.4683837890625, 65.39949035644531)",1,3.4559326171875,1,"(62.3713264465332, -11.081818580627441, 713.431884765625)",1
6011957044,5985830108,"(0.4746067523956299, 0.3217121362686157)","(-12.967727661132812, 208.640625, 69.10191345214844)",1,3.2214813232421875,1,"(-3.8942556381225586, -8.896020889282227, 716.3281860351562)",1,"(0.44949761033058167, 0.3585197329521179)","(-26.86064910888672, 197.87582397460938, 65.18388366699219)",1,3.4567718505859375,1,"(62.41667556762695, -11.090579986572266, 713.6290893554688)",1
6011973509,5985846573,"(0.47578656673431396, 0.3113713562488556)","(-12.314929008483887, 211.66490173339844, 70.20267486572266)",1,3.2202606201171875,1,"(-3.845109701156616, -8.88905143737793, 716.3543090820312)",1,"(0.4534246027469635, 0.3552888333797455)","(-24.68781089782715, 198.8207244873047, 65.52777862548828)",1,3.4574737548828125,1,"(62.45018005371094, -11.098435401916504, 713.6498413085938)",1
6011990324,5985863388,"(0.4730885326862335, 0.30639803409576416)","(-13.807791709899902, 213.1194305419922, 70.73206329345703)",1,3.2135009765625,1,"(-3.7911312580108643, -8.883344650268555, 716.2957763671875)",1,"(0.44904497265815735, 0.3486993908882141)","(-27.111087799072266, 200.7478790283203, 66.22920227050781)",1,3.46612548828125,1,"(62.48615646362305, -11.108906745910645, 713.59130859375)",1
6012006959,5985880023,"(0.4824850857257843, 0.3123719096183777)","(-8.608660697937012, 211.37228393554688, 70.0962142944336)",1,3.2273406982421875,1,"(-3.652043342590332, -8.87539291381836, 716.2981567382812)",1,"(0.45786792039871216, 0.3530516028404236)","(-22.22934913635254, 199.47503662109375, 65.76589965820312)",1,3.4853973388671875,1,"(62.646339416503906, -11.1367769241333, 713.5796508789062)",1
6012023429,5985896493,"(0.5797643661499023, 0.34770262241363525)","(45.215999603271484, 201.03941345214844, 66.33529663085938)",1,3.285430908203125,1,"(-2.9651970863342285, -8.96412467956543, 716.5896606445312)",1,"(0.5797812938690186, 0.3911174237728119)","(45.22534942626953, 188.34222412109375, 61.71392059326172)",1,3.489715576171875,1,"(63.2656135559082, -11.205348014831543, 713.8543090820312)",1
6012040193,5985913257,"(0.6472919583320618, 0.3474327623844147)","(82.57905578613281, 201.11831665039062, 66.36402130126953)",1,3.310455322265625,1,"(-2.5996103286743164, -9.01425552368164, 718.1828002929688)",1,"(0.6422886252403259, 0.4101729989051819)","(79.8106918334961, 182.76918029785156, 59.68549728393555)",1,3.490081787109375,1,"(63.69413375854492, -11.243918418884277, 715.323486328125)",1
6012056971,5985930035,"(0.6777130365371704, 0.3459337651729584)","(99.41100311279297, 201.55670166015625, 66.52359771728516)",1,3.3202362060546875,1,"(-2.457763195037842, -9.028356552124023, 718.35986328125)",1,"(0.654388427734375, 0.40336886048316956)","(86.5055160522461, 184.7591552734375, 60.409751892089844)",1,3.491943359375,1,"(63.853092193603516, -11.28995132446289, 715.4974365234375)",1
6012073358,5985946422,"(0.6775917410850525, 0.3467507064342499)","(99.34388732910156, 201.31781005859375, 66.43659973144531)",1,3.2975921630859375,1,"(-2.4162840843200684, -9.033190727233887, 717.3370971679688)",1,"(0.6491448879241943, 0.39954814314842224)","(83.6042709350586, 185.8765411376953, 60.81648635864258)",1,3.4843292236328125,1,"(63.83903884887695, -11.318221092224121, 714.5107421875)",1
6012090159,5985963223,"(0.6687995195388794, 0.3514255881309509)","(94.4791488647461, 199.95057678222656, 65.93900299072266)",1,3.3028106689453125,1,"(-2.3802356719970703, -9.037883758544922, 717.4892578125)",1,"(0.6466891765594482, 0.39342063665390015)","(82.2455062866211, 187.6686248779297, 61.46875762939453)",1,3.504730224609375,1,"(63.8909912109375, -11.348128318786621, 714.6539306640625)",1
6012106887,5985979952,"(0.6675073504447937, 0.34889745712280273)","(93.7641830444336, 200.68994140625, 66.20813751220703)",1,3.3203125,1,"(-2.357213258743286, -9.038578987121582, 717.512451171875)",1,"(0.6456891298294067, 0.39765700697898865)","(81.69217681884766, 186.4296417236328, 61.017765045166016)",1,3.5144195556640625,1,"(63.93274688720703, -11.36052417755127, 714.6742553710938)",1
6012123283,5985996348,"(0.6699497103691101, 0.34488657116889954)","(95.11553192138672, 201.8629913330078, 66.63509368896484)",1,3.34014892578125,1,"(-2.333763599395752, -9.043106079101562, 717.3346557617188)",1,"(0.6433367729187012, 0.3997098207473755)","(80.39058685302734, 185.82931518554688, 60.79931640625)",1,3.53839111328125,1,"(63.94676971435547, -11.372553825378418, 714.499267578125)",1
6012140029,5986013094,"(0.6694262027740479, 0.34099146723747253)","(94.82588958740234, 203.00213623046875, 67.04969024658203)",1,3.3455657958984375,1,"(-2.319829225540161, -9.05272102355957, 717.2828369140625)",1,"(0.643901526927948, 0.3915082514286041)","(80.70307922363281, 188.22789001464844, 61.67234420776367)",1,3.5373077392578125,1,"(63.95972442626953, -11.383347511291504, 714.4467163085938)",1
6012156802,5986029867,"(0.6667920351028442, 0.34221774339675903)","(93.36845397949219, 202.6435089111328, 66.91911315917969)",1,3.351715087890625,1,"(-2.297420024871826, -9.064081192016602, 717.2877807617188)",1,"(0.6420152187347412, 0.39285850524902344)","(79.65938568115234, 187.8330078125, 61.52864074707031)",1,3.566925048828125,1,"(63.980403900146484, -11.387718200683594, 714.4508666992188)",1
6012173203,5986046268,"(0.6670287847518921, 0.34093818068504333)","(93.4994125366211, 203.01771545410156, 67.05536651611328)",1,3.36883544921875,1,"(-2.299030303955078, -9.052907943725586, 717.4945678710938)",1,"(0.6423720717430115, 0.3955956697463989)","(79.85684204101562, 187.0325164794922, 61.23719787597656)",1,3.586151123046875,1,"(64.00279998779297, -11.371626853942871, 714.6519165039062)",1
6012189995,5986063060,"(0.6666371822357178, 0.3390694260597229)","(93.28273010253906, 203.56427001953125, 67.2542495727539)",1,3.3710784912109375,1,"(-2.3053345680236816, -9.042003631591797, 717.6771240234375)",1,"(0.64326411485672, 0.3947751522064209)","(80.35039520263672, 187.27249145507812, 61.32453918457031)",1,3.5932464599609375,1,"(64.01242065429688, -11.350127220153809, 714.8299560546875)",1
6012206718,5986079783,"(0.6658498048782349, 0.3532269597053528)","(92.84701538085938, 199.4237518310547, 65.74726104736328)",1,3.3962554931640625,1,"(-2.3169822692871094, -9.036328315734863, 717.9075317382812)",1,"(0.643325686454773, 0.4034789800643921)","(80.38445281982422, 184.72694396972656, 60.398067474365234)",1,3.6290740966796875,1,"(64.01849365234375, -11.335381507873535, 715.0687255859375)",1
6012223123,5986096188,"(0.6679959297180176, 0.34294506907463074)","(94.03450012207031, 202.43081665039062, 66.8417739868164)",1,3.3974609375,1,"(-2.3288938999176025, -9.048338890075684, 718.076171875)",1,"(0.6435002684593201, 0.4030834138393402)","(80.48109436035156, 184.8426513671875, 60.44016647338867)",1,3.6552886962890625,1,"(64.01591491699219, -11.3360013961792, 715.2359619140625)",1
6012239864,5986112929,"(0.668347179889679, 0.338979035615921)","(94.22885131835938, 203.59071350097656, 67.2639389038086)",1,3.4044647216796875,1,"(-2.334630250930786, -9.050338745117188, 718.1456909179688)",1,"(0.6444973945617676, 0.4029043912887573)","(81.03282165527344, 184.89498901367188, 60.45920944213867)",1,3.65570068359375,1,"(64.01641845703125, -11.335299491882324, 715.3048706054688)",1
6012256633,5986129698,"(0.6682740449905396, 0.34770673513412476)","(94.18841552734375, 201.03819274902344, 66.3348617553711)",1,3.4371185302734375,1,"(-2.343933582305908, -9.041434288024902, 718.1923217773438)",1,"(0.6447420716285706, 0.39061716198921204)","(81.16820526123047, 188.48849487304688, 61.767189025878906)",1,3.66009521484375,1,"(64.00811004638672, -11.3363037109375, 715.3538818359375)",1
6012273043,5986146108,"(0.6169366836547852, 0.33569255471229553)","(65.78340911865234, 204.5518798828125, 67.61376953125)",1,3.5218658447265625,1,"(-2.7091498374938965, -8.910015106201172, 717.8265380859375)",1,"(0.5965471267700195, 0.389085978269577)","(54.501895904541016, 188.9363250732422, 61.93018341064453)",1,3.7621612548828125,1,"(63.61349868774414, -11.22529411315918, 715.0015869140625)",1
6012289830,5986162895,"(0.493677020072937, 0.2789522409439087)","(-2.4161815643310547, 221.1462860107422, 73.65361785888672)",1,3.528289794921875,1,"(-3.278996229171753, -8.689582824707031, 716.4811401367188)",1,"(0.509215235710144, 0.33488044142723083)","(6.181163787841797, 204.7893829345703, 67.70022583007812)",1,3.7637786865234375,1,"(63.0052604675293, -11.098105430603027, 714.1951904296875)",1
6012306548,5986179613,"(0.31603410840034485, 0.18807102739810944)","(-100.70600891113281, 247.7255401611328, 83.32769012451172)",1,3.4731597900390625,1,"(-4.029788494110107, -8.428202629089355, 715.3826904296875)",1,"(0.3224444091320038, 0.22074063122272491)","(-97.1592025756836, 238.1709442138672, 79.85006713867188)",1,3.772064208984375,1,"(61.86172103881836, -10.865291595458984, 712.7017211914062)",1
6012322958,5986196023,"(0.28093644976615906, 0.15984976291656494)","(-120.12553405761719, 255.9791717529297, 86.33177947998047)",1,3.537445068359375,1,"(-4.193487644195557, -8.397740364074707, 716.2884521484375)",1,"(0.27108484506607056, 0.2004656344652176)","(-125.57644653320312, 244.1005859375, 82.00831604003906)",1,3.809051513671875,1,"(61.78030776977539, -10.880498886108398, 713.6509399414062)",1
6012339700,5986212765,"(0.2868190109729767, 0.15520720183849335)","(-116.87074279785156, 257.3369445800781, 86.82594299316406)",1,3.5316925048828125,1,"(-4.183553695678711, -8.433486938476562, 717.5645751953125)",1,"(0.26930490136146545, 0.19039952754974365)","(-126.56130981445312, 247.0445556640625, 83.07982635498047)",1,3.83062744140625,1,"(61.94968032836914, -10.927684783935547, 714.9049072265625)",1
6012356367,5986229432,"(0.2946314513683319, 0.16278015077114105)","(-112.548095703125, 255.1221466064453, 86.01982879638672)",1,3.519622802734375,1,"(-4.16762638092041, -8.450321197509766, 717.4574584960938)",1,"(0.2738984525203705, 0.19561421871185303)","(-124.0196762084961, 245.51943969726562, 82.52474975585938)",1,3.824371337890625,1,"(61.99062728881836, -10.948820114135742, 714.81298828125)",1
6012372869,5986245934,"(0.29713359475135803, 0.163522869348526)","(-111.16365051269531, 254.90496826171875, 85.94074249267578)",1,3.5172119140625,1,"(-4.16058874130249, -8.459952354431152, 717.9063720703125)",1,"(0.2775780260562897, 0.1914929896593094)","(-121.98377227783203, 246.72474670410156, 82.9634017944336)",1,3.827850341796875,1,"(62.058807373046875, -10.96611213684082, 715.24609375)",1
6012389569,5986262634,"(0.30225756764411926, 0.16154681146144867)","(-108.32857513427734, 255.48287963867188, 86.1511001586914)",1,3.5420379638671875,1,"(-4.161169052124023, -8.463424682617188, 718.15087890625)",1,"(0.2791752517223358, 0.1916131228208542)","(-121.10003662109375, 246.68960571289062, 82.95065307617188)",1,3.844085693359375,1,"(62.09363555908203, -10.970248222351074, 715.4925537109375)",1
6012406283,5986279348,"(0.30252712965011597, 0.16249920427799225)","(-108.17945098876953, 255.204345703125, 86.04972076416016)",1,3.5505828857421875,1,"(-4.167010307312012, -8.464202880859375, 718.4779052734375)",1,"(0.27920979261398315, 0.19389989972114563)","(-121.08094024658203, 246.02081298828125, 82.70722198486328)",1,3.861175537109375,1,"(62.13890838623047, -10.974921226501465, 715.8250122070312)",1
6012422789,5986295854,"(0.3023499846458435, 0.15975722670555115)","(-108.27745819091797, 256.0062561035156, 86.34159088134766)",1,3.5640716552734375,1,"(-4.177486419677734, -8.461160659790039, 718.8479614257812)",1,"(0.27701953053474426, 0.19368939101696014)","(-122.29279327392578, 246.08238220214844, 82.72962188720703)",1,3.8843994140625,1,"(62.18204116821289, -10.97908878326416, 716.1826782226562)",1
6012439535,5986312600,"(0.3030675947666168, 0.16225561499595642)","(-107.8803939819336, 255.2755584716797, 86.07565307617188)",1,3.57012939453125,1,"(-4.181854724884033, -8.459592819213867, 719.0924072265625)",1,"(0.27934086322784424, 0.19425442814826965)","(-121.00839233398438, 245.91712951660156, 82.66947937011719)",1,3.9021759033203125,1,"(62.21276092529297, -10.98188591003418, 716.4285888671875)",1
6012456198,5986329263,"(0.30051282048225403, 0.16162805259227753)","(-109.29393005371094, 255.45909118652344, 86.14248657226562)",1,3.5876922607421875,1,"(-4.178397178649902, -8.460262298583984, 719.4757690429688)",1,"(0.27727392315864563, 0.194349467754364)","(-122.15203094482422, 245.88931274414062, 82.65939331054688)",1,3.916961669921875,1,"(62.25918960571289, -10.98112678527832, 716.8177490234375)",1
6012472709,5986345774,"(0.3006533682346344, 0.16024860739707947)","(-109.2161636352539, 255.86251831054688, 86.28934478759766)",1,3.590728759765625,1,"(-4.1909565925598145, -8.462455749511719, 719.7796630859375)",1,"(0.27643251419067383, 0.18956300616264343)","(-122.61758422851562, 247.2891845703125, 83.16888427734375)",1,3.9257659912109375,1,"(62.29291915893555, -10.983972549438477, 717.1082763671875)",1
6012489404,5986362469,"(0.3010489046573639, 0.1607355922460556)","(-108.99732208251953, 255.7200927734375, 86.23748016357422)",1,3.602935791015625,1,"(-4.201666355133057, -8.469602584838867, 719.981201171875)",1,"(0.2770316004753113, 0.1922091245651245)","(-122.2861099243164, 246.51528930664062, 82.88719940185547)",1,3.9443511962890625,1,"(62.30793380737305, -10.987470626831055, 717.312744140625)",1
6012506113,5986379178,"(0.3002891540527344, 0.16466058790683746)","(-109.4177017211914, 254.57217407226562, 85.8196792602539)",1,3.6270904541015625,1,"(-4.230506896972656, -8.481024742126465, 720.339599609375)",1,"(0.2795383930206299, 0.19460707902908325)","(-120.89910125732422, 245.8140106201172, 82.63192749023438)",1,3.9656982421875,1,"(62.312965393066406, -10.989559173583984, 717.68359375)",1
6012522629,5986395695,"(0.3018050789833069, 0.16920654475688934)","(-108.57892608642578, 253.24266052246094, 85.3357925415039)",1,3.653472900390625,1,"(-4.270114898681641, -8.494892120361328, 720.8102416992188)",1,"(0.27911677956581116, 0.18853089213371277)","(-121.13237762451172, 247.59104919433594, 83.27870178222656)",1,3.9680328369140625,1,"(62.320701599121094, -11.000456809997559, 718.14111328125)",1
6012539370,5986412436,"(0.2989307940006256, 0.16361819207668304)","(-110.16929626464844, 254.87704467773438, 85.93067932128906)",1,3.6489715576171875,1,"(-4.2957000732421875, -8.513568878173828, 721.1411743164062)",1,"(0.27906477451324463, 0.1906277984380722)","(-121.16116333007812, 246.97779846191406, 83.05549621582031)",1,3.985321044921875,1,"(62.32707214355469, -11.011058807373047, 718.4796142578125)",1
6012556029,5986429095,"(0.294943630695343, 0.1582546979188919)","(-112.37538146972656, 256.4456787109375, 86.50159454345703)",1,3.67291259765625,1,"(-4.330812454223633, -8.533912658691406, 721.6753540039062)",1,"(0.27716049551963806, 0.19395969808101654)","(-122.21480560302734, 246.0033416748047, 82.70085906982422)",1,4.0024871826171875,1,"(62.34942626953125, -11.020709991455078, 719.0220336914062)",1
6012572554,5986445620,"(0.31388765573501587, 0.1539546549320221)","(-101.8936538696289, 257.7032775878906, 86.95927429199219)",1,3.7105712890625,1,"(-4.142770290374756, -8.567222595214844, 722.1981201171875)",1,"(0.3094416558742523, 0.20702402293682098)","(-104.35363006591797, 242.18252563476562, 81.31021118164062)",1,4.058074951171875,1,"(62.59386444091797, -11.037893295288086, 719.5093383789062)",1
6012589336,5986462402,"(0.4010098874568939, 0.1947895586490631)","(-53.68891906738281, 245.76065063476562, 82.61250305175781)",1,3.7646331787109375,1,"(-3.6182734966278076, -8.655976295471191, 721.1145629882812)",1,"(0.40945324301719666, 0.23876366019248962)","(-49.01719284057617, 232.8998565673828, 77.93161010742188)",1,4.09661865234375,1,"(62.997249603271484, -11.091385841369629, 718.4231567382812)",1
6012605944,5986479010,"(0.5965758562088013, 0.2771664261817932)","(54.517757415771484, 221.66854858398438, 73.84367370605469)",1,3.782196044921875,1,"(-2.614816188812256, -8.8887357711792, 719.8705444335938)",1,"(0.596904456615448, 0.3301224708557129)","(54.699588775634766, 206.180908203125, 68.20670318603516)",1,4.0542144775390625,1,"(63.729522705078125, -11.267790794372559, 717.084228515625)",1
6012622474,5986495540,"(0.6576198935508728, 0.3171990215778351)","(88.29345703125, 209.9605255126953, 69.58238220214844)",1,3.8087310791015625,1,"(-2.3709897994995117, -8.996682167053223, 721.7090454101562)",1,"(0.6432620882987976, 0.368979811668396)","(80.34930419921875, 194.81661987304688, 64.07041931152344)",1,4.0572357177734375,1,"(64.0785140991211, -11.362957000732422, 718.8204345703125)",1
6012639206,5986512272,"(0.6549221873283386, 0.3251408636569977)","(86.80082702636719, 207.6378173828125, 68.73700714111328)",1,3.78857421875,1,"(-2.3794538974761963, -8.994817733764648, 721.113037109375)",1,"(0.6386663913726807, 0.37081778049468994)","(77.8065185546875, 194.2790985107422, 63.87477493286133)",1,4.04278564453125,1,"(64.0517578125, -11.355907440185547, 718.313232421875)",1
6012655956,5986529022,"(0.6498867273330688, 0.3162310719490051)","(84.01469421386719, 210.2436065673828, 69.68537139892578)",1,3.7659912109375,1,"(-2.362708330154419, -8.998557090759277, 720.2974243164062)",1,"(0.626078188419342, 0.37725019454956055)","(70.84143829345703, 192.39785766601562, 63.19007110595703)",1,4.046356201171875,1,"(64.01641082763672, -11.356592178344727, 717.4683837890625)",1
6012672408,5986545474,"(0.647031307220459, 0.3140980899333954)","(82.434814453125, 210.86741638183594, 69.91242980957031)",1,3.7682952880859375,1,"(-2.3621623516082764, -9.006330490112305, 720.1317749023438)",1,"(0.6223058104515076, 0.3706258237361908)","(68.7541732788086, 194.33523559570312, 63.89521026611328)",1,4.0543060302734375,1,"(64.02728271484375, -11.369596481323242, 717.2977905273438)",1
6012689172,5986562238,"(0.6474758982658386, 0.31173717975616455)","(82.6807861328125, 211.55789184570312, 70.16375732421875)",1,3.75921630859375,1,"(-2.3629839420318604, -9.008894920349121, 719.8978881835938)",1,"(0.62070232629776, 0.36705610156059265)","(67.86695098876953, 195.3792266845703, 64.27520751953125)",1,4.0543060302734375,1,"(64.02513885498047, -11.376086235046387, 717.0753173828125)",1
6012705872,5986578938,"(0.6454763412475586, 0.31103622913360596)","(81.5744400024414, 211.76292419433594, 70.23837280273438)",1,3.7698516845703125,1,"(-2.355236768722534, -9.002448081970215, 719.5322265625)",1,"(0.6189351081848145, 0.3702164888381958)","(66.88916778564453, 194.4549560546875, 63.93877410888672)",1,4.0746307373046875,1,"(64.00970458984375, -11.37430477142334, 716.695556640625)",1
6012722328,5986595394,"(0.6440054178237915, 0.31676459312438965)","(80.76056671142578, 210.08761596679688, 69.62858581542969)",1,3.7849578857421875,1,"(-2.3433303833007812, -8.984643936157227, 719.2286987304688)",1,"(0.6203160285949707, 0.3703782558441162)","(67.6532211303711, 194.4076385498047, 63.92153549194336)",1,4.0662994384765625,1,"(64.01005554199219, -11.36185359954834, 716.3953857421875)",1
6012739041,5986612107,"(0.6452651619911194, 0.3177533447742462)","(81.45758056640625, 209.7984619140625, 69.5233154296875)",1,3.7846527099609375,1,"(-2.328742742538452, -8.97219181060791, 719.0980834960938)",1,"(0.6164066791534424, 0.36916518211364746)","(65.49016571044922, 194.762451171875, 64.05068969726562)",1,4.07403564453125,1,"(64.02019500732422, -11.349310874938965, 716.2670288085938)",1
6012755884,5986628950,"(0.6456500291824341, 0.3160970211029053)","(81.67052459716797, 210.28286743164062, 69.6996078491211)",1,3.7993316650390625,1,"(-2.294372797012329, -8.955020904541016, 718.9651489257812)",1,"(0.6174147129058838, 0.36170053482055664)","(66.04792022705078, 196.94557189941406, 64.84528350830078)",1,4.070159912109375,1,"(64.05328369140625, -11.339552879333496, 716.1262817382812)",1
6012772248,5986645314,"(0.6455563306808472, 0.32115525007247925)","(81.61871337890625, 208.80349731445312, 69.16123962402344)",1,3.81756591796875,1,"(-2.254274368286133, -8.941169738769531, 718.9196166992188)",1,"(0.6252893209457397, 0.35885095596313477)","(70.40498352050781, 197.77894592285156, 65.1485824584961)",1,4.0613250732421875,1,"(64.09048461914062, -11.337217330932617, 716.075927734375)",1
6012789007,5986662073,"(0.6448293924331665, 0.31778258085250854)","(81.21649169921875, 209.7898406982422, 69.520263671875)",1,3.8159942626953125,1,"(-2.228339910507202, -8.929611206054688, 718.930908203125)",1,"(0.6261904239654541, 0.36242979764938354)","(70.9035415649414, 196.73226928710938, 64.76762390136719)",1,4.065673828125,1,"(64.12271881103516, -11.340876579284668, 716.0833740234375)",1
6012805702,5986678768,"(0.6453464031219482, 0.32293519377708435)","(81.50251007080078, 208.28292846679688, 68.97174072265625)",1,3.8173675537109375,1,"(-2.202099084854126, -8.919329643249512, 718.8804321289062)",1,"(0.6226850152015686, 0.37418079376220703)","(68.96398162841797, 193.29556274414062, 63.51674270629883)",1,4.089080810546875,1,"(64.14898681640625, -11.34332275390625, 716.0289306640625)",1
6012822168,5986695234,"(0.6468377113342285, 0.3204840421676636)","(82.32770538330078, 208.99978637695312, 69.23265075683594)",1,3.823211669921875,1,"(-2.19453501701355, -8.924796104431152, 718.7606811523438)",1,"(0.6218410134315491, 0.37807536125183105)","(68.49700927734375, 192.15650939941406, 63.10222625732422)",1,4.105133056640625,1,"(64.1512222290039, -11.358674049377441, 715.9085693359375)",1
6012838877,5986711943,"(0.6500862240791321, 0.3225998282432556)","(84.12511444091797, 208.3809814453125, 69.00743103027344)",1,3.8411407470703125,1,"(-2.205152988433838, -8.931927680969238, 718.660888671875)",1,"(0.6188957691192627, 0.37433838844299316)","(66.86740112304688, 193.2494354248047, 63.500030517578125)",1,4.1117706298828125,1,"(64.13813781738281, -11.37352466583252, 715.8133544921875)",1
6012855618,5986728684,"(0.6513215899467468, 0.3253959119319916)","(84.80860900878906, 207.56324768066406, 68.70979309082031)",1,3.8408355712890625,1,"(-2.2329490184783936, -8.94495964050293, 718.5147705078125)",1,"(0.621366560459137, 0.3756565451622009)","(68.23448181152344, 192.86392211914062, 63.359657287597656)",1,4.108245849609375,1,"(64.10093688964844, -11.383021354675293, 715.6669311523438)",1
