device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20551974140,20523731670,"(0.44423967599868774, 0.3688545823097229)","(-29.769838333129883, 194.85325622558594, 64.0837631225586)",1,3.22412109375,1,"(-10.359190940856934, -56.87655258178711, 667.0008544921875)",1,"(0.44597363471984863, 0.33197060227394104)","(-28.810449600219727, 205.64041137695312, 68.00994110107422)",1,3.3396148681640625,1,"(50.29117965698242, -54.461116790771484, 664.9689331054688)",1
20551990817,20523748347,"(0.4428141415119171, 0.37288323044776917)","(-30.55861473083496, 193.67503356933594, 63.6549186706543)",1,3.2540740966796875,1,"(-10.434131622314453, -56.918190002441406, 667.2050170898438)",1,"(0.4478611648082733, 0.33409878611564636)","(-27.766067504882812, 205.01797485351562, 67.78336334228516)",1,3.34527587890625,1,"(50.23860168457031, -54.484954833984375, 665.1764526367188)",1
20552007346,20523764876,"(0.44153305888175964, 0.3709465265274048)","(-31.267436981201172, 194.24143981933594, 63.861061096191406)",1,3.260833740234375,1,"(-10.447972297668457, -56.927486419677734, 667.3541870117188)",1,"(0.445801317691803, 0.33957451581954956)","(-28.905807495117188, 203.4165802001953, 67.20053100585938)",1,3.3541107177734375,1,"(50.22249221801758, -54.483848571777344, 665.3223266601562)",1
20552024055,20523781585,"(0.44072479009628296, 0.3654262125492096)","(-31.71464729309082, 195.85592651367188, 64.44864654541016)",1,3.270111083984375,1,"(-10.465375900268555, -56.91877365112305, 667.50830078125)",1,"(0.44481736421585083, 0.34281349182128906)","(-29.4501953125, 202.46926879882812, 66.85577392578125)",1,3.3663482666015625,1,"(50.20365905761719, -54.443824768066406, 665.4898071289062)",1
20552040737,20523798267,"(0.43943503499031067, 0.3688557744026184)","(-32.428253173828125, 194.85289001464844, 64.08361053466797)",1,3.2723388671875,1,"(-10.476449012756348, -56.89181137084961, 667.374755859375)",1,"(0.4452589154243469, 0.345001220703125)","(-29.205902099609375, 201.8294219970703, 66.62288665771484)",1,3.3800811767578125,1,"(50.171688079833984, -54.40300369262695, 665.3615112304688)",1
20552057216,20523814746,"(0.4376666247844696, 0.37199074029922485)","(-33.4067268371582, 193.93606567382812, 63.74991226196289)",1,3.2880096435546875,1,"(-10.477255821228027, -56.900047302246094, 667.2579956054688)",1,"(0.44386807084083557, 0.34343159198760986)","(-29.975481033325195, 202.28851318359375, 66.78996276855469)",1,3.3831329345703125,1,"(50.15067672729492, -54.398746490478516, 665.2557373046875)",1
20552074067,20523831597,"(0.4406835734844208, 0.3726149797439575)","(-31.737436294555664, 193.7534637451172, 63.68345642089844)",1,3.3014373779296875,1,"(-10.52255916595459, -56.93779754638672, 667.0531616210938)",1,"(0.446871817111969, 0.33972612023353577)","(-28.313488006591797, 203.37222290039062, 67.18435668945312)",1,3.400634765625,1,"(50.07729721069336, -54.42986297607422, 665.0416259765625)",1
20552090657,20523848187,"(0.44266772270202637, 0.37365296483039856)","(-30.639606475830078, 193.44989013671875, 63.57297134399414)",1,3.32037353515625,1,"(-10.609825134277344, -56.980255126953125, 667.1790161132812)",1,"(0.44704362750053406, 0.33995550870895386)","(-28.21839714050293, 203.3051300048828, 67.15998077392578)",1,3.4096527099609375,1,"(50.00929641723633, -54.457603454589844, 665.1631469726562)",1
20552107182,20523864712,"(0.44603458046913147, 0.38231000304222107)","(-28.776735305786133, 190.91806030273438, 62.65148162841797)",1,3.343841552734375,1,"(-10.616491317749023, -56.95466995239258, 667.0932006835938)",1,"(0.45373961329460144, 0.34786108136177063)","(-24.513534545898438, 200.99305725097656, 66.31843566894531)",1,3.427703857421875,1,"(49.98333740234375, -54.443363189697266, 665.1024169921875)",1
20552123983,20523881514,"(0.5019240379333496, 0.37355104088783264)","(2.146904468536377, 193.47970581054688, 63.58383560180664)",1,3.3657684326171875,1,"(-10.424028396606445, -56.964569091796875, 667.4428100585938)",1,"(0.5207230448722839, 0.34715715050697327)","(12.548430442810059, 201.19891357421875, 66.39335632324219)",1,3.439727783203125,1,"(50.206268310546875, -54.44233322143555, 665.4714965820312)",1
20552140577,20523898108,"(0.5316675901412964, 0.3779885470867157)","(18.604022979736328, 192.1819305419922, 63.11145782470703)",1,3.3694915771484375,1,"(-10.237449645996094, -56.92402267456055, 667.1627197265625)",1,"(0.5362074375152588, 0.3409636914730072)","(21.11593246459961, 203.01028442382812, 67.05265045166016)",1,3.4395904541015625,1,"(50.29970169067383, -54.4451789855957, 665.1293334960938)",1
20552157051,20523914582,"(0.5285595655441284, 0.3826029598712921)","(16.88437271118164, 190.83238220214844, 62.62024688720703)",1,3.3785400390625,1,"(-10.216239929199219, -56.85653305053711, 666.218994140625)",1,"(0.53806471824646, 0.33979013562202454)","(22.14358901977539, 203.35348510742188, 67.17756652832031)",1,3.4349822998046875,1,"(50.221412658691406, -54.382850646972656, 664.2035522460938)",1
20552173802,20523931333,"(0.5340775847434998, 0.3844020366668701)","(19.937496185302734, 190.30624389648438, 62.428741455078125)",1,3.380035400390625,1,"(-10.194849014282227, -56.8079719543457, 665.6793212890625)",1,"(0.537473738193512, 0.34630683064460754)","(21.816558837890625, 201.44760131835938, 66.48388671875)",1,3.453948974609375,1,"(50.230220794677734, -54.332515716552734, 663.653564453125)",1
20552190497,20523948028,"(0.5379877090454102, 0.37115412950515747)","(22.10094451904297, 194.1807403564453, 63.838966369628906)",1,3.3846282958984375,1,"(-10.171095848083496, -56.79593276977539, 665.8836059570312)",1,"(0.5385696291923523, 0.3503366708755493)","(22.42289924621582, 200.26905822753906, 66.05492401123047)",1,3.4627838134765625,1,"(50.27210235595703, -54.28261184692383, 663.8345947265625)",1
20552207017,20523964548,"(0.5333178043365479, 0.379021018743515)","(19.517072677612305, 191.87994384765625, 63.00153350830078)",1,3.4016571044921875,1,"(-10.141084671020508, -56.754493713378906, 665.9007568359375)",1,"(0.5373944640159607, 0.34647905826568604)","(21.77271842956543, 201.3972625732422, 66.46554565429688)",1,3.4693756103515625,1,"(50.285308837890625, -54.25904083251953, 663.848876953125)",1
20552223814,20523981345,"(0.5329901576042175, 0.3822271525859833)","(19.335826873779297, 190.94227600097656, 62.660282135009766)",1,3.41436767578125,1,"(-10.125897407531738, -56.726806640625, 666.0037231445312)",1,"(0.5380851626396179, 0.3483647406101227)","(22.154844284057617, 200.8457794189453, 66.26483917236328)",1,3.4830322265625,1,"(50.30479431152344, -54.23241424560547, 663.957763671875)",1
20552240417,20523997948,"(0.5326445698738098, 0.37699368596076965)","(19.144636154174805, 192.47288513183594, 63.2173957824707)",1,3.418060302734375,1,"(-10.140268325805664, -56.7430419921875, 666.0040893554688)",1,"(0.5387574434280396, 0.35135841369628906)","(22.526805877685547, 199.97021484375, 65.9461441040039)",1,3.49127197265625,1,"(50.290367126464844, -54.23066711425781, 663.9654541015625)",1
20552256887,20524014418,"(0.538517415523529, 0.3775700330734253)","(22.394058227539062, 192.3043212890625, 63.156044006347656)",1,3.4396209716796875,1,"(-10.176551818847656, -56.76860809326172, 665.9193725585938)",1,"(0.5398146510124207, 0.35719120502471924)","(23.111791610717773, 198.2643585205078, 65.32527160644531)",1,3.50469970703125,1,"(50.256317138671875, -54.242557525634766, 663.8809814453125)",1
20552273729,20524031260,"(0.5337900519371033, 0.3792954087257385)","(19.778392791748047, 191.7997283935547, 62.972328186035156)",1,3.4395904541015625,1,"(-10.197033882141113, -56.80341720581055, 665.9002685546875)",1,"(0.538017988204956, 0.3580993413925171)","(22.117727279663086, 197.998779296875, 65.22858428955078)",1,3.524658203125,1,"(50.220069885253906, -54.286441802978516, 663.8682861328125)",1
20552290337,20524047868,"(0.5326471924781799, 0.3819744288921356)","(19.14605140686035, 191.01620483398438, 62.687156677246094)",1,3.4596710205078125,1,"(-10.20579719543457, -56.82804489135742, 665.9467163085938)",1,"(0.5365691184997559, 0.3471853733062744)","(21.316070556640625, 201.19065856933594, 66.3904037475586)",1,3.53668212890625,1,"(50.21422576904297, -54.339622497558594, 663.9019165039062)",1
20552306853,20524064384,"(0.5368776321411133, 0.3841623365879059)","(21.486751556396484, 190.37632751464844, 62.454261779785156)",1,3.464569091796875,1,"(-10.20369815826416, -56.81853485107422, 665.8772583007812)",1,"(0.5356389284133911, 0.3432981073856354)","(20.801368713378906, 202.32757568359375, 66.80419921875)",1,3.5362091064453125,1,"(50.21723556518555, -54.3385124206543, 663.840087890625)",1
20552323644,20524081175,"(0.5374308824539185, 0.3773616552352905)","(21.79287338256836, 192.3652801513672, 63.17814254760742)",1,3.46923828125,1,"(-10.166796684265137, -56.79655456542969, 665.8141479492188)",1,"(0.5357233285903931, 0.34813180565834045)","(20.848051071166992, 200.91387939453125, 66.28965759277344)",1,3.5516510009765625,1,"(50.264068603515625, -54.303855895996094, 663.7711181640625)",1
20552340257,20524097789,"(0.5308930277824402, 0.3794935941696167)","(18.175464630126953, 191.74176025390625, 62.95127487182617)",1,3.4818115234375,1,"(-10.069388389587402, -56.7658805847168, 665.890869140625)",1,"(0.5391849279403687, 0.35317859053611755)","(22.763391494750977, 199.43788146972656, 65.75242614746094)",1,3.5580291748046875,1,"(50.31922149658203, -54.27235412597656, 663.8439331054688)",1
20552356722,20524114254,"(0.5312590003013611, 0.3821132183074951)","(18.37796974182129, 190.9755859375, 62.67243576049805)",1,3.4980621337890625,1,"(-10.02825927734375, -56.75196838378906, 665.85546875)",1,"(0.5383836030960083, 0.36238008737564087)","(22.31999397277832, 196.746826171875, 64.77294921875)",1,3.5781707763671875,1,"(50.352638244628906, -54.25642776489258, 663.8179931640625)",1
20552373560,20524131092,"(0.533187747001648, 0.3744839131832123)","(19.445127487182617, 193.20689392089844, 63.48454666137695)",1,3.506622314453125,1,"(-9.99303913116455, -56.737525939941406, 665.5997924804688)",1,"(0.5364571213722229, 0.3606509268283844)","(21.254119873046875, 197.25250244140625, 64.95703887939453)",1,3.5910797119140625,1,"(50.38194274902344, -54.228660583496094, 663.5263061523438)",1
20552390177,20524147709,"(0.5327842831611633, 0.3741569519042969)","(19.221925735473633, 193.302490234375, 63.519344329833984)",1,3.5052337646484375,1,"(-9.97931957244873, -56.706722259521484, 665.068359375)",1,"(0.5352231860160828, 0.35435882210731506)","(20.571334838867188, 199.0927276611328, 65.62675476074219)",1,3.599029541015625,1,"(50.35387420654297, -54.22966766357422, 663.0149536132812)",1
20552406688,20524164220,"(0.5179145932197571, 0.3815247118473053)","(10.994487762451172, 191.14773559570312, 62.73503112792969)",1,3.50299072265625,1,"(-10.043858528137207, -56.71809768676758, 664.92626953125)",1,"(0.5281140804290771, 0.3571144938468933)","(16.637855529785156, 198.28677368164062, 65.33343505859375)",1,3.601318359375,1,"(50.28523635864258, -54.24125289916992, 662.859619140625)",1
20552423475,20524181007,"(0.42644181847572327, 0.3955077826976776)","(-39.61741256713867, 187.0582275390625, 61.24653625488281)",1,3.523773193359375,1,"(-10.502325057983398, -56.7067985534668, 664.4924926757812)",1,"(0.4470083713531494, 0.372378408908844)","(-28.237947463989258, 193.82266235351562, 63.708621978759766)",1,3.6245574951171875,1,"(49.763633728027344, -54.23175048828125, 662.4420776367188)",1
20552440097,20524197629,"(0.3710060119628906, 0.4084051549434662)","(-70.29005432128906, 183.2862548828125, 59.87369918823242)",1,3.535186767578125,1,"(-10.982967376708984, -56.78059768676758, 665.2315673828125)",1,"(0.3846619129180908, 0.39001205563545227)","(-62.7342414855957, 188.66549682617188, 61.831573486328125)",1,3.6542205810546875,1,"(49.3304328918457, -54.272945404052734, 663.2710571289062)",1
20552456557,20524214089,"(0.371848464012146, 0.4115884602069855)","(-69.82389831542969, 182.35523986816406, 59.534828186035156)",1,3.527008056640625,1,"(-11.036441802978516, -56.751529693603516, 664.7515258789062)",1,"(0.3789900541305542, 0.39216747879981995)","(-65.87247467041016, 188.03512573242188, 61.60212707519531)",1,3.671905517578125,1,"(49.20548629760742, -54.251625061035156, 662.8703002929688)",1
20552473391,20524230923,"(0.3664299249649048, 0.41384124755859375)","(-72.8219985961914, 181.69638061523438, 59.29499053955078)",1,3.5390777587890625,1,"(-11.028558731079102, -56.73312759399414, 664.2445068359375)",1,"(0.3770696818828583, 0.40017735958099365)","(-66.9350357055664, 185.69252014160156, 60.74953079223633)",1,3.6602020263671875,1,"(49.1752815246582, -54.22045135498047, 662.3637084960938)",1
20552490012,20524247544,"(0.3663756549358368, 0.4030412435531616)","(-72.85202026367188, 184.85496520996094, 60.44465255737305)",1,3.5420074462890625,1,"(-11.041793823242188, -56.845672607421875, 664.6548461914062)",1,"(0.3756306767463684, 0.4054807126522064)","(-67.73121643066406, 184.14154052734375, 60.18497848510742)",1,3.683380126953125,1,"(49.20170974731445, -54.291648864746094, 662.7139892578125)",1
20552506523,20524264055,"(0.36587435007095337, 0.402651846408844)","(-73.12940979003906, 184.9688720703125, 60.48607635498047)",1,3.5474700927734375,1,"(-11.057087898254395, -56.87751388549805, 664.82861328125)",1,"(0.3756967782974243, 0.403892457485199)","(-67.69463348388672, 184.6060028076172, 60.354034423828125)",1,3.6958770751953125,1,"(49.21776580810547, -54.31814956665039, 662.8720092773438)",1
20552523306,20524280838,"(0.3642553687095642, 0.40493494272232056)","(-74.02519226074219, 184.30116271972656, 60.24306106567383)",1,3.564727783203125,1,"(-11.09264850616455, -56.88383483886719, 665.1774291992188)",1,"(0.3734574019908905, 0.3929351270198822)","(-68.93366241455078, 187.81060791015625, 61.520416259765625)",1,3.6965484619140625,1,"(49.220367431640625, -54.32378387451172, 663.2525024414062)",1
20552539932,20524297464,"(0.3662850558757782, 0.40961989760398865)","(-72.90213012695312, 182.93093872070312, 59.74439239501953)",1,3.5744171142578125,1,"(-11.170960426330566, -56.87127685546875, 665.5498046875)",1,"(0.37061139941215515, 0.39043647050857544)","(-70.50838470458984, 188.5413818359375, 61.78636932373047)",1,3.70794677734375,1,"(49.19388198852539, -54.30181121826172, 663.6028442382812)",1
20552556489,20524314022,"(0.3636139929294586, 0.40746501088142395)","(-74.38008117675781, 183.56117248535156, 59.97376251220703)",1,3.5783233642578125,1,"(-11.214031219482422, -56.88407516479492, 665.7066040039062)",1,"(0.37221258878707886, 0.39294499158859253)","(-69.62246704101562, 187.80775451660156, 61.51936721801758)",1,3.7176513671875,1,"(49.149837493896484, -54.305511474609375, 663.7598876953125)",1
20552573221,20524330754,"(0.3623254597187042, 0.40652135014533997)","(-75.09298706054688, 183.83718872070312, 60.07418441772461)",1,3.59527587890625,1,"(-11.301680564880371, -56.96651840209961, 665.9757690429688)",1,"(0.3715529143810272, 0.38810351490974426)","(-69.9874496459961, 189.22369384765625, 62.03474426269531)",1,3.7348175048828125,1,"(49.08216857910156, -54.36689376831055, 664.0638427734375)",1
20552589852,20524347385,"(0.36256080865859985, 0.4107070863246918)","(-74.96277618408203, 182.6129913330078, 59.628662109375)",1,3.5957183837890625,1,"(-11.404411315917969, -57.064823150634766, 666.4453125)",1,"(0.3694748282432556, 0.3844984769821167)","(-71.13727569580078, 190.27806091308594, 62.418495178222656)",1,3.7422637939453125,1,"(49.03782272338867, -54.44541549682617, 664.5253295898438)",1
20552606359,20524363892,"(0.3690023124217987, 0.40326130390167236)","(-71.3987045288086, 184.7905731201172, 60.42127227783203)",1,3.6022186279296875,1,"(-11.500189781188965, -57.14533615112305, 666.9490356445312)",1,"(0.3743479251861572, 0.38684916496276855)","(-68.44098663330078, 189.59054565429688, 62.16825866699219)",1,3.7571868896484375,1,"(48.996315002441406, -54.497676849365234, 664.9976806640625)",1
20552623137,20524380670,"(0.36190518736839294, 0.40929943323135376)","(-75.32554626464844, 183.0247039794922, 59.778507232666016)",1,3.6263885498046875,1,"(-11.572283744812012, -57.198204040527344, 667.552978515625)",1,"(0.3731628656387329, 0.38931751251220703)","(-69.0966567993164, 188.86863708496094, 61.905479431152344)",1,3.76312255859375,1,"(48.94045639038086, -54.50910186767578, 665.648681640625)",1
20552639772,20524397305,"(0.36197224259376526, 0.40780723094940186)","(-75.2884292602539, 183.46109008789062, 59.93730163574219)",1,3.6368865966796875,1,"(-11.65853214263916, -57.16741180419922, 667.4354248046875)",1,"(0.3693597912788391, 0.39690250158309937)","(-71.2009048461914, 186.65029907226562, 61.09810256958008)",1,3.7855987548828125,1,"(48.8629035949707, -54.45769500732422, 665.5272216796875)",1
20552656325,20524413858,"(0.3706255555152893, 0.4171319305896759)","(-70.50054931640625, 180.73399353027344, 58.944725036621094)",1,3.651031494140625,1,"(-11.715786933898926, -57.18174362182617, 667.5309448242188)",1,"(0.37046948075294495, 0.4023304283618927)","(-70.5868911743164, 185.06283569335938, 60.52030944824219)",1,3.8045806884765625,1,"(48.8256721496582, -54.456295013427734, 665.6199951171875)",1
20552673052,20524430585,"(0.4045334458351135, 0.48846179246902466)","(-51.73931121826172, 159.87271118164062, 51.351890563964844)",1,3.6641082763671875,1,"(-11.560338020324707, -57.345664978027344, 667.7072143554688)",1,"(0.41417545080184937, 0.4708465337753296)","(-46.40439987182617, 165.02452087402344, 53.22696304321289)",1,3.826202392578125,1,"(48.94237518310547, -54.60783767700195, 665.76708984375)",1
20552689692,20524447225,"(0.4477836489677429, 0.5595712661743164)","(-27.808963775634766, 139.075927734375, 43.78245544433594)",1,3.696990966796875,1,"(-11.306951522827148, -57.37826919555664, 666.330322265625)",1,"(0.4532025456428528, 0.5269095301628113)","(-24.81067657470703, 148.6282501220703, 47.259193420410156)",1,3.8299407958984375,1,"(48.96310043334961, -54.619754791259766, 664.4163818359375)",1
20552706194,20524463727,"(0.44759389758110046, 0.5512408018112183)","(-27.913949966430664, 141.5122528076172, 44.66923904418945)",1,3.6933441162109375,1,"(-11.353851318359375, -57.412166595458984, 666.4446411132812)",1,"(0.45467498898506165, 0.5312291979789734)","(-23.995990753173828, 147.3649139404297, 46.79936599731445)",1,3.829925537109375,1,"(48.94849395751953, -54.620994567871094, 664.4639892578125)",1
20552723064,20524480597,"(0.4529028534889221, 0.5584962368011475)","(-24.97650909423828, 139.39027404785156, 43.89692306518555)",1,3.710174560546875,1,"(-11.496651649475098, -57.41892623901367, 666.8505859375)",1,"(0.45316463708877563, 0.5308211445808411)","(-24.831642150878906, 147.48422241210938, 46.84284210205078)",1,3.83929443359375,1,"(48.879150390625, -54.59687805175781, 664.89990234375)",1
20552739617,20524497150,"(0.4506104290485382, 0.5672472715377808)","(-26.244895935058594, 136.83096313476562, 42.9653434753418)",1,3.7157440185546875,1,"(-11.57425308227539, -57.3895263671875, 666.8547973632812)",1,"(0.4522017240524292, 0.5322200059890747)","(-25.364450454711914, 147.0751190185547, 46.69391632080078)",1,3.8468017578125,1,"(48.81074905395508, -54.57939910888672, 664.9315795898438)",1
20552756160,20524513693,"(0.44953903555870056, 0.5517953634262085)","(-26.83769989013672, 141.3500518798828, 44.61018371582031)",1,3.717010498046875,1,"(-11.619956970214844, -57.425777435302734, 666.9180297851562)",1,"(0.45115533471107483, 0.5309686064720154)","(-25.943403244018555, 147.4410858154297, 46.827091217041016)",1,3.85235595703125,1,"(48.782875061035156, -54.59256362915039, 665.0060424804688)",1
20552772980,20524530514,"(0.45140936970710754, 0.5511395335197449)","(-25.80283546447754, 141.5418701171875, 44.67997741699219)",1,3.72344970703125,1,"(-11.679546356201172, -57.44906997680664, 666.8550415039062)",1,"(0.4484005272388458, 0.5279785990715027)","(-27.46763038635254, 148.31553649902344, 47.145450592041016)",1,3.861572265625,1,"(48.7508659362793, -54.61980438232422, 664.9364624023438)",1
20552789537,20524547071,"(0.4505748748779297, 0.5581815242767334)","(-26.264572143554688, 139.48233032226562, 43.93037796020508)",1,3.7479248046875,1,"(-11.696866989135742, -57.45442581176758, 666.77490234375)",1,"(0.4467877745628357, 0.5310946702957153)","(-28.359987258911133, 147.4042205810547, 46.813720703125)",1,3.8732757568359375,1,"(48.73947525024414, -54.61870193481445, 664.8569946289062)",1
20552806126,20524563660,"(0.45133522152900696, 0.5621621608734131)","(-25.84388542175293, 138.31814575195312, 43.50666809082031)",1,3.7600555419921875,1,"(-11.700371742248535, -57.46135330200195, 666.8618774414062)",1,"(0.44564855098724365, 0.5424298644065857)","(-28.99033546447754, 144.089111328125, 45.60710906982422)",1,3.9083709716796875,1,"(48.74454116821289, -54.624481201171875, 664.9338989257812)",1
20552822895,20524580429,"(0.45163214206695557, 0.5622373223304749)","(-25.679595947265625, 138.29620361328125, 43.49864959716797)",1,3.76837158203125,1,"(-11.690049171447754, -57.48690414428711, 667.1281127929688)",1,"(0.44276294112205505, 0.5356230139732361)","(-30.586938858032227, 146.0798797607422, 46.3316650390625)",1,3.892181396484375,1,"(48.78852462768555, -54.6502799987793, 665.222900390625)",1
20552839457,20524596991,"(0.4513920545578003, 0.5624879598617554)","(-25.81241798400879, 138.22288513183594, 43.471988677978516)",1,3.7830657958984375,1,"(-11.664044380187988, -57.52336120605469, 667.4537353515625)",1,"(0.44422614574432373, 0.5357136130332947)","(-29.77735710144043, 146.05335998535156, 46.32204055786133)",1,3.9124603271484375,1,"(48.82851028442383, -54.69144821166992, 665.5108642578125)",1
20552855996,20524613530,"(0.45404544472694397, 0.5606381297111511)","(-24.344316482543945, 138.76390075683594, 43.66889572143555)",1,3.779205322265625,1,"(-11.645098686218262, -57.52217102050781, 667.4124145507812)",1,"(0.4425959289073944, 0.540505051612854)","(-30.679353713989258, 144.65208435058594, 45.8120002746582)",1,3.9074554443359375,1,"(48.840354919433594, -54.696510314941406, 665.4698486328125)",1
20552872810,20524630344,"(0.4530585706233978, 0.5625517964363098)","(-24.89032554626465, 138.2042236328125, 43.46514892578125)",1,3.7935028076171875,1,"(-11.615097045898438, -57.50846862792969, 667.2650146484375)",1,"(0.44322919845581055, 0.5370258092880249)","(-30.32895851135254, 145.66964721679688, 46.182315826416016)",1,3.9080963134765625,1,"(48.846763610839844, -54.691192626953125, 665.3134765625)",1
20552889377,20524646911,"(0.4694012999534607, 0.5679866671562195)","(-15.847901344299316, 136.61473083496094, 42.88661575317383)",1,3.8099212646484375,1,"(-11.519645690917969, -57.50484085083008, 667.2639770507812)",1,"(0.4708464741706848, 0.528518557548523)","(-15.048300743103027, 148.1576690673828, 47.0878791809082)",1,3.9261474609375,1,"(48.92078399658203, -54.72380065917969, 665.3154907226562)",1
20552905962,20524663496,"(0.4958987534046173, 0.5692945122718811)","(-1.1868517398834229, 136.2322540283203, 42.74742126464844)",1,3.823944091796875,1,"(-11.373908042907715, -57.491180419921875, 667.1676635742188)",1,"(0.49517500400543213, 0.5312495231628418)","(-1.5873606204986572, 147.3589630126953, 46.79720687866211)",1,3.9364166259765625,1,"(49.02640914916992, -54.707332611083984, 665.23779296875)",1
20552922726,20524680260,"(0.5099170804023743, 0.5721319317817688)","(6.5694661140441895, 135.40240478515625, 42.44540786743164)",1,3.826416015625,1,"(-11.244065284729004, -57.40700912475586, 666.610107421875)",1,"(0.5017070174217224, 0.5284229516983032)","(2.0268471240997314, 148.1855926513672, 47.098114013671875)",1,3.941314697265625,1,"(49.10152816772461, -54.653472900390625, 664.6038818359375)",1
