device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5353713408,5315541591,"(0.5205672979354858, 0.3708480894565582)","(12.462212562561035, 194.2702178955078, 63.871524810791016)",1,4.3865203857421875,1,"(-65.46493530273438, -151.6053466796875, 763.9140625)",1,"(0.505557656288147, 0.39612096548080444)","(4.157423973083496, 186.87887573242188, 61.18128204345703)",1,5.035003662109375,1,"(-4.984398365020752, -173.72552490234375, 771.2600708007812)",1
5353730646,5315558829,"(0.5182043313980103, 0.3688770830631256)","(11.154828071594238, 194.84666442871094, 64.08134460449219)",1,4.3886260986328125,1,"(-65.43498992919922, -151.59495544433594, 763.8544311523438)",1,"(0.508964478969574, 0.397137850522995)","(6.04238224029541, 186.58151245117188, 61.07305145263672)",1,5.0474700927734375,1,"(-4.977264881134033, -173.72607421875, 771.2220458984375)",1
5353747286,5315575469,"(0.5150467753410339, 0.36561092734336853)","(9.407706260681152, 195.80191040039062, 64.42904663085938)",1,4.3839569091796875,1,"(-65.32040405273438, -151.56005859375, 763.6492919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5353763328,5315591511,"(0.5210950970649719, 0.3679823875427246)","(12.754281997680664, 195.10836791992188, 64.17657470703125)",1,4.4015350341796875,1,"(-65.17452239990234, -151.56008911132812, 763.7071533203125)",1,"(0.502660870552063, 0.3959892690181732)","(2.55458927154541, 186.9174346923828, 61.195247650146484)",1,5.0669403076171875,1,"(-4.70536470413208, -173.7400665283203, 771.0830078125)",1
5353780566,5315608749,"(0.5211936235427856, 0.3630882203578949)","(12.8087739944458, 196.5397186279297, 64.69754028320312)",1,4.40863037109375,1,"(-65.13063049316406, -151.5529327392578, 763.692626953125)",1,"(0.5057905912399292, 0.3940143287181854)","(4.28627872467041, 187.49501037597656, 61.40547180175781)",1,5.0532379150390625,1,"(-4.677795886993408, -173.73072814941406, 771.0640258789062)",1
5353797206,5315625390,"(0.5187217593193054, 0.3596719205379486)","(11.441133499145508, 197.53884887695312, 65.06120300292969)",1,4.4127960205078125,1,"(-64.89241027832031, -151.44822692871094, 763.2942504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5353813248,5315641432,"(0.5128600597381592, 0.3667268455028534)","(8.197818756103516, 195.4755401611328, 64.31018829345703)",1,4.42303466796875,1,"(-64.66276550292969, -151.2949676513672, 762.6598510742188)",1,"(0.5086290836334229, 0.41537636518478394)","(5.856813907623291, 181.24740600585938, 59.13156509399414)",1,5.0644378662109375,1,"(-4.328828811645508, -173.4390106201172, 769.97802734375)",1
5353830486,5315658670,"(0.5179265141487122, 0.3704652190208435)","(11.00110912322998, 194.38221740722656, 63.91225814819336)",1,4.4193115234375,1,"(-64.64087677001953, -151.27838134765625, 762.5979614257812)",1,"(0.5062953233718872, 0.4172212779521942)","(4.565567493438721, 180.70782470703125, 58.93518829345703)",1,5.072265625,1,"(-4.312521457672119, -173.4327392578125, 769.9461669921875)",1
5353847126,5315675310,"(0.5242975354194641, 0.3623979091644287)","(14.526206016540527, 196.74159240722656, 64.7709732055664)",1,4.42816162109375,1,"(-64.5914077758789, -151.26278686523438, 762.5155639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5353863168,5315691352,"(0.5270416140556335, 0.35719770193099976)","(16.044498443603516, 198.262451171875, 65.32456970214844)",1,4.418792724609375,1,"(-64.60255432128906, -151.3135223388672, 762.63720703125)",1,"(0.4958687126636505, 0.3777688145637512)","(-1.2035069465637207, 192.24618530273438, 63.13484191894531)",1,5.0050811767578125,1,"(-4.252329349517822, -173.5137481689453, 769.9888916015625)",1
5353880406,5315708590,"(0.5224123001098633, 0.36304229497909546)","(13.483077049255371, 196.55313110351562, 64.70243835449219)",1,4.4346923828125,1,"(-64.59707641601562, -151.32179260253906, 762.6615600585938)",1,"(0.5069320797920227, 0.4122494161128998)","(4.9178385734558105, 182.1619415283203, 59.46446990966797)",1,5.0944671630859375,1,"(-4.252661228179932, -173.52674865722656, 770.00439453125)",1
5353897046,5315725230,"(0.5256254076957703, 0.36689651012420654)","(15.260893821716309, 195.4259033203125, 64.2921371459961)",1,4.4575347900390625,1,"(-64.58222961425781, -151.39695739746094, 762.9468994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5353913088,5315741272,"(0.5164673924446106, 0.3623386323451996)","(10.193758010864258, 196.75888061523438, 64.77739715576172)",1,4.4506683349609375,1,"(-64.48343658447266, -151.45455932617188, 763.34423828125)",1,"(0.5100032687187195, 0.40292319655418396)","(6.617189884185791, 184.88946533203125, 60.4572868347168)",1,5.086822509765625,1,"(-4.116735458374023, -173.74713134765625, 770.7063598632812)",1
5353930326,5315758510,"(0.5181806087493896, 0.36051881313323975)","(11.14167308807373, 197.2911376953125, 64.97111511230469)",1,4.44342041015625,1,"(-64.46025085449219, -151.45787048339844, 763.3824462890625)",1,"(0.5071498155593872, 0.41984251141548157)","(5.038316249847412, 179.9412384033203, 58.6562614440918)",1,5.1301116943359375,1,"(-4.0916595458984375, -173.75384521484375, 770.7320556640625)",1
5353946966,5315775150,"(0.5196613073348999, 0.35423314571380615)","(11.960972785949707, 199.12945556640625, 65.64022064208984)",1,4.466400146484375,1,"(-64.32379913330078, -151.38807678222656, 763.2445678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5353963008,5315791192,"(0.5201551914215088, 0.35346946120262146)","(12.23422622680664, 199.3528289794922, 65.72145080566406)",1,4.4734344482421875,1,"(-64.25070190429688, -151.38446044921875, 763.33642578125)",1,"(0.5110473036766052, 0.41902413964271545)","(7.194828033447266, 180.1805877685547, 58.74333572387695)",1,5.1327056884765625,1,"(-3.899303674697876, -173.73416137695312, 770.6613159179688)",1
5353980246,5315808430,"(0.5173770785331726, 0.3616175055503845)","(10.697098731994629, 196.9698486328125, 64.8541259765625)",1,4.475067138671875,1,"(-64.24727630615234, -151.38613891601562, 763.3187866210938)",1,"(0.5106741189956665, 0.4238336682319641)","(6.988349437713623, 178.77394104003906, 58.23136520385742)",1,5.1308746337890625,1,"(-3.903172492980957, -173.73385620117188, 770.6509399414062)",1
5353996886,5315825070,"(0.520749568939209, 0.40598541498184204)","(12.56308650970459, 183.99391174316406, 60.131229400634766)",1,4.4864959716796875,1,"(-64.28710174560547, -151.37826538085938, 762.9281616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5354012928,5315841112,"(0.5187873840332031, 0.4109307825565338)","(11.477401733398438, 182.5475616455078, 59.60491180419922)",1,4.5002899169921875,1,"(-64.47152709960938, -151.42684936523438, 762.9234008789062)",1,"(0.5062695145606995, 0.4548267126083374)","(4.551255226135254, 169.70970153808594, 54.93225860595703)",1,5.140380859375,1,"(-4.157555103302002, -173.75875854492188, 770.2656860351562)",1
5354030166,5315858351,"(0.5206514000892639, 0.4045344293117523)","(12.508772850036621, 184.41822814941406, 60.2857780456543)",1,4.4962158203125,1,"(-64.5076904296875, -151.42269897460938, 762.8134765625)",1,"(0.5056127309799194, 0.44927504658699036)","(4.1878767013549805, 171.33334350585938, 55.523223876953125)",1,5.1385040283203125,1,"(-4.185279846191406, -173.74989318847656, 770.182373046875)",1
5354046806,5315874991,"(0.5184668898582458, 0.39995503425598145)","(11.300056457519531, 185.7576141357422, 60.773128509521484)",1,4.494598388671875,1,"(-64.66251373291016, -151.39559936523438, 762.2960205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5354062848,5315891033,"(0.5127211809158325, 0.3887755274772644)","(8.12094783782959, 189.02716064453125, 61.963191986083984)",1,4.502838134765625,1,"(-64.7904281616211, -151.43373107910156, 762.2387084960938)",1,"(0.5058192610740662, 0.46824368834495544)","(4.302140712738037, 165.7857208251953, 53.50408935546875)",1,5.1142120361328125,1,"(-4.5216145515441895, -173.6600799560547, 769.6724243164062)",1
5354080086,5315908271,"(0.5130273699760437, 0.3904097378253937)","(8.290386199951172, 188.54922485351562, 61.78923416137695)",1,4.491302490234375,1,"(-64.81755065917969, -151.4415740966797, 762.2673950195312)",1,"(0.5067906975746155, 0.464167058467865)","(4.839632511138916, 166.97799682617188, 53.93803024291992)",1,5.1504058837890625,1,"(-4.529733180999756, -173.65899658203125, 769.6724243164062)",1
5354096726,5315924911,"(0.5178552865982056, 0.39212921261787415)","(10.961655616760254, 188.0463409423828, 61.6062126159668)",1,4.50213623046875,1,"(-64.87617492675781, -151.42665100097656, 762.2744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5354112768,5315940953,"(0.5208145380020142, 0.39992842078208923)","(12.599017143249512, 185.76535034179688, 60.77596664428711)",1,4.5051422119140625,1,"(-64.8792953491211, -151.32752990722656, 761.9296264648438)",1,"(0.506906270980835, 0.46244093775749207)","(4.90359354019165, 167.48281860351562, 54.12173843383789)",1,5.1465301513671875,1,"(-4.613409996032715, -173.46412658691406, 769.32763671875)",1
5354130006,5315958191,"(0.5184522867202759, 0.3940131962299347)","(11.292014122009277, 187.49533081054688, 61.405635833740234)",1,4.508087158203125,1,"(-64.8838119506836, -151.31166076660156, 761.887451171875)",1,"(0.507752537727356, 0.4650050103664398)","(5.3718037605285645, 166.73294067382812, 53.84880065917969)",1,5.15447998046875,1,"(-4.6252970695495605, -173.45187377929688, 769.3021240234375)",1
5354146646,5315974831,"(0.5195167660713196, 0.40586069226264954)","(11.880987167358398, 184.03036499023438, 60.14457321166992)",1,4.535064697265625,1,"(-64.94828796386719, -151.26943969726562, 761.7449340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5354162688,5315990873,"(0.5193805694580078, 0.4082133173942566)","(11.805635452270508, 183.3423309326172, 59.894107818603516)",1,4.5346221923828125,1,"(-65.06556701660156, -151.24093627929688, 761.5369873046875)",1,"(0.5114430785179138, 0.4602053761482239)","(7.413817405700684, 168.1365966796875, 54.359676361083984)",1,5.1578521728515625,1,"(-4.830628871917725, -173.30433654785156, 768.9323120117188)",1
5354179926,5316008111,"(0.5145956873893738, 0.402838796377182)","(9.158143043518066, 184.91416931152344, 60.4661979675293)",1,4.5311431884765625,1,"(-65.09225463867188, -151.2454376220703, 761.5192260742188)",1,"(0.5112722516059875, 0.4545983076095581)","(7.3192596435546875, 169.77650451660156, 54.95654296875)",1,5.157073974609375,1,"(-4.858434200286865, -173.3018035888672, 768.9136962890625)",1
5354196566,5316024751,"(0.5169746279716492, 0.3928194046020508)","(10.474406242370605, 187.844482421875, 61.53275680541992)",1,4.5408782958984375,1,"(-65.25432586669922, -151.32913208007812, 761.8035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5354212608,5316040793,"(0.4344314634799957, 0.2702217102050781)","(-35.19675827026367, 223.69961547851562, 74.58297729492188)",1,4.5556182861328125,1,"(-65.49871826171875, -151.02052307128906, 761.6407470703125)",1,"(0.42475298047065735, 0.31323152780532837)","(-40.55184555053711, 211.12088012695312, 70.00464630126953)",1,5.2113037109375,1,"(-5.391177654266357, -173.01193237304688, 769.0487060546875)",1
