device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1838910381,1800723167,"(0.6196845769882202, 0.37192440032958984)","(67.30387878417969, 193.95545959472656, 63.756954193115234)",1,3.2136383056640625,1,"(-43.9764289855957, -127.58668518066406, 720.8014526367188)",1,"(0.6052982211112976, 0.39386218786239624)","(59.3438720703125, 187.53948974609375, 61.421749114990234)",1,3.447479248046875,1,"(15.67257308959961, -134.65682983398438, 723.2129516601562)",1
1838927615,1800740401,"(0.6120681762695312, 0.4630361795425415)","(63.089717864990234, 167.30873107910156, 54.058353424072266)",1,3.227508544921875,1,"(-43.93311309814453, -127.6651840209961, 720.278076171875)",1,"(0.5841085910797119, 0.4733925461769104)","(47.61963653564453, 164.27992248535156, 52.9559440612793)",1,3.46044921875,1,"(15.596427917480469, -134.73573303222656, 722.695068359375)",1
1838944259,1800757045,"(0.6037114858627319, 0.6124210357666016)","(58.465946197509766, 123.61936950683594, 38.15671157836914)",1,3.2299041748046875,1,"(-43.8769645690918, -127.81964874267578, 719.3877563476562)",1,"(0.5673672556877136, 0.6301499605178833)","(38.35663986206055, 118.4343490600586, 36.2695426940918)",1,3.4941864013671875,1,"(15.456452369689941, -134.84910583496094, 721.8204956054688)",1
1838960301,1800773087,"(0.6001270413398743, 0.6212044358253479)","(56.48270034790039, 121.05056762695312, 37.22173309326172)",1,3.2078857421875,1,"(-43.87224197387695, -127.77069854736328, 719.0196533203125)",1,"(0.5722986459732056, 0.6450491547584534)","(41.08519744873047, 114.07685852050781, 34.683563232421875)",1,3.4775543212890625,1,"(15.47813892364502, -134.78558349609375, 721.4613037109375)",1
1838977539,1800790325,"(0.5970231890678406, 0.6199963688850403)","(54.765316009521484, 121.40390014648438, 37.350341796875)",1,3.2035980224609375,1,"(-43.91889190673828, -127.86111450195312, 719.543701171875)",1,"(0.5733258128166199, 0.6557614803314209)","(41.65353012084961, 110.94390869140625, 33.54327392578125)",1,3.4683685302734375,1,"(15.497268676757812, -134.86700439453125, 721.978515625)",1
1838994179,1800806966,"(0.5964953899383545, 0.6248971223831177)","(54.47325897216797, 119.9706039428711, 36.828739166259766)",1,3.2314605712890625,1,"(-44.002864837646484, -128.0730438232422, 720.7467041015625)",1,"(0.5708564519882202, 0.6537401080131531)","(40.28723907470703, 111.53514099121094, 33.75838851928711)",1,3.4737396240234375,1,"(15.534683227539062, -135.10621643066406, 723.2046508789062)",1
1839010221,1800823008,"(0.5993168950080872, 0.6368011832237244)","(56.034400939941406, 116.48912048339844, 35.561527252197266)",1,3.22235107421875,1,"(-44.127479553222656, -128.34104919433594, 722.3591918945312)",1,"(0.5739314556121826, 0.6457343697547913)","(41.988609313964844, 113.87650299072266, 34.6106071472168)",1,3.4699249267578125,1,"(15.57243824005127, -135.4113311767578, 724.8436889648438)",1
1839027459,1800840246,"(0.5983750224113464, 0.6331837773323059)","(55.51325988769531, 117.54707336425781, 35.946571350097656)",1,3.2230072021484375,1,"(-44.197669982910156, -128.51573181152344, 723.3055419921875)",1,"(0.5764841437339783, 0.6465707421302795)","(43.40103530883789, 113.63188934326172, 34.521583557128906)",1,3.4587554931640625,1,"(15.594832420349121, -135.57882690429688, 725.750732421875)",1
1839044099,1800856887,"(0.5966607332229614, 0.6294686794281006)","(54.56473159790039, 118.63359832763672, 36.34203338623047)",1,3.22021484375,1,"(-44.285362243652344, -128.78369140625, 724.7329711914062)",1,"(0.577181875705719, 0.6452857851982117)","(43.787113189697266, 114.0077133178711, 34.658348083496094)",1,3.4512939453125,1,"(15.629032135009766, -135.85594177246094, 727.218994140625)",1
1839060141,1800872929,"(0.6014705896377563, 0.6219561100006104)","(57.22604751586914, 120.83075714111328, 37.14173126220703)",1,3.2216644287109375,1,"(-44.399559020996094, -129.06700134277344, 726.220458984375)",1,"(0.5755569934844971, 0.6473037600517273)","(42.888065338134766, 113.41749572753906, 34.44359588623047)",1,3.4584503173828125,1,"(15.65979290008545, -136.13943481445312, 728.7257080078125)",1
1839077379,1800890167,"(0.6004795432090759, 0.620323896408081)","(56.677734375, 121.30809783935547, 37.31548309326172)",1,3.235107421875,1,"(-44.44508361816406, -129.2006072998047, 726.938720703125)",1,"(0.5752390027046204, 0.6421220302581787)","(42.712093353271484, 114.9329605102539, 34.995182037353516)",1,3.4553375244140625,1,"(15.677347183227539, -136.26673889160156, 729.4131469726562)",1
1839094019,1800906807,"(0.5983045101165771, 0.6180018186569214)","(55.474212646484375, 121.98721313476562, 37.56267547607422)",1,3.21136474609375,1,"(-44.50461959838867, -129.36607360839844, 727.9271850585938)",1,"(0.5753421187400818, 0.6469480395317078)","(42.76910400390625, 113.52156066894531, 34.48139572143555)",1,3.453094482421875,1,"(15.7020263671875, -136.44456481933594, 730.4176025390625)",1
1839110061,1800922849,"(0.5975037813186646, 0.6280053853988647)","(55.031227111816406, 119.0615463256836, 36.497798919677734)",1,3.212310791015625,1,"(-44.54683303833008, -129.4747314453125, 728.7326049804688)",1,"(0.5757443904876709, 0.6452742218971252)","(42.991695404052734, 114.01110076904297, 34.65959930419922)",1,3.4369354248046875,1,"(15.731538772583008, -136.57614135742188, 731.23583984375)",1
1839127299,1800940087,"(0.5963728427886963, 0.6254026889801025)","(54.40549087524414, 119.82274627685547, 36.77485656738281)",1,3.2224578857421875,1,"(-44.56102752685547, -129.5491943359375, 729.1477661132812)",1,"(0.57626873254776, 0.6439719796180725)","(43.2818717956543, 114.39191436767578, 34.798187255859375)",1,3.4339599609375,1,"(15.742774963378906, -136.64419555664062, 731.6286010742188)",1
1839143939,1800956727,"(0.5982037782669067, 0.6400125622749329)","(55.41849899291992, 115.54989624023438, 35.2197151184082)",1,3.231689453125,1,"(-44.61772537231445, -129.64590454101562, 729.656494140625)",1,"(0.5719606280326843, 0.6655893921852112)","(40.89818572998047, 108.06968688964844, 32.49709701538086)",1,3.4489593505859375,1,"(15.715642929077148, -136.75436401367188, 732.1486206054688)",1
1839159981,1800972769,"(0.5902970433235168, 0.6477218866348267)","(51.04370880126953, 113.29522705078125, 34.39907455444336)",1,3.21832275390625,1,"(-44.60353088378906, -129.63995361328125, 729.6813354492188)",1,"(0.5695695281028748, 0.6717485785484314)","(39.57516098022461, 106.26834106445312, 31.841476440429688)",1,3.43634033203125,1,"(15.719969749450684, -136.75624084472656, 732.1736450195312)",1
1839177219,1800990007,"(0.589745044708252, 0.6433714628219604)","(50.73830032348633, 114.56755065917969, 34.86215591430664)",1,3.214569091796875,1,"(-44.60404968261719, -129.66604614257812, 729.880615234375)",1,"(0.5675871968269348, 0.67239910364151)","(38.478370666503906, 106.07804870605469, 31.772233963012695)",1,3.4375,1,"(15.735349655151367, -136.77529907226562, 732.366455078125)",1
1839193859,1801006647,"(0.5918625593185425, 0.6460427045822144)","(51.90986633300781, 113.78629302978516, 34.57781982421875)",1,3.220367431640625,1,"(-44.6080436706543, -129.70639038085938, 730.2183227539062)",1,"(0.5674266815185547, 0.6742819547653198)","(38.389549255371094, 105.52741241455078, 31.571821212768555)",1,3.4368438720703125,1,"(15.755887031555176, -136.81199645996094, 732.7057495117188)",1
1839209901,1801022690,"(0.5896940231323242, 0.6459136605262756)","(50.71006774902344, 113.82406616210938, 34.59151840209961)",1,3.2440338134765625,1,"(-44.614288330078125, -129.75828552246094, 730.509521484375)",1,"(0.5660048723220825, 0.6704167723655701)","(37.60285568237305, 106.65782165527344, 31.983232498168945)",1,3.425201416015625,1,"(15.787999153137207, -136.8610076904297, 733.003662109375)",1
1839227139,1801039928,"(0.5888601541519165, 0.6429008841514587)","(50.24869918823242, 114.7051773071289, 34.9122428894043)",1,3.2384796142578125,1,"(-44.6271858215332, -129.7959747314453, 730.7527465820312)",1,"(0.5614590644836426, 0.6780156493186951)","(35.08770751953125, 104.4354476928711, 31.174360275268555)",1,3.447540283203125,1,"(15.797507286071777, -136.9012908935547, 733.2398071289062)",1
1839243779,1801056569,"(0.5935962796211243, 0.6353527307510376)","(52.869178771972656, 116.91271209716797, 35.71571731567383)",1,3.2271881103515625,1,"(-44.677940368652344, -129.88307189941406, 731.2172241210938)",1,"(0.5621480941772461, 0.6822764873504639)","(35.46892166137695, 103.1893310546875, 30.720775604248047)",1,3.4541168212890625,1,"(15.806272506713867, -136.9729461669922, 733.7059326171875)",1
1839259821,1801072611,"(0.5879857540130615, 0.6449450254440308)","(49.764923095703125, 114.10731506347656, 34.69460678100586)",1,3.228485107421875,1,"(-44.6943244934082, -129.9336700439453, 731.5604858398438)",1,"(0.5701416730880737, 0.6680653095245361)","(39.891761779785156, 107.34555053710938, 32.2335205078125)",1,3.4326324462890625,1,"(15.789131164550781, -137.0509490966797, 734.0590209960938)",1
1839277059,1801089849,"(0.5936051607131958, 0.6518486738204956)","(52.87409973144531, 112.08831024169922, 33.959739685058594)",1,3.25018310546875,1,"(-44.716426849365234, -129.9659423828125, 731.7233276367188)",1,"(0.5715852975845337, 0.6682767868041992)","(40.69050216674805, 107.28368377685547, 32.21101760864258)",1,3.4331512451171875,1,"(15.784708023071289, -137.08349609375, 734.2154541015625)",1
1839293699,1801106489,"(0.5928645133972168, 0.6450269818305969)","(52.46433639526367, 114.08336639404297, 34.68592834472656)",1,3.2427520751953125,1,"(-44.762184143066406, -130.0451202392578, 732.14892578125)",1,"(0.5721991062164307, 0.6681298613548279)","(41.030147552490234, 107.32666778564453, 32.226646423339844)",1,3.435943603515625,1,"(15.783957481384277, -137.16903686523438, 734.6387939453125)",1
1839309741,1801122531,"(0.5933685302734375, 0.644983172416687)","(52.743202209472656, 114.09615325927734, 34.69060516357422)",1,3.2496490478515625,1,"(-44.8154182434082, -130.16954040527344, 732.791015625)",1,"(0.5711992979049683, 0.6668246984481812)","(40.47698211669922, 107.70838165283203, 32.36555862426758)",1,3.4482879638671875,1,"(15.774587631225586, -137.30615234375, 735.2999267578125)",1
1839326979,1801139769,"(0.5921783447265625, 0.6427428722381592)","(52.08462905883789, 114.7513656616211, 34.92906951904297)",1,3.25701904296875,1,"(-44.86091232299805, -130.25282287597656, 733.2334594726562)",1,"(0.5696092247962952, 0.6699665188789368)","(39.597198486328125, 106.78949737548828, 32.03115463256836)",1,3.4613494873046875,1,"(15.769524574279785, -137.39329528808594, 735.7200927734375)",1
1839343619,1801156409,"(0.5909504890441895, 0.644923985004425)","(51.40524673461914, 114.11351776123047, 34.696861267089844)",1,3.2642059326171875,1,"(-44.92455291748047, -130.3893280029297, 733.9652709960938)",1,"(0.5694283843040466, 0.6747194528579712)","(39.49710464477539, 105.39945220947266, 31.525272369384766)",1,3.4846954345703125,1,"(15.759007453918457, -137.54869079589844, 736.4551391601562)",1
1839359661,1801172451,"(0.5985824465751648, 0.646020233631134)","(55.62803268432617, 113.79288482666016, 34.580169677734375)",1,3.26031494140625,1,"(-45.01643371582031, -130.49652099609375, 734.547607421875)",1,"(0.5703651309013367, 0.6728846430778503)","(40.01542663574219, 105.9360580444336, 31.720563888549805)",1,3.498626708984375,1,"(15.735316276550293, -137.6744384765625, 737.0469970703125)",1
1839376899,1801189689,"(0.595962405204773, 0.6488064527511597)","(54.178382873535156, 112.97801208496094, 34.28360366821289)",1,3.2748260498046875,1,"(-45.03406524658203, -130.51023864746094, 734.5973510742188)",1,"(0.5694635510444641, 0.6704775094985962)","(39.51653289794922, 106.64009094238281, 31.97675323486328)",1,3.5105133056640625,1,"(15.719898223876953, -137.69114685058594, 737.0968017578125)",1
1839393539,1801206329,"(0.5982557535171509, 0.6450093984603882)","(55.44731903076172, 114.08855438232422, 34.68775939941406)",1,3.284332275390625,1,"(-45.053592681884766, -130.49874877929688, 734.4058837890625)",1,"(0.5671693086624146, 0.6728329062461853)","(38.24713134765625, 105.9511947631836, 31.726015090942383)",1,3.5029296875,1,"(15.692853927612305, -137.67431640625, 736.915283203125)",1
1839409581,1801222371,"(0.597318172454834, 0.6484966278076172)","(54.928531646728516, 113.06863403320312, 34.31657409667969)",1,3.298370361328125,1,"(-45.060089111328125, -130.4655303955078, 734.062744140625)",1,"(0.5669216513633728, 0.6734772324562073)","(38.110111236572266, 105.76274108886719, 31.657474517822266)",1,3.518035888671875,1,"(15.650590896606445, -137.6236114501953, 736.5731811523438)",1
1839426819,1801239610,"(0.5998260974884033, 0.6507470011711121)","(56.31617736816406, 112.41047668457031, 34.07701110839844)",1,3.3124847412109375,1,"(-45.07344436645508, -130.44378662109375, 733.8983154296875)",1,"(0.5679788589477539, 0.6718522906303406)","(38.695064544677734, 106.23799896240234, 31.830421447753906)",1,3.5176849365234375,1,"(15.631643295288086, -137.59747314453125, 736.4207763671875)",1
1839443459,1801256251,"(0.599328875541687, 0.6424938440322876)","(56.04104232788086, 114.82421112060547, 34.95556640625)",1,3.31829833984375,1,"(-45.100135803222656, -130.44317626953125, 733.7385864257812)",1,"(0.5693536400794983, 0.6641014218330383)","(39.455780029296875, 108.50482177734375, 32.655479431152344)",1,3.5372772216796875,1,"(15.601036071777344, -137.57391357421875, 736.2606811523438)",1
1839459501,1801272293,"(0.5936277508735657, 0.6440500020980835)","(52.886627197265625, 114.36911010742188, 34.78993606567383)",1,3.3182373046875,1,"(-45.113685607910156, -130.4521942138672, 733.6602172851562)",1,"(0.5711818933486938, 0.6609659790992737)","(40.46733474731445, 109.42180633544922, 32.98926544189453)",1,3.543243408203125,1,"(15.573317527770996, -137.57029724121094, 736.177734375)",1
1839476739,1801289531,"(0.5932969450950623, 0.642356276512146)","(52.703590393066406, 114.86442565917969, 34.970237731933594)",1,3.3286895751953125,1,"(-45.13614273071289, -130.47801208496094, 733.700439453125)",1,"(0.5690284967422485, 0.66048264503479)","(39.27584457397461, 109.56317138671875, 33.040706634521484)",1,3.5408782958984375,1,"(15.56004810333252, -137.5849609375, 736.2164306640625)",1
1839493379,1801306171,"(0.5899843573570251, 0.6521574258804321)","(50.87074661254883, 111.9980239868164, 33.9268684387207)",1,3.335296630859375,1,"(-45.1692008972168, -130.4982147216797, 733.8748779296875)",1,"(0.5694941282272339, 0.6577742695808411)","(39.533477783203125, 110.35527801513672, 33.32897186279297)",1,3.5433807373046875,1,"(15.537445068359375, -137.62156677246094, 736.3845825195312)",1
1839509421,1801322213,"(0.5209271907806396, 0.5994061827659607)","(12.661356925964355, 127.42572784423828, 39.5421142578125)",1,3.345458984375,1,"(-45.447994232177734, -130.40957641601562, 733.9757080078125)",1,"(0.507448136806488, 0.6146456599235535)","(5.2033915519714355, 122.96876525878906, 37.91989517211914)",1,3.5755157470703125,1,"(15.275650024414062, -137.52041625976562, 736.5018310546875)",1
1839526659,1801339451,"(0.46360889077186584, 0.5127559900283813)","(-19.052881240844727, 152.76760864257812, 48.765804290771484)",1,3.33978271484375,1,"(-45.69981002807617, -130.20944213867188, 733.584716796875)",1,"(0.4590378403663635, 0.5210753083229065)","(-21.582033157348633, 150.33450317382812, 47.88023376464844)",1,3.6066741943359375,1,"(14.97446060180664, -137.32754516601562, 736.1394653320312)",1
1839543299,1801356091,"(0.3922286033630371, 0.47720566391944885)","(-58.5475959777832, 163.16468811035156, 52.5500602722168)",1,3.2589263916015625,1,"(-46.07732391357422, -130.0623321533203, 733.9385375976562)",1,"(0.38354435563087463, 0.4652765989303589)","(-63.352577209472656, 166.65350341796875, 53.819862365722656)",1,3.5310211181640625,1,"(14.622411727905273, -137.2276611328125, 736.5064086914062)",1
1839559341,1801372133,"(0.3756973147392273, 0.5778409242630005)","(-67.69438171386719, 133.7327117919922, 41.83772659301758)",1,3.174041748046875,1,"(-46.22744369506836, -130.00653076171875, 734.1784057617188)",1,"(0.3491526246070862, 0.5235357880592346)","(-82.38153839111328, 149.61492919921875, 47.61832046508789)",1,3.4314117431640625,1,"(14.471811294555664, -137.18690490722656, 736.7633056640625)",1
1839576579,1801389371,"(0.3746143579483032, 0.6499375104904175)","(-68.29356384277344, 112.64720153808594, 34.163238525390625)",1,3.08135986328125,1,"(-46.23213195800781, -129.91836547851562, 733.7888793945312)",1,"(0.33935850858688354, 0.5731265544891357)","(-87.80062866210938, 135.11151123046875, 42.339534759521484)",1,3.3742523193359375,1,"(14.463386535644531, -137.1094970703125, 736.4183959960938)",1
1839593219,1801406011,"(0.3258397579193115, 0.7114951610565186)","(-95.28055572509766, 94.64400482177734, 27.610536575317383)",1,2.6856689453125,1,"(-46.27580261230469, -129.8357391357422, 733.5011596679688)",1,"(0.3142019808292389, 0.6545021533966064)","(-101.7197265625, 111.3122329711914, 33.677337646484375)",1,3.2570343017578125,1,"(14.500736236572266, -137.0501251220703, 736.02197265625)",1
1839609261,1801422053,"(0.37608662247657776, 0.6690773963928223)","(-67.47896575927734, 107.04957580566406, 32.125770568847656)",1,2.8885040283203125,1,"(-46.32790756225586, -129.87069702148438, 733.7474975585938)",1,"(0.3251444399356842, 0.6121950745582581)","(-95.66526794433594, 123.68545532226562, 38.180809020996094)",1,3.154144287109375,1,"(14.531844139099121, -137.08409118652344, 736.3649291992188)",1
1839626499,1801439291,"(0.37797561287879944, 0.6077026128768921)","(-66.43377685546875, 124.99932098388672, 38.65897750854492)",1,3.096954345703125,1,"(-46.3638916015625, -129.8826446533203, 733.7383422851562)",1,"(0.3171919584274292, 0.5771085619926453)","(-100.06539916992188, 133.94691467285156, 41.915679931640625)",1,3.3557586669921875,1,"(14.494845390319824, -137.07395935058594, 736.381591796875)",1
1839643139,1801455932,"(0.36472180485725403, 0.49621525406837463)","(-73.76710510253906, 157.60513305664062, 50.52650451660156)",1,3.2261505126953125,1,"(-46.403629302978516, -129.8807830810547, 733.5831298828125)",1,"(0.3183184862136841, 0.4277864992618561)","(-99.44206237792969, 177.61790466308594, 57.810611724853516)",1,3.4610595703125,1,"(14.446821212768555, -137.11807250976562, 736.2244262695312)",1
1839659181,1801471975,"(0.36781972646713257, 0.4083147943019867)","(-72.05302429199219, 183.31263732910156, 59.8833122253418)",1,3.2809600830078125,1,"(-46.41271209716797, -129.7790069580078, 732.7512817382812)",1,"(0.32497525215148926, 0.34277719259262085)","(-95.75885772705078, 202.47988891601562, 66.85962677001953)",1,3.5432281494140625,1,"(14.37556266784668, -136.98414611816406, 735.3849487304688)",1
1839676419,1801489213,"(0.36819082498550415, 0.39384353160858154)","(-71.84772491455078, 187.54493713378906, 61.423770904541016)",1,3.299346923828125,1,"(-46.477012634277344, -129.9100799560547, 733.1998901367188)",1,"(0.32524412870407104, 0.3264637291431427)","(-95.61014556884766, 207.25099182128906, 68.59614562988281)",1,3.5504302978515625,1,"(14.349895477294922, -137.10012817382812, 735.8660888671875)",1
1839693059,1801505853,"(0.36665377020835876, 0.3988986313343048)","(-72.69812774658203, 186.0664825439453, 60.885658264160156)",1,3.283172607421875,1,"(-46.57194519042969, -130.06768798828125, 733.7349243164062)",1,"(0.32757121324539185, 0.34443920850753784)","(-94.32255554199219, 201.9938507080078, 66.68268585205078)",1,3.5263519287109375,1,"(14.310420036315918, -137.2230224609375, 736.4085083007812)",1
1839709101,1801521895,"(0.3723371922969818, 0.4041489362716675)","(-69.55350494384766, 184.53097534179688, 60.32678985595703)",1,3.280426025390625,1,"(-46.673648834228516, -130.13580322265625, 733.8005981445312)",1,"(0.332152396440506, 0.35316190123558044)","(-91.78778839111328, 199.44281005859375, 65.75416564941406)",1,3.5254364013671875,1,"(14.226707458496094, -137.26182556152344, 736.4716796875)",1
1839726339,1801539133,"(0.36745813488960266, 0.40168315172195435)","(-72.25310516357422, 185.2521514892578, 60.589271545410156)",1,3.2785797119140625,1,"(-46.760581970214844, -130.30418395996094, 734.6875610351562)",1,"(0.3323959708213806, 0.35571569204330444)","(-91.65299224853516, 198.69589233398438, 65.48230743408203)",1,3.5081939697265625,1,"(14.206023216247559, -137.42762756347656, 737.3541870117188)",1
1839742979,1801555773,"(0.36656877398490906, 0.4065726697444916)","(-72.74517822265625, 183.82217407226562, 60.068782806396484)",1,3.298858642578125,1,"(-46.8421630859375, -130.3907470703125, 735.1608276367188)",1,"(0.33156904578208923, 0.35886967182159424)","(-92.11053466796875, 197.7734832763672, 65.1465835571289)",1,3.4959259033203125,1,"(14.17556381225586, -137.49522399902344, 737.8472290039062)",1
1839759021,1801571815,"(0.36054372787475586, 0.4084591269493103)","(-76.0788345336914, 183.2704315185547, 59.867916107177734)",1,3.2967529296875,1,"(-46.819252014160156, -130.2684783935547, 734.6207885742188)",1,"(0.3356415629386902, 0.3649981915950775)","(-89.85721588134766, 195.98109436035156, 64.4942626953125)",1,3.47027587890625,1,"(14.1116361618042, -137.35194396972656, 737.2879638671875)",1
1839776259,1801589053,"(0.36286941170692444, 0.4123258888721466)","(-74.79205322265625, 182.1395721435547, 59.45634078979492)",1,3.288787841796875,1,"(-46.83344650268555, -130.181884765625, 734.26513671875)",1,"(0.33102771639823914, 0.3689602315425873)","(-92.41002655029297, 194.82235717773438, 64.07251739501953)",1,3.4716949462890625,1,"(14.093074798583984, -137.26129150390625, 736.9392700195312)",1
1839792899,1801605693,"(0.3677699863910675, 0.4098764955997467)","(-72.08055877685547, 182.85592651367188, 59.7170524597168)",1,3.2639617919921875,1,"(-46.8544807434082, -130.0381622314453, 733.7100830078125)",1,"(0.33064132928848267, 0.36654427647590637)","(-92.62384033203125, 195.52894592285156, 64.32968139648438)",1,3.452606201171875,1,"(14.064231872558594, -137.12924194335938, 736.3638916015625)",1
1839808941,1801621735,"(0.37266767024993896, 0.4208775758743286)","(-69.37065887451172, 179.63851928710938, 58.54605484008789)",1,3.2582550048828125,1,"(-46.85166549682617, -129.8977508544922, 733.281005859375)",1,"(0.3375433385372162, 0.367104172706604)","(-88.80496978759766, 195.36517333984375, 64.27008056640625)",1,3.427703857421875,1,"(14.028826713562012, -136.998046875, 735.9163208007812)",1
1839826129,1801638923,"(0.3727002739906311, 0.42587801814079285)","(-69.35262298583984, 178.17608642578125, 58.01376724243164)",1,3.2373504638671875,1,"(-46.83984375, -129.81991577148438, 733.0077514648438)",1,"(0.33857282996177673, 0.36618325114250183)","(-88.23531341552734, 195.634521484375, 64.36811065673828)",1,3.414520263671875,1,"(14.019169807434082, -136.9328155517578, 735.6456909179688)",1
1839842819,1801655614,"(0.3720075786113739, 0.4186743199825287)","(-69.7358627319336, 180.2829132080078, 58.780540466308594)",1,3.2404022216796875,1,"(-46.81621170043945, -129.71676635742188, 732.5282592773438)",1,"(0.3336350917816162, 0.35635876655578613)","(-90.96739959716797, 198.50782775878906, 65.41385650634766)",1,3.3940887451171875,1,"(14.020111083984375, -136.83743286132812, 735.1614379882812)",1
1839858861,1801671656,"(0.3732031583786011, 0.41450822353363037)","(-69.07437133789062, 181.50131225585938, 59.22401428222656)",1,3.2194976806640625,1,"(-46.772186279296875, -129.57254028320312, 731.8067016601562)",1,"(0.3365500271320343, 0.3701375722885132)","(-89.35455322265625, 194.47801208496094, 63.94720458984375)",1,3.3785552978515625,1,"(13.998400688171387, -136.6676483154297, 734.4140625)",1
1839876095,1801688891,"(0.37272781133651733, 0.4135873019695282)","(-69.33736419677734, 181.7706298828125, 59.32204818725586)",1,3.20733642578125,1,"(-46.73897933959961, -129.4684600830078, 731.2822875976562)",1,"(0.33472323417663574, 0.3687250316143036)","(-90.36531829833984, 194.89112854003906, 64.0975570678711)",1,3.370513916015625,1,"(13.996163368225098, -136.5725555419922, 733.9161987304688)",1
1839892739,1801705535,"(0.37360939383506775, 0.4165842533111572)","(-68.84957122802734, 180.89413452148438, 59.00307083129883)",1,3.1871490478515625,1,"(-46.691986083984375, -129.3339080810547, 730.5563354492188)",1,"(0.33633387088775635, 0.37686482071876526)","(-89.47417449951172, 192.5105743408203, 63.23108673095703)",1,3.352630615234375,1,"(13.974310874938965, -136.4144287109375, 733.17578125)",1
1839908781,1801721577,"(0.3759721517562866, 0.41515934467315674)","(-67.54228973388672, 181.31088256835938, 59.15476608276367)",1,3.1764373779296875,1,"(-46.638671875, -129.1683807373047, 729.5761108398438)",1,"(0.3409247398376465, 0.3845275342464447)","(-86.93404388427734, 190.26956176757812, 62.415374755859375)",1,3.325164794921875,1,"(13.930381774902344, -136.22491455078125, 732.1592407226562)",1
1839925964,1801738760,"(0.37562528252601624, 0.416561096906662)","(-67.73419952392578, 180.9009246826172, 59.00551986694336)",1,3.1540374755859375,1,"(-46.61015319824219, -129.0623016357422, 728.9328002929688)",1,"(0.3415595293045044, 0.38901129364967346)","(-86.58280181884766, 188.9581756591797, 61.938140869140625)",1,3.3079376220703125,1,"(13.907968521118164, -136.11529541015625, 731.5601196289062)",1
1839942659,1801755455,"(0.3797355890274048, 0.4086610674858093)","(-65.4599838256836, 183.21141052246094, 59.846435546875)",1,3.133636474609375,1,"(-46.57400131225586, -128.90689086914062, 728.1798706054688)",1,"(0.3513602018356323, 0.3723633885383606)","(-81.16008758544922, 193.82705688476562, 63.71025085449219)",1,3.2758941650390625,1,"(13.84459114074707, -135.960205078125, 730.7879638671875)",1
1839958701,1801771497,"(0.3908937871456146, 0.3693261444568634)","(-59.286136627197266, 194.71534729003906, 64.03355407714844)",1,3.149658203125,1,"(-46.545501708984375, -128.7988739013672, 728.090576171875)",1,"(0.3661397099494934, 0.3553701639175415)","(-72.9825668334961, 198.7969207763672, 65.51911163330078)",1,3.260345458984375,1,"(13.821281433105469, -135.78543090820312, 730.7147216796875)",1
1839975930,1801788726,"(0.39084064960479736, 0.36116915941238403)","(-59.315547943115234, 197.1009521484375, 64.90184783935547)",1,3.1411590576171875,1,"(-46.57502746582031, -128.87118530273438, 728.4955444335938)",1,"(0.3642897605895996, 0.3385542929172516)","(-74.00615692138672, 203.71495056152344, 67.30913543701172)",1,3.2299957275390625,1,"(13.812397956848145, -135.83970642089844, 731.0983276367188)",1
1839992579,1801805375,"(0.3861304819583893, 0.34245479106903076)","(-61.92169189453125, 202.57421875, 66.89393615722656)",1,3.1312255859375,1,"(-46.64692306518555, -129.0705108642578, 729.3589477539062)",1,"(0.35465335845947266, 0.3244331479072571)","(-79.33798217773438, 207.84481811523438, 68.81232452392578)",1,3.2201080322265625,1,"(13.84689998626709, -136.0309295654297, 731.9968872070312)",1
1840008621,1801821417,"(0.3906802237033844, 0.3507040739059448)","(-59.404293060302734, 200.16159057617188, 66.01581573486328)",1,3.1142730712890625,1,"(-46.763797760009766, -129.2598114013672, 730.4505615234375)",1,"(0.35620003938674927, 0.3249732553958893)","(-78.48218536376953, 207.68685913085938, 68.75479125976562)",1,3.1949615478515625,1,"(13.829174995422363, -136.22268676757812, 733.1053466796875)",1
1840025799,1801838595,"(0.38785073161125183, 0.3514702618122101)","(-60.969879150390625, 199.9375, 65.93428039550781)",1,3.0986175537109375,1,"(-46.83639907836914, -129.418701171875, 731.31201171875)",1,"(0.3558577299118042, 0.31876295804977417)","(-78.67157745361328, 209.50311279296875, 69.41587829589844)",1,3.1854095458984375,1,"(13.824650764465332, -136.36192321777344, 733.9248657226562)",1
1840042499,1801855296,"(0.3840467631816864, 0.3293733596801758)","(-63.07462692260742, 206.39999389648438, 68.28643798828125)",1,3.1042327880859375,1,"(-46.93461227416992, -129.6849822998047, 732.5834350585938)",1,"(0.35814809799194336, 0.31825557351112366)","(-77.4043197631836, 209.65151977539062, 69.46985626220703)",1,3.16851806640625,1,"(13.821671485900879, -136.5836639404297, 735.2440795898438)",1
