device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6910851759,6884726273,"(0.36999252438545227, 0.19574925303459167)","(-70.8508071899414, 245.47996520996094, 82.5103530883789)",1,4.29931640625,1,"(-4.444608211517334, -45.29306411743164, 649.7735595703125)",1,"(0.39346200227737427, 0.23163004219532013)","(-57.865150451660156, 234.9862060546875, 78.6908950805664)",1,4.1700592041015625,1,"(57.78683090209961, -43.35009002685547, 647.0025634765625)",1
6910868813,6884743327,"(0.34862565994262695, 0.052388180047273636)","(-82.6731185913086, 287.4075927734375, 97.77076721191406)",1,4.293426513671875,1,"(-4.294654846191406, -44.909141540527344, 649.9564208984375)",1,"(0.3728206157684326, 0.1259991079568863)","(-69.28604125976562, 265.87921142578125, 89.9350814819336)",1,4.1630401611328125,1,"(57.85566711425781, -43.03251647949219, 647.2243041992188)",1
6910885002,6884759516,"(0.34873872995376587, 0.035978421568870544)","(-82.61054992675781, 292.20684814453125, 99.51752471923828)",1,4.331878662109375,1,"(-4.229849815368652, -44.88338088989258, 649.8290405273438)",1,"(0.36684858798980713, 0.123776376247406)","(-72.59037017822266, 266.529296875, 90.17166900634766)",1,4.167327880859375,1,"(57.977142333984375, -43.023494720458984, 647.126220703125)",1
6910901675,6884776189,"(0.35260009765625, 0.02519458346068859)","(-80.47405242919922, 295.36065673828125, 100.66547393798828)",1,4.359161376953125,1,"(-4.1438069343566895, -44.860572814941406, 649.1887817382812)",1,"(0.36311477422714233, 0.10951674729585648)","(-74.65628051757812, 270.6996765136719, 91.68953704833984)",1,4.181671142578125,1,"(58.145729064941406, -43.06757354736328, 646.4085083007812)",1
6910918724,6884793238,"(0.3535653054714203, 0.036245476454496384)","(-79.94000244140625, 292.12872314453125, 99.48912048339844)",1,4.3498687744140625,1,"(-4.021146774291992, -44.76199722290039, 648.7471923828125)",1,"(0.3652448356151581, 0.11058390885591507)","(-73.47769165039062, 270.3875732421875, 91.57598114013672)",1,4.1820068359375,1,"(58.27117156982422, -43.07508850097656, 645.981689453125)",1
6910934871,6884809385,"(0.34879550337791443, 0.04329531267285347)","(-82.57913208007812, 290.0669250488281, 98.73869323730469)",1,4.346160888671875,1,"(-3.9218590259552, -44.705440521240234, 648.3612670898438)",1,"(0.36551785469055176, 0.11389728635549545)","(-73.32665252685547, 269.41851806640625, 91.2232666015625)",1,4.186553955078125,1,"(58.34462356567383, -43.0810661315918, 645.6140747070312)",1
6910951493,6884826007,"(0.35378867387771606, 0.037804752588272095)","(-79.81639862060547, 291.67266845703125, 99.32311248779297)",1,4.3505096435546875,1,"(-3.8395655155181885, -44.643741607666016, 647.94970703125)",1,"(0.36406850814819336, 0.11113574355840683)","(-74.12857055664062, 270.2261657714844, 91.51725769042969)",1,4.1936798095703125,1,"(58.47719192504883, -43.095680236816406, 645.1608276367188)",1
6910968644,6884843158,"(0.3558359444141388, 0.03960280120372772)","(-78.68366241455078, 291.1468505859375, 99.13172149658203)",1,4.3602447509765625,1,"(-3.751063585281372, -44.55680847167969, 647.9927978515625)",1,"(0.36289653182029724, 0.10680460184812546)","(-74.77700805664062, 271.4928894042969, 91.97827911376953)",1,4.2022857666015625,1,"(58.61180114746094, -43.11299514770508, 645.2128295898438)",1
6910984741,6884859255,"(0.35581356287002563, 0.03735420107841492)","(-78.69602966308594, 291.804443359375, 99.37109375)",1,4.3697509765625,1,"(-3.6925454139709473, -44.4940071105957, 647.9993896484375)",1,"(0.3626132309436798, 0.10594150424003601)","(-74.93376922607422, 271.7452697753906, 92.07015991210938)",1,4.205108642578125,1,"(58.6835823059082, -43.111358642578125, 645.2237548828125)",1
6911001408,6884875922,"(0.3558788001537323, 0.035906221717596054)","(-78.65995788574219, 292.2279052734375, 99.52523803710938)",1,4.374664306640625,1,"(-3.6105024814605713, -44.39722442626953, 647.9249267578125)",1,"(0.3614090085029602, 0.10842166841030121)","(-75.6000747680664, 271.0198974609375, 91.80618286132812)",1,4.2151947021484375,1,"(58.792293548583984, -43.10026168823242, 645.1396484375)",1
6911018569,6884893083,"(0.3064906597137451, 0.038260508328676224)","(-105.98643493652344, 291.5393981933594, 99.27458190917969)",1,4.3888092041015625,1,"(-3.6372768878936768, -44.32979965209961, 647.6790161132812)",1,"(0.3125815987586975, 0.10073737055063248)","(-102.61627960205078, 273.2673034667969, 92.62415313720703)",1,4.22637939453125,1,"(58.6768684387207, -43.123558044433594, 644.8919677734375)",1
6911034611,6884909125,"(0.2848348915576935, 0.0401766262948513)","(-117.96855926513672, 290.97900390625, 99.07062530517578)",1,4.39599609375,1,"(-3.6381595134735107, -44.30292892456055, 647.6734619140625)",1,"(0.291004478931427, 0.11059337854385376)","(-114.55489349365234, 270.384765625, 91.57500457763672)",1,4.2257537841796875,1,"(58.62506103515625, -43.13081359863281, 644.9080200195312)",1
6911051324,6884925838,"(0.2942386567592621, 0.04040111228823662)","(-112.76547241210938, 290.9133605957031, 99.0467300415039)",1,4.40313720703125,1,"(-3.543034553527832, -44.277488708496094, 648.5921020507812)",1,"(0.30365219712257385, 0.11506129801273346)","(-107.55693054199219, 269.0780944824219, 91.09940338134766)",1,4.2425079345703125,1,"(58.84283447265625, -43.19335174560547, 645.8685302734375)",1
6911068484,6884942998,"(0.29080644249916077, 0.04372217878699303)","(-114.66451263427734, 289.94207763671875, 98.69318389892578)",1,4.4066009521484375,1,"(-3.4535071849823, -44.12926483154297, 648.0759887695312)",1,"(0.2998192608356476, 0.11632182449102402)","(-109.67768096923828, 268.7094421386719, 90.96519470214844)",1,4.24468994140625,1,"(58.90162658691406, -43.139339447021484, 645.313232421875)",1
6911084577,6884959091,"(0.293565571308136, 0.046827320009469986)","(-113.1378402709961, 289.0339050292969, 98.36266326904297)",1,4.4225311279296875,1,"(-3.409940004348755, -44.047157287597656, 647.8161010742188)",1,"(0.30021053552627563, 0.11361225694417953)","(-109.46119689941406, 269.5018615722656, 91.25361633300781)",1,4.2455291748046875,1,"(58.93971252441406, -43.11989212036133, 645.0538330078125)",1
6911101240,6884975754,"(0.29244616627693176, 0.045402418822050095)","(-113.75723266601562, 289.45068359375, 98.51437377929688)",1,4.4247283935546875,1,"(-3.3183209896087646, -43.96217346191406, 647.6138916015625)",1,"(0.30007404088974, 0.11265105754137039)","(-109.5367202758789, 269.7829895019531, 91.35591888427734)",1,4.2581329345703125,1,"(59.03218078613281, -43.121498107910156, 644.8233642578125)",1
6911118404,6884992918,"(0.29341641068458557, 0.04792361333966255)","(-113.22039031982422, 288.71331787109375, 98.24598693847656)",1,4.4244537353515625,1,"(-3.230269432067871, -43.877986907958984, 647.1368408203125)",1,"(0.3011249899864197, 0.11871230602264404)","(-108.95523834228516, 268.0102844238281, 90.71074676513672)",1,4.263824462890625,1,"(59.084590911865234, -43.096290588378906, 644.3651123046875)",1
6911134543,6885009057,"(0.2917064428329468, 0.04920369014143944)","(-114.16649627685547, 288.3389587402344, 98.10970306396484)",1,4.4308624267578125,1,"(-3.1629638671875, -43.8356819152832, 646.9065551757812)",1,"(0.3015904426574707, 0.11945745348930359)","(-108.69770050048828, 267.7923889160156, 90.63146209716797)",1,4.2624359130859375,1,"(59.124755859375, -43.08694076538086, 644.1423950195312)",1
6911151155,6885025669,"(0.29165762662887573, 0.05239059776067734)","(-114.19353485107422, 287.4068908691406, 97.7705307006836)",1,4.432037353515625,1,"(-3.052332878112793, -43.763893127441406, 646.7540283203125)",1,"(0.3015746474266052, 0.12216401100158691)","(-108.70645904541016, 267.0008544921875, 90.34333038330078)",1,4.2726287841796875,1,"(59.23438262939453, -43.07231140136719, 643.9656982421875)",1
6911168324,6885042838,"(0.2917070984840393, 0.04576735571026802)","(-114.16615295410156, 289.3439636230469, 98.47554779052734)",1,4.4272308349609375,1,"(-2.923001766204834, -43.666351318359375, 646.3746948242188)",1,"(0.30200955271720886, 0.12108294665813446)","(-108.46583557128906, 267.3169860839844, 90.45841217041016)",1,4.2771759033203125,1,"(59.32765579223633, -43.02322006225586, 643.5936279296875)",1
6911184412,6885058926,"(0.29184022545814514, 0.05582232028245926)","(-114.0925064086914, 286.4032287597656, 97.40521240234375)",1,4.4232177734375,1,"(-2.833650827407837, -43.5787353515625, 646.0819091796875)",1,"(0.30102503299713135, 0.11602918058633804)","(-109.01052856445312, 268.7950134277344, 90.9963607788086)",1,4.27471923828125,1,"(59.38857650756836, -42.98828125, 643.3101196289062)",1
6911201070,6885075584,"(0.2952711284160614, 0.05947213992476463)","(-112.1941909790039, 285.3358154296875, 97.01671600341797)",1,4.40875244140625,1,"(-2.7125401496887207, -43.46543884277344, 645.6307983398438)",1,"(0.3018845319747925, 0.121048204600811)","(-108.53496551513672, 267.3271179199219, 90.46212005615234)",1,4.26824951171875,1,"(59.48857879638672, -42.9168586730957, 642.8164672851562)",1
6911218244,6885092758,"(0.29748299717903137, 0.05976182967424393)","(-110.9703598022461, 285.2510681152344, 96.98590087890625)",1,4.3953704833984375,1,"(-2.581071376800537, -43.393775939941406, 645.509765625)",1,"(0.3039754629135132, 0.11378312110900879)","(-107.3780288696289, 269.451904296875, 91.23544311523438)",1,4.2696533203125,1,"(59.61527633666992, -42.91343307495117, 642.7069702148438)",1
6911234378,6885108892,"(0.3299241364002228, 0.059995681047439575)","(-93.02064514160156, 285.18267822265625, 96.96099853515625)",1,4.3828125,1,"(-2.3849270343780518, -43.33881759643555, 645.4397583007812)",1,"(0.3341462016105652, 0.11758887022733688)","(-90.6845703125, 268.3388671875, 90.83032989501953)",1,4.270660400390625,1,"(59.7681770324707, -42.888519287109375, 642.64599609375)",1
6911250985,6885125500,"(0.4072403609752655, 0.06113177910447121)","(-50.241580963134766, 284.85040283203125, 96.84004974365234)",1,4.4033050537109375,1,"(-1.8895777463912964, -43.30440902709961, 646.4115600585938)",1,"(0.4264238774776459, 0.12812364101409912)","(-39.62735366821289, 265.2579040527344, 89.70891571044922)",1,4.2792205810546875,1,"(60.31262969970703, -42.9064826965332, 643.6630859375)",1
6911268164,6885142679,"(0.4186103940010071, 0.05904539301991463)","(-43.95054244995117, 285.46063232421875, 97.06212615966797)",1,4.3905181884765625,1,"(-1.7380179166793823, -43.244720458984375, 646.4454345703125)",1,"(0.42658311128616333, 0.12691394984722137)","(-39.53924560546875, 265.6116638183594, 89.83775329589844)",1,4.264495849609375,1,"(60.426048278808594, -42.873905181884766, 643.4940795898438)",1
6911284247,6885158762,"(0.4223049283027649, 0.0565955825150013)","(-41.906349182128906, 286.1770935058594, 97.32288360595703)",1,4.381134033203125,1,"(-1.7348017692565918, -43.22563171386719, 646.4039306640625)",1,"(0.4269079267978668, 0.1265953928232193)","(-39.359535217285156, 265.7048034667969, 89.87163543701172)",1,4.2601165771484375,1,"(60.4491081237793, -42.857547760009766, 643.4776000976562)",1
6911300997,6885175512,"(0.4219321310520172, 0.04952680692076683)","(-42.112632751464844, 288.24444580078125, 98.07534790039062)",1,4.3867034912109375,1,"(-1.6937731504440308, -43.266571044921875, 647.414306640625)",1,"(0.4293614625930786, 0.12456157058477402)","(-38.001956939697266, 266.29962158203125, 90.0881118774414)",1,4.2687835693359375,1,"(60.60540008544922, -42.92226791381836, 644.5724487304688)",1
6911318089,6885192604,"(0.42275920510292053, 0.05768128111958504)","(-41.65498352050781, 285.85955810546875, 97.20735168457031)",1,4.389892578125,1,"(-1.647870421409607, -43.2537841796875, 647.60400390625)",1,"(0.42935678362846375, 0.12464814633131027)","(-38.00455856323242, 266.2743225097656, 90.0788803100586)",1,4.2576904296875,1,"(60.6789665222168, -42.93596649169922, 644.730712890625)",1
6911334213,6885208728,"(0.4222275912761688, 0.05652367323637009)","(-41.94915008544922, 286.1980895996094, 97.33052825927734)",1,4.3798675537109375,1,"(-1.6061482429504395, -43.24908447265625, 647.6030883789062)",1,"(0.4283892512321472, 0.12820488214492798)","(-38.53989791870117, 265.234130859375, 89.70025634765625)",1,4.2549591064453125,1,"(60.72392654418945, -42.939632415771484, 644.7202758789062)",1
6911350913,6885225428,"(0.4231174886226654, 0.06352370232343674)","(-41.45676040649414, 284.15087890625, 96.58541107177734)",1,4.3769378662109375,1,"(-1.5293936729431152, -43.21125793457031, 647.6119995117188)",1,"(0.4290562570095062, 0.12746433913707733)","(-38.170867919921875, 265.4507141113281, 89.7791519165039)",1,4.2679290771484375,1,"(60.81349563598633, -42.93922424316406, 644.724365234375)",1
6911368009,6885242524,"(0.42539161443710327, 0.06358768790960312)","(-40.198490142822266, 284.13214111328125, 96.57861328125)",1,4.3752593994140625,1,"(-1.468220591545105, -43.179054260253906, 647.5464477539062)",1,"(0.42732951045036316, 0.130232572555542)","(-39.12624740600586, 264.6410827636719, 89.48443603515625)",1,4.267181396484375,1,"(60.876956939697266, -42.92445373535156, 644.655517578125)",1
6911384082,6885258597,"(0.4240453839302063, 0.0674663707613945)","(-40.943359375, 282.9977722167969, 96.1657485961914)",1,4.380126953125,1,"(-1.4282640218734741, -43.16166687011719, 647.5248413085938)",1,"(0.4281085133552551, 0.12783822417259216)","(-38.695213317871094, 265.34130859375, 89.73931121826172)",1,4.263427734375,1,"(60.90966796875, -42.923057556152344, 644.6408081054688)",1
6911400829,6885275344,"(0.424028605222702, 0.06460127979516983)","(-40.95265197753906, 283.83575439453125, 96.47073364257812)",1,4.37896728515625,1,"(-1.3779994249343872, -43.17416763305664, 647.5130004882812)",1,"(0.429408460855484, 0.12828803062438965)","(-37.9759635925293, 265.2098083496094, 89.6914291381836)",1,4.270294189453125,1,"(60.9575080871582, -42.94512176513672, 644.6256713867188)",1
6911417929,6885292444,"(0.4257737994194031, 0.06128973886370659)","(-39.98703384399414, 284.8042297363281, 96.82322692871094)",1,4.3742828369140625,1,"(-1.3510850667953491, -43.21104049682617, 647.5758056640625)",1,"(0.42865192890167236, 0.1266583353281021)","(-38.394561767578125, 265.6864013671875, 89.86488342285156)",1,4.27294921875,1,"(60.994781494140625, -42.971656799316406, 644.6826782226562)",1
6911434048,6885308563,"(0.42597314715385437, 0.06108199805021286)","(-39.8767204284668, 284.864990234375, 96.84530639648438)",1,4.3759613037109375,1,"(-1.331470251083374, -43.224334716796875, 647.5928344726562)",1,"(0.4289683699607849, 0.12423448264598846)","(-38.21946716308594, 266.3952941894531, 90.12287902832031)",1,4.2744140625,1,"(61.0185546875, -42.98597717285156, 644.6968994140625)",1
6911450744,6885325259,"(0.429149866104126, 0.05958985537290573)","(-38.119049072265625, 285.3013916015625, 97.00413513183594)",1,4.3796844482421875,1,"(-1.2682759761810303, -43.22281265258789, 647.7423706054688)",1,"(0.43633416295051575, 0.12936462461948395)","(-34.14396667480469, 264.8948974609375, 89.57686614990234)",1,4.26995849609375,1,"(61.08723068237305, -42.990150451660156, 644.8544921875)",1
6911467849,6885342364,"(0.4907575845718384, 0.04623238742351532)","(-4.0315022468566895, 289.20794677734375, 98.42605590820312)",1,4.402801513671875,1,"(-0.8813691735267639, -43.20559310913086, 648.2056274414062)",1,"(0.49680593609809875, 0.13320837914943695)","(-0.6849362850189209, 263.7707824707031, 89.16766357421875)",1,4.286651611328125,1,"(61.44287109375, -42.979251861572266, 645.3628540039062)",1
6911483918,6885358433,"(0.5188643336296082, 0.04740200564265251)","(11.519981384277344, 288.8658142089844, 98.30155944824219)",1,4.4053802490234375,1,"(-0.6555942296981812, -43.18915939331055, 648.6719360351562)",1,"(0.5238500833511353, 0.1323893964290619)","(14.27858829498291, 264.0102844238281, 89.25482177734375)",1,4.2806854248046875,1,"(61.65437316894531, -42.97919845581055, 645.6998901367188)",1
6911500659,6885375174,"(0.5161541700363159, 0.04991713538765907)","(10.02043342590332, 288.1302795410156, 98.0337905883789)",1,4.400970458984375,1,"(-0.535698413848877, -43.090179443359375, 647.6139526367188)",1,"(0.5203545689582825, 0.13390091061592102)","(12.344569206237793, 263.5682373046875, 89.09394073486328)",1,4.2693939208984375,1,"(61.69351577758789, -42.898677825927734, 644.5146484375)",1
6911517773,6885392288,"(0.5206268429756165, 0.052742842584848404)","(12.495189666748047, 287.30389404296875, 97.7330093383789)",1,4.392822265625,1,"(-0.41661667823791504, -42.986717224121094, 646.7672119140625)",1,"(0.5229441523551941, 0.13880734145641327)","(13.777338981628418, 262.13323974609375, 88.57166290283203)",1,4.2650146484375,1,"(61.76271438598633, -42.83529281616211, 643.7777709960938)",1
6911533884,6885408399,"(0.5204349160194397, 0.055064521729946136)","(12.38900089263916, 286.6248474121094, 97.48587036132812)",1,4.3860321044921875,1,"(-0.33370551466941833, -42.920658111572266, 646.344482421875)",1,"(0.5223386883735657, 0.1403777003288269)","(13.442351341247559, 261.67401123046875, 88.40453338623047)",1,4.2706298828125,1,"(61.809814453125, -42.80091857910156, 643.3761596679688)",1
6911550574,6885425089,"(0.5184476375579834, 0.05589066073298454)","(11.289436340332031, 286.3832702636719, 97.39794921875)",1,4.384490966796875,1,"(-0.23425637185573578, -42.831058502197266, 645.7227783203125)",1,"(0.5181356072425842, 0.1459106057882309)","(11.116796493530273, 260.05584716796875, 87.81554412841797)",1,4.270111083984375,1,"(61.88693618774414, -42.72080993652344, 642.6734008789062)",1
6911567693,6885442208,"(0.520767092704773, 0.05752599984407425)","(12.572778701782227, 285.9049987792969, 97.22384643554688)",1,4.385284423828125,1,"(-0.1568172425031662, -42.7534294128418, 644.9962768554688)",1,"(0.5217897295951843, 0.14881837368011475)","(13.138591766357422, 259.2054443359375, 87.50604248046875)",1,4.260650634765625,1,"(61.90239715576172, -42.67481231689453, 641.967529296875)",1
6911583754,6885458269,"(0.518999457359314, 0.06041441857814789)","(11.594727516174316, 285.06024169921875, 96.9163818359375)",1,4.379364013671875,1,"(-0.0891435369849205, -42.69995880126953, 644.4351806640625)",1,"(0.5226942300796509, 0.15524917840957642)","(13.639045715332031, 257.32464599609375, 86.82149505615234)",1,4.2548675537109375,1,"(61.907737731933594, -42.643489837646484, 641.4730834960938)",1
6911600490,6885475005,"(0.5186976790428162, 0.06298644840717316)","(11.427728652954102, 284.3080139160156, 96.64262390136719)",1,4.3813934326171875,1,"(-0.00014622924209106714, -42.65475082397461, 643.7745971679688)",1,"(0.5214929580688477, 0.15474963188171387)","(12.974373817443848, 257.4707946777344, 86.8746337890625)",1,4.2494964599609375,1,"(61.95008850097656, -42.62995147705078, 640.7341918945312)",1
6911617613,6885492128,"(0.5178526043891907, 0.06472032517194748)","(10.960175514221191, 283.8009338378906, 96.45801544189453)",1,4.3809356689453125,1,"(0.0979810431599617, -42.612911224365234, 643.33203125)",1,"(0.5208151936531067, 0.16109232604503632)","(12.599381446838379, 255.61575317382812, 86.19950866699219)",1,4.2314605712890625,1,"(62.015281677246094, -42.61308670043945, 640.3101806640625)",1
6911633720,6885508235,"(0.5193185210227966, 0.06566441059112549)","(11.771265983581543, 283.5248107910156, 96.35755920410156)",1,4.3826904296875,1,"(0.1708008199930191, -42.57497024536133, 642.9813232421875)",1,"(0.5202885866165161, 0.16405196487903595)","(12.308032989501953, 254.75018310546875, 85.88446044921875)",1,4.2279510498046875,1,"(62.05203628540039, -42.5943603515625, 639.9697265625)",1
6911650406,6885524921,"(0.5197566747665405, 0.06509847939014435)","(12.013731956481934, 283.6903076171875, 96.41777801513672)",1,4.3808746337890625,1,"(0.31252777576446533, -42.5278434753418, 642.4989624023438)",1,"(0.5203250050544739, 0.1645723432302475)","(12.328163146972656, 254.59800720214844, 85.82908630371094)",1,4.2204437255859375,1,"(62.16122817993164, -42.5804328918457, 639.4227294921875)",1
6911667533,6885542048,"(0.5173918008804321, 0.06273606419563293)","(10.705205917358398, 284.3812255859375, 96.66927337646484)",1,4.37744140625,1,"(0.48381921648979187, -42.49818801879883, 642.0709228515625)",1,"(0.5204946398735046, 0.1673792004585266)","(12.422009468078613, 253.77711486816406, 85.53028869628906)",1,4.204620361328125,1,"(62.285099029541016, -42.579986572265625, 639.0064086914062)",1
