device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19318515368,4305349734,"(0.44095540046691895, 0.3613770306110382)","(-31.587064743041992, 197.0401611328125, 64.8797378540039)",1,4.035980224609375,1,"(5.651334762573242, -63.06011199951172, 763.1693725585938)",1,"(0.40296247601509094, 0.2901003062725067)","(-52.608551025390625, 217.8858642578125, 72.46694946289062)",1,4.39404296875,1,"(67.6915512084961, -74.83478546142578, 761.2237548828125)",1
19318532022,4305366388,"(0.44148537516593933, 0.3546684980392456)","(-31.293800354003906, 199.00210571289062, 65.5938491821289)",1,4.0516815185546875,1,"(5.600844383239746, -63.06880187988281, 763.2035522460938)",1,"(0.4085638225078583, 0.2899361252784729)","(-49.509281158447266, 217.9338836669922, 72.48440551757812)",1,4.4110565185546875,1,"(67.61901092529297, -74.81725311279297, 761.26611328125)",1
19318548064,4305382430,"(0.4330081343650818, 0.3192357122898102)","(-35.98427963256836, 209.3648681640625, 69.36558532714844)",1,3.9739227294921875,1,"(5.559997081756592, -63.07276916503906, 763.3079223632812)",1,"(0.4122118055820465, 0.2934730350971222)","(-47.490867614746094, 216.8994903564453, 72.10791015625)",1,4.414459228515625,1,"(67.57454681396484, -74.79391479492188, 761.375732421875)",1
19318565302,4305399668,"(0.4319477081298828, 0.32752662897109985)","(-36.570987701416016, 206.94004821777344, 68.48300170898438)",1,3.9883880615234375,1,"(5.547152996063232, -63.06503677368164, 763.322509765625)",1,"(0.41511017084121704, 0.290271520614624)","(-45.88720703125, 217.8358154296875, 72.44871520996094)",1,4.4102935791015625,1,"(67.55213928222656, -74.7818374633789, 761.3887329101562)",1
19318581942,4305416308,"(0.4351676404476166, 0.3390207290649414)","(-34.7894172668457, 203.5784912109375, 67.25950622558594)",1,4.0264892578125,1,"(5.5293288230896, -63.05729675292969, 763.245361328125)",1,"(0.4135189354419708, 0.30055275559425354)","(-46.767662048339844, 214.8289337158203, 71.35427856445312)",1,4.4281463623046875,1,"(67.5119400024414, -74.75377655029297, 761.3058471679688)",1
19318597984,4305432350,"(0.43488574028015137, 0.34045812487602234)","(-34.945377349853516, 203.15811157226562, 67.10648345947266)",1,4.042510986328125,1,"(5.496890068054199, -63.01046371459961, 763.0225219726562)",1,"(0.4044649004936218, 0.2916170656681061)","(-51.77726745605469, 217.4423065185547, 72.30551147460938)",1,4.459228515625,1,"(67.47261810302734, -74.73562622070312, 761.07763671875)",1
19318615222,4305449588,"(0.422332763671875, 0.3245883285999298)","(-41.890953063964844, 207.7994384765625, 68.79579162597656)",1,4.05267333984375,1,"(5.473909378051758, -63.01740646362305, 763.04150390625)",1,"(0.3983406126499176, 0.28010857105255127)","(-55.165775299072266, 220.80804443359375, 73.5305404663086)",1,4.442535400390625,1,"(67.45755767822266, -74.72439575195312, 761.0904541015625)",1
19318631862,4305466228,"(0.4156222939491272, 0.32349005341529846)","(-45.60385513305664, 208.12063598632812, 68.91268157958984)",1,4.05010986328125,1,"(5.4645562171936035, -63.02685546875, 763.2664794921875)",1,"(0.39311179518699646, 0.2834163010120392)","(-58.05890655517578, 219.84068298339844, 73.17843627929688)",1,4.4435577392578125,1,"(67.4482192993164, -74.71275329589844, 761.3316650390625)",1
19318647904,4305482270,"(0.40725359320640564, 0.3062814474105835)","(-50.234249114990234, 213.1535186767578, 70.7445068359375)",1,4.03216552734375,1,"(5.478851318359375, -63.0615119934082, 763.5221557617188)",1,"(0.3909238576889038, 0.2916753888130188)","(-59.26950454711914, 217.4252471923828, 72.2992935180664)",1,4.473175048828125,1,"(67.48728942871094, -74.75465393066406, 761.5919799804688)",1
19318665142,4305499508,"(0.4082026183605194, 0.3087255358695984)","(-49.70914840698242, 212.43869018554688, 70.48432922363281)",1,4.060394287109375,1,"(5.486027240753174, -63.09964370727539, 763.792724609375)",1,"(0.3861977159976959, 0.2852770686149597)","(-61.884483337402344, 219.29649353027344, 72.98037719726562)",1,4.4809112548828125,1,"(67.51437377929688, -74.79025268554688, 761.83154296875)",1
19318681782,4305516148,"(0.41173842549324036, 0.3130362629890442)","(-47.752784729003906, 211.17799377441406, 70.02545928955078)",1,4.097381591796875,1,"(5.500375270843506, -63.169708251953125, 764.2875366210938)",1,"(0.391453355550766, 0.27782875299453735)","(-58.976531982421875, 221.47483825683594, 73.7732162475586)",1,4.491119384765625,1,"(67.56878662109375, -74.88172149658203, 762.3475341796875)",1
19318697824,4305532190,"(0.4086337685585022, 0.31982436776161194)","(-49.47062301635742, 209.19271850585938, 69.30290985107422)",1,4.1006317138671875,1,"(5.515246391296387, -63.2227783203125, 764.8355712890625)",1,"(0.3956718444824219, 0.2786619961261749)","(-56.64247131347656, 221.23117065429688, 73.68450927734375)",1,4.4956512451171875,1,"(67.62559509277344, -74.96653747558594, 762.9039306640625)",1
19318715062,4305549428,"(0.40447211265563965, 0.31291940808296204)","(-51.773258209228516, 211.212158203125, 70.03791809082031)",1,4.0921173095703125,1,"(5.525524616241455, -63.24980926513672, 765.120361328125)",1,"(0.39119648933410645, 0.2778668701648712)","(-59.11866760253906, 221.46368408203125, 73.7691421508789)",1,4.5155181884765625,1,"(67.65266418457031, -75.00521087646484, 763.1541748046875)",1
19318731702,4305566068,"(0.40310490131378174, 0.3140343129634857)","(-52.529727935791016, 210.88609313964844, 69.91920471191406)",1,4.10772705078125,1,"(5.551496982574463, -63.29949951171875, 765.623779296875)",1,"(0.3922569751739502, 0.282366007566452)","(-58.53191375732422, 220.1478729248047, 73.2902603149414)",1,4.534912109375,1,"(67.723876953125, -75.08317565917969, 763.6836547851562)",1
19318747744,4305582110,"(0.40829193592071533, 0.32051652669906616)","(-49.65976333618164, 208.99032592773438, 69.22917938232422)",1,4.1293792724609375,1,"(5.579066276550293, -63.3408317565918, 765.958984375)",1,"(0.39531952142715454, 0.2828402817249298)","(-56.837364196777344, 220.0091094970703, 73.23980712890625)",1,4.5343475341796875,1,"(67.77951049804688, -75.1321792602539, 764.0204467773438)",1
19318764982,4305599348,"(0.40771469473838806, 0.31360897421836853)","(-49.97911834716797, 211.01048278808594, 69.96444702148438)",1,4.1222686767578125,1,"(5.5950446128845215, -63.35599899291992, 766.1669921875)",1,"(0.39957359433174133, 0.2763453423976898)","(-54.48363494873047, 221.90869140625, 73.93116760253906)",1,4.545166015625,1,"(67.80763244628906, -75.15174102783203, 764.2031860351562)",1
19318781622,4305615988,"(0.4062376618385315, 0.3121976852416992)","(-50.79633331298828, 211.42323303222656, 70.11470794677734)",1,4.120697021484375,1,"(5.617398738861084, -63.38257598876953, 766.5823364257812)",1,"(0.39775481820106506, 0.27180421352386475)","(-55.489898681640625, 223.23675537109375, 74.41452026367188)",1,4.5153045654296875,1,"(67.87162780761719, -75.18768310546875, 764.638671875)",1
19318797664,4305632030,"(0.40838295221328735, 0.3162175118923187)","(-49.609378814697266, 210.24757385253906, 69.68682861328125)",1,4.137725830078125,1,"(5.628407001495361, -63.41313552856445, 766.9242553710938)",1,"(0.40033039450645447, 0.2844429314136505)","(-54.0648193359375, 219.54042053222656, 73.06915283203125)",1,4.5332794189453125,1,"(67.90894317626953, -75.21800231933594, 764.981201171875)",1
19318814902,4305649268,"(0.41027793288230896, 0.34071341156959534)","(-48.560874938964844, 203.08346557617188, 67.07931518554688)",1,4.190216064453125,1,"(5.626527786254883, -63.42877197265625, 767.0816650390625)",1,"(0.39829039573669434, 0.2813430428504944)","(-55.19361114501953, 220.44705200195312, 73.39912414550781)",1,4.5221405029296875,1,"(67.9206771850586, -75.23291015625, 765.1160888671875)",1
19318831542,4305665909,"(0.4094046354293823, 0.3425914943218231)","(-49.0440788269043, 202.53421020507812, 66.87942504882812)",1,4.1875457763671875,1,"(5.602406978607178, -63.45698928833008, 767.319091796875)",1,"(0.4035795032978058, 0.287659615278244)","(-52.26710891723633, 218.5996551513672, 72.72673797607422)",1,4.5484771728515625,1,"(67.91964721679688, -75.26685333251953, 765.3720703125)",1
