device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6726500748,6687434821,"(0.5149641036987305, 0.31146493554115295)","(9.36198902130127, 211.63754272460938, 70.19268035888672)",1,2.627471923828125,1,"(-18.317100524902344, 14.462982177734375, 620.9636840820312)",1,"(0.5084775686264038, 0.29975420236587524)","(5.7729902267456055, 215.06248474121094, 71.43930053710938)",1,2.604248046875,1,"(39.574581146240234, 17.13042449951172, 620.0523681640625)",1
6726517296,6687451369,"(0.5176955461502075, 0.31247514486312866)","(10.873312950134277, 211.34210205078125, 70.08514404296875)",1,2.6222991943359375,1,"(-18.271699905395508, 14.47881031036377, 620.8963623046875)",1,"(0.508776068687439, 0.3052859306335449)","(5.938126087188721, 213.44467163085938, 70.85047149658203)",1,2.6070556640625,1,"(39.62905502319336, 17.124008178710938, 619.98046875)",1
6726534037,6687468110,"(0.5172694325447083, 0.3103178143501282)","(10.637491226196289, 211.97305297851562, 70.31483459472656)",1,2.631927490234375,1,"(-18.185775756835938, 14.498740196228027, 621.0130004882812)",1,"(0.5096535682678223, 0.3047986626625061)","(6.423666000366211, 213.58717346191406, 70.9023208618164)",1,2.6173553466796875,1,"(39.73038864135742, 17.09990692138672, 620.0989990234375)",1
6726550668,6687484741,"(0.5159937739372253, 0.3057718873023987)","(9.931687355041504, 213.3025665283203, 70.7987289428711)",1,2.62286376953125,1,"(-18.108562469482422, 14.525102615356445, 621.2291870117188)",1,"(0.5117427110671997, 0.3070909380912781)","(7.579605579376221, 212.91677856445312, 70.65828704833984)",1,2.6183013916015625,1,"(39.82600402832031, 17.102190017700195, 620.2922973632812)",1
6726567166,6687501239,"(0.5170900821685791, 0.3107680082321167)","(10.53830623626709, 211.84133911132812, 70.26692962646484)",1,2.629852294921875,1,"(-18.094892501831055, 14.523299217224121, 621.3004150390625)",1,"(0.5096779465675354, 0.3093318045139313)","(6.437190055847168, 212.26141357421875, 70.41973876953125)",1,2.6230926513671875,1,"(39.8602294921875, 17.102514266967773, 620.3492431640625)",1
6726583856,6687517929,"(0.5040151476860046, 0.3283085227012634)","(3.3039491176605225, 206.71139526367188, 68.39979553222656)",1,2.632537841796875,1,"(-18.111492156982422, 14.439497947692871, 621.21435546875)",1,"(0.4947727620601654, 0.33319249749183655)","(-1.8098812103271484, 205.28305053710938, 67.87985229492188)",1,2.6260833740234375,1,"(39.80583572387695, 17.018075942993164, 620.2589721679688)",1
6726600588,6687534662,"(0.5038127303123474, 0.32967254519462585)","(3.191925048828125, 206.3125, 68.25460052490234)",1,2.6474761962890625,1,"(-18.09576416015625, 14.437019348144531, 621.0098266601562)",1,"(0.49525943398475647, 0.3334296643733978)","(-1.5406080484390259, 205.2136993408203, 67.85462188720703)",1,2.634307861328125,1,"(39.80988693237305, 17.018077850341797, 620.0825805664062)",1
6726617132,6687551206,"(0.5057296752929688, 0.32701772451400757)","(4.252552509307861, 207.0889129638672, 68.53718566894531)",1,2.6500244140625,1,"(-18.085174560546875, 14.441055297851562, 621.0280151367188)",1,"(0.4943440556526184, 0.33249351382255554)","(-2.0471315383911133, 205.48748779296875, 67.95429229736328)",1,2.6383056640625,1,"(39.83839416503906, 17.02083969116211, 620.0862426757812)",1
6726633868,6687567942,"(0.5026260018348694, 0.3333664834499359)","(2.535320281982422, 205.23216247558594, 67.86134338378906)",1,2.654541015625,1,"(-18.04930877685547, 14.431182861328125, 620.9177856445312)",1,"(0.4934426546096802, 0.3349297344684601)","(-2.5458593368530273, 204.77496337890625, 67.69493865966797)",1,2.6468353271484375,1,"(39.87726974487305, 16.988842010498047, 619.9640502929688)",1
6726650508,6687584582,"(0.5016858577728271, 0.3363965153694153)","(2.0151004791259766, 204.3460235595703, 67.53882598876953)",1,2.6546478271484375,1,"(-18.009183883666992, 14.418183326721191, 620.7861938476562)",1,"(0.49311333894729614, 0.3340902328491211)","(-2.7280421257019043, 205.0205078125, 67.78430938720703)",1,2.643890380859375,1,"(39.901527404785156, 16.955530166625977, 619.82861328125)",1
6726667001,6687601075,"(0.4995936155319214, 0.33515772223472595)","(0.8574745655059814, 204.70831298828125, 67.67070007324219)",1,2.6523284912109375,1,"(-17.968782424926758, 14.423949241638184, 620.5645141601562)",1,"(0.49438321590423584, 0.3336804211139679)","(-2.0254077911376953, 205.14036560058594, 67.82792663574219)",1,2.6579437255859375,1,"(39.90742492675781, 16.941715240478516, 619.6109008789062)",1
6726683784,6687617858,"(0.5012214183807373, 0.3342379927635193)","(1.7581433057785034, 204.97727966308594, 67.76858520507812)",1,2.6560211181640625,1,"(-17.931194305419922, 14.473732948303223, 620.30517578125)",1,"(0.49470049142837524, 0.3329591155052185)","(-1.849829912185669, 205.35128784179688, 67.90470123291016)",1,2.6466217041015625,1,"(39.93206787109375, 16.96927261352539, 619.3319702148438)",1
6726700428,6687634502,"(0.5018786191940308, 0.33289650082588196)","(2.121774911880493, 205.36962890625, 67.91139221191406)",1,2.645538330078125,1,"(-17.88896942138672, 14.512715339660645, 620.1380615234375)",1,"(0.4937537610530853, 0.33488738536834717)","(-2.3736777305603027, 204.78736877441406, 67.69941711425781)",1,2.645843505859375,1,"(39.95234298706055, 16.9814453125, 619.1788330078125)",1
6726716967,6687651041,"(0.5024039149284363, 0.33629530668258667)","(2.41241717338562, 204.37562561035156, 67.54960632324219)",1,2.649200439453125,1,"(-17.870094299316406, 14.540721893310547, 620.0946655273438)",1,"(0.49343204498291016, 0.3388517200946808)","(-2.551671266555786, 203.6279754638672, 67.27742767333984)",1,2.640960693359375,1,"(39.97114562988281, 17.001001358032227, 619.1323852539062)",1
6726733699,6687667773,"(0.5023288130760193, 0.33761221170425415)","(2.3708908557891846, 203.99044799804688, 67.40941619873047)",1,2.6512603759765625,1,"(-17.836685180664062, 14.563421249389648, 620.0155029296875)",1,"(0.4931446313858032, 0.34191837906837463)","(-2.7107436656951904, 202.73109436035156, 66.95101928710938)",1,2.6495208740234375,1,"(40.000587463378906, 17.007017135620117, 619.0462646484375)",1
6726750348,6687684422,"(0.5020212531089783, 0.33820459246635437)","(2.2007062435150146, 203.81723022460938, 67.3463363647461)",1,2.6583404541015625,1,"(-17.81119155883789, 14.608997344970703, 619.9352416992188)",1,"(0.49412399530410767, 0.344198077917099)","(-2.168858528137207, 202.06434631347656, 66.70838165283203)",1,2.6500396728515625,1,"(40.01399230957031, 17.033187866210938, 618.963623046875)",1
6726766836,6687700910,"(0.5020293593406677, 0.3317689597606659)","(2.205183744430542, 205.69940185546875, 68.03138732910156)",1,2.647613525390625,1,"(-17.802600860595703, 14.638914108276367, 619.9562377929688)",1,"(0.49552154541015625, 0.3430560231208801)","(-1.3955860137939453, 202.39833068847656, 66.8299331665039)",1,2.637298583984375,1,"(40.01462936401367, 17.057336807250977, 618.9716796875)",1
6726783614,6687717688,"(0.5022813081741333, 0.3308081328868866)","(2.344604969024658, 205.9803924560547, 68.1336898803711)",1,2.64288330078125,1,"(-17.804702758789062, 14.699847221374512, 619.9944458007812)",1,"(0.4948524832725525, 0.3404616117477417)","(-1.7657723426818848, 203.15713500976562, 67.10604858398438)",1,2.6476287841796875,1,"(40.01988220214844, 17.07732391357422, 619.0130004882812)",1
6726800268,6687734342,"(0.500974178314209, 0.3382505774497986)","(1.621354579925537, 203.8037567138672, 67.34146881103516)",1,2.6381378173828125,1,"(-17.79715347290039, 14.763533592224121, 619.7870483398438)",1,"(0.4950270354747772, 0.3362039029598236)","(-1.669205904006958, 204.40234375, 67.55933380126953)",1,2.64215087890625,1,"(40.00914001464844, 17.095813751220703, 618.8195190429688)",1
6726816802,6687750876,"(0.5024396777153015, 0.33913418650627136)","(2.4322171211242676, 203.54537963867188, 67.2474136352539)",1,2.6385498046875,1,"(-17.79197120666504, 14.788042068481445, 619.61474609375)",1,"(0.4943002164363861, 0.3371673822402954)","(-2.071381092071533, 204.12057495117188, 67.45674133300781)",1,2.645843505859375,1,"(40.00395202636719, 17.096084594726562, 618.6549072265625)",1
6726833530,6687767604,"(0.5008369088172913, 0.3362619876861572)","(1.545447826385498, 204.38536071777344, 67.5531234741211)",1,2.635711669921875,1,"(-17.765161514282227, 14.841195106506348, 619.387939453125)",1,"(0.49486181139945984, 0.34150683879852295)","(-1.760619878768921, 202.85140991210938, 66.99482727050781)",1,2.6354217529296875,1,"(40.0010986328125, 17.136619567871094, 618.4090576171875)",1
6726850193,6687784267,"(0.5021438002586365, 0.2612384259700775)","(2.2684977054595947, 226.32687377929688, 75.5392074584961)",1,2.637603759765625,1,"(-17.677072525024414, 15.16441822052002, 619.2109375)",1,"(0.49631166458129883, 0.25723543763160706)","(-0.9584463238716125, 227.49761962890625, 75.96530151367188)",1,2.6392059326171875,1,"(39.97940444946289, 17.43263053894043, 618.2357177734375)",1
6726866672,6687800746,"(0.50352942943573, 0.21675409376621246)","(3.0352041721343994, 239.33682250976562, 80.27445220947266)",1,2.632568359375,1,"(-17.625627517700195, 15.37513542175293, 619.2305297851562)",1,"(0.4981633424758911, 0.2214204967021942)","(0.0661260262131691, 237.9720916748047, 79.77771759033203)",1,2.611907958984375,1,"(39.965293884277344, 17.622352600097656, 618.233154296875)",1
6726883445,6687817519,"(0.5023444890975952, 0.22668428719043732)","(2.3795535564422607, 236.4326171875, 79.21742248535156)",1,2.639007568359375,1,"(-17.59834098815918, 15.4676513671875, 619.4695434570312)",1,"(0.497653603553772, 0.23073621094226837)","(-0.21590708196163177, 235.2476043701172, 78.78609466552734)",1,2.630401611328125,1,"(40.05027770996094, 17.687061309814453, 618.4918823242188)",1
6726900113,6687834187,"(0.5017487406730652, 0.21550308167934418)","(2.0499067306518555, 239.70269775390625, 80.40762329101562)",1,2.6453704833984375,1,"(-17.574522018432617, 15.518913269042969, 619.9231567382812)",1,"(0.496449738740921, 0.2223467081785202)","(-0.8820355534553528, 237.70120239257812, 79.67913818359375)",1,2.6520538330078125,1,"(40.15422439575195, 17.724130630493164, 618.9256591796875)",1
6726916638,6687850713,"(0.5010226964950562, 0.21483613550662994)","(1.6482127904891968, 239.8977508544922, 80.47859191894531)",1,2.64874267578125,1,"(-17.557079315185547, 15.555597305297852, 620.4603271484375)",1,"(0.4975019097328186, 0.21719850599765778)","(-0.2998414933681488, 239.20687866210938, 80.22713470458984)",1,2.647491455078125,1,"(40.22358703613281, 17.744041442871094, 619.4163818359375)",1
6726933361,6687867436,"(0.5021461248397827, 0.21335555613040924)","(2.2697789669036865, 240.33079528808594, 80.63618469238281)",1,2.6521148681640625,1,"(-17.55122184753418, 15.579400062561035, 621.1323852539062)",1,"(0.4991391897201538, 0.21980512142181396)","(0.6060830354690552, 238.44451904296875, 79.94971466064453)",1,2.649932861328125,1,"(40.31755447387695, 17.756431579589844, 620.1480712890625)",1
6726950037,6687884112,"(0.5008797645568848, 0.21360689401626587)","(1.5691630840301514, 240.2572479248047, 80.60946655273438)",1,2.6563568115234375,1,"(-17.566923141479492, 15.575737953186035, 621.4786987304688)",1,"(0.49874141812324524, 0.22293315827846527)","(0.38597872853279114, 237.52969360351562, 79.61670684814453)",1,2.6551513671875,1,"(40.353515625, 17.74811363220215, 620.467041015625)",1
6726966507,6687900582,"(0.5017411708831787, 0.21144844591617584)","(2.0457727909088135, 240.8885040283203, 80.83922576904297)",1,2.662933349609375,1,"(-17.590221405029297, 15.558987617492676, 621.6332397460938)",1,"(0.49882686138153076, 0.22358599305152893)","(0.4332275688648224, 237.3387908935547, 79.54721069335938)",1,2.657958984375,1,"(40.35713577270508, 17.735074996948242, 620.6123657226562)",1
6726983276,6687917351,"(0.5022239089012146, 0.21019050478935242)","(2.3128602504730225, 241.2564239501953, 80.97312927246094)",1,2.669281005859375,1,"(-17.64797592163086, 15.535127639770508, 622.010009765625)",1,"(0.49949634075164795, 0.2207932025194168)","(0.8036441206932068, 238.15554809570312, 79.84451293945312)",1,2.66802978515625,1,"(40.33464431762695, 17.703365325927734, 621.0296630859375)",1
6726999957,6687934032,"(0.5029832124710083, 0.2119034081697464)","(2.7329554557800293, 240.75547790527344, 80.79078674316406)",1,2.67620849609375,1,"(-17.744976043701172, 15.498261451721191, 622.5018920898438)",1,"(0.49934396147727966, 0.21536144614219666)","(0.7194082736968994, 239.74415588378906, 80.42264556884766)",1,2.6711273193359375,1,"(40.30097198486328, 17.672271728515625, 621.50048828125)",1
6727016473,6687950548,"(0.5007906556129456, 0.21074403822422028)","(1.5198341608047485, 241.0945281982422, 80.91419219970703)",1,2.684661865234375,1,"(-17.808605194091797, 15.472941398620605, 622.8626708984375)",1,"(0.4995681047439575, 0.21303829550743103)","(0.8434086441993713, 240.42359924316406, 80.66996002197266)",1,2.6689453125,1,"(40.26980209350586, 17.652767181396484, 621.8373413085938)",1
6727033191,6687967266,"(0.5019906759262085, 0.20606385171413422)","(2.1838200092315674, 242.4633331298828, 81.41236877441406)",1,2.6760711669921875,1,"(-17.900632858276367, 15.450600624084473, 623.3422241210938)",1,"(0.4974221885204315, 0.2097207009792328)","(-0.3439597487449646, 241.3938446044922, 81.02313232421875)",1,2.6842193603515625,1,"(40.22642517089844, 17.640342712402344, 622.36962890625)",1
6727049877,6687983952,"(0.5036797523498535, 0.21060189604759216)","(3.118375539779663, 241.13613891601562, 80.92933654785156)",1,2.6803131103515625,1,"(-17.98514175415039, 15.422097206115723, 623.6099853515625)",1,"(0.49686938524246216, 0.21283328533172607)","(-0.649834156036377, 240.4835205078125, 80.6917953491211)",1,2.6950836181640625,1,"(40.18300247192383, 17.611412048339844, 622.63037109375)",1
6727066439,6688000514,"(0.5012609362602234, 0.21495026350021362)","(1.779995083808899, 239.86441040039062, 80.46643829345703)",1,2.69500732421875,1,"(-18.024871826171875, 15.405137062072754, 623.8222045898438)",1,"(0.4981189966201782, 0.21818311512470245)","(0.041597310453653336, 238.91891479492188, 80.12230682373047)",1,2.6942291259765625,1,"(40.148590087890625, 17.596647262573242, 622.832763671875)",1
6727083107,6688017182,"(0.5020996332168579, 0.21227650344371796)","(2.2440643310546875, 240.6463623046875, 80.75105285644531)",1,2.6911468505859375,1,"(-18.09903907775879, 15.37573528289795, 624.0164184570312)",1,"(0.49835842847824097, 0.21844378113746643)","(0.17405962944030762, 238.84268188476562, 80.09455871582031)",1,2.693267822265625,1,"(40.0743408203125, 17.555593490600586, 623.052734375)",1
6727099797,6688033873,"(0.5048710703849792, 0.21512582898139954)","(3.777535915374756, 239.8130645751953, 80.44775390625)",1,2.7120819091796875,1,"(-18.215503692626953, 15.35177230834961, 624.2039184570312)",1,"(0.4984873831272125, 0.2164897620677948)","(0.24541114270687103, 239.41415405273438, 80.30258178710938)",1,2.69830322265625,1,"(39.96942138671875, 17.527437210083008, 623.2450561523438)",1
6727116309,6688050385,"(0.5033871531486511, 0.2138107270002365)","(2.956467628479004, 240.19769287109375, 80.58775329589844)",1,2.70184326171875,1,"(-18.313417434692383, 15.343873023986816, 624.4716796875)",1,"(0.49855175614356995, 0.214236781001091)","(0.2810283601284027, 240.07305908203125, 80.54241180419922)",1,2.706878662109375,1,"(39.89573287963867, 17.510162353515625, 623.49755859375)",1
6727133022,6688067098,"(0.5028220415115356, 0.20941029489040375)","(2.6437911987304688, 241.48463439941406, 81.05615997314453)",1,2.7108917236328125,1,"(-18.473909378051758, 15.288311004638672, 624.6982421875)",1,"(0.4982341527938843, 0.21435649693012238)","(0.10533907264471054, 240.03805541992188, 80.5296401977539)",1,2.703338623046875,1,"(39.727439880371094, 17.47784996032715, 623.7611083984375)",1
6727149717,6688083793,"(0.5022622346878052, 0.20654915273189545)","(2.334050416946411, 242.32139587402344, 81.36072540283203)",1,2.6927490234375,1,"(-18.655363082885742, 15.213926315307617, 624.6306762695312)",1,"(0.49906712770462036, 0.21783436834812164)","(0.5661871433258057, 239.02088928222656, 80.15949249267578)",1,2.700592041015625,1,"(39.534969329833984, 17.433090209960938, 623.7169799804688)",1
6727166178,6688100254,"(0.5019659399986267, 0.20984503626823425)","(2.170109272003174, 241.3574676513672, 81.00990295410156)",1,2.6853790283203125,1,"(-18.778230667114258, 15.195076942443848, 624.8948364257812)",1,"(0.5015144348144531, 0.22169294953346252)","(1.9202888011932373, 237.89239501953125, 79.74873352050781)",1,2.6992645263671875,1,"(39.423072814941406, 17.427724838256836, 623.9669189453125)",1
6727182938,6688117014,"(0.5022693276405334, 0.21100468933582306)","(2.3379745483398438, 241.01832580566406, 80.88646697998047)",1,2.69024658203125,1,"(-18.964784622192383, 15.197275161743164, 625.3267822265625)",1,"(0.4989134669303894, 0.22039386630058289)","(0.48118147253990173, 238.27232360839844, 79.88700866699219)",1,2.6982879638671875,1,"(39.2563591003418, 17.432003021240234, 624.45263671875)",1
6727199637,6688133713,"(0.5022456049919128, 0.20953460037708282)","(2.324821710586548, 241.44827270507812, 81.0429458618164)",1,2.69256591796875,1,"(-19.149839401245117, 15.213747024536133, 625.6082763671875)",1,"(0.5001030564308167, 0.2197115421295166)","(1.1393848657608032, 238.47189331054688, 79.95963287353516)",1,2.6883392333984375,1,"(39.09348678588867, 17.444734573364258, 624.7387084960938)",1
6727216144,6688150220,"(0.5029116272926331, 0.20741774141788483)","(2.693326950073242, 242.06735229492188, 81.26828002929688)",1,2.691436767578125,1,"(-19.267227172851562, 15.230514526367188, 625.8389892578125)",1,"(0.4987589120864868, 0.2195684015750885)","(0.39566096663475037, 238.51377868652344, 79.97486114501953)",1,2.695587158203125,1,"(38.99565505981445, 17.458232879638672, 624.9612426757812)",1
6727232853,6688166929,"(0.5034012198448181, 0.20912158489227295)","(2.9642343521118164, 241.569091796875, 81.08687591552734)",1,2.6844024658203125,1,"(-19.434642791748047, 15.274829864501953, 626.1000366210938)",1,"(0.499674528837204, 0.21225333213806152)","(0.9022621512413025, 240.6531524658203, 80.7535400390625)",1,2.696807861328125,1,"(38.8223876953125, 17.493093490600586, 625.2639770507812)",1
6727249557,6688183633,"(0.5011187791824341, 0.20990929007530212)","(1.7013787031173706, 241.3386993408203, 81.0030288696289)",1,2.691986083984375,1,"(-19.622669219970703, 15.344470977783203, 626.259033203125)",1,"(0.500176191329956, 0.21136228740215302)","(1.1798288822174072, 240.9137420654297, 80.8483657836914)",1,2.697998046875,1,"(38.64324188232422, 17.547971725463867, 625.435546875)",1
6727266110,6688200186,"(0.5034961700439453, 0.21209149062633514)","(3.016793727874756, 240.7004852294922, 80.77075958251953)",1,2.6978607177734375,1,"(-19.77259063720703, 15.41030216217041, 626.4428100585938)",1,"(0.5013893246650696, 0.2178620994091034)","(1.8510346412658691, 239.01280212402344, 80.15650177001953)",1,2.70025634765625,1,"(38.512451171875, 17.616527557373047, 625.6162109375)",1
6727282768,6688216844,"(0.5059909224510193, 0.20488955080509186)","(4.397121906280518, 242.80674743652344, 81.53739166259766)",1,2.697998046875,1,"(-19.987464904785156, 15.478011131286621, 626.5377807617188)",1,"(0.49870622158050537, 0.21530228853225708)","(0.3665156960487366, 239.7614288330078, 80.42903137207031)",1,2.695892333984375,1,"(38.281776428222656, 17.699668884277344, 625.7423706054688)",1
6727299477,6688233553,"(0.5037304162979126, 0.20969299972057343)","(3.1463489532470703, 241.40194702148438, 81.02609252929688)",1,2.7011566162109375,1,"(-20.199878692626953, 15.56813907623291, 626.597412109375)",1,"(0.49727389216423035, 0.21211442351341248)","(-0.42600077390670776, 240.6937713623047, 80.7683334350586)",1,2.6961517333984375,1,"(38.07229995727539, 17.783357620239258, 625.8274536132812)",1
6727315979,6688250055,"(0.5040976405143738, 0.21188868582248688)","(3.34956955909729, 240.75979614257812, 80.79238891601562)",1,2.704254150390625,1,"(-20.32847785949707, 15.64151382446289, 626.7440795898438)",1,"(0.4976996183395386, 0.2166924625635147)","(-0.19044481217861176, 239.35487365722656, 80.28102111816406)",1,2.698486328125,1,"(37.95771408081055, 17.864730834960938, 625.9783935546875)",1
6727332780,6688266856,"(0.5039776563644409, 0.20953500270843506)","(3.2832021713256836, 241.44815063476562, 81.04292297363281)",1,2.709716796875,1,"(-20.476146697998047, 15.74000358581543, 626.9761352539062)",1,"(0.49897241592407227, 0.21728090941905975)","(0.5138101577758789, 239.18275451660156, 80.21839141845703)",1,2.7075958251953125,1,"(37.80072021484375, 17.968664169311523, 626.2470703125)",1
6727349397,6688283473,"(0.5058947801589966, 0.20876386761665344)","(4.343903541564941, 241.67369079589844, 81.1249771118164)",1,2.7223052978515625,1,"(-20.590131759643555, 15.87740421295166, 627.4505004882812)",1,"(0.5002949833869934, 0.22118577361106873)","(1.2455576658248901, 238.0407257080078, 79.80271911621094)",1,2.712615966796875,1,"(37.73844528198242, 18.079389572143555, 626.7247314453125)",1
6727365945,6688300021,"(0.5098929405212402, 0.20768384635448456)","(6.556119441986084, 241.9895477294922, 81.23993682861328)",1,2.7228851318359375,1,"(-20.595638275146484, 15.97026538848877, 627.6226806640625)",1,"(0.5036812424659729, 0.22188137471675873)","(3.119168758392334, 237.8373260498047, 79.72869110107422)",1,2.719757080078125,1,"(37.72802734375, 18.13947868347168, 626.9092407226562)",1
6727382696,6688316773,"(0.5133861899375916, 0.2115727961063385)","(8.488933563232422, 240.8521728515625, 80.82598114013672)",1,2.7220458984375,1,"(-20.573387145996094, 16.068960189819336, 627.6069946289062)",1,"(0.5079672336578369, 0.21758805215358734)","(5.490629196166992, 239.0929412841797, 80.1856460571289)",1,2.72076416015625,1,"(37.71604919433594, 18.21396255493164, 626.886962890625)",1
6727399317,6688333394,"(0.5115348696708679, 0.21322396397590637)","(7.464601516723633, 240.36924743652344, 80.65023040771484)",1,2.7245025634765625,1,"(-20.57735824584961, 16.142963409423828, 627.6742553710938)",1,"(0.5090603232383728, 0.21667085587978363)","(6.095435619354248, 239.36117553710938, 80.28328704833984)",1,2.72601318359375,1,"(37.70171356201172, 18.283044815063477, 626.9395751953125)",1
6727415815,6688349892,"(0.5132485032081604, 0.21141184866428375)","(8.412724494934082, 240.89923095703125, 80.84312438964844)",1,2.7320709228515625,1,"(-20.582420349121094, 16.180639266967773, 627.8345947265625)",1,"(0.5080462098121643, 0.2194308191537857)","(5.534356594085693, 238.55397033691406, 79.98950958251953)",1,2.7170562744140625,1,"(37.71123504638672, 18.326879501342773, 627.0907592773438)",1
6727432611,6688366688,"(0.5123124122619629, 0.21022674441337585)","(7.8948163986206055, 241.24583435058594, 80.96923828125)",1,2.7376251220703125,1,"(-20.596691131591797, 16.223369598388672, 627.9641723632812)",1,"(0.507290244102478, 0.2189798653125763)","(5.11606502532959, 238.6858673095703, 80.03752899169922)",1,2.736785888671875,1,"(37.70302963256836, 18.371484756469727, 627.2308349609375)",1
6727449242,6688383319,"(0.5125002861022949, 0.21298444271087646)","(7.99874210357666, 240.4393310546875, 80.67567443847656)",1,2.75714111328125,1,"(-20.63267707824707, 16.2569637298584, 628.0391235351562)",1,"(0.5082334876060486, 0.2164134681224823)","(5.637917518615723, 239.43646240234375, 80.31070709228516)",1,2.7447509765625,1,"(37.65994644165039, 18.393640518188477, 627.3020629882812)",1
