device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15296615298,15256471659,"(0.48888108134269714, 0.3124579191207886)","(-5.069759845733643, 211.34713745117188, 70.08702087402344)",1,3.6797943115234375,1,"(-70.13995361328125, -71.29527282714844, 589.9113159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15296632555,15256488916,"(0.4885699450969696, 0.3119807541370392)","(-5.24191427230835, 211.48666381835938, 70.13780975341797)",1,3.674774169921875,1,"(-70.16337585449219, -71.29647827148438, 589.91162109375)",1,"(0.5088739991188049, 0.28693127632141113)","(5.992343902587891, 218.8126983642578, 72.80429077148438)",1,3.8014678955078125,1,"(-13.89183521270752, -73.90087890625, 594.1723022460938)",1
15296649586,15256505947,"(0.4868261218070984, 0.31236371397972107)","(-6.206762790679932, 211.3746795654297, 70.0970458984375)",1,3.66363525390625,1,"(-70.20610046386719, -71.30825805664062, 589.9365234375)",1,"(0.514215350151062, 0.3229834735393524)","(8.947690963745117, 208.26878356933594, 68.9666519165039)",1,3.7413482666015625,1,"(-13.94670295715332, -73.80224609375, 594.2933959960938)",1
15296665218,15256521579,"(0.4888581335544586, 0.31155890226364136)","(-5.082431316375732, 211.6100311279297, 70.18272399902344)",1,3.6766204833984375,1,"(-70.22651672363281, -71.30131530761719, 589.794921875)",1,"(0.5124371647834778, 0.3301454484462738)","(7.963839054107666, 206.1741943359375, 68.2042465209961)",1,3.748291015625,1,"(-13.967842102050781, -73.7945785522461, 594.1640625)",1
15296682521,15256538882,"(0.48943519592285156, 0.31225481629371643)","(-4.763190746307373, 211.4065399169922, 70.10865020751953)",1,3.6831207275390625,1,"(-70.23656463623047, -71.30679321289062, 589.751953125)",1,"(0.5111547112464905, 0.3288919925689697)","(7.254227638244629, 206.54078674316406, 68.33768463134766)",1,3.745635986328125,1,"(-13.974993705749512, -73.8057861328125, 594.1134643554688)",1
15296699506,15256555867,"(0.4892524480819702, 0.31172001361846924)","(-4.864270210266113, 211.56289672851562, 70.16557312011719)",1,3.6758575439453125,1,"(-70.23482513427734, -71.2996826171875, 589.5499877929688)",1,"(0.51077800989151, 0.33427536487579346)","(7.045847415924072, 204.96636962890625, 67.76457214355469)",1,3.7507781982421875,1,"(-13.985381126403809, -73.78723907470703, 593.9072875976562)",1
15296715138,15256571499,"(0.4867558777332306, 0.3166775703430176)","(-6.245632648468018, 210.11302185058594, 69.63786315917969)",1,3.6756744384765625,1,"(-70.20428466796875, -71.2784423828125, 589.2296752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15296732391,15256588752,"(0.48627451062202454, 0.3177444636821747)","(-6.5119500160217285, 209.80099487304688, 69.52428436279297)",1,3.6876678466796875,1,"(-70.2048568725586, -71.27970123291016, 589.1893920898438)",1,"(0.5062456130981445, 0.28642013669013977)","(4.538067817687988, 218.96218872070312, 72.85869598388672)",1,3.8034820556640625,1,"(-13.983821868896484, -73.91343688964844, 593.4447631835938)",1
15296749426,15256605787,"(0.48761361837387085, 0.32019689679145813)","(-5.771008014678955, 209.08375549316406, 69.26323699951172)",1,3.687713623046875,1,"(-70.21968078613281, -71.28727722167969, 589.1506958007812)",1,"(0.5159406065940857, 0.33061671257019043)","(9.90229320526123, 206.036376953125, 68.15406036376953)",1,3.75714111328125,1,"(-14.035747528076172, -73.80840301513672, 593.51513671875)",1
15296765058,15256621419,"(0.49312177300453186, 0.320934534072876)","(-2.723346710205078, 208.86801147460938, 69.18473052978516)",1,3.6907501220703125,1,"(-70.17376708984375, -71.32272338867188, 588.7918701171875)",1,"(0.520696759223938, 0.34062039852142334)","(12.533849716186523, 203.11065673828125, 67.08920288085938)",1,3.7667999267578125,1,"(-14.050016403198242, -73.81573486328125, 593.1641235351562)",1
15296782357,15256638718,"(0.49645885825157166, 0.3608180284500122)","(-0.8769700527191162, 197.2036590576172, 64.9392318725586)",1,3.7121124267578125,1,"(-70.07805633544922, -71.39250946044922, 588.4158935546875)",1,"(0.5250750780105591, 0.3881056010723114)","(14.956398963928223, 189.2230682373047, 62.034515380859375)",1,3.7632293701171875,1,"(-14.077449798583984, -73.8878173828125, 592.7369384765625)",1
15296799346,15256655707,"(0.495968759059906, 0.4515613317489624)","(-1.1481112241744995, 170.6646728515625, 55.27980041503906)",1,3.69866943359375,1,"(-69.85293579101562, -71.51509857177734, 587.5717163085938)",1,"(0.5118271112442017, 0.4541996419429779)","(7.62631893157959, 169.89306640625, 54.998985290527344)",1,3.76708984375,1,"(-14.11763858795166, -74.05823516845703, 591.8619384765625)",1
15296815227,15256671588,"(0.48807278275489807, 0.4862552583217621)","(-5.516972541809082, 160.51805114746094, 51.58670425415039)",1,3.6751251220703125,1,"(-69.89987182617188, -71.649658203125, 587.6317749023438)",1,"(0.5028491020202637, 0.5115005373954773)","(2.6587507724761963, 153.13475036621094, 48.89943313598633)",1,3.774566650390625,1,"(-14.164058685302734, -74.14718627929688, 591.9295654296875)",1
15296832323,15256688684,"(0.488435834646225, 0.4903242588043213)","(-5.31610631942749, 159.32801818847656, 51.1535758972168)",1,3.7113494873046875,1,"(-69.97743225097656, -71.69486999511719, 587.890380859375)",1,"(0.5021237134933472, 0.507543683052063)","(2.257387638092041, 154.29197692871094, 49.32064437866211)",1,3.7699127197265625,1,"(-14.156046867370605, -74.2072982788086, 592.2371826171875)",1
15296849266,15256705627,"(0.49105891585350037, 0.5031019449234009)","(-3.864757776260376, 155.5910186767578, 49.79344940185547)",1,3.748748779296875,1,"(-70.09162902832031, -71.77085876464844, 588.3746337890625)",1,"(0.5052750110626221, 0.5169544219970703)","(4.001014232635498, 151.5397186279297, 48.31892013549805)",1,3.7941741943359375,1,"(-14.156637191772461, -74.26351165771484, 592.713623046875)",1
15296865143,15256721504,"(0.49104419350624084, 0.4993276000022888)","(-3.872941732406616, 156.69493103027344, 50.1952018737793)",1,3.7451324462890625,1,"(-70.13856506347656, -71.76575469970703, 588.44873046875)",1,"(0.5093958973884583, 0.5167068839073181)","(6.281096458435059, 151.6121063232422, 48.34524917602539)",1,3.791290283203125,1,"(-14.162882804870605, -74.24735260009766, 592.7890625)",1
15296882289,15256738650,"(0.4900263249874115, 0.49746814370155334)","(-4.436094760894775, 157.2387237548828, 50.393131256103516)",1,3.747650146484375,1,"(-70.1659927368164, -71.77315521240234, 588.5415649414062)",1,"(0.5100725889205933, 0.5151627063751221)","(6.655521869659424, 152.06370544433594, 48.509605407714844)",1,3.797332763671875,1,"(-14.170268058776855, -74.25848388671875, 592.8927612304688)",1
15296899186,15256755547,"(0.4876457452774048, 0.4865386188030243)","(-5.75328254699707, 160.43519592285156, 51.55656051635742)",1,3.72772216796875,1,"(-70.22566223144531, -71.78666687011719, 588.7760620117188)",1,"(0.5066677927970886, 0.5098533630371094)","(4.771622657775879, 153.6165008544922, 49.074790954589844)",1,3.8166961669921875,1,"(-14.176523208618164, -74.29940795898438, 593.132568359375)",1
15296915058,15256771419,"(0.48861610889434814, 0.4966586232185364)","(-5.216375350952148, 157.4754638671875, 50.479373931884766)",1,3.748016357421875,1,"(-70.30020141601562, -71.80885314941406, 589.1331787109375)",1,"(0.5078426599502563, 0.5156770944595337)","(5.421712398529053, 151.91329956054688, 48.45484924316406)",1,3.8209381103515625,1,"(-14.198873519897461, -74.32360076904297, 593.473876953125)",1
15296932255,15256788616,"(0.48810380697250366, 0.4994141757488251)","(-5.499811172485352, 156.66954040527344, 50.186065673828125)",1,3.758575439453125,1,"(-70.32208251953125, -71.8099365234375, 589.1984252929688)",1,"(0.5092552304267883, 0.5147662162780762)","(6.203303337097168, 152.17967224121094, 48.55181884765625)",1,3.8193511962890625,1,"(-14.20569133758545, -74.3331298828125, 593.5533447265625)",1
15296949106,15256805467,"(0.4891740381717682, 0.50043123960495)","(-4.907629013061523, 156.3721160888672, 50.07774353027344)",1,3.7650909423828125,1,"(-70.33573913574219, -71.81085968017578, 589.165283203125)",1,"(0.509073793888092, 0.5072644352912903)","(6.102865695953369, 154.37364196777344, 49.35039520263672)",1,3.81695556640625,1,"(-14.206670761108398, -74.34695434570312, 593.5172729492188)",1
15296964978,15256821339,"(0.48977574706077576, 0.4993293881416321)","(-4.574722766876221, 156.69439697265625, 50.19500732421875)",1,3.76019287109375,1,"(-70.35075378417969, -71.81385040283203, 589.094482421875)",1,"(0.5100913643836975, 0.5074979662895203)","(6.665927410125732, 154.30532836914062, 49.3255500793457)",1,3.8275604248046875,1,"(-14.220987319946289, -74.34683227539062, 593.4556884765625)",1
15296982221,15256838582,"(0.49060142040252686, 0.49767810106277466)","(-4.117873191833496, 157.1773223876953, 50.370784759521484)",1,3.76214599609375,1,"(-70.35400390625, -71.81993103027344, 589.033935546875)",1,"(0.509109377861023, 0.5083186626434326)","(6.12257194519043, 154.06533813476562, 49.23816680908203)",1,3.8363037109375,1,"(-14.224053382873535, -74.34859466552734, 593.3955688476562)",1
15296999026,15256855387,"(0.49160370230674744, 0.4986414611339569)","(-3.5633082389831543, 156.89553833007812, 50.26826858520508)",1,3.7629547119140625,1,"(-70.35606384277344, -71.82112884521484, 588.8878173828125)",1,"(0.5076419711112976, 0.5018669366836548)","(5.310674667358398, 155.95223999023438, 49.924896240234375)",1,3.8272857666015625,1,"(-14.223990440368652, -74.354736328125, 593.2435913085938)",1
15297014898,15256871259,"(0.48930540680885315, 0.49718937277793884)","(-4.834980487823486, 157.3202362060547, 50.42280578613281)",1,3.7588958740234375,1,"(-70.35218048095703, -71.81422424316406, 588.7385864257812)",1,"(0.5091819167137146, 0.4993136525154114)","(6.162717342376709, 156.698974609375, 50.19668960571289)",1,3.8173065185546875,1,"(-14.231802940368652, -74.35302734375, 593.103759765625)",1
15297032090,15256888451,"(0.49047306180000305, 0.5008931756019592)","(-4.188902378082275, 156.2370147705078, 50.02855682373047)",1,3.76165771484375,1,"(-70.34697723388672, -71.80928802490234, 588.6692504882812)",1,"(0.5089689493179321, 0.5025267004966736)","(6.044886112213135, 155.75929260253906, 49.854671478271484)",1,3.829254150390625,1,"(-14.23497486114502, -74.35140991210938, 593.0299072265625)",1
15297048946,15256905307,"(0.4932495355606079, 0.5028277039527893)","(-2.6526973247528076, 155.6712646484375, 49.8226432800293)",1,3.7687530517578125,1,"(-70.345947265625, -71.79762268066406, 588.545166015625)",1,"(0.5100782513618469, 0.501440703868866)","(6.658655166625977, 156.07687377929688, 49.970314025878906)",1,3.832550048828125,1,"(-14.236674308776855, -74.35517883300781, 592.9076538085938)",1
15297064818,15256921179,"(0.4915753901004791, 0.49545061588287354)","(-3.5790045261383057, 157.82875061035156, 50.60792922973633)",1,3.7450408935546875,1,"(-70.35995483398438, -71.80967712402344, 588.5904541015625)",1,"(0.5070787072181702, 0.49844345450401306)","(4.999016284942627, 156.95343017578125, 50.289329528808594)",1,3.8353424072265625,1,"(-14.236157417297363, -74.37174224853516, 592.95068359375)",1
15297081959,15256938320,"(0.4907078444957733, 0.4980752766132355)","(-4.059017658233643, 157.06112670898438, 50.32851791381836)",1,3.753631591796875,1,"(-70.37737274169922, -71.82408142089844, 588.7010498046875)",1,"(0.5072742104530334, 0.501277506351471)","(5.107209205627441, 156.12460327148438, 49.987632751464844)",1,3.840728759765625,1,"(-14.24223518371582, -74.38761138916016, 593.0704345703125)",1
15297098866,15256955227,"(0.49140825867652893, 0.49659162759780884)","(-3.671492338180542, 157.49505615234375, 50.4864501953125)",1,3.7611236572265625,1,"(-70.41486358642578, -71.8565444946289, 588.9302368164062)",1,"(0.5076862573623657, 0.49982720613479614)","(5.335123062133789, 156.5487823486328, 50.14204025268555)",1,3.8328094482421875,1,"(-14.265045166015625, -74.41361236572266, 593.3092041015625)",1
15297114738,15256971099,"(0.4912188649177551, 0.49505290389060974)","(-3.776249885559082, 157.94508361816406, 50.65026092529297)",1,3.7613983154296875,1,"(-70.45809936523438, -71.89047241210938, 589.1987915039062)",1,"(0.5072499513626099, 0.5022032260894775)","(5.093739032745361, 155.85391235351562, 49.88909912109375)",1,3.8302459716796875,1,"(-14.278182029724121, -74.43952178955078, 593.5675659179688)",1
15297131828,15256988189,"(0.49034321308135986, 0.49469855427742004)","(-4.260753631591797, 158.04869079589844, 50.68797302246094)",1,3.7644805908203125,1,"(-70.47346496582031, -71.905029296875, 589.3101196289062)",1,"(0.5061563849449158, 0.5029194951057434)","(4.48864221572876, 155.64443969726562, 49.81284713745117)",1,3.8335418701171875,1,"(-14.283427238464355, -74.45269775390625, 593.6896362304688)",1
15297148786,15257005147,"(0.4890120029449463, 0.49593281745910645)","(-4.997319221496582, 157.68771362304688, 50.556610107421875)",1,3.76922607421875,1,"(-70.49884796142578, -71.92684173583984, 589.541259765625)",1,"(0.5060487389564514, 0.5041719675064087)","(4.429123878479004, 155.2781219482422, 49.6795539855957)",1,3.84521484375,1,"(-14.29204273223877, -74.47705078125, 593.9246215820312)",1
15297164658,15257021019,"(0.48791417479515076, 0.49302440881729126)","(-5.60473108291626, 158.53831481933594, 50.866214752197266)",1,3.776123046875,1,"(-70.52450561523438, -71.9482192993164, 589.7902221679688)",1,"(0.5065506100654602, 0.5007187128067017)","(4.706771373748779, 156.28805541992188, 50.04715347290039)",1,3.843475341796875,1,"(-14.289593696594238, -74.50334167480469, 594.1597900390625)",1
15297181794,15257038155,"(0.48954421281814575, 0.49070245027542114)","(-4.702846050262451, 159.2174072265625, 51.11338806152344)",1,3.76641845703125,1,"(-70.52960205078125, -71.95288848876953, 589.871337890625)",1,"(0.5068933367729187, 0.501534104347229)","(4.8964009284973145, 156.04959106445312, 49.960365295410156)",1,3.840301513671875,1,"(-14.290059089660645, -74.51251983642578, 594.247802734375)",1
15297198706,15257055067,"(0.49137362837791443, 0.49623849987983704)","(-3.6906111240386963, 157.59832763671875, 50.52403259277344)",1,3.7777557373046875,1,"(-70.54006958007812, -71.9541244506836, 590.0003051757812)",1,"(0.5078000426292419, 0.50547856092453)","(5.398107051849365, 154.89599609375, 49.54046630859375)",1,3.8361358642578125,1,"(-14.292370796203613, -74.52029418945312, 594.3805541992188)",1
15297214578,15257070939,"(0.4880862236022949, 0.49637994170188904)","(-5.509552478790283, 157.55697631835938, 50.50904083251953)",1,3.7761688232421875,1,"(-70.54335021972656, -71.94820404052734, 590.115234375)",1,"(0.5070272088050842, 0.5058110952377319)","(4.97050142288208, 154.79873657226562, 49.50508117675781)",1,3.8329925537109375,1,"(-14.288939476013184, -74.52162170410156, 594.4879760742188)",1
15297231760,15257088121,"(0.4878804087638855, 0.4983820915222168)","(-5.623408794403076, 156.9713897705078, 50.295902252197266)",1,3.7861175537109375,1,"(-70.54944610595703, -71.94878387451172, 590.1978149414062)",1,"(0.5071142911911011, 0.508173406124115)","(5.018664836883545, 154.1078643798828, 49.253604888916016)",1,3.8370819091796875,1,"(-14.290491104125977, -74.5293197631836, 594.5778198242188)",1
15297248626,15257104987,"(0.48763224482536316, 0.4995512068271637)","(-5.760737419128418, 156.62950134277344, 50.171409606933594)",1,3.7967681884765625,1,"(-70.57060241699219, -71.95972442626953, 590.38818359375)",1,"(0.5072956085205078, 0.5044277906417847)","(5.119030952453613, 155.2032470703125, 49.65232849121094)",1,3.832183837890625,1,"(-14.299982070922852, -74.54288482666016, 594.773681640625)",1
15297264498,15257120859,"(0.4876119792461395, 0.49605974555015564)","(-5.771941661834717, 157.65065002441406, 50.5430793762207)",1,3.793365478515625,1,"(-70.61570739746094, -72.00984954833984, 590.723876953125)",1,"(0.5067321062088013, 0.5042023658752441)","(4.807235240936279, 155.26919555664062, 49.676300048828125)",1,3.8378448486328125,1,"(-14.304739952087402, -74.57968139648438, 595.0950927734375)",1
15297281630,15257137991,"(0.5089202523231506, 0.5481707453727722)","(6.0179362297058105, 142.41014099121094, 44.996002197265625)",1,3.7885284423828125,1,"(-70.49969482421875, -72.12516021728516, 590.8298950195312)",1,"(0.5209763050079346, 0.5568010807037354)","(12.688536643981934, 139.88607788085938, 44.07730484008789)",1,3.8532257080078125,1,"(-14.281057357788086, -74.70146942138672, 595.2135620117188)",1
15297298546,15257154907,"(0.5600217580795288, 0.6839504241943359)","(34.29239273071289, 102.69974517822266, 30.54261016845703)",1,3.7811431884765625,1,"(-70.12242126464844, -72.46814727783203, 591.6079711914062)",1,"(0.5745589137077332, 0.7019473910331726)","(42.33580780029297, 97.43632507324219, 28.626834869384766)",1,3.8589324951171875,1,"(-14.20785903930664, -75.0845947265625, 595.9324340820312)",1
15297314418,15257170779,"(0.5805889964103699, 0.839499831199646)","(45.67228698730469, 57.20749282836914, 13.984772682189941)",1,3.7995147705078125,1,"(-69.82041931152344, -72.7774887084961, 591.8602905273438)",1,"(0.6052770018577576, 0.8458295464515686)","(59.33216094970703, 55.35630416870117, 13.310979843139648)",1,3.834716796875,1,"(-14.20486068725586, -75.35171508789062, 596.1484375)",1
15297331596,15257187957,"(0.576370358467102, 0.8665682673454285)","(43.33810043334961, 49.291038513183594, 11.103419303894043)",1,3.80133056640625,1,"(-69.85165405273438, -72.84625244140625, 591.893798828125)",1,"(0.6053444147109985, 0.878225564956665)","(59.36945343017578, 45.88170623779297, 9.8624849319458)",1,3.8358306884765625,1,"(-14.203044891357422, -75.42484283447266, 596.2009887695312)",1
15297348466,15257204827,"(0.5765673518180847, 0.8711255788803101)","(43.447086334228516, 47.958152770996094, 10.618310928344727)",1,3.798828125,1,"(-69.97635650634766, -72.92498016357422, 592.1964111328125)",1,"(0.6077998280525208, 0.8869478106498718)","(60.72798156738281, 43.33076095581055, 8.93405818939209)",1,3.83087158203125,1,"(-14.119352340698242, -75.49333953857422, 596.5086059570312)",1
15297364416,15257220777,"(0.5708386898040771, 0.8841583132743835)","(40.277381896972656, 44.146610260009766, 9.23099422454834)",1,3.8019256591796875,1,"(-69.98665618896484, -72.91719055175781, 592.1356811523438)",1,"(0.6034709811210632, 0.8943178653717041)","(58.332855224609375, 41.17534255981445, 8.149544715881348)",1,3.83172607421875,1,"(-14.025147438049316, -75.5003433227539, 596.46044921875)",1
15297381466,15257237827,"(0.574303925037384, 0.8871012926101685)","(42.19466781616211, 43.28588104248047, 8.917688369750977)",1,3.7872314453125,1,"(-69.99824523925781, -72.91889190673828, 592.1533813476562)",1,"(0.6061036586761475, 0.8927337527275085)","(59.78950500488281, 41.63859558105469, 8.318161010742188)",1,3.82281494140625,1,"(-13.991650581359863, -75.51200866699219, 596.4696655273438)",1
15297398386,15257254747,"(0.5747491717338562, 0.8862510919570923)","(42.44108963012695, 43.534542083740234, 9.008228302001953)",1,3.79156494140625,1,"(-70.0096435546875, -72.93187713623047, 592.2178344726562)",1,"(0.6044845581054688, 0.8901292681694031)","(58.893653869628906, 42.400352478027344, 8.595403671264648)",1,3.824951171875,1,"(-13.92585277557373, -75.53289794921875, 596.5441284179688)",1
15297414340,15257270701,"(0.5757721662521362, 0.8854330778121948)","(43.0070915222168, 43.77376937866211, 9.095312118530273)",1,3.7911224365234375,1,"(-70.03451538085938, -72.96456146240234, 592.3469848632812)",1,"(0.604215145111084, 0.8922052979469299)","(58.74459457397461, 41.79316711425781, 8.37439250946045)",1,3.8198394775390625,1,"(-13.87415885925293, -75.56765747070312, 596.66845703125)",1
15297431432,15257287793,"(0.5761173963546753, 0.8838616013526917)","(43.198081970214844, 44.233367919921875, 9.262557983398438)",1,3.7909393310546875,1,"(-70.03910827636719, -72.97547912597656, 592.3616333007812)",1,"(0.6036626100540161, 0.894382119178772)","(58.4388542175293, 41.15654754638672, 8.14267349243164)",1,3.8238677978515625,1,"(-13.849515914916992, -75.57920837402344, 596.6949462890625)",1
15297448306,15257304667,"(0.5759521126747131, 0.884381115436554)","(43.10660171508789, 44.081459045410156, 9.20723819732666)",1,3.790985107421875,1,"(-70.05058288574219, -72.9939956665039, 592.4088134765625)",1,"(0.6044378280639648, 0.8967366218566895)","(58.867801666259766, 40.467926025390625, 7.892090320587158)",1,3.8235015869140625,1,"(-13.822135925292969, -75.6003189086914, 596.747802734375)",1
15297464260,15257320621,"(0.5767049193382263, 0.8841760754585266)","(43.52322006225586, 44.14139938354492, 9.22912311553955)",1,3.7907867431640625,1,"(-70.063720703125, -73.0035400390625, 592.456298828125)",1,"(0.6049346327781677, 0.8964347243309021)","(59.1426887512207, 40.55625915527344, 7.924221515655518)",1,3.8222198486328125,1,"(-13.794676780700684, -75.61992645263672, 596.7938842773438)",1
15297481301,15257337662,"(0.575046181678772, 0.8700240254402161)","(42.60542297363281, 48.28032302856445, 10.735581398010254)",1,3.7894439697265625,1,"(-70.05382537841797, -72.9859848022461, 592.476806640625)",1,"(0.606778621673584, 0.8823453783988953)","(60.1629753112793, 44.676849365234375, 9.4240140914917)",1,3.808074951171875,1,"(-13.789948463439941, -75.60153198242188, 596.8187866210938)",1
15297498226,15257354587,"(0.5758801102638245, 0.8429224491119385)","(43.06684112548828, 56.20654296875, 13.620461463928223)",1,3.783172607421875,1,"(-70.03958129882812, -72.95001220703125, 592.5306396484375)",1,"(0.6075855493545532, 0.8645732998847961)","(60.60943603515625, 49.87450408935547, 11.315818786621094)",1,3.810394287109375,1,"(-13.793893814086914, -75.57015991210938, 596.8782348632812)",1
15297514180,15257370541,"(0.5751445889472961, 0.8505682349205017)","(42.65981674194336, 53.97043991088867, 12.806551933288574)",1,3.7785797119140625,1,"(-70.0617904663086, -72.95067596435547, 592.627685546875)",1,"(0.6079131364822388, 0.8649424910545349)","(60.79071044921875, 49.76650619506836, 11.276485443115234)",1,3.8202972412109375,1,"(-13.780166625976562, -75.6087417602539, 596.9644165039062)",1
15297531267,15257387628,"(0.5759133696556091, 0.85292649269104)","(43.08521270751953, 53.28071975708008, 12.555537223815918)",1,3.7851715087890625,1,"(-70.07306671142578, -72.94824981689453, 592.6441040039062)",1,"(0.609318733215332, 0.8618584275245667)","(61.56839370727539, 50.66848373413086, 11.604771614074707)",1,3.82232666015625,1,"(-13.773090362548828, -75.61690521240234, 596.9873046875)",1
15297548146,15257404507,"(0.576830267906189, 0.8536104559898376)","(43.5925407409668, 53.080718994140625, 12.482756614685059)",1,3.7981719970703125,1,"(-70.09953308105469, -72.94384002685547, 592.6968383789062)",1,"(0.6072996258735657, 0.8631506562232971)","(60.451236724853516, 50.29054641723633, 11.467229843139648)",1,3.8254241943359375,1,"(-13.76175308227539, -75.62020874023438, 597.04541015625)",1
15297564100,15257420461,"(0.5754688382148743, 0.85450279712677)","(42.83928298950195, 52.81973648071289, 12.387811660766602)",1,3.8017120361328125,1,"(-70.13072204589844, -72.96278381347656, 592.7798461914062)",1,"(0.6096094846725464, 0.8636975884437561)","(61.72936248779297, 50.13054656982422, 11.408990859985352)",1,3.8255157470703125,1,"(-13.764713287353516, -75.63609313964844, 597.127197265625)",1
15297581136,15257437497,"(0.5780603289604187, 0.8487576246261597)","(44.27314376831055, 54.49995803833008, 12.9993314743042)",1,3.7826690673828125,1,"(-70.15083312988281, -72.96955871582031, 592.7841186523438)",1,"(0.6080177426338196, 0.864148736000061)","(60.84858703613281, 49.99863815307617, 11.360947608947754)",1,3.8381805419921875,1,"(-13.767557144165039, -75.63871765136719, 597.13427734375)",1
