device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2995280467,2969147875,"(0.4424373209476471, 0.20514057576656342)","(-30.767061233520508, 242.7333526611328, 81.51069641113281)",1,3.4302215576171875,1,"(-39.08010482788086, -122.12989807128906, 761.6644287109375)",1,"(0.3862585723400116, 0.21290120482444763)","(-61.85081100463867, 240.4636688232422, 80.68456268310547)",1,3.25970458984375,1,"(27.942167282104492, -117.77066040039062, 761.4695434570312)",1
2995297705,2969165113,"(0.4399220049381256, 0.20601797103881836)","(-32.15879821777344, 242.4767303466797, 81.41726684570312)",1,3.4411773681640625,1,"(-39.0750846862793, -122.11351776123047, 761.5623168945312)",1,"(0.3876674771308899, 0.21102920174598694)","(-61.07125473022461, 241.0111541748047, 80.88385009765625)",1,3.2508392333984375,1,"(27.938735961914062, -117.75440979003906, 761.360595703125)",1
2995314345,2969181753,"(0.4398062229156494, 0.2068081647157669)","(-32.2228889465332, 242.2456512451172, 81.3331298828125)",1,3.4305572509765625,1,"(-39.069332122802734, -122.06949615478516, 761.3330688476562)",1,"(0.3848077654838562, 0.2164829820394516)","(-62.6535530090332, 239.41615295410156, 80.30327606201172)",1,3.2546539306640625,1,"(27.929031372070312, -117.71277618408203, 761.1399536132812)",1
2995330387,2969197795,"(0.4390007257461548, 0.21519571542739868)","(-32.66856384277344, 239.7926483154297, 80.44029235839844)",1,3.43255615234375,1,"(-39.06568908691406, -122.04177856445312, 761.1880493164062)",1,"(0.3837188482284546, 0.21700738370418549)","(-63.256038665771484, 239.2627716064453, 80.24746704101562)",1,3.2566375732421875,1,"(27.921329498291016, -117.67366027832031, 761.0007934570312)",1
2995347625,2969215033,"(0.4412732422351837, 0.21839039027690887)","(-31.411148071289062, 238.85826110839844, 80.1002197265625)",1,3.44873046875,1,"(-39.06806945800781, -122.03207397460938, 761.1275024414062)",1,"(0.3834100067615509, 0.22198306024074554)","(-63.426918029785156, 237.80758666992188, 79.71784210205078)",1,3.2761383056640625,1,"(27.91497039794922, -117.65721893310547, 760.932861328125)",1
2995364265,2969231673,"(0.44187039136886597, 0.21818295121192932)","(-31.08076286315918, 238.91896057128906, 80.12236022949219)",1,3.4460296630859375,1,"(-39.078521728515625, -122.00507354736328, 760.9075317382812)",1,"(0.38192081451416016, 0.2156250774860382)","(-64.25090026855469, 239.6670379638672, 80.39460754394531)",1,3.2717132568359375,1,"(27.892906188964844, -117.62085723876953, 760.7222290039062)",1
2995380307,2969247715,"(0.4076370298862457, 0.23595093190670013)","(-50.02210998535156, 233.72251892089844, 78.23097229003906)",1,3.461944580078125,1,"(-39.222110748291016, -121.99852752685547, 760.6990966796875)",1,"(0.34366992115974426, 0.2355671525001526)","(-85.41511535644531, 233.83470153808594, 78.27183532714844)",1,3.2696075439453125,1,"(27.69644546508789, -117.6257095336914, 760.5399780273438)",1
2995397545,2969264953,"(0.3927198350429535, 0.23635078966617584)","(-58.27580642700195, 233.60556030273438, 78.18842315673828)",1,3.450347900390625,1,"(-39.265811920166016, -121.98262786865234, 760.562255859375)",1,"(0.327669233083725, 0.23811183869838715)","(-94.26830291748047, 233.09051513671875, 78.0009765625)",1,3.2619781494140625,1,"(27.634672164916992, -117.60840606689453, 760.3909301757812)",1
2995414185,2969281593,"(0.3830658197402954, 0.23574742674827576)","(-63.61736297607422, 233.78201293945312, 78.25267791748047)",1,3.4411468505859375,1,"(-39.32412338256836, -122.03614044189453, 760.9435424804688)",1,"(0.32936444878578186, 0.22960375249385834)","(-93.33033752441406, 235.57882690429688, 78.9066162109375)",1,3.2669830322265625,1,"(27.630130767822266, -117.653076171875, 760.759033203125)",1
2995430227,2969297635,"(0.38381603360176086, 0.2388085573911667)","(-63.202266693115234, 232.8867645263672, 77.92681884765625)",1,3.423919677734375,1,"(-39.33712387084961, -122.04731750488281, 761.007080078125)",1,"(0.3211030960083008, 0.22328294813632965)","(-97.90135955810547, 237.42739868164062, 79.5794448852539)",1,3.26239013671875,1,"(27.62909507751465, -117.66470336914062, 760.8403930664062)",1
2995447465,2969314874,"(0.3884566128253937, 0.25041618943214417)","(-60.63462448120117, 229.49197387695312, 76.69119262695312)",1,3.46514892578125,1,"(-39.3385124206543, -122.04930114746094, 761.013671875)",1,"(0.3212757110595703, 0.2300947904586792)","(-97.80581665039062, 235.4351806640625, 78.8543472290039)",1,3.26654052734375,1,"(27.63135528564453, -117.66767120361328, 760.8489990234375)",1
2995464105,2969331514,"(0.3839748501777649, 0.2452774941921234)","(-63.1143798828125, 230.99484252929688, 77.23816680908203)",1,3.459625244140625,1,"(-39.33068084716797, -122.05706024169922, 761.0570678710938)",1,"(0.32198700308799744, 0.22661542892456055)","(-97.41231536865234, 236.4528045654297, 79.2247543334961)",1,3.26385498046875,1,"(27.643064498901367, -117.68089294433594, 760.8907470703125)",1
2995480147,2969347556,"(0.38716575503349304, 0.2441832721233368)","(-61.34886932373047, 231.3148651123047, 77.35468292236328)",1,3.4422607421875,1,"(-39.31949234008789, -122.06352233886719, 761.1395263671875)",1,"(0.325208842754364, 0.2316925823688507)","(-95.629638671875, 234.96792602539062, 78.68431091308594)",1,3.24713134765625,1,"(27.66088104248047, -117.69113159179688, 760.9719848632812)",1
2995497385,2969364794,"(0.37976863980293274, 0.2362678200006485)","(-65.44171142578125, 233.62982177734375, 78.19727325439453)",1,3.4302825927734375,1,"(-39.309356689453125, -122.05703735351562, 761.1063232421875)",1,"(0.32519200444221497, 0.24202488362789154)","(-95.63893127441406, 231.94610595703125, 77.58446502685547)",1,3.2567901611328125,1,"(27.666841506958008, -117.68790435791016, 760.9365844726562)",1
2995514025,2969381434,"(0.3841196596622467, 0.24034851789474487)","(-63.03425216674805, 232.43637084960938, 77.76288604736328)",1,3.4262542724609375,1,"(-39.292179107666016, -122.03058624267578, 760.84326171875)",1,"(0.3351224660873413, 0.2497614026069641)","(-90.14440155029297, 229.6834716796875, 76.7608871459961)",1,3.26373291015625,1,"(27.66726303100586, -117.66709899902344, 760.6774291992188)",1
2995530067,2969397476,"(0.38827210664749146, 0.23160764575004578)","(-60.736717224121094, 234.9927215576172, 78.69329071044922)",1,3.4187774658203125,1,"(-39.251956939697266, -121.9159164428711, 760.49560546875)",1,"(0.3392242193222046, 0.2494073212146759)","(-87.87490844726562, 229.7869873046875, 76.79862213134766)",1,3.2460174560546875,1,"(27.651874542236328, -117.54624938964844, 760.3348388671875)",1
2995547305,2969414714,"(0.39209601283073425, 0.21057555079460144)","(-58.62096405029297, 241.14381408691406, 80.93213653564453)",1,3.413421630859375,1,"(-39.231422424316406, -121.86975860595703, 760.3933715820312)",1,"(0.33466190099716187, 0.2234337329864502)","(-90.39925384521484, 237.38330078125, 79.56346130371094)",1,3.232391357421875,1,"(27.644960403442383, -117.5062484741211, 760.2237548828125)",1
2995563945,2969431354,"(0.3943973779678345, 0.21723318099975586)","(-57.347591400146484, 239.19671630859375, 80.22346496582031)",1,3.4160308837890625,1,"(-39.19767761230469, -121.81287384033203, 760.3433837890625)",1,"(0.3277265727519989, 0.22603066265583038)","(-94.236572265625, 236.62380981445312, 79.28697967529297)",1,3.2374420166015625,1,"(27.639198303222656, -117.44723510742188, 760.185546875)",1
2995579987,2969447396,"(0.39315301179885864, 0.20450104773044586)","(-58.03610610961914, 242.92037963867188, 81.57874298095703)",1,3.4233245849609375,1,"(-39.2414436340332, -121.90191650390625, 760.7141723632812)",1,"(0.32613715529441833, 0.21385712921619415)","(-95.11599731445312, 240.18406677246094, 80.58284759521484)",1,3.2519989013671875,1,"(27.653406143188477, -117.5159912109375, 760.5407104492188)",1
2995597225,2969464634,"(0.39292779564857483, 0.20647971332073212)","(-58.160709381103516, 242.34169006347656, 81.36811065673828)",1,3.4266815185546875,1,"(-39.25213623046875, -121.91465759277344, 760.8076171875)",1,"(0.33013656735420227, 0.21291963756084442)","(-92.90310668945312, 240.45826721191406, 80.68262481689453)",1,3.228546142578125,1,"(27.654939651489258, -117.52993774414062, 760.647216796875)",1
2995613865,2969481275,"(0.39210933446884155, 0.2027982622385025)","(-58.61356735229492, 243.4183807373047, 81.76000213623047)",1,3.404052734375,1,"(-39.28391647338867, -121.94639587402344, 761.0995483398438)",1,"(0.33274003863334656, 0.22206097841262817)","(-91.46260070800781, 237.78477478027344, 79.70952606201172)",1,3.223175048828125,1,"(27.6546573638916, -117.55266571044922, 760.9380493164062)",1
2995629907,2969497317,"(0.3606526851654053, 0.27802565693855286)","(-76.01854705810547, 221.41725158691406, 73.7522201538086)",1,3.4121551513671875,1,"(-39.356998443603516, -122.0625991821289, 761.0523681640625)",1,"(0.3000562787055969, 0.2788284718990326)","(-109.54655456542969, 221.18246459960938, 73.6667709350586)",1,3.21734619140625,1,"(27.522933959960938, -117.71043395996094, 760.8994750976562)",1
2995647145,2969514555,"(0.3497973084449768, 0.3137659728527069)","(-82.02481842041016, 210.96456909179688, 69.94776916503906)",1,3.4042816162109375,1,"(-39.387596130371094, -122.11285400390625, 761.0007934570312)",1,"(0.2881004810333252, 0.32658684253692627)","(-116.16167449951172, 207.21495056152344, 68.58302307128906)",1,3.236328125,1,"(27.46727180480957, -117.78614807128906, 760.8421630859375)",1
2995663785,2969531195,"(0.34021705389022827, 0.3354404866695404)","(-87.32559204101562, 204.62557983398438, 67.6406021118164)",1,3.4087066650390625,1,"(-39.455570220947266, -122.25626373291016, 761.30712890625)",1,"(0.28461599349975586, 0.3266129791736603)","(-118.08968353271484, 207.20730590820312, 68.58026123046875)",1,3.221405029296875,1,"(27.468055725097656, -117.92671966552734, 761.1373901367188)",1
2995679827,2969547237,"(0.3456292152404785, 0.3458845913410187)","(-84.3310317993164, 201.5711212158203, 66.52879333496094)",1,3.3944854736328125,1,"(-39.493408203125, -122.25634002685547, 761.4252319335938)",1,"(0.2794378101825714, 0.3274533748626709)","(-120.95475006103516, 206.96151733398438, 68.49081420898438)",1,3.2251129150390625,1,"(27.48041343688965, -117.93927001953125, 761.26416015625)",1
2995697065,2969564475,"(0.34809842705726624, 0.352912575006485)","(-82.96480560302734, 199.5157012939453, 65.78067779541016)",1,3.40240478515625,1,"(-39.50642013549805, -122.2694320678711, 761.5284423828125)",1,"(0.27620741724967957, 0.3171999752521515)","(-122.74213409423828, 209.9602508544922, 69.58224487304688)",1,3.1940765380859375,1,"(27.482614517211914, -117.95108795166016, 761.3888549804688)",1
2995713705,2969581116,"(0.3473898470401764, 0.3533312976360321)","(-83.35688781738281, 199.39321899414062, 65.73619842529297)",1,3.4042816162109375,1,"(-39.544803619384766, -122.33037567138672, 761.8472290039062)",1,"(0.27995574474334717, 0.3242427408695221)","(-120.66819763183594, 207.90054321289062, 68.8325424194336)",1,3.20867919921875,1,"(27.48642349243164, -118.00007629394531, 761.7008056640625)",1
2995729747,2969597158,"(0.3462241291999817, 0.3459504544734955)","(-84.00186920166016, 201.55184936523438, 66.52180480957031)",1,3.4141845703125,1,"(-39.564369201660156, -122.3906478881836, 762.0043334960938)",1,"(0.2824271023273468, 0.31482285261154175)","(-119.30078125, 210.65545654296875, 69.83527374267578)",1,3.2099609375,1,"(27.491058349609375, -118.04319763183594, 761.8514404296875)",1
2995746985,2969614396,"(0.34782955050468445, 0.3464079201221466)","(-83.11358642578125, 201.41802978515625, 66.47309112548828)",1,3.4156036376953125,1,"(-39.57282638549805, -122.4157485961914, 762.149658203125)",1,"(0.2817128002643585, 0.3203063905239105)","(-119.69599914550781, 209.05172729492188, 69.25154876708984)",1,3.2308502197265625,1,"(27.497671127319336, -118.0705795288086, 762.02001953125)",1
2995763625,2969631036,"(0.3446219563484192, 0.35310593247413635)","(-84.88835906982422, 199.4591522216797, 65.76011657714844)",1,3.412750244140625,1,"(-39.59112548828125, -122.47266387939453, 762.6996459960938)",1,"(0.28081774711608887, 0.320995032787323)","(-120.19120788574219, 208.85032653808594, 69.17827606201172)",1,3.2240447998046875,1,"(27.526180267333984, -118.13350677490234, 762.5443115234375)",1
2995779667,2969647078,"(0.3436947762966156, 0.344769686460495)","(-85.40138244628906, 201.8971710205078, 66.64755249023438)",1,3.4166412353515625,1,"(-39.59067916870117, -122.51966094970703, 763.0613403320312)",1,"(0.2794020175933838, 0.3279143273830414)","(-120.97454833984375, 206.8267059326172, 68.44173431396484)",1,3.2365264892578125,1,"(27.569704055786133, -118.17748260498047, 762.8945922851562)",1
2995796905,2969664316,"(0.33569076657295227, 0.3424834907054901)","(-89.8299789428711, 202.56576538085938, 66.89090728759766)",1,3.41766357421875,1,"(-39.61488723754883, -122.5452651977539, 763.1795043945312)",1,"(0.27075231075286865, 0.3290397524833679)","(-125.76042938232422, 206.49755859375, 68.32194519042969)",1,3.2386627197265625,1,"(27.537904739379883, -118.20146179199219, 763.0392456054688)",1
2995813545,2969680956,"(0.28185293078422546, 0.37545135617256165)","(-119.61845397949219, 192.92391967773438, 63.38158416748047)",1,3.434051513671875,1,"(-39.730995178222656, -122.52134704589844, 762.9452514648438)",1,"(0.20963801443576813, 0.3509523272514343)","(-159.57498168945312, 200.08897399902344, 65.98941040039062)",1,3.2666778564453125,1,"(27.32100486755371, -118.22306823730469, 762.8213500976562)",1
2995829587,2969696998,"(0.2683759033679962, 0.37398943305015564)","(-127.07530212402344, 193.3515167236328, 63.53712844848633)",1,3.43585205078125,1,"(-39.78898239135742, -122.61176300048828, 763.4474487304688)",1,"(0.21263225376605988, 0.35670146346092224)","(-157.91827392578125, 198.40756225585938, 65.37742614746094)",1,3.2603912353515625,1,"(27.34121322631836, -118.28824615478516, 763.2864990234375)",1
2995846825,2969714236,"(0.2687883973121643, 0.3647271394729614)","(-126.84706115722656, 196.06036376953125, 64.52308654785156)",1,3.4304962158203125,1,"(-39.795963287353516, -122.63935852050781, 763.6309204101562)",1,"(0.20816735923290253, 0.3420076072216034)","(-160.38870239257812, 202.7049560546875, 66.9415283203125)",1,3.2572479248046875,1,"(27.365549087524414, -118.32001495361328, 763.492919921875)",1
2995863465,2969730876,"(0.27240467071533203, 0.3695831298828125)","(-124.84620666503906, 194.64019775390625, 64.00619506835938)",1,3.4376068115234375,1,"(-39.784889221191406, -122.63609313964844, 763.5565185546875)",1,"(0.20351769030094147, 0.34925970435142517)","(-162.9613494873047, 200.5840301513672, 66.16950225830078)",1,3.27392578125,1,"(27.386672973632812, -118.32606506347656, 763.4225463867188)",1
2995879507,2969746918,"(0.2683142125606537, 0.3654405474662781)","(-127.10945892333984, 195.85174560546875, 64.44719696044922)",1,3.4511566162109375,1,"(-39.78037643432617, -122.6598129272461, 763.6614379882812)",1,"(0.1992117315530777, 0.3498849868774414)","(-165.34385681152344, 200.40113830566406, 66.10298919677734)",1,3.26885986328125,1,"(27.409950256347656, -118.34565734863281, 763.5223388671875)",1
2995896745,2969764156,"(0.26880592107772827, 0.3644704520702362)","(-126.83737182617188, 196.1354522705078, 64.55045318603516)",1,3.442535400390625,1,"(-39.78152847290039, -122.66830444335938, 763.7256469726562)",1,"(0.20066247880458832, 0.34135985374450684)","(-164.54116821289062, 202.89442443847656, 67.01048278808594)",1,3.2351531982421875,1,"(27.420928955078125, -118.36031341552734, 763.5970458984375)",1
2995913385,2969780796,"(0.26912039518356323, 0.36606115102767944)","(-126.66337585449219, 195.6702423095703, 64.38114929199219)",1,3.4456939697265625,1,"(-39.78462219238281, -122.69142150878906, 763.9539794921875)",1,"(0.19899314641952515, 0.3384890854358673)","(-165.4647979736328, 203.73397827148438, 67.31608581542969)",1,3.2595977783203125,1,"(27.453760147094727, -118.4017562866211, 763.8175659179688)",1
2995929427,2969796839,"(0.2713467478752136, 0.36807453632354736)","(-125.43153381347656, 195.08140563964844, 64.16678619384766)",1,3.44879150390625,1,"(-39.78147888183594, -122.73921966552734, 764.2273559570312)",1,"(0.19755756855010986, 0.333515465259552)","(-166.25914001464844, 205.18858337402344, 67.84549713134766)",1,3.263092041015625,1,"(27.496585845947266, -118.44908142089844, 764.0833129882812)",1
2995946665,2969814077,"(0.2727687358856201, 0.3732396364212036)","(-124.64474487304688, 193.57080078125, 63.616943359375)",1,3.4631195068359375,1,"(-39.77320861816406, -122.75651550292969, 764.3140258789062)",1,"(0.19704563915729523, 0.33541563153266907)","(-166.54234313964844, 204.63284301757812, 67.64322662353516)",1,3.2638397216796875,1,"(27.510509490966797, -118.46603393554688, 764.18701171875)",1
2995963305,2969830717,"(0.27605703473091125, 0.36616402864456177)","(-122.82533264160156, 195.64015197753906, 64.37012481689453)",1,3.452056884765625,1,"(-39.75254440307617, -122.78852844238281, 764.4611206054688)",1,"(0.20157590508460999, 0.3320537805557251)","(-164.03579711914062, 205.61610412597656, 68.0010986328125)",1,3.260894775390625,1,"(27.539264678955078, -118.49073791503906, 764.326171875)",1
2995979347,2969846759,"(0.2766948938369751, 0.3689630329608917)","(-122.47240447998047, 194.821533203125, 64.0721206665039)",1,3.449737548828125,1,"(-39.73318099975586, -122.75780487060547, 764.404541015625)",1,"(0.2063831388950348, 0.3338760435581207)","(-161.37591552734375, 205.0831298828125, 67.80714416503906)",1,3.2628631591796875,1,"(27.545366287231445, -118.48139190673828, 764.269287109375)",1
2995996585,2969863997,"(0.2804255187511444, 0.3787096440792084)","(-120.40824127197266, 191.97105407714844, 63.034637451171875)",1,3.46014404296875,1,"(-39.70111846923828, -122.74305725097656, 764.3405151367188)",1,"(0.2071489691734314, 0.3397561013698578)","(-160.9521942138672, 203.36346435546875, 67.18124389648438)",1,3.2591705322265625,1,"(27.580707550048828, -118.46810913085938, 764.18994140625)",1
2996013225,2969880637,"(0.3368735611438751, 0.3645792603492737)","(-89.175537109375, 196.10362243652344, 64.53888702392578)",1,3.455596923828125,1,"(-39.47755432128906, -122.74095153808594, 764.566650390625)",1,"(0.28193652629852295, 0.3382103145122528)","(-119.57221221923828, 203.8155059814453, 67.34574127197266)",1,3.278961181640625,1,"(27.802488327026367, -118.48165893554688, 764.375244140625)",1
2996029267,2969896679,"(0.35503968596458435, 0.3687231242656708)","(-79.12423706054688, 194.89169311523438, 64.09773254394531)",1,3.4400787353515625,1,"(-39.308841705322266, -122.60965728759766, 763.9005126953125)",1,"(0.2998461425304413, 0.33641791343688965)","(-109.66282653808594, 204.33973693847656, 67.53655242919922)",1,3.26422119140625,1,"(27.915699005126953, -118.38323211669922, 763.7538452148438)",1
2996046505,2969913917,"(0.3559364974498749, 0.3771161735057831)","(-78.62803649902344, 192.43704223632812, 63.204322814941406)",1,3.4800872802734375,1,"(-39.311492919921875, -122.62609100341797, 763.9156494140625)",1,"(0.2937276363372803, 0.33565595746040344)","(-113.04817962646484, 204.5625762939453, 67.61766815185547)",1,3.2373046875,1,"(27.91730499267578, -118.38729858398438, 763.7625732421875)",1
2996063145,2969930557,"(0.3572903871536255, 0.36437147855758667)","(-77.87889099121094, 196.1643829345703, 64.5609359741211)",1,3.4536285400390625,1,"(-39.338111877441406, -122.71744537353516, 764.2574462890625)",1,"(0.2977561354637146, 0.3369310796260834)","(-110.81922912597656, 204.1896514892578, 67.48194122314453)",1,3.251190185546875,1,"(27.922344207763672, -118.4450912475586, 764.0934448242188)",1
2996079187,2969946599,"(0.3579469323158264, 0.354341596364975)","(-77.515625, 199.0977325439453, 65.62861633300781)",1,3.421295166015625,1,"(-39.33594512939453, -122.72888946533203, 764.189697265625)",1,"(0.2985801696777344, 0.3480006456375122)","(-110.36327362060547, 200.9522247314453, 66.3036117553711)",1,3.2552490234375,1,"(27.91795539855957, -118.44258880615234, 764.0232543945312)",1
2996096425,2969963837,"(0.35655084252357483, 0.3562959134578705)","(-78.28810119628906, 198.52618408203125, 65.42060089111328)",1,3.4409332275390625,1,"(-39.336769104003906, -122.73477935791016, 764.1936645507812)",1,"(0.2989484369754791, 0.3448783755302429)","(-110.15951538085938, 201.86538696289062, 66.63597106933594)",1,3.2235260009765625,1,"(27.91838836669922, -118.44571685791016, 764.0267944335938)",1
2996113065,2969980477,"(0.35792699456214905, 0.35056471824645996)","(-77.52664947509766, 200.20233154296875, 66.0306167602539)",1,3.4415130615234375,1,"(-39.34477233886719, -122.75077819824219, 764.220947265625)",1,"(0.3016424775123596, 0.3373345732688904)","(-108.66893005371094, 204.07167053222656, 67.43895721435547)",1,3.2282562255859375,1,"(27.918031692504883, -118.44731140136719, 764.0535278320312)",1
2996129107,2969996520,"(0.36299630999565125, 0.34476524591445923)","(-74.72180938720703, 201.89845275878906, 66.64798736572266)",1,3.439605712890625,1,"(-39.36941909790039, -122.78414916992188, 764.3267822265625)",1,"(0.30107447504997253, 0.3468628525733948)","(-108.98320770263672, 201.28501892089844, 66.4247055053711)",1,3.2479095458984375,1,"(27.907184600830078, -118.46158599853516, 764.1566162109375)",1
2996146345,2970013758,"(0.3580573499202728, 0.3427966237068176)","(-77.4545669555664, 202.4741973876953, 66.8575668334961)",1,3.4186248779296875,1,"(-39.377952575683594, -122.79792022705078, 764.37451171875)",1,"(0.29938867688179016, 0.34789586067199707)","(-109.91593170166016, 200.98291015625, 66.31474304199219)",1,3.236663818359375,1,"(27.896493911743164, -118.471435546875, 764.209228515625)",1
2996162985,2970030398,"(0.3619100749492645, 0.3381979465484619)","(-75.3228530883789, 203.81912231445312, 67.34709930419922)",1,3.411224365234375,1,"(-39.42884063720703, -122.83418273925781, 764.5339965820312)",1,"(0.301525354385376, 0.3484191298484802)","(-108.73372650146484, 200.829833984375, 66.2590560913086)",1,3.2333221435546875,1,"(27.86037254333496, -118.48936462402344, 764.3682250976562)",1
2996179027,2970046441,"(0.36194273829460144, 0.3517231345176697)","(-75.30474853515625, 199.86349487304688, 65.90739440917969)",1,3.420440673828125,1,"(-39.490562438964844, -122.85302734375, 764.71435546875)",1,"(0.29986581206321716, 0.33354732394218445)","(-109.65193176269531, 205.17929077148438, 67.84207153320312)",1,3.21832275390625,1,"(27.819677352905273, -118.52638244628906, 764.5382690429688)",1
2996196265,2970063679,"(0.3632524907588959, 0.3447105884552002)","(-74.58007049560547, 201.9144287109375, 66.65386199951172)",1,3.4029083251953125,1,"(-39.51300811767578, -122.85295104980469, 764.7134399414062)",1,"(0.29905208945274353, 0.33506646752357483)","(-110.1021957397461, 204.73501586914062, 67.68037414550781)",1,3.230621337890625,1,"(27.804546356201172, -118.52432250976562, 764.5393676757812)",1
2996212905,2970080319,"(0.3640631139278412, 0.3488088846206665)","(-74.1315689086914, 200.71585083007812, 66.21757507324219)",1,3.41802978515625,1,"(-39.5328483581543, -122.8319091796875, 764.49609375)",1,"(0.29303666949272156, 0.3351005017757416)","(-113.4305191040039, 204.7250518798828, 67.67675018310547)",1,3.23150634765625,1,"(27.77445411682129, -118.49440002441406, 764.3253173828125)",1
2996228947,2970096361,"(0.3603411614894867, 0.3524818420410156)","(-76.19092559814453, 199.64163208007812, 65.82659149169922)",1,3.4039154052734375,1,"(-39.5395622253418, -122.77859497070312, 764.0919189453125)",1,"(0.2919793426990509, 0.3416120707988739)","(-114.01551055908203, 202.82061767578125, 66.9836196899414)",1,3.254638671875,1,"(27.733257293701172, -118.43563079833984, 763.9462280273438)",1
